root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004739791793922 -0.06004747711862499 -0.06004805874726061 -0.06004903111139634 0.0 0.0 0.0 0.004
-0.06004697248195363 -0.060047788987738694 -0.0600498861095671 -0.06005125184515003 0.0 0.0 0.0 0.004200000000000001
-0.06004981171805622 -0.060049466097473005 -0.06004841680072049 -0.0600509828540553 0.0 0.0 0.0 0.0044
-0.060051721476930525 -0.06005163925010267 -0.060051709580002936 -0.06005243644361808 0.0 0.0 0.0 0.0046
-0.06005396434799955 -0.060053967102832104 -0.06005424079030698 -0.06005486001295575 0.0 0.0 0.0 0.0048000000000000004
-0.06005629036470286 -0.060056314793932176 -0.060056658423626716 -0.06005732108248386 0.0 0.0 0.0 0.005
-0.06005771348451127 -0.06005550630028649 -0.060051489230914086 -0.06005882111380306 0.0 0.0 0.0 0.005200000000000001
-0.06005775476570485 -0.060057372703031464 -0.0600569430894119 -0.06005835434397959 0.0 0.0 0.0 0.0054
-0.06005968926710958 -0.060059576161116984 -0.06005912947771941 -0.06005955254884947 0.0 0.0 0.0 0.0056
-0.060061814845958225 -0.060061764561832924 -0.06006180223571912 -0.060062128435988835 0.0 0.0 0.0 0.0058000000000000005
-0.06006404804199495 -0.06006404382463255 -0.06006426024716134 -0.06006475320969604 0.0 0.0 0.0 0.006
-0.060066335555568375 -0.060066352634982396 -0.060066658088155284 -0.06006726103214723 0.0 0.0 0.0 0.006200000000000001
-0.06006864633167604 -0.06006867434168163 -0.06006902689944137 -0.060069691476216235 0.0 0.0 0.0 0.0064
-0.060067171890192284 -0.06006853258307196 -0.06007088935476429 -0.06007204947304647 0.0 0.0 0.0 0.0066
-0.060070716024101585 -0.060071018959365154 -0.06007234950179119 -0.06007393277776201 0.0 0.0 0.0 0.0068000000000000005
-0.060073373851898725 -0.060073525630012135 -0.060074395408898064 -0.06007569981043716 0.0 0.0 0.0 0.007
-0.06007584988172556 -0.060075947149352535 -0.060076600110065964 -0.06007765962391872 0.0 0.0 0.0 0.007200000000000001
-0.060080504545696745 -0.060088151084161295 -0.06014993065355269 -0.0601765292977279 0.0 0.0 0.0 0.0074
-0.06009721000654112 -0.06010361623348145 -0.060130791894924915 -0.060162491926076735 0.0 0.0 0.0 0.0076
-0.060108089242487533 -0.06011137496815984 -0.06012581450997041 -0.06014478929304113 0.0 0.0 0.0 0.0078000000000000005
-0.0601147955215815 -0.060116562625190766 -0.06012454627859923 -0.06013537962042001 0.0 0.0 0.0 0.008
-0.06011941588558101 -0.06012039115121886 -0.06012491112055608 -0.06013115778209189 0.0 0.0 0.0 0.0082
-0.060122929111108725 -0.06012347761822516 -0.0601261159051779 -0.060129841248005265 0.0 0.0 0.0 0.008400000000000001
-0.060125840627824965 -0.0601261570597698 -0.060127769828929326 -0.06013011688100974 0.0 0.0 0.0 0.0086
-0.06012842213704509 -0.060128612066551894 -0.060129665312336246 -0.060131259639686185 0.0 0.0 0.0 0.0088
-0.060130821278532635 -0.06013094219432138 -0.0601316899106091 -0.06013287293853584 0.0 0.0 0.0 0.009000000000000001
-0.06013311849579715 -0.06013320173614648 -0.06013378241265796 -0.06013474036353299 0.0 0.0 0.0 0.0092
-0.06013535765180902 -0.060135420304316206 -0.060135909459245136 -0.0601367438882246 0.0 0.0 0.0 0.0094
-0.06013756267022043 -0.06013761405275868 -0.06013805286739804 -0.060138819155673366 0.0 0.0 0.0 0.009600000000000001
-0.060139746602768766 -0.06013979179650735 -0.06014020272829197 -0.06014093107756993 0.0 0.0 0.0 0.0098
-0.058804384387194895 -0.06007913115952327 -0.060141852930233115 -0.060143056527949434 2.0 3.0 2.0 0.01
-0.03788088196293667 -0.05216973966284335 -0.05870464446381988 -0.0600211909041484 15.0 19.0 18.0 0.0102
-0.024051068835281793 -0.04023918447783646 -0.05281534089037861 -0.058237268027347786 26.0 23.0 26.0 0.010400000000000001
-0.016713641955463994 -0.03086936912970437 -0.04511048355723399 -0.05360824338726788 28.0 26.0 31.0 0.0106
-0.012092958911574775 -0.024048022227777813 -0.037682327600573585 -0.04719395901860832 28.0 27.0 30.0 0.0108
-0.008975554284370524 -0.018817846794862578 -0.03106882769053929 -0.040330854507622346 28.0 29.0 30.0 0.011000000000000001
-0.006380682751678075 -0.014483829215187989 -0.025333140959339823 -0.03376957371404992 29.0 29.0 32.0 0.0112
-0.004520356839279432 -0.010754309988867072 -0.020108750210416068 -0.02770462778833997 28.0 29.0 33.0 0.0114
-0.0030617557875813966 -0.00767338020725885 -0.015318547562382285 -0.022137538326427026 25.0 28.0 34.0 0.011600000000000001
-0.0016091709738529773 -0.004998959805428059 -0.010913488232608149 -0.016862049016250755 28.0 27.0 34.0 0.0118
-0.0006046697251180237 -0.0027204895445802676 -0.007075858345135594 -0.011875445689570146 28.0 27.0 33.0 0.012
0.00029694758581627 -0.0008985205595920834 -0.003741102075651961 -0.007028607103690201 28.0 24.0 33.0 0.0122
0.0010880667995332735 0.0006502089033969592 -0.001028099578463388 -0.0030742283105383793 26.0 25.0 30.0 0.012400000000000001
0.0017258238996311057 0.0018740768462702354 0.001141466913837106 0.00010731714268113514 25.0 25.0 30.0 0.0126
0.00206889541284617 0.002815656676046345 0.0028334136030663303 0.0023839857636494786 24.0 24.0 29.0 0.0128
0.002080711672975842 0.0016878284061092028 0.0031100039356150026 0.004207535983779824 22.0 24.0 29.0 0.013000000000000001
0.0008289460727420139 -0.0006734725713448363 -0.0006168897956365429 -6.098719067084163e-05 22.0 22.0 29.0 0.0132
-0.0011976646831254626 -0.005760814102739872 -0.008491498393392622 -0.010353171795724326 22.0 21.0 27.0 0.0134
-0.003591682026477573 -0.009711728944259949 -0.013463206794333119 -0.015402868544851143 21.0 19.0 26.0 0.013600000000000001
-0.004961741963518202 -0.011747023926194103 -0.013963302485226651 -0.012752665406236475 22.0 18.0 26.0 0.013800000000000002
-0.00586625484471869 -0.012998938914511905 -0.017309715916599952 -0.03130583793270772 21.0 17.0 26.0 0.014
-0.006938494655278474 -0.014786608723507875 -0.023167340223534387 -0.0429094609307782 19.0 17.0 25.0 0.0142
-0.00812543033884648 -0.017035556639687893 -0.027483504204848925 -0.04810671936356111 19.0 15.0 24.0 0.014400000000000001
-0.00925904561623524 -0.01897354677103817 -0.030768106851656114 -0.05096015641336681 18.0 14.0 23.0 0.0146
-0.010354966194159362 -0.020598288378646423 -0.03288474925670549 -0.04653645116898601 17.0 13.0 22.0 0.0148
-0.01126662500486174 -0.021813257104987983 -0.03365825800287694 -0.044631791745199365 18.0 12.0 22.0 0.015000000000000001
-0.012025041606723345 -0.02263739690227537 -0.03389381600650137 -0.04279159681545325 19.0 12.0 20.0 0.0152
-0.013116023562689616 -0.022230816229851465 -0.030507012980403876 -0.03688830269904591 16.0 13.0 20.0 0.0154
-0.012723418062465894 -0.020278380276517127 -0.02670072316095242 -0.0323278620598245 16.0 13.0 19.0 0.015600000000000001
-0.011907088664085097 -0.018674101226066286 -0.023702007907085265 -0.0283715177191052 14.0 12.0 19.0 0.0158
-0.011049096131004148 -0.017127342767891407 -0.021096455987059226 -0.024854647759775368 13.0 12.0 19.0 0.016
-0.013065488757035152 -0.017682721054797398 -0.019290955766491286 -0.021964266684701642 13.0 12.0 18.0 0.0162
-0.011328411103354565 -0.015218260114655225 -0.0173538921106096 -0.019496209003943412 13.0 13.0 18.0 0.0164
-0.010203257495748496 -0.013525814092220766 -0.015117047312842821 -0.016901514736078687 13.0 13.0 18.0 0.0166
-0.009262153369433668 -0.012028640401431426 -0.012995345133976979 -0.014250363741320568 12.0 12.0 17.0 0.016800000000000002
-0.00854933922752178 -0.010722646575620772 -0.010994578182316509 -0.01171956158259947 10.0 12.0 17.0 0.017
-0.007859351524065576 -0.009594937007795729 -0.009145168044641772 -0.009369257747357446 10.0 12.0 18.0 0.0172
-0.007190626863218722 -0.008584661033931464 -0.007579623588697567 -0.007359256676322014 10.0 12.0 17.0 0.017400000000000002
-0.003475516428323446 -0.00502585287504008 -0.005688084490656307 -0.005678073062328415 10.0 12.0 16.0 0.0176
-0.0010935781191473949 -0.002122746588909907 -0.0031118550346559094 -0.003618551667253903 9.0 11.0 16.0 0.0178
0.0003423477087577081 -8.82760373280734e-05 -0.002210742014219613 -0.018989909085806896 8.0 11.0 15.0 0.018000000000000002
0.0009024297020976342 -7.97988199444468e-05 -0.007997639729944247 -0.024497146943699477 8.0 9.0 15.0 0.0182
0.00017191437173686658 -0.0018334503879275583 -0.01204307537655656 -0.02908237400784519 8.0 9.0 15.0 0.0184
-0.003687135946388829 -0.007794772069973632 -0.015998588186298186 -0.0323839704024344 8.0 8.0 14.0 0.018600000000000002
-0.006732725175751535 -0.011610749495910266 -0.019947461400371087 -0.035474426697469925 7.0 8.0 14.0 0.0188
-0.009151173986459907 -0.014687036963758615 -0.02360641061056529 -0.03842222404395851 7.0 8.0 13.0 0.019
-0.01109356800076343 -0.017063255951570867 -0.026366325188678468 -0.04110485510671147 6.0 7.0 13.0 0.019200000000000002
-0.012313367657442219 -0.01831992344576431 -0.02524130788951063 -0.04238423026331155 6.0 7.0 13.0 0.0194
-0.012868501420752026 -0.018551997677025485 -0.024495877021265572 -0.041865403923266584 5.0 7.0 12.0 0.0196
-0.012964343663301132 -0.01863168821010852 -0.023542106727383293 -0.03097680156875085 4.0 6.0 12.0 0.0198
-0.01316750365311053 -0.018499522318095627 -0.02359052514209754 -0.030565418479784313 4.0 6.0 12.0 0.02
-0.013136059087728566 -0.018718762821717073 -0.02471002774120064 -0.03311890852983664 4.0 6.0 12.0 0.020200000000000003
-0.012063178289761046 -0.016507408521412015 -0.024944701767015902 -0.034530606781044984 4.0 6.0 10.0 0.0204
-0.010370700442064878 -0.01457865635869902 -0.024142552510669817 -0.03486152259819634 4.0 6.0 10.0 0.0206
-0.009070171169510793 -0.013128070399999626 -0.023204474622238038 -0.034757746456488055 4.0 6.0 9.0 0.020800000000000003
-0.008401090653166535 -0.012057190448849568 -0.02219155933633435 -0.03415731235271139 4.0 6.0 9.0 0.021
-0.007734186769490688 -0.011238127475681361 -0.021318600817652175 -0.03347955809716137 5.0 6.0 9.0 0.0212
-0.006973411488057454 -0.010422256473449219 -0.02052188785712228 -0.032752934010944465 5.0 6.0 9.0 0.021400000000000002
-0.006727524834578359 -0.011023852723086296 -0.020350962518927828 -0.0322075580929304 4.0 6.0 9.0 0.0216
-0.008319104844870463 -0.013211605676860326 -0.02217654341358143 -0.03225601210934571 4.0 6.0 9.0 0.0218
-0.009661488050705533 -0.014807732347941856 -0.023594244598554626 -0.033006498585099964 5.0 6.0 10.0 0.022000000000000002
-0.011016355108373859 -0.016186817422866782 -0.02488537847934967 -0.03406778414395365 5.0 6.0 10.0 0.0222
-0.018300941262682134 -0.021356282036596144 -0.026866547487462967 -0.03520360071959187 5.0 6.0 10.0 0.0224
-0.023119020585311043 -0.026520917870386695 -0.030584768080518684 -0.036997488790642095 5.0 5.0 9.0 0.022600000000000002
-0.027070316947554667 -0.029935887306951552 -0.03409928460231835 -0.03963578165992779 5.0 4.0 9.0 0.0228
-0.02765858940606676 -0.029785079350351098 -0.03540386787589986 -0.04201400199359877 5.0 4.0 9.0 0.023
-0.02772764182043578 -0.02981266425802707 -0.03604681288961932 -0.043405099002418804 5.0 3.0 9.0 0.023200000000000002
-0.028104401070847537 -0.03020700613704114 -0.03663832322916884 -0.04428119040217731 4.0 3.0 9.0 0.0234
-0.028908963593990963 -0.030801900559561876 -0.03719392191354421 -0.04492374596491357 4.0 3.0 8.0 0.0236
-0.028190352565798608 -0.0313552665652702 -0.03762684866837774 -0.04518849835584705 4.0 3.0 8.0 0.0238
-0.02559958676351123 -0.029743899323619084 -0.03544686473059311 -0.04057202421383567 4.0 3.0 7.0 0.024
-0.02416480898003935 -0.027896215343376184 -0.03292950657680932 -0.03706613646852453 3.0 3.0 7.0 0.024200000000000003
-0.022692046874574538 -0.026193581489669583 -0.03063961976477713 -0.034174700688315574 3.0 2.0 7.0 0.0244
-0.021348953933040062 -0.02454852730711454 -0.028550861667991614 -0.031598745832543323 3.0 2.0 7.0 0.0246
-0.019992733618506238 -0.023110436416018856 -0.028862201581588195 -0.029485722055777736 3.0 2.0 7.0 0.024800000000000003
-0.019219775867111547 -0.022786382965509232 -0.029954723142934833 -0.029702201735685108 3.0 2.0 7.0 0.025
-0.019052261469150927 -0.02235170022166352 -0.027522950225943806 -0.029831464299070028 2.0 2.0 7.0 0.0252
-0.021736640960105844 -0.022099301559935794 -0.0252723030738386 -0.027928156333498492 2.0 1.0 7.0 0.025400000000000002
-0.02337987325957763 -0.022949141723435307 -0.023838227745319664 -0.0255923620302972 2.0 1.0 7.0 0.0256
-0.023875141788337224 -0.02318793575803024 -0.023044062026548625 -0.023763889155696508 2.0 1.0 7.0 0.0258
-0.024044306691586206 -0.023209050500849034 -0.02251259189412685 -0.02247294015799776 2.0 1.0 7.0 0.026000000000000002
-0.024131111907744533 -0.02326424092018783 -0.022169474152395518 -0.02142637053762965 2.0 1.0 7.0 0.0262
-0.024361660520084285 -0.023292363825604644 -0.021876939207143068 -0.020807663288015466 2.0 1.0 7.0 0.0264
-0.02434997155104058 -0.02325634449855759 -0.021657072017081436 -0.020193156228155196 2.0 1.0 7.0 0.026600000000000002
-0.024527901459757268 -0.0236089006946479 -0.0253970873126195 -0.03923781994518272 2.0 1.0 7.0 0.0268
-0.025226542059188582 -0.02508540525018266 -0.029946366621234462 -0.04730568622905555 3.0 1.0 7.0 0.027
-0.026808963269861374 -0.02721632798978954 -0.033486843746948866 -0.05122127425610634 3.0 1.0 7.0 0.027200000000000002
-0.02883595832780255 -0.029503991615962784 -0.03629676609362295 -0.053550021049706104 2.0 1.0 7.0 0.0274
-0.0268070637259012 -0.02995123415161042 -0.03790631878948616 -0.05385355071285964 2.0 1.0 7.0 0.027600000000000003
-0.026510952972771215 -0.02995755248097927 -0.037433739633666384 -0.05163244383411219 2.0 1.0 7.0 0.027800000000000002
-0.02675063004286172 -0.02991807357720848 -0.036683427849870553 -0.04587306530988826 2.0 1.0 6.0 0.028
-0.02689474998676922 -0.029754656595424783 -0.03478979591242382 -0.040036037337704895 2.0 1.0 6.0 0.028200000000000003
-0.02678829603072053 -0.029393405645246305 -0.03314924950572639 -0.03661978897487736 2.0 1.0 6.0 0.0284
-0.030212583555278352 -0.03010519429696496 -0.031996442591562535 -0.03434330791893968 2.0 1.0 6.0 0.0286
-0.03167804070214882 -0.031283812953022516 -0.03173487957377526 -0.03284450701910701 2.0 1.0 6.0 0.028800000000000003
-0.030163396420401938 -0.03153877444817271 -0.03178239284097327 -0.031937596020605995 2.0 1.0 6.0 0.029
-0.028195649590261225 -0.030326786561172065 -0.031361875846967 -0.0315592096123834 2.0 1.0 6.0 0.0292
-0.02955104507937253 -0.03167367928680607 -0.03133399078334469 -0.03110173975073976 2.0 1.0 6.0 0.029400000000000003
-0.030406456311285617 -0.03252637487973784 -0.03169274210951447 -0.0309741963765664 2.0 2.0 6.0 0.0296
-0.031248753199010614 -0.03325917230600918 -0.03215653198818497 -0.03120463989713883 2.0 2.0 6.0 0.0298
-0.030813977446134417 -0.03259093277310252 -0.03402945425345483 -0.03500693159957318 2.0 2.0 6.0 0.030000000000000002
-0.029730245190782028 -0.03189321433160049 -0.03667938116066374 -0.04907547215565782 2.0 2.0 6.0 0.0302
-0.029479853677538907 -0.03209336340491881 -0.03857785444888316 -0.052772259066227394 2.0 2.0 6.0 0.0304
-0.02977908800697655 -0.03239574437548949 -0.03809270335354193 -0.046600168998715885 2.0 2.0 5.0 0.030600000000000002
-0.030185852525036822 -0.03251442209599071 -0.037487322863505985 -0.04136086390469903 2.0 2.0 5.0 0.0308
-0.030410169768554044 -0.03280035108570705 -0.03738713554750868 -0.04076587345907891 2.0 2.0 4.0 0.031
-0.030555510641628623 -0.03263928145370467 -0.03580573579210577 -0.03843711019705489 2.0 2.0 4.0 0.031200000000000002
-0.030589170878563686 -0.03229003638120351 -0.03473097539450272 -0.036640292037697496 2.0 2.0 3.0 0.031400000000000004
-0.03139317387629801 -0.03310873229303728 -0.03389401323604341 -0.03528674724874202 2.0 2.0 3.0 0.0316
-0.033613085963675446 -0.035008325597896996 -0.034279301287765414 -0.034494416103180485 2.0 2.0 3.0 0.0318
-0.03507544711212742 -0.03639063138384574 -0.03505318822575164 -0.03436609254190199 2.0 2.0 3.0 0.032
-0.03644652861959175 -0.03768629465274185 -0.03599153504168847 -0.034693752323254216 2.0 2.0 3.0 0.0322
-0.03782411318692412 -0.03894755163715746 -0.03707094259472925 -0.035519812326388844 1.0 2.0 3.0 0.0324
-0.03922339677391561 -0.04017930495130127 -0.038165445238346335 -0.03647511754942843 1.0 2.0 2.0 0.032600000000000004
-0.0403771040638454 -0.04135589239349173 -0.03937443290015859 -0.03763960278440522 1.0 2.0 2.0 0.0328
-0.04194518248960796 -0.04396277552332069 -0.04109482276027093 -0.03887054573711065 1.0 2.0 2.0 0.033
-0.044345201122053556 -0.046268684732664274 -0.04333844563699126 -0.04059107624161529 1.0 1.0 2.0 0.0332
-0.04559283767083503 -0.04654076453156486 -0.044640065014673894 -0.042538217098767664 1.0 1.0 2.0 0.0334
-0.04487849129579435 -0.04574498824469062 -0.04605718468561739 -0.04622507805720182 1.0 1.0 2.0 0.033600000000000005
-0.0443315215603942 -0.04535864660105077 -0.04603107293378314 -0.04614599666778182 1.0 1.0 2.0 0.033800000000000004
-0.04396604666367302 -0.04502249203389355 -0.045834544622074265 -0.0460652861018374 1.0 1.0 2.0 0.034
-0.04365553458365105 -0.04473268690533698 -0.04560227191571513 -0.04591848625871183 1.0 1.0 2.0 0.0342
-0.04343465674215653 -0.04448720889277543 -0.04536670021221208 -0.04571312913496284 1.0 1.0 2.0 0.0344
-0.0432064837596974 -0.04423974827880904 -0.04513974802350389 -0.04549961124394401 1.0 1.0 2.0 0.0346
-0.04303374533649275 -0.04403403212724132 -0.044910940603637504 -0.04526830953958973 1.0 1.0 2.0 0.034800000000000005
-0.0428535042008497 -0.043841190632889465 -0.044699589875544794 -0.045052573236355566 1.0 1.0 2.0 0.035
-0.04281881638572273 -0.0437144524818277 -0.044502583119306174 -0.044839735347590885 1.0 1.0 2.0 0.0352
-0.04279544415120387 -0.04360997464826376 -0.04434741425049322 -0.04464027889214864 1.0 1.0 2.0 0.0354
-0.04280356509806068 -0.043589782546997975 -0.044236968273845004 -0.04447507588548179 1.0 1.0 2.0 0.0356
-0.04283233401057354 -0.04354902211957781 -0.044118836659648275 -0.04434022065433416 1.0 1.0 2.0 0.0358
-0.04290481492514253 -0.04356217840742063 -0.04404358645835806 -0.04421311520065489 1.0 1.0 2.0 0.036000000000000004
-0.04292776508764145 -0.04354937118590652 -0.044009724457430115 -0.04412690964705434 1.0 1.0 2.0 0.0362
-0.04701760512585144 -0.04548620307684152 -0.0447700558740459 -0.044278510519613005 1.0 1.0 2.0 0.0364
-0.04856639952886784 -0.04687108704855282 -0.04550776917798852 -0.044723524306404756 1.0 1.0 1.0 0.0366
-0.04710608587755218 -0.047296642377523075 -0.04637569603513469 -0.04539501670543328 1.0 1.0 1.0 0.0368
-0.0465531936793791 -0.04699492089055211 -0.04674602424590587 -0.04608573503019956 1.0 1.0 1.0 0.037000000000000005
-0.04630564766261048 -0.04681135990855773 -0.04683293435551221 -0.0465076744365153 1.0 1.0 1.0 0.037200000000000004
-0.04624834209465812 -0.04672552257183602 -0.046916172256092376 -0.04674762045151281 1.0 1.0 1.0 0.0374
-0.04628909530035494 -0.046769834276335985 -0.04699961087522881 -0.04688938069585023 1.0 1.0 1.0 0.0376
-0.046325891195608135 -0.04681877263279499 -0.0470772355379307 -0.04698064561878808 1.0 1.0 1.0 0.0378
-0.04620227179291787 -0.046755784558843216 -0.047120546543710964 -0.047083892071504256 1.0 1.0 1.0 0.038
-0.04609588901898353 -0.04674310812981425 -0.04713173740201109 -0.0471416661591625 1.0 1.0 1.0 0.038200000000000005
-0.04629749281439877 -0.04673013033967661 -0.04711773064582116 -0.04716720160846388 1.0 0.0 1.0 0.038400000000000004
-0.04651776398780128 -0.04687700032988921 -0.04715895395821015 -0.047173165250144325 1.0 0.0 1.0 0.0386
-0.04664929423253898 -0.04699478395900358 -0.04724379837354343 -0.04721421886393321 1.0 0.0 1.0 0.0388
-0.046824270384365964 -0.04724717726967121 -0.048617400028183884 -0.05377267483348962 1.0 0.0 1.0 0.039
-0.04723939239661534 -0.0478467339192975 -0.04994597062261732 -0.05424619740268694 1.0 0.0 1.0 0.0392
-0.047828737528094516 -0.04842498644929372 -0.04986186604715732 -0.05168838919078061 1.0 0.0 1.0 0.039400000000000004
-0.048277242842071855 -0.048785508915652774 -0.04969316083744506 -0.0505900600194101 1.0 0.0 1.0 0.0396
-0.04854158473446508 -0.048998343211268655 -0.04960873832473342 -0.050064136649166466 1.0 0.0 1.0 0.0398
-0.04874457920066426 -0.04916083054560819 -0.04959450815885791 -0.049816717826620026 1.0 0.0 1.0 0.04
-0.048751470099280596 -0.049232917893490186 -0.04957481243448912 -0.049700123106065766 1.0 1.0 1.0 0.0402
-0.04870190245981975 -0.04917917615503978 -0.0495183886665934 -0.04962978294825825 1.0 1.0 1.0 0.040400000000000005
-0.04864895271688804 -0.049131042811809106 -0.049464957493751474 -0.04957967117051071 1.0 1.0 1.0 0.040600000000000004
-0.048607585928415104 -0.04911659059062302 -0.049483454701565635 -0.049541704828375006 1.0 1.0 1.0 0.0408
-0.04876643172222508 -0.04917539297233648 -0.04949800886546067 -0.04953721623261251 1.0 1.0 0.0 0.041
-0.048867905240365654 -0.04925628432011215 -0.04951803984010726 -0.04954970733146851 1.0 1.0 0.0 0.0412
-0.04891636387809599 -0.04928557415035755 -0.04951226451290971 -0.049551952976334114 1.0 1.0 0.0 0.0414
-0.04889374343569339 -0.04930020064212035 -0.04951353949720806 -0.049553016027842275 1.0 1.0 0.0 0.041600000000000005
-0.04903743783941572 -0.04932214835826519 -0.04952497910382008 -0.049560481326022185 1.0 1.0 0.0 0.041800000000000004
-0.04905445463276126 -0.04940019255229898 -0.04956101424241992 -0.04957410704972477 1.0 1.0 0.0 0.042
-0.04915959626897537 -0.04944777920440704 -0.04959278669508829 -0.04960093045283155 1.0 1.0 0.0 0.0422
-0.04926174381187287 -0.049524862779336036 -0.04965088983028194 -0.04963595582615743 1.0 1.0 0.0 0.0424
-0.04935239534913454 -0.04961048216240268 -0.04971091267413767 -0.049683526206500794 1.0 1.0 0.0 0.0426
-0.04922918326122007 -0.04960663772530295 -0.04977053581044769 -0.049740616287816716 2.0 1.0 0.0 0.042800000000000005
-0.04933665775132099 -0.049621776209868886 -0.049792062292664856 -0.04978095070784911 1.0 1.0 0.0 0.043000000000000003
-0.0494329897780945 -0.04970872907534524 -0.0498372996859762 -0.04981616258069995 1.0 1.0 0.0 0.0432
-0.049533727287445276 -0.04979491963426762 -0.04990220471188854 -0.049868524260149365 1.0 1.0 0.0 0.0434
-0.04980008218025771 -0.0499460388045682 -0.04998445060139369 -0.049928469638284644 0.0 1.0 0.0 0.0436
-0.049907192059685926 -0.05009777949692377 -0.050154836550633304 -0.050014051558356996 0.0 1.0 0.0 0.0438
-0.05008148715512122 -0.05025030953124252 -0.05080932484015125 -0.05203466678976685 0.0 1.0 0.0 0.044000000000000004
-0.050449880248272384 -0.050773019635409554 -0.05249486640577946 -0.05576720392775903 0.0 1.0 0.0 0.0442
-0.05123460953642753 -0.05193156797514516 -0.05577696457540313 -0.05833936139165799 0.0 1.0 0.0 0.0444
-0.05247269493054222 -0.05306934200185753 -0.05520077409330314 -0.0572039729048043 0.0 1.0 0.0 0.0446
-0.05327238809560062 -0.05359638049234967 -0.05465615777971979 -0.05591833400047777 0.0 1.0 0.0 0.0448
-0.053634320177429425 -0.05388472003954486 -0.05446286072278435 -0.055141571504296494 0.0 1.0 0.0 0.045000000000000005
-0.05389927853840898 -0.05411152236032279 -0.05442121760370792 -0.05474321591058974 0.0 1.0 0.0 0.045200000000000004
-0.05408929319214694 -0.05427187193704971 -0.05444187784658775 -0.05456934116937369 0.0 1.0 0.0 0.0454
-0.05418068276706104 -0.05438928663515354 -0.05448498024188166 -0.054513615465116176 0.0 1.0 0.0 0.0456
-0.05437308603506346 -0.05449000374361004 -0.05454824231663896 -0.05452428985858076 0.0 1.0 0.0 0.0458
-0.05453208442820932 -0.05464557231910428 -0.05463931562589039 -0.0545704691462749 0.0 1.0 0.0 0.046
-0.05458870904228219 -0.05473448136056301 -0.05473019947499342 -0.05463346731313865 0.0 1.0 0.0 0.046200000000000005
-0.054586519864442205 -0.05480136438632009 -0.054821211708291934 -0.05472370594124623 0.0 1.0 0.0 0.046400000000000004
-0.054591701479580215 -0.05482577874518428 -0.054899685009576246 -0.0548109618186308 0.0 1.0 0.0 0.0466
-0.05486639218150913 -0.05494126098087106 -0.05495290675066956 -0.054886578244672676 0.0 1.0 0.0 0.0468
-0.055077131562669135 -0.055124976013980274 -0.055064979649204364 -0.0549609902545948 0.0 1.0 0.0 0.047
-0.05521560531778301 -0.05525469254461903 -0.05518650433652887 -0.05506094082601843 0.0 1.0 0.0 0.0472
-0.05538249537066913 -0.0554222114077412 -0.055323975709186304 -0.05517541067761225 0.0 1.0 0.0 0.047400000000000005
-0.0555925078416941 -0.05561289576043648 -0.05546476369775358 -0.05530768076628775 0.0 1.0 0.0 0.0476
