root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0006808949487868301 0.001273671260682692 0.0015883769088764908 0.0017121354292406194 36.0 34.0 34.0 0.011600000000000001
0.0007306411890746631 0.0017277103739253195 0.0026657571445401203 0.003382789157583568 36.0 36.0 33.0 0.0118
0.000970834140271461 0.0021433606070393038 0.003276031752134826 0.004222894959850375 37.0 35.0 31.0 0.012
0.0009541383755547364 0.0022906537807530704 0.0036172435736336085 0.004519804222248886 40.0 33.0 29.0 0.0122
0.0004221803912483104 -0.0009425562111925566 -0.0017427821444396074 0.004155318888375875 39.0 35.0 30.0 0.012400000000000001
-0.0019361571587149132 -0.007638136162737268 -0.011526757430847549 -0.004291372944787213 39.0 35.0 29.0 0.0126
-0.002676353646886867 -0.010060156426038143 -0.016221028634898306 -0.011363630383235295 35.0 34.0 28.0 0.0128
-0.003150849022818317 -0.011381707328682523 -0.018981647736835087 -0.015316903528575022 34.0 32.0 28.0 0.013000000000000001
-0.0035708721561888155 -0.012204093153011405 -0.020476786029549218 -0.017931243357606163 34.0 34.0 27.0 0.0132
-0.005037406092139612 -0.016480079389691704 -0.029496344764968062 -0.022218476487942656 35.0 31.0 26.0 0.0134
-0.009170483851070143 -0.025509171984969357 -0.036300357085269776 -0.029574100186024098 35.0 30.0 22.0 0.013600000000000001
-0.0077498403592485676 -0.022571974998290365 -0.0387940280532185 -0.03590285574207207 35.0 29.0 21.0 0.013800000000000002
-0.010009750020060892 -0.022779960725461564 -0.032780639541521696 -0.03441937059258831 33.0 29.0 21.0 0.014
-0.009758497621964339 -0.02026515347350361 -0.027075682030995744 -0.03128780423867877 32.0 27.0 20.0 0.0142
-0.008798687251012155 -0.01703051592571519 -0.021204993375193455 -0.02488478109585384 31.0 27.0 17.0 0.014400000000000001
-0.008237538607592448 -0.015249331354950057 -0.017504630842077425 -0.01964106575922788 31.0 28.0 16.0 0.0146
-0.00786743215746463 -0.013942342245353472 -0.014878096627356303 -0.015946242919673403 29.0 28.0 16.0 0.0148
-0.0075951745462973655 -0.013087301951300895 -0.01310142376244557 -0.013391059196182994 27.0 29.0 16.0 0.015000000000000001
-0.007751413213483404 -0.013736461995797797 -0.02135274255112838 -0.019286489194637112 25.0 26.0 16.0 0.0152
-0.011812708811847856 -0.01872899113338884 -0.02878865108394362 -0.0316578791033707 25.0 23.0 16.0 0.0154
-0.015486252255324616 -0.02541000429476189 -0.03524847773915795 -0.038837460774499906 24.0 20.0 16.0 0.015600000000000001
-0.017047383175859875 -0.028481076729603927 -0.03930151933389819 -0.043858171277164036 23.0 20.0 15.0 0.0158
-0.017829000059943305 -0.0306164116812796 -0.04166742622254522 -0.0469496335630579 23.0 21.0 15.0 0.016
-0.020786866223801534 -0.03762754132931211 -0.047371458760234984 -0.050461499818140326 22.0 21.0 14.0 0.0162
-0.021678044692049866 -0.038946354650239746 -0.04636461619454734 -0.051041007144847 22.0 21.0 13.0 0.0164
-0.022406021107787184 -0.038464947585651395 -0.04301430011974819 -0.045507706580877244 21.0 21.0 11.0 0.0166
-0.022816433407635815 -0.03746715337924765 -0.04145490015722426 -0.04270963684674444 18.0 21.0 11.0 0.016800000000000002
-0.020754504096274624 -0.0318878104819653 -0.03621896921074786 -0.03932285878210016 18.0 20.0 12.0 0.017
-0.020179573838378193 -0.02987887224295265 -0.03264260329412582 -0.034993726403880654 16.0 20.0 12.0 0.0172
-0.01954895455312599 -0.02870503715792556 -0.030518544308693024 -0.03196479282356091 16.0 19.0 11.0 0.017400000000000002
-0.01960421900095661 -0.02785204274853095 -0.028836384536204407 -0.02987700572677483 14.0 17.0 10.0 0.0176
-0.019838925818954332 -0.02765310614246848 -0.027851163312884033 -0.02829992988326726 13.0 17.0 10.0 0.0178
-0.020122916450647007 -0.02754384453732426 -0.027360012268648145 -0.027421812561528775 13.0 16.0 10.0 0.018000000000000002
-0.020552073108778796 -0.027850914804635165 -0.02715110429788946 -0.026729310371970485 13.0 15.0 10.0 0.0182
-0.015243467411976455 -0.02213246017004548 -0.024909686647328653 -0.026057485281221145 14.0 15.0 11.0 0.0184
-0.01422960867321655 -0.01945083793356924 -0.02145248719336259 -0.023061375066043235 13.0 15.0 11.0 0.018600000000000002
-0.013965617769342999 -0.018407090464799488 -0.01925924497760466 -0.020080374683251367 13.0 14.0 11.0 0.0188
-0.01602223809479983 -0.02322702111755912 -0.02823040460406533 -0.022610917756913124 13.0 13.0 11.0 0.019
-0.01774218753421282 -0.026152017604221648 -0.03270360987547906 -0.028455680363293077 12.0 11.0 10.0 0.019200000000000002
-0.019067212925458734 -0.028124214036724205 -0.03554003183397668 -0.03243311759626958 12.0 11.0 10.0 0.0194
-0.019997440251487784 -0.029542625116269344 -0.0376035579072008 -0.03570590627417606 12.0 9.0 10.0 0.0196
-0.02082342991302708 -0.030689970701531337 -0.03927615008844151 -0.03791474481174291 12.0 9.0 9.0 0.0198
-0.021326261567665934 -0.031130493426002204 -0.04024529924654274 -0.039521612610754445 12.0 9.0 8.0 0.02
-0.02201793307814263 -0.03181241396949589 -0.04094223765283036 -0.040430983905273464 11.0 9.0 8.0 0.020200000000000003
-0.021141579868611395 -0.028462859419875784 -0.03377041912318033 -0.03760395849386084 10.0 9.0 8.0 0.0204
-0.019829940250891104 -0.025723149204791563 -0.02930791240323479 -0.032337590202141005 10.0 8.0 8.0 0.0206
-0.01899510963789745 -0.0241242188157789 -0.026357233799981502 -0.028343005617253468 9.0 8.0 8.0 0.020800000000000003
-0.018682790596142886 -0.023161792966377593 -0.024461570247374824 -0.02556847462353632 9.0 7.0 7.0 0.021
-0.01870742782850993 -0.022493054654815436 -0.022928320615940266 -0.0234503954174333 8.0 7.0 7.0 0.0212
-0.018471192680048296 -0.02202397743554277 -0.021884592527854574 -0.021844452815613542 8.0 7.0 8.0 0.021400000000000002
-0.01831148940292546 -0.021552320821627967 -0.021083069461061987 -0.020858433520082455 8.0 7.0 8.0 0.0216
-0.018116055754891666 -0.021168896038216305 -0.020377067417488945 -0.01994718837339552 7.0 7.0 10.0 0.0218
-0.021939062846511127 -0.021022436245522046 -0.019963414525970887 -0.01934116187304211 7.0 5.0 10.0 0.022000000000000002
-0.028035262683161633 -0.02639331510508162 -0.022275396364389 -0.01957050534724535 7.0 5.0 10.0 0.0222
-0.029974471237621068 -0.028874268650601918 -0.02483539740502333 -0.0218475706228108 7.0 5.0 9.0 0.0224
-0.03452878283257294 -0.032619470308251866 -0.027376692431327614 -0.024466200118827088 7.0 5.0 9.0 0.022600000000000002
-0.034140235850435824 -0.034850252882572805 -0.03142754989157091 -0.02790320135137175 7.0 5.0 9.0 0.0228
-0.034043320421366666 -0.03492983154325146 -0.032764830605428764 -0.030812647608993105 7.0 5.0 9.0 0.023
-0.027026558211971575 -0.03221153986829366 -0.033067217870409275 -0.03253933151336606 7.0 5.0 9.0 0.023200000000000002
-0.02595246718425282 -0.03033864375980376 -0.031337426190064105 -0.03182154756325293 7.0 5.0 9.0 0.0234
-0.031814239609963685 -0.032644796989928976 -0.030801177900798775 -0.030400976804898217 7.0 4.0 9.0 0.0236
-0.028848290797316233 -0.031658208723264226 -0.03173333876327073 -0.030786827147876915 7.0 4.0 9.0 0.0238
-0.027466371905019486 -0.029758899938587328 -0.030328048447059282 -0.030392965894256392 7.0 4.0 10.0 0.024
-0.026271868352232955 -0.028426905550076598 -0.029141742472629115 -0.02945648012256843 7.0 4.0 10.0 0.024200000000000003
-0.025600120253822134 -0.02754655023133453 -0.02966869991533078 -0.04752279134642439 7.0 4.0 10.0 0.0244
-0.032991672738683364 -0.03460196625548038 -0.03706053751698491 -0.0558032546357813 7.0 4.0 10.0 0.0246
-0.036175926551348866 -0.03930920457265298 -0.04284485734406495 -0.05934182499556875 6.0 4.0 9.0 0.024800000000000003
-0.038431132919299775 -0.04243954785509766 -0.04651563321010625 -0.06152279836286688 6.0 4.0 9.0 0.025
-0.03955598184756482 -0.044150733279513375 -0.0487931151759033 -0.06290663165578221 6.0 4.0 9.0 0.0252
-0.04090239092784237 -0.04549090649468151 -0.05018568562422102 -0.0637201031958628 6.0 4.0 9.0 0.025400000000000002
-0.04159229595787818 -0.046454573861970994 -0.05124361770769657 -0.0643095164829084 6.0 4.0 9.0 0.0256
-0.04181575652643076 -0.04728315429456649 -0.052014818713654945 -0.06469346820860743 6.0 4.0 9.0 0.0258
-0.04016723642986614 -0.047991994487482294 -0.05474105727882818 -0.06586098112955703 6.0 3.0 9.0 0.026000000000000002
-0.04034926160999578 -0.04745577985184204 -0.05488787174138953 -0.066351465349934 6.0 3.0 9.0 0.0262
-0.0378939546431784 -0.04374623731495042 -0.05138371147551156 -0.06520671538508913 6.0 3.0 9.0 0.0264
-0.0369940983794912 -0.04200018900578809 -0.04917162291049822 -0.06390137428995638 6.0 2.0 9.0 0.026600000000000002
-0.03633719985250227 -0.04108518579022578 -0.047954457111577455 -0.06313641321832504 6.0 2.0 9.0 0.0268
-0.035862304076665054 -0.040358508749288494 -0.047158418271230684 -0.06200112428565668 6.0 2.0 9.0 0.027
-0.03541192149216809 -0.03943383367341077 -0.04381796022583048 -0.048134067764198304 6.0 2.0 9.0 0.027200000000000002
-0.028251708528961257 -0.035012309445282885 -0.04015367476093409 -0.04308628273015846 6.0 2.0 9.0 0.0274
-0.023139303470257812 -0.028622320874083413 -0.03415247950238974 -0.03807130379298243 6.0 2.0 8.0 0.027600000000000003
-0.019327462090690296 -0.0239831478590704 -0.028844887884169917 -0.03247922690108154 6.0 2.0 8.0 0.027800000000000002
-0.016266701393234162 -0.020138429581975155 -0.024216855616904395 -0.027349935827167226 6.0 2.0 7.0 0.028
-0.0137453573130028 -0.016903216518100905 -0.020164872709810263 -0.022790283005438602 5.0 2.0 7.0 0.028200000000000003
-0.01125972977708959 -0.013743750786765811 -0.01624040583039637 -0.018547664426750314 5.0 1.0 7.0 0.0284
-0.008872073800137305 -0.01060159398742061 -0.012643896814149699 -0.014408638988306863 5.0 1.0 7.0 0.0286
-0.0068429376108084155 -0.008126675447812506 -0.009301917332404859 -0.01024165583200793 5.0 1.0 5.0 0.028800000000000003
-0.0048570833480868865 -0.005842850211236984 -0.006523483574828411 -0.007151273904625772 5.0 1.0 5.0 0.029
-0.0033975369044862273 -0.003990000441291258 -0.004188922698113858 -0.004493694177191482 4.0 1.0 6.0 0.0292
-0.0019889619428493086 -0.002393212513523055 -0.0023326589989675632 -0.002513843026299466 4.0 1.0 6.0 0.029400000000000003
-0.022512839161841016 -0.0162157685370657 -0.010398185533590043 -0.026615181502148012 4.0 1.0 5.0 0.0296
-0.041776715604173766 -0.034681886516084205 -0.030367277909949142 -0.04594739213991033 4.0 1.0 5.0 0.0298
-0.0504280368227273 -0.04719730333829003 -0.04530707790581658 -0.05639952382872831 4.0 1.0 5.0 0.030000000000000002
-0.05560841991632623 -0.05492800749422735 -0.05484110861639187 -0.06307740836031042 4.0 1.0 5.0 0.0302
-0.058541821168337616 -0.05917102043438261 -0.05922693143007821 -0.0611566605474015 4.0 1.0 5.0 0.0304
-0.05694915408955415 -0.059574030482877995 -0.05984942690227662 -0.05993158628119042 4.0 1.0 4.0 0.030600000000000002
-0.056719613868729334 -0.059190399448821755 -0.059501489554428036 -0.05970989224259677 4.0 1.0 4.0 0.0308
-0.05710638812222432 -0.05928654223774392 -0.059346735583250806 -0.05944619109738213 4.0 1.0 3.0 0.031
-0.05612807962770905 -0.05854044157135221 -0.05929029733321313 -0.059377842149927765 4.0 1.0 3.0 0.031200000000000002
-0.05433383001377764 -0.056419415355574466 -0.0578517586512238 -0.05871622163261192 4.0 1.0 3.0 0.031400000000000004
-0.05338822825172859 -0.055190520820399436 -0.05644037507295507 -0.057369244546043564 4.0 1.0 3.0 0.0316
-0.04848270909809701 -0.052430134571238775 -0.05494677952389361 -0.05607003829689886 4.0 1.0 3.0 0.0318
-0.04432617911766185 -0.048134530226139005 -0.051556037757006165 -0.05371821166656381 4.0 1.0 3.0 0.032
-0.041171617463143496 -0.0445997587845619 -0.04799422876973649 -0.05038440924532329 4.0 1.0 3.0 0.0322
-0.04586435438181164 -0.047204338307274454 -0.04713111320324745 -0.04775648473573324 4.0 1.0 3.0 0.0324
-0.04728315544418542 -0.04848061902614164 -0.04781641924321794 -0.04752279553948698 4.0 1.0 2.0 0.032600000000000004
-0.04892671075383032 -0.049822938047047446 -0.04879369588328542 -0.048164006490648066 3.0 1.0 2.0 0.0328
-0.05017896208278261 -0.05107101703456815 -0.04996966580074497 -0.0491976677275744 3.0 1.0 2.0 0.033
-0.050979690493156975 -0.05200116036452347 -0.05104279521193082 -0.05032006680634361 3.0 1.0 2.0 0.0332
-0.0515942398975895 -0.05272718051630667 -0.05193387716176917 -0.051322152459228464 3.0 1.0 2.0 0.0334
-0.05240729939500186 -0.053449177607737625 -0.05269358828991963 -0.052163247129714575 3.0 1.0 2.0 0.033600000000000005
-0.0530274885064141 -0.054151120611824005 -0.05345902423175799 -0.05294447408375512 3.0 1.0 2.0 0.033800000000000004
-0.053475291477240595 -0.054676919669822584 -0.05410437597074686 -0.05366469929557299 3.0 1.0 2.0 0.034
-0.053847525122820324 -0.055115513784897575 -0.054639241742187546 -0.05427122614802841 3.0 1.0 2.0 0.0342
-0.05413965409624778 -0.0554588385268738 -0.05506484283784359 -0.05476673662617621 3.0 1.0 2.0 0.0344
-0.05497280970438062 -0.05597559133568857 -0.05550517441302404 -0.05519712875730719 3.0 1.0 2.0 0.0346
-0.05200919482307624 -0.054330769124435616 -0.05545123403441164 -0.05560330222161362 3.0 1.0 2.0 0.034800000000000005
-0.0490835463446807 -0.05151723619815603 -0.053521779428345725 -0.05469350700434747 3.0 1.0 2.0 0.035
-0.04685345099327036 -0.04921743051231629 -0.0513482231923007 -0.05278938880346495 3.0 1.0 2.0 0.0352
-0.04471804056015344 -0.047115758714056176 -0.04922954248176356 -0.05067939183008172 3.0 1.0 2.0 0.0354
-0.04259995909856099 -0.04493920349747782 -0.04707702146635984 -0.04855450203426427 3.0 1.0 2.0 0.0356
-0.040757715033328694 -0.04293135909092752 -0.04498167119533656 -0.046424846910495615 3.0 1.0 2.0 0.0358
-0.0395252652601761 -0.041402656751228034 -0.04314460893158146 -0.04442070651121128 3.0 1.0 1.0 0.036000000000000004
-0.0384037255698741 -0.04010835492763043 -0.04159409610009222 -0.042683123873554475 3.0 1.0 1.0 0.0362
-0.03719829270764241 -0.03887239491258885 -0.040237924775152124 -0.041200330067368326 3.0 1.0 1.0 0.0364
-0.036103235902526315 -0.037665331678264226 -0.03890985319694531 -0.03981443542506691 3.0 1.0 1.0 0.0366
-0.035099750997982536 -0.036486005550469214 -0.037647935811710054 -0.03851557574552644 3.0 0.0 1.0 0.0368
-0.03478824745777683 -0.03591788251184083 -0.036636044621148764 -0.037296026937426535 3.0 0.0 1.0 0.037000000000000005
-0.033611203262915584 -0.03490979851584811 -0.03581074408027629 -0.03641380072481396 3.0 0.0 1.0 0.037200000000000004
-0.03337628080729473 -0.03431532110851857 -0.034956807578681054 -0.03551632191095596 3.0 0.0 1.0 0.0374
-0.03265658607572077 -0.03367648326497995 -0.03428330524702741 -0.03476682925344251 3.0 0.0 1.0 0.0376
-0.032062959576920555 -0.03281983563049082 -0.033444121868717695 -0.03402113070415521 2.0 0.0 1.0 0.0378
-0.040554749777977 -0.03608828727823401 -0.03374216724018599 -0.03325659982344874 2.0 0.0 1.0 0.038
-0.045007285118590944 -0.04090405299722575 -0.03721858094659082 -0.03482209803766537 2.0 0.0 1.0 0.038200000000000005
-0.048085510095905594 -0.04457998064518318 -0.04082057551575984 -0.038104084261848886 2.0 0.0 1.0 0.038400000000000004
-0.04736194802603758 -0.047133934632485074 -0.04425232481278258 -0.04184033773401419 1.0 0.0 1.0 0.0386
-0.04449009126900799 -0.045388243425975645 -0.04519117246629777 -0.04445132766244407 1.0 0.0 1.0 0.0388
-0.04321642092949294 -0.04428519731300324 -0.04478872230362759 -0.044940027012596764 1.0 0.0 1.0 0.039
-0.042140457798341954 -0.04328996781874396 -0.04406974258236184 -0.044523453866694485 1.0 0.0 1.0 0.0392
-0.04131345920571883 -0.04244402282543839 -0.04327238622215534 -0.04381316086445562 1.0 0.0 1.0 0.039400000000000004
-0.04054513490958991 -0.04165459747072397 -0.04244626607529086 -0.04294939147687919 1.0 0.0 1.0 0.0396
-0.03982327720852272 -0.04090366457083547 -0.041678443725483856 -0.04211676986469787 1.0 0.0 1.0 0.0398
-0.03913918500501856 -0.040174495443535005 -0.040931029829660494 -0.04135856454507735 1.0 0.0 1.0 0.04
-0.03852467293792383 -0.03948043312567806 -0.040193155433941884 -0.040668520141165176 1.0 0.0 1.0 0.0402
-0.03821334647850336 -0.03905568349409975 -0.039589271196709956 -0.03995876407465413 1.0 0.0 1.0 0.040400000000000005
-0.037827730079921906 -0.03863136306880797 -0.03909178810502118 -0.039447764955313186 1.0 0.0 1.0 0.040600000000000004
-0.03728934502954345 -0.0380862829989777 -0.038619307615640266 -0.03893212917035372 1.0 0.0 1.0 0.0408
-0.037241333430036584 -0.03789716587611164 -0.03819081041819022 -0.03829867399248475 1.0 0.0 1.0 0.041
-0.03716808966571166 -0.03765075184390365 -0.03782191559188193 -0.037916154193079706 1.0 0.0 0.0 0.0412
-0.03727053843467583 -0.03768375757279201 -0.03775693704869927 -0.03780400268379944 1.0 0.0 0.0 0.0414
-0.03727752311493598 -0.03762004388485646 -0.037617435093196365 -0.03760953770281529 1.0 0.0 0.0 0.041600000000000005
-0.03744999237513198 -0.037671206361515545 -0.03754692732548918 -0.037511775765103596 1.0 0.0 0.0 0.041800000000000004
-0.03750473160384188 -0.0377312257961718 -0.03751307569640934 -0.03748847723815693 1.0 0.0 0.0 0.042
-0.03756759950631981 -0.03772595308060601 -0.03765016047530635 -0.03751641386094378 1.0 0.0 0.0 0.0422
-0.03741589150139186 -0.0376731894341817 -0.037577992086488606 -0.03753057772763188 1.0 0.0 0.0 0.0424
-0.037547015141745965 -0.037833456930289826 -0.03772126553814346 -0.037626017190429184 1.0 0.0 0.0 0.0426
-0.037576443639716614 -0.03789369142544142 -0.03780648047987377 -0.03772970178330493 1.0 0.0 0.0 0.042800000000000005
-0.037602399552681166 -0.037793472681912715 -0.03778794963096355 -0.03764215086571741 1.0 0.0 0.0 0.043000000000000003
-0.03741409235294444 -0.037591540256699474 -0.0376588668244669 -0.03766894697841187 1.0 0.0 0.0 0.0432
-0.03724318533644469 -0.03742371455529837 -0.03749211839851059 -0.037526048897922416 1.0 0.0 0.0 0.0434
-0.03705193647874087 -0.03722970257730243 -0.037333763516428184 -0.03736778557205922 1.0 0.0 0.0 0.0436
-0.03683380683598965 -0.0370071483818162 -0.03706425983146896 -0.037077049509278155 1.0 0.0 0.0 0.0438
-0.03657354286828612 -0.03679365192191927 -0.036828143763035975 -0.036680676161865336 1.0 0.0 0.0 0.044000000000000004
-0.0363823339157356 -0.03657977546796139 -0.036675359601977466 -0.036721763400111636 1.0 0.0 0.0 0.0442
-0.03778277267950487 -0.04009233789108608 -0.03802627997704343 -0.03680097258402111 1.0 0.0 0.0 0.0444
-0.0439487050343287 -0.0458840655023834 -0.04304399300787371 -0.03998278490373301 1.0 0.0 0.0 0.0446
-0.04830886972708881 -0.050198912666224636 -0.047527572560720883 -0.04440878600583988 1.0 0.0 0.0 0.0448
-0.050963077140245554 -0.05140845512758731 -0.05046911637037274 -0.0485292370888678 1.0 0.0 0.0 0.045000000000000005
-0.050005860299682896 -0.05051400252172852 -0.050495157292607354 -0.050183869361997153 1.0 0.0 0.0 0.045200000000000004
-0.04944435675544635 -0.04999985938653817 -0.05025002641944555 -0.05031725853017194 1.0 0.0 0.0 0.0454
-0.04873824660972465 -0.049403282893003414 -0.04987063938785107 -0.0501210956183979 1.0 0.0 0.0 0.0456
-0.04814570238854788 -0.04881647911845581 -0.04935474897143747 -0.04969997601179787 1.0 0.0 0.0 0.0458
-0.04756662217490114 -0.048237676604180525 -0.048807274266556164 -0.04918680882891748 1.0 0.0 0.0 0.046
-0.04732561450177756 -0.04798335048833939 -0.048412214156817526 -0.04869590440685575 1.0 0.0 0.0 0.046200000000000005
-0.046863088675064044 -0.04755607706024429 -0.047963568839632556 -0.048270264244269494 1.0 0.0 0.0 0.046400000000000004
-0.04651330619849717 -0.04716748760645895 -0.04762043337129874 -0.04788158947892196 1.0 0.0 0.0 0.0466
-0.04631577362942606 -0.0467389076319541 -0.047158639759447 -0.04746941398131825 0.0 0.0 0.0 0.0468
-0.04616674653694515 -0.046532771855751096 -0.04685285880237815 -0.0470807095036555 0.0 0.0 0.0 0.047
-0.045937264331468046 -0.04630894785617884 -0.04658608581672107 -0.04677968385446304 0.0 0.0 0.0 0.0472
-0.045712043402183045 -0.0460864732653991 -0.046353453259806644 -0.046525985398757165 0.0 0.0 0.0 0.047400000000000005
-0.045478189477661815 -0.04583884078772802 -0.04611066119159407 -0.046282812835526974 0.0 0.0 0.0 0.0476
