root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06041992558610873 -0.06042000600091319 -0.06042030518348893 -0.060420274890586344 0.0 0.0 0.0 0.0086
-0.06042146257333446 -0.060421592359616 -0.060421593530872605 -0.06042152583323025 0.0 0.0 0.0 0.0088
-0.06042298182620174 -0.06042308787384443 -0.06042299151679452 -0.0604228178189414 0.0 0.0 0.0 0.009000000000000001
-0.06042446562135037 -0.06042455966438679 -0.06042441313672778 -0.06042417515216272 0.0 0.0 0.0 0.0092
-0.06042592952084516 -0.06042601713013186 -0.06042584378657849 -0.06042557024839603 0.0 0.0 0.0 0.0094
-0.0604273811087364 -0.060427465145072905 -0.060427277445920836 -0.06042698475695866 0.0 0.0 0.0 0.009600000000000001
-0.060428824365365695 -0.060428906364950255 -0.06042871107170715 -0.060428408277774646 0.0 0.0 0.0 0.0098
-0.05925042564377973 -0.06038384039011673 -0.06042978285391051 -0.06042983230668229 3.0 5.0 3.0 0.01
-0.038740685527893774 -0.0526644069120614 -0.0590240955005052 -0.060310614873671134 18.0 17.0 24.0 0.0102
-0.025470959042286922 -0.041117897031737675 -0.053312776068438025 -0.05857206629890677 27.0 20.0 30.0 0.010400000000000001
-0.017994800845443592 -0.03198748106880781 -0.0458333500760433 -0.05406649090465054 28.0 27.0 33.0 0.0106
-0.013120036483519048 -0.025131368238206393 -0.038566732427770034 -0.04782750228305604 28.0 29.0 38.0 0.0108
-0.009510646457021888 -0.01964506242817215 -0.0319855555466885 -0.04111318210043435 30.0 33.0 41.0 0.011000000000000001
-0.006948494685870553 -0.015162640886066586 -0.026084879202726504 -0.03459836835099934 28.0 33.0 40.0 0.0112
-0.004886326594001681 -0.011389897298476951 -0.02085493400700089 -0.028546098226510816 26.0 32.0 41.0 0.0114
-0.003395829423056444 -0.008273942830504574 -0.016122495182536913 -0.022896690789544188 26.0 33.0 39.0 0.011600000000000001
-0.002038621086339208 -0.0055969839393955785 -0.011766860747971453 -0.01759406166673227 26.0 32.0 38.0 0.0118
-0.0008723654771997851 -0.0032573498162338276 -0.007856140617584011 -0.012488293919002448 22.0 32.0 37.0 0.012
0.0001556587257500643 -0.0013194007662878514 -0.0043914004812721 -0.007612616117019629 23.0 32.0 37.0 0.0122
0.0008723062678465838 0.0002588763067009489 -0.001550409751903009 -0.0035736478859109684 25.0 32.0 37.0 0.012400000000000001
0.0015781248109319713 0.0016017206413012066 0.0007685419778507182 -0.0002626309104039319 25.0 33.0 36.0 0.0126
0.002176018253476858 0.002690728602006287 0.002573564601194318 0.002236860473005105 25.0 32.0 36.0 0.0128
0.00269125688745919 0.00365432445123245 0.004120495989324022 0.004113137269347524 27.0 31.0 36.0 0.013000000000000001
0.003021084596447063 0.004311037540085592 0.0051867519673893595 0.005646331316044603 27.0 30.0 35.0 0.0132
0.0033653079587107077 0.004900764332754541 0.006099955877161259 0.006782233523861726 27.0 29.0 34.0 0.0134
0.0036354990726186636 0.005335524498305184 0.006847849496765871 0.00778265229378596 26.0 25.0 32.0 0.013600000000000001
0.0024708747303426146 0.0005454217727422907 0.0034603069966146764 0.008113063924539692 26.0 24.0 30.0 0.013800000000000002
-9.519286030933112e-05 -0.0034260655079959793 -0.000683171804418388 0.005543359827804007 25.0 23.0 31.0 0.014
-0.0022814442068095518 -0.006271475984309866 -0.0038843636601784658 0.002578606257018578 24.0 21.0 31.0 0.0142
-0.004717534696280486 -0.010153353344234641 -0.012037152010871762 -0.02232721787939084 23.0 22.0 31.0 0.014400000000000001
-0.007959305456973823 -0.013599054126733304 -0.019238979813606925 -0.03378901433206241 22.0 22.0 30.0 0.0146
-0.009083046312240984 -0.017299692520511622 -0.02462209696757869 -0.04036061081503457 22.0 22.0 30.0 0.0148
-0.010374035504909434 -0.01950311217899075 -0.028693572987689223 -0.04488932433800191 20.0 22.0 28.0 0.015000000000000001
-0.011239932044473957 -0.020562512174924403 -0.031644908291052556 -0.04794009949998317 20.0 21.0 26.0 0.0152
-0.010829350230953516 -0.02155483122124232 -0.038367743718484275 -0.051402720197501306 19.0 21.0 23.0 0.0154
-0.012240538569165441 -0.023379280822266084 -0.03844501654542441 -0.045636549233067605 19.0 21.0 23.0 0.015600000000000001
-0.013336921335637224 -0.024323199635904458 -0.03837800341375681 -0.043585684120660224 20.0 19.0 22.0 0.0158
-0.0134962322521276 -0.023479562192320374 -0.038137982576444414 -0.04277380668816464 20.0 18.0 22.0 0.016
-0.011858944914313205 -0.020004124065883547 -0.03415256594012769 -0.041515603494399034 20.0 19.0 21.0 0.0162
-0.01010861517044971 -0.017428025352750384 -0.03127423840469289 -0.039074591291861124 20.0 19.0 19.0 0.0164
-0.008954863517247308 -0.015455576976506671 -0.02894163405106422 -0.036560677791784776 20.0 17.0 19.0 0.0166
-0.00787690362250364 -0.013759848816308285 -0.026952992657257556 -0.034393544786219865 19.0 16.0 19.0 0.016800000000000002
-0.007536546164834373 -0.013023325836090678 -0.02550395848172026 -0.03251629282706672 17.0 16.0 17.0 0.017
-0.006528503583046156 -0.011620270865656496 -0.023999765299336426 -0.030955236176351843 15.0 16.0 17.0 0.0172
-0.005988999471898046 -0.010524061795452492 -0.022586342554208754 -0.029384683746727605 15.0 15.0 17.0 0.017400000000000002
-0.005132462172236419 -0.009039225112713406 -0.016776957555704197 -0.024319347726800736 15.0 14.0 17.0 0.0176
-0.003980065392015334 -0.006960043591196077 -0.012630701173403857 -0.018520053371432803 14.0 13.0 15.0 0.0178
-0.0026113897422815197 -0.004812257465655252 -0.00891398640355856 -0.013273503958051843 13.0 13.0 16.0 0.018000000000000002
-0.0011847389031491792 -0.0027684205139926386 -0.005590688415913246 -0.008603644789927272 12.0 12.0 15.0 0.0182
-0.005565397876566411 -0.0029443493972946557 -0.0030507301789966927 -0.004555901308459845 11.0 12.0 13.0 0.0184
-0.006266932453244493 -0.0033483466308784934 -0.0018750127147246234 -0.0017158283677373692 11.0 12.0 14.0 0.018600000000000002
-0.006413831033018183 -0.003367567621826519 -0.0011718056632887119 -0.00025709548230463074 10.0 12.0 14.0 0.0188
-0.006905444826303219 -0.005333488265198315 -0.009511683435923842 -0.0016399177154245842 10.0 11.0 14.0 0.019
-0.009367865675816042 -0.009300898937917055 -0.015485422950055405 -0.007334049253201184 9.0 11.0 14.0 0.019200000000000002
-0.011979146186416337 -0.01255894944338004 -0.020055417239562747 -0.025109374378739946 8.0 11.0 14.0 0.0194
-0.014782991806376511 -0.016065888959174313 -0.02624430457419665 -0.035233117621777596 8.0 9.0 14.0 0.0196
-0.019589341483402294 -0.020754539852245523 -0.02888812155031996 -0.042081261447775214 8.0 8.0 14.0 0.0198
-0.022290680335643902 -0.023748748648743663 -0.03077634948614486 -0.0359828837050643 8.0 8.0 13.0 0.02
-0.02457459763197605 -0.026145839699893817 -0.032079626748915895 -0.034560580354124716 8.0 7.0 13.0 0.020200000000000003
-0.025601727417655262 -0.027724287186193457 -0.033470443536407005 -0.03487783746507505 8.0 7.0 13.0 0.0204
-0.024762644943639098 -0.02724159453768487 -0.03425105167065844 -0.03576446657162711 7.0 7.0 13.0 0.0206
-0.028651373330929986 -0.027764709170712238 -0.030897424649962042 -0.03477547765845881 7.0 7.0 13.0 0.020800000000000003
-0.029973046437371878 -0.028676172454756003 -0.029869713464202505 -0.03284393305786766 7.0 7.0 12.0 0.021
-0.030751723462562806 -0.029199708335227923 -0.029593870286857903 -0.03156879914537052 6.0 6.0 12.0 0.0212
-0.0314521272737758 -0.02971521162934597 -0.02946562913751751 -0.030797736437552285 6.0 6.0 12.0 0.021400000000000002
-0.029232677669024328 -0.03125331870739555 -0.03027003407583718 -0.03054627341138401 6.0 5.0 12.0 0.0216
-0.025828358235628294 -0.029360458150208806 -0.030507452786198958 -0.03071871087282715 6.0 5.0 12.0 0.0218
-0.022340119607468057 -0.02603642951727487 -0.028725759396646677 -0.029787841411113073 6.0 5.0 12.0 0.022000000000000002
-0.01993610042359507 -0.023199173419585144 -0.02654806413457562 -0.029175920837164998 6.0 5.0 12.0 0.0222
-0.017932721154788906 -0.020942516552420937 -0.02454899855422055 -0.02813179127449054 6.0 5.0 10.0 0.0224
-0.0160998231764311 -0.019207720921157866 -0.025623369185913646 -0.03318610036913838 6.0 5.0 9.0 0.022600000000000002
-0.01473397840105384 -0.018054166792041335 -0.02589977999596411 -0.03564709604168988 6.0 5.0 7.0 0.0228
-0.013457469854568334 -0.016960564637849323 -0.025643521535667246 -0.0366362312802938 6.0 5.0 6.0 0.023
-0.012448037118937015 -0.01588265137893062 -0.023424925626992103 -0.03291875581487753 5.0 5.0 5.0 0.023200000000000002
-0.011722629711623495 -0.01438529650492498 -0.02011882164041683 -0.027504414137582922 4.0 4.0 4.0 0.0234
-0.010191941613297579 -0.01261014037998462 -0.017190804620040332 -0.022949337887910426 5.0 4.0 4.0 0.0236
-0.008579902820435244 -0.010610642764932284 -0.01434655227243456 -0.019046844377163464 5.0 4.0 4.0 0.0238
-0.006953393981419357 -0.008646307064486814 -0.01163711568601196 -0.0156733538989315 5.0 3.0 4.0 0.024
-0.007737661228464665 -0.0081478200730858 -0.009209198681166753 -0.012925866585989494 5.0 3.0 4.0 0.024200000000000003
-0.009576378039374831 -0.009375018956302618 -0.008096448294143844 -0.010416158113703293 5.0 3.0 4.0 0.0244
-0.011155645310498919 -0.01190838006808974 -0.012181717948766973 -0.010061495384983117 5.0 3.0 4.0 0.0246
-0.016679637652773558 -0.015229804728359423 -0.01673869354297748 -0.016226054649209593 4.0 3.0 4.0 0.024800000000000003
-0.022184154297818615 -0.02076144981827221 -0.023170815603945245 -0.025447256174343336 4.0 2.0 4.0 0.025
-0.026756932334418417 -0.027266113716969097 -0.03152997545856498 -0.032423705942994506 4.0 2.0 4.0 0.0252
-0.033261350770695274 -0.03538625813472055 -0.04015806419167548 -0.04002963600357817 4.0 2.0 4.0 0.025400000000000002
-0.041881606899443875 -0.04431223562269767 -0.047749855433112845 -0.04751705955034944 4.0 1.0 4.0 0.0256
-0.048594082698989294 -0.051012181013033966 -0.05336037454797687 -0.053747484990382774 4.0 1.0 4.0 0.0258
-0.05123559328283211 -0.05422219986338027 -0.05695167543069323 -0.058168928561871724 4.0 1.0 4.0 0.026000000000000002
-0.053165127704932404 -0.05554522685986848 -0.057058104166658526 -0.05885488967274849 4.0 1.0 4.0 0.0262
-0.053474533140698936 -0.055577928189593694 -0.05674351552684686 -0.058281814139287104 4.0 1.0 4.0 0.0264
-0.05260615048103396 -0.054481528648813116 -0.05619673352566445 -0.057842701436456576 4.0 1.0 4.0 0.026600000000000002
-0.05189146838236943 -0.053719600419219526 -0.05554945141660546 -0.05732986181615195 4.0 1.0 4.0 0.0268
-0.05157361799631377 -0.05315257767189571 -0.05491314942327152 -0.05675329468063463 4.0 1.0 4.0 0.027
-0.04940538031566804 -0.05207558122488133 -0.05427845187594115 -0.05617195556124015 4.0 1.0 3.0 0.027200000000000002
-0.04787550100673905 -0.0506279900512818 -0.05328048908840304 -0.05550605737029437 4.0 1.0 3.0 0.0274
-0.04670288783972139 -0.04934229286488488 -0.05215230748110015 -0.054639657567229216 3.0 1.0 3.0 0.027600000000000003
-0.045663847823922445 -0.04822925945079335 -0.051044151554869105 -0.05364975868865077 3.0 1.0 3.0 0.027800000000000002
-0.044788050619807805 -0.047206328275495986 -0.049976882934527046 -0.0526283763271212 3.0 1.0 3.0 0.028
-0.04382323289317057 -0.04623647577361741 -0.04890431724159784 -0.05161120230687202 3.0 2.0 3.0 0.028200000000000003
-0.043021978412796334 -0.04531318786327843 -0.047964972226254336 -0.05062137957010012 3.0 2.0 3.0 0.0284
-0.042267758132755955 -0.04448510807540692 -0.04705744774067525 -0.04969189821000309 3.0 2.0 3.0 0.0286
-0.04151513315303939 -0.04369265074522461 -0.04620550021503427 -0.048814929581645 3.0 2.0 3.0 0.028800000000000003
-0.04085555767080355 -0.042910818417245124 -0.04537960111857645 -0.04798240983201278 2.0 2.0 3.0 0.029
-0.040750240274029265 -0.04284729827120117 -0.04461254939741628 -0.04712162051185399 2.0 2.0 3.0 0.0292
-0.040147887067967 -0.04197547498702258 -0.044024353116790454 -0.04633521788518753 2.0 2.0 3.0 0.029400000000000003
-0.03970515537800129 -0.041392033062901915 -0.043430235356261004 -0.045788577627025276 2.0 2.0 3.0 0.0296
-0.03936831536851505 -0.04094348525913823 -0.04289329759179793 -0.04523596530944748 2.0 2.0 3.0 0.0298
-0.03889212621183163 -0.040475480938201094 -0.04240155932358026 -0.04472207492265677 1.0 2.0 3.0 0.030000000000000002
-0.038454311618169854 -0.039999997035968904 -0.04190081579227276 -0.04424205661935555 1.0 2.0 3.0 0.0302
-0.03826592212890585 -0.03962566993692196 -0.04143991157634318 -0.043771750502030755 1.0 2.0 3.0 0.0304
-0.038225118089272585 -0.03942788805059564 -0.041217698920107224 -0.04414021599667726 0.0 2.0 3.0 0.030600000000000002
-0.03796685345745615 -0.03928365949338678 -0.04133862559461906 -0.04425758111092332 0.0 2.0 3.0 0.0308
-0.03816134148219408 -0.03922827834036798 -0.04094407728540323 -0.04344040408062435 0.0 2.0 2.0 0.031
-0.038014008391114976 -0.03907887450494004 -0.040673287164133314 -0.04291913173091208 0.0 2.0 2.0 0.031200000000000002
-0.03783795371413666 -0.03896078713969531 -0.040422541840091746 -0.04257569682598157 0.0 2.0 2.0 0.031400000000000004
-0.03779935560013558 -0.03877509889693301 -0.04017436558798087 -0.04225421623852445 0.0 1.0 2.0 0.0316
-0.03777200229956849 -0.03865902264839683 -0.03992509028389153 -0.041449687273891686 0.0 1.0 2.0 0.0318
-0.03761606944778521 -0.038537471571095105 -0.03962191342271604 -0.04054553985984633 0.0 1.0 2.0 0.032
-0.037408510570277984 -0.038286058015204606 -0.039265206498130596 -0.03991150128122653 0.0 1.0 2.0 0.0322
-0.03748956582673914 -0.03815772913506127 -0.038993678910685975 -0.0400488281791615 0.0 1.0 2.0 0.0324
-0.03756483671498053 -0.03808997034297909 -0.038867188275516544 -0.03991516536267057 0.0 1.0 2.0 0.032600000000000004
-0.03766613431948167 -0.03812698425734265 -0.03883351499526463 -0.03993754220624699 0.0 1.0 1.0 0.0328
-0.03754212774360457 -0.03808369284008208 -0.03884407200014619 -0.040348110704384536 0.0 1.0 1.0 0.033
-0.037523031288939086 -0.03808331767396628 -0.038900150966160923 -0.040516761025756166 0.0 1.0 1.0 0.0332
-0.03768535552282588 -0.03814397392853001 -0.03897021946601672 -0.04057954132902316 0.0 1.0 1.0 0.0334
-0.0378225754757087 -0.038238222605902504 -0.039035318116327614 -0.04069686132754948 0.0 1.0 1.0 0.033600000000000005
-0.03806005900782816 -0.03841665840589812 -0.039244259520981185 -0.040815065024146474 0.0 1.0 1.0 0.033800000000000004
-0.03834120488519521 -0.03871861990081208 -0.041056666433953774 -0.04173069924481099 0.0 1.0 1.0 0.034
-0.03897287109327517 -0.03967818290647014 -0.04342537909427522 -0.04485941984018746 0.0 1.0 1.0 0.0342
-0.040137292660097794 -0.040941156354775604 -0.04511890021740042 -0.047244324335298106 0.0 1.0 1.0 0.0344
-0.041437695552529095 -0.042273302344366104 -0.04655590082479366 -0.049049693277050416 0.0 1.0 1.0 0.0346
-0.04282219493846608 -0.04366000379653967 -0.04790776900075535 -0.050489652712933555 0.0 1.0 1.0 0.034800000000000005
-0.044150771927282985 -0.04501586323115039 -0.04921874729764755 -0.051728444571787255 0.0 1.0 1.0 0.035
-0.04529305895870386 -0.046113277571514205 -0.04879039497076808 -0.05181715974341046 0.0 1.0 1.0 0.0352
-0.04633081546229751 -0.04728739861311712 -0.048464207489865824 -0.05074163224595393 0.0 0.0 1.0 0.0354
-0.04810574140958508 -0.04924453351414683 -0.04934391567018664 -0.05038067258654446 0.0 0.0 1.0 0.0356
-0.04972033626984741 -0.05072626157597586 -0.05036263445523524 -0.05074879004740865 0.0 0.0 1.0 0.0358
-0.05104401549067141 -0.05109080823594344 -0.05094979112898662 -0.051434918960003996 0.0 0.0 1.0 0.036000000000000004
-0.050784647447502544 -0.05100345821785393 -0.05118446022691141 -0.05196212312769636 0.0 0.0 1.0 0.0362
-0.050818164906198594 -0.05101367486453077 -0.05134692563642357 -0.05227619777572241 0.0 0.0 1.0 0.0364
-0.05083751396475525 -0.05109197497400402 -0.051515386506112704 -0.052500740955228324 0.0 0.0 1.0 0.0366
-0.051100453695616506 -0.051232302604603396 -0.05162160703885108 -0.05228759212903992 0.0 0.0 1.0 0.0368
-0.05130272205519162 -0.05140518862441926 -0.0517134808277552 -0.05237639362785663 0.0 0.0 1.0 0.037000000000000005
-0.05146283337790645 -0.05156111024524624 -0.05187424483364988 -0.05275655216709264 0.0 0.0 1.0 0.037200000000000004
-0.05162403942918003 -0.051726256096288 -0.052062277854247586 -0.052995922345861673 0.0 0.0 1.0 0.0374
-0.051653710074644636 -0.05185287579768734 -0.052241205117688275 -0.05317883170223429 0.0 0.0 1.0 0.0376
-0.05165915922262627 -0.05189742855988711 -0.05229800162246535 -0.05296141110640698 0.0 0.0 1.0 0.0378
-0.0516121420836256 -0.05185388854205659 -0.052264666547778844 -0.0531806110240087 0.0 0.0 1.0 0.038
-0.051415214368319306 -0.05176596700848094 -0.05227344584348632 -0.05335662343819596 0.0 0.0 1.0 0.038200000000000005
-0.05130051353725099 -0.05169077404241626 -0.05231073170519086 -0.053435206930492196 0.0 0.0 1.0 0.038400000000000004
-0.05122353389355587 -0.05160710007587628 -0.05224275224869763 -0.05346283254541058 0.0 0.0 1.0 0.0386
-0.05114730536061777 -0.051532089746091504 -0.05218399288211706 -0.05343834504675347 0.0 0.0 1.0 0.0388
-0.051014159251475136 -0.051459087940335164 -0.05212376769394282 -0.05339433866053264 1.0 0.0 1.0 0.039
-0.05080246834731793 -0.051307757570677 -0.052041499233163015 -0.05333956549452775 1.0 0.0 1.0 0.0392
-0.05062994324306885 -0.051148892637177354 -0.05192527427855302 -0.0532632880267145 1.0 0.0 1.0 0.039400000000000004
-0.050453529851083846 -0.05100886941843331 -0.05180006298159383 -0.05316103748604153 1.0 0.0 1.0 0.0396
-0.0502110536755514 -0.05079977236546091 -0.051652912018282364 -0.05304433414646327 1.0 0.0 1.0 0.0398
-0.050009693137035884 -0.050609161607319396 -0.051480478552189665 -0.05288964274919527 1.0 0.0 1.0 0.04
-0.04982664793484055 -0.050422721569568556 -0.051311724272864095 -0.05275272661048948 1.0 0.0 1.0 0.0402
-0.0496457924894309 -0.05024311826849414 -0.05113992601854922 -0.0525974632108772 1.0 0.0 1.0 0.040400000000000005
-0.04957628483123008 -0.050102776173573234 -0.05097270256292581 -0.05244067529968778 1.0 0.0 1.0 0.040600000000000004
-0.04949358010941816 -0.050003481375321915 -0.05082869438322545 -0.052285977683441474 1.0 0.0 1.0 0.0408
-0.04950184890685091 -0.04996092839577777 -0.05072458487102226 -0.05214944982585385 1.0 0.0 1.0 0.041
-0.049427001335648896 -0.04990450068060454 -0.0506480406340044 -0.05203895451581606 1.0 0.0 1.0 0.0412
-0.04929761966968694 -0.04978871219502008 -0.05055720171383264 -0.05194695219684009 1.0 0.0 1.0 0.0414
-0.04916300716399741 -0.049652783137365555 -0.05044711618194914 -0.051860736299428084 1.0 0.0 1.0 0.041600000000000005
-0.04905545492987903 -0.04954917834229973 -0.050335461668468855 -0.05155380325673827 1.0 0.0 1.0 0.041800000000000004
-0.04893974724214138 -0.04943261401463293 -0.05016860655738758 -0.05147259357042569 1.0 0.0 1.0 0.042
-0.04869998822186363 -0.04926269621229997 -0.05006047293547497 -0.05144843117985547 1.0 0.0 1.0 0.0422
-0.04854901361812857 -0.04909124037026828 -0.049933835045787384 -0.05137601046762043 1.0 0.0 1.0 0.0424
-0.048627461136786496 -0.049043264026423755 -0.049818243070992356 -0.05127405261421816 1.0 0.0 0.0 0.0426
-0.04854539095933147 -0.04900028451902297 -0.04974884371794131 -0.05117737184655985 1.0 0.0 0.0 0.042800000000000005
-0.04845047948585117 -0.04891373198981746 -0.04967523400535818 -0.05109920080025509 1.0 0.0 0.0 0.043000000000000003
-0.04836638136556285 -0.04882897397607256 -0.04959430290503842 -0.05102444372463534 1.0 0.0 0.0 0.0432
-0.04828223465580304 -0.04874300646523442 -0.04950613419670727 -0.050928468679469166 1.0 0.0 0.0 0.0434
-0.048273484457257654 -0.04867289143735655 -0.049419414235800575 -0.05081180103370613 1.0 0.0 0.0 0.0436
-0.04829288439972329 -0.048659840126644975 -0.04936082418913255 -0.05076872790626065 1.0 0.0 0.0 0.0438
-0.04826994113884253 -0.04863576291102817 -0.049323303723973554 -0.05072089340254294 1.0 0.0 0.0 0.044000000000000004
-0.04824866329633098 -0.04861471169301955 -0.04929243535564822 -0.05068214118422186 1.0 0.0 0.0 0.0442
-0.04822669311919029 -0.04859599622057634 -0.04926640900690276 -0.05065004632621513 1.0 0.0 0.0 0.0444
-0.048213790980023444 -0.04857516927373107 -0.04923747380439728 -0.05060857406137276 1.0 0.0 0.0 0.0446
-0.04819536502533065 -0.04855515694026421 -0.04921503416224156 -0.050590267103012294 1.0 0.0 0.0 0.0448
-0.04816838544585512 -0.04853532100703563 -0.04919560999838397 -0.05057076562073618 1.0 0.0 0.0 0.045000000000000005
-0.04814448186688615 -0.048507242328661104 -0.049159189081879676 -0.050544337875942674 1.0 0.0 0.0 0.045200000000000004
-0.04810903656999217 -0.048475372702689555 -0.04913370986861061 -0.0504942681395933 1.0 0.0 0.0 0.0454
-0.048089841256896165 -0.04844897841826343 -0.04910695365870697 -0.05048551394161206 1.0 0.0 0.0 0.0456
-0.04814608355046857 -0.048432597681586045 -0.0490846760122124 -0.05031574686680323 1.0 0.0 0.0 0.0458
-0.0482437764383211 -0.04849032400403079 -0.049024158749987896 -0.049940317322475496 1.0 0.0 0.0 0.046
-0.04829821949359851 -0.04852635921970892 -0.048975477216796515 -0.04989915605099256 1.0 0.0 0.0 0.046200000000000005
-0.04830689702221554 -0.04854194802169479 -0.049001653487506666 -0.05016775146709951 1.0 0.0 0.0 0.046400000000000004
-0.048335367018955064 -0.04856744615704511 -0.049061122172592696 -0.05029755315438779 1.0 0.0 0.0 0.0466
-0.04842959826870387 -0.04863280083246835 -0.04911994326436192 -0.05038179282307696 1.0 0.0 0.0 0.0468
-0.048546408961727475 -0.048738127525223836 -0.049191669412692214 -0.050449523127534125 1.0 0.0 0.0 0.047
-0.04863951873457303 -0.04889831939972309 -0.05046171312685715 -0.05162682780725064 1.0 0.0 0.0 0.0472
-0.04890692194273736 -0.04924142245538859 -0.050225453642666194 -0.051982679610274564 1.0 0.0 0.0 0.047400000000000005
-0.049123264080466 -0.04939236096068278 -0.050137352398145804 -0.05168652468828351 1.0 0.0 0.0 0.0476
