root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018311319940796638 -0.024670991862204106 -0.03570640124804696 -0.05698037317762343 6.0 6.0 8.0 0.0234
-0.01695528926527038 -0.02277771076806205 -0.03371251066092464 -0.055801859593642616 6.0 5.0 7.0 0.0236
-0.016026306147476528 -0.021455962509832234 -0.03225533165275739 -0.05498404439990964 5.0 5.0 7.0 0.0238
-0.01565078510955149 -0.020746149166188416 -0.03129979893186042 -0.054393853814989714 5.0 5.0 5.0 0.024
-0.015556191662219273 -0.020304248554738422 -0.030686508416987075 -0.054014959953265405 5.0 4.0 5.0 0.024200000000000003
-0.015583870878177059 -0.02012249382198085 -0.030383635735697006 -0.05381818660085558 5.0 4.0 5.0 0.0244
-0.01535363185541597 -0.019897386511768103 -0.0301501143868608 -0.053671210334125245 4.0 4.0 4.0 0.0246
-0.015685574563005185 -0.020009196067741316 -0.03017317291115883 -0.053654475360737655 4.0 4.0 4.0 0.024800000000000003
-0.015764280579514723 -0.020072337837068098 -0.030190321591423364 -0.05366518170781456 4.0 4.0 4.0 0.025
-0.015681110655141692 -0.019973251204392917 -0.03008924075711926 -0.05363365728293641 4.0 4.0 4.0 0.0252
-0.027775873323963193 -0.02781661351650146 -0.03343449310133474 -0.05440930710397089 4.0 4.0 4.0 0.025400000000000002
-0.03146645464502125 -0.03247724043517176 -0.0378489696652279 -0.05661300316793112 4.0 4.0 4.0 0.0256
-0.02516747684830167 -0.03213724178120838 -0.04192288748974503 -0.042852124583517004 4.0 4.0 4.0 0.0258
-0.025892335102541224 -0.03301358849156393 -0.04268988025421891 -0.04253781886656517 4.0 4.0 4.0 0.026000000000000002
-0.024328262465933684 -0.029757149080724986 -0.03620784359114434 -0.04010932064567617 4.0 4.0 4.0 0.0262
-0.02105356064855319 -0.02564568903646942 -0.031133193765068227 -0.03460620905782964 4.0 4.0 4.0 0.0264
-0.01825238678814074 -0.022299639789360694 -0.026999567343454454 -0.029862110270736975 4.0 4.0 4.0 0.026600000000000002
-0.016393147666549424 -0.019604845213881998 -0.02362345633777843 -0.025866873864376153 4.0 3.0 4.0 0.0268
-0.014632852628692338 -0.017329224574914065 -0.020797656174594503 -0.022641432477504508 4.0 3.0 3.0 0.027
-0.012673180231901993 -0.014933258863780427 -0.01743970805602921 -0.01914790651035208 4.0 3.0 2.0 0.027200000000000002
-0.010602207254651826 -0.012412097804219245 -0.014433169474252914 -0.01567350473696504 4.0 3.0 2.0 0.0274
-0.019956680810712987 -0.01545134640416393 -0.012719210779528645 -0.012444868743113529 4.0 2.0 2.0 0.027600000000000003
-0.024398435039096136 -0.020467682454648917 -0.015878524697074715 -0.01306684321787441 4.0 2.0 2.0 0.027800000000000002
-0.016734535257341403 -0.018340969860655903 -0.017371236099891905 -0.01514593846534339 4.0 2.0 2.0 0.028
-0.021934865176801543 -0.024345636662405832 -0.019859705727741924 -0.016307579135088558 4.0 2.0 2.0 0.028200000000000003
-0.02808104049793273 -0.0334717930935755 -0.03154989870566204 -0.02293104414851498 4.0 2.0 2.0 0.0284
-0.034819264860330754 -0.040503665124641985 -0.03981802008935913 -0.032673058830923044 4.0 2.0 2.0 0.0286
-0.053583303759875106 -0.05328165526452277 -0.049184689909438695 -0.04208765816475914 4.0 2.0 2.0 0.028800000000000003
-0.05843344391777665 -0.05951883884225654 -0.056968643340478076 -0.05149667308810862 4.0 2.0 2.0 0.029
-0.06067117740561157 -0.06272870728567305 -0.061912053412918326 -0.05839208077848149 4.0 2.0 2.0 0.0292
-0.06039448368381149 -0.06327239976689074 -0.0645511098454277 -0.0626804990114101 4.0 2.0 2.0 0.029400000000000003
-0.057763497953313814 -0.06101527393423103 -0.06441056474616488 -0.06431824765294955 4.0 1.0 2.0 0.0296
-0.057945120970497165 -0.06113075842173095 -0.06646108863196756 -0.06785474503792634 4.0 0.0 2.0 0.0298
-0.059215690200055904 -0.062148981614351895 -0.06741076136642395 -0.0693095091863931 4.0 0.0 2.0 0.030000000000000002
-0.05644298049062234 -0.06174149530729143 -0.06786388245780446 -0.06999172611829874 4.0 0.0 2.0 0.0302
-0.05410226460210524 -0.05962345586230079 -0.06688139877413886 -0.06982046954187039 4.0 0.0 2.0 0.0304
-0.05292741627229271 -0.058366261893861064 -0.06597803601297673 -0.0691541242832187 4.0 0.0 2.0 0.030600000000000002
-0.05197780066756859 -0.05650297715917796 -0.06353458665210904 -0.06807932499605517 4.0 0.0 2.0 0.0308
-0.05007104152656337 -0.054433906402425125 -0.06158884920108558 -0.06634769571214821 4.0 0.0 2.0 0.031
-0.048496763576357536 -0.052785762222577554 -0.060159802273151534 -0.06505994740375318 4.0 0.0 2.0 0.031200000000000002
-0.04729168539159001 -0.05170049639079302 -0.060690296832825896 -0.06427420775762956 4.0 0.0 2.0 0.031400000000000004
-0.047394955302918915 -0.05152024660397468 -0.059168163994892206 -0.06434658582478739 4.0 0.0 2.0 0.0316
-0.0537652664888703 -0.054261543620236545 -0.059106405509047506 -0.06352675999114683 4.0 0.0 2.0 0.0318
-0.05435152216365772 -0.05746910579104807 -0.06169607920943273 -0.06461010392950876 4.0 0.0 2.0 0.032
-0.055662523567609624 -0.05895988651476147 -0.06356846440199948 -0.06926205762686904 4.0 0.0 2.0 0.0322
-0.05667143507749763 -0.06008683311699952 -0.06443304322829953 -0.06759755033482996 4.0 0.0 2.0 0.0324
-0.05467393777846534 -0.05880544569072299 -0.06443893897752957 -0.06771532124539159 4.0 0.0 2.0 0.032600000000000004
-0.05213181456196362 -0.055962349334370665 -0.06066160780736525 -0.06417023353652507 4.0 0.0 2.0 0.0328
-0.049658092100619146 -0.053122638356913644 -0.057001584200531266 -0.05965571027311208 4.0 0.0 2.0 0.033
-0.04789395190038444 -0.05071031591059095 -0.05396938624801262 -0.05613677532150358 2.0 0.0 2.0 0.0332
-0.045520000708482417 -0.04828383618136508 -0.05136580516762501 -0.053268459885526497 2.0 0.0 2.0 0.0334
-0.04370820146406728 -0.04621691931952053 -0.04899983935529457 -0.050660639197055574 2.0 0.0 2.0 0.033600000000000005
-0.04250271595991048 -0.04465430462279653 -0.04710808911051799 -0.04849728228580351 2.0 0.0 2.0 0.033800000000000004
-0.04147814757416735 -0.04338980605545748 -0.045560070518429516 -0.0467084595358108 2.0 0.0 2.0 0.034
-0.040513732170923224 -0.04219190053286048 -0.04413037649331201 -0.04518765954571743 2.0 0.0 2.0 0.0342
-0.039538239878365786 -0.04111014345785831 -0.04266904194257837 -0.04368793326241166 2.0 0.0 2.0 0.0344
-0.0386799519112092 -0.04020942227521472 -0.04190327255374473 -0.042559046614436644 2.0 0.0 2.0 0.0346
-0.03835812494201634 -0.039509718403248864 -0.041066120186807754 -0.04171356405910515 1.0 0.0 2.0 0.034800000000000005
-0.038087303173271636 -0.03918867859946889 -0.04052242498346682 -0.04098416664354514 1.0 0.0 2.0 0.035
-0.03786210720043729 -0.03886437704661196 -0.040124125172915553 -0.040491508900625243 1.0 0.0 2.0 0.0352
-0.037510986572347874 -0.03847903986604485 -0.0394488664298079 -0.03996532761516996 1.0 0.0 2.0 0.0354
-0.0369623479311342 -0.037902015965649793 -0.038779546128227635 -0.03923974085460152 1.0 0.0 2.0 0.0356
-0.03668525522666882 -0.03743543398195122 -0.038133226448274216 -0.03845567652971424 1.0 0.0 2.0 0.0358
-0.036054813918348555 -0.03671520442586777 -0.03734093491538213 -0.03778838516933733 1.0 0.0 2.0 0.036000000000000004
-0.03549944111774366 -0.03631217166941034 -0.03728674433729508 -0.0373528140504737 1.0 0.0 2.0 0.0362
-0.03528538739699951 -0.03597153749203943 -0.03695109364251773 -0.03693620737908138 1.0 0.0 2.0 0.0364
-0.034828802673708706 -0.03551287210931639 -0.0364768266897901 -0.03669240347112692 1.0 0.0 2.0 0.0366
-0.03441198228319605 -0.03507271330379498 -0.03609009658269026 -0.036416058897280695 1.0 0.0 2.0 0.0368
-0.03381692481823714 -0.034607955363072984 -0.03572434701301015 -0.036087417692585076 1.0 0.0 2.0 0.037000000000000005
-0.03334056784236204 -0.034029773833422435 -0.03508742174458705 -0.035527500957747676 1.0 0.0 2.0 0.037200000000000004
-0.03347413634094734 -0.034123783187752124 -0.035033246670957814 -0.03512877606748468 1.0 0.0 2.0 0.0374
-0.033662996642744594 -0.03426547793913104 -0.035018036962245466 -0.034908751078058714 1.0 0.0 2.0 0.0376
-0.03385186699343174 -0.03437637837499374 -0.03513006435530602 -0.03508185967588188 1.0 0.0 1.0 0.0378
-0.0341518648945752 -0.03470080733953473 -0.03537483455758627 -0.035270395731831314 1.0 0.0 1.0 0.038
-0.03375457495825937 -0.03459277389101567 -0.03542899584705724 -0.03540169654849511 1.0 0.0 1.0 0.038200000000000005
-0.03395303950662748 -0.034518834442116134 -0.035315507168721186 -0.03542641780480268 1.0 0.0 1.0 0.038400000000000004
-0.034590800649267325 -0.034902019020891045 -0.03544829616948334 -0.03531844991742719 0.0 0.0 1.0 0.0386
-0.03558352938540153 -0.035410283244079056 -0.03573739169398616 -0.03560912501093446 0.0 0.0 1.0 0.0388
-0.03542936184464482 -0.0357705224698818 -0.036210183365764016 -0.03596041845454253 0.0 0.0 1.0 0.039
-0.03592323009644111 -0.036247653531154084 -0.03669432761333909 -0.03644287623124684 0.0 0.0 1.0 0.0392
-0.03624378321520018 -0.036442740955762234 -0.03650984264743525 -0.03647417831455415 0.0 0.0 1.0 0.039400000000000004
-0.0363547882517618 -0.03658991103280036 -0.0366083219595724 -0.03648804940982136 0.0 0.0 1.0 0.0396
-0.03649732370025974 -0.03667123375598839 -0.036701657018700505 -0.03663369467268945 0.0 0.0 1.0 0.0398
-0.036682271439962534 -0.03694173630791339 -0.03726092190193885 -0.03682448526464346 0.0 0.0 1.0 0.04
-0.03715900713943673 -0.03741811175305107 -0.03773179896384684 -0.03730678002313776 0.0 0.0 1.0 0.0402
-0.03760936701652211 -0.03789229925337541 -0.038232288607455055 -0.03791786242110141 0.0 0.0 1.0 0.040400000000000005
-0.038005761751661656 -0.0382857992064 -0.03864142165407522 -0.03832636064140765 0.0 0.0 1.0 0.040600000000000004
-0.038440304002009054 -0.03871443142216908 -0.039042750837642005 -0.03874333532358715 0.0 0.0 1.0 0.0408
-0.04503665376890596 -0.043627616548283156 -0.04083688226762214 -0.039431913383659575 0.0 0.0 1.0 0.041
-0.0503337723364509 -0.04897326605351107 -0.045242533230323206 -0.04244327095329016 0.0 0.0 1.0 0.0412
-0.05535086650976176 -0.05510278215055114 -0.055474261129723534 -0.04990066349902381 0.0 0.0 1.0 0.0414
-0.06075591126825259 -0.06078723242630695 -0.061510842663694186 -0.05787274091460904 1.0 0.0 1.0 0.041600000000000005
-0.0645281984382424 -0.06482503169211187 -0.06564483725760814 -0.06320611511839347 1.0 0.0 1.0 0.041800000000000004
-0.06622774651801973 -0.06698954981338207 -0.06838584940360366 -0.06683011175427193 1.0 0.0 1.0 0.042
-0.06652740627593903 -0.06748533390797934 -0.06950516451976654 -0.0689119402207784 1.0 0.0 1.0 0.0422
-0.06708048967732398 -0.06806116759784031 -0.07015990221212787 -0.0699263073328391 1.0 0.0 1.0 0.0424
-0.0676110822996562 -0.06858758791425561 -0.0706449711522853 -0.07054260025810427 1.0 0.0 1.0 0.0426
-0.06802065313322424 -0.06899430500757756 -0.07100388000954048 -0.0709842395705094 1.0 0.0 1.0 0.042800000000000005
-0.06839305258724683 -0.06935448992608761 -0.0713077612327523 -0.07131546891034626 1.0 0.0 1.0 0.043000000000000003
-0.0684232838455089 -0.06917173752053159 -0.07013766239178788 -0.07081590481573753 1.0 0.0 1.0 0.0432
-0.0679520848739541 -0.06864996683274537 -0.06944501290534669 -0.0699508752298741 1.0 0.0 1.0 0.0434
-0.06741875444031832 -0.06809951041787828 -0.06884390275173066 -0.06927741595863827 1.0 0.0 1.0 0.0436
-0.06688462509928161 -0.06755532866198502 -0.0682801939501228 -0.06868296086505152 1.0 0.0 1.0 0.0438
-0.06636421974161805 -0.06702709077636608 -0.06774171686527765 -0.06812660047178602 1.0 0.0 1.0 0.044000000000000004
-0.06586126019830307 -0.06651713356464853 -0.06722443025903847 -0.06759556311628812 1.0 0.0 1.0 0.0442
-0.06537635153561076 -0.06602564698954473 -0.0667266335899613 -0.06708555036443116 1.0 0.0 1.0 0.0444
-0.06490919653016619 -0.06555220471175964 -0.06624733563701811 -0.06659479114166242 1.0 0.0 1.0 0.0446
-0.06445924874592826 -0.06509621596471685 -0.06578577294089147 -0.06612228025818045 1.0 0.0 1.0 0.0448
-0.06402590498692294 -0.06465705852075536 -0.06534126676456452 -0.06566725678842142 1.0 0.0 1.0 0.045000000000000005
-0.0636085615821238 -0.0642341173770815 -0.06491318015376943 -0.06522904916357536 1.0 0.0 1.0 0.045200000000000004
-0.06320663042725279 -0.0638267955852706 -0.06450090462137373 -0.06480702873099334 1.0 0.0 1.0 0.0454
-0.06281954314844213 -0.06343451686580577 -0.06410385561475164 -0.06440059541201555 1.0 0.0 1.0 0.0456
-0.06244675177480332 -0.06305672581505861 -0.06372147060237184 -0.06400917287420767 1.0 0.0 1.0 0.0458
-0.06208772839926886 -0.06269288742123463 -0.06335320795608482 -0.0636322065387941 1.0 0.0 1.0 0.046
-0.06174196456012428 -0.06234248639610811 -0.06299854608909199 -0.06326916244735943 1.0 0.0 1.0 0.046200000000000005
-0.061408970559082364 -0.062005026471677896 -0.06265698268915254 -0.06291952640273991 1.0 0.0 1.0 0.046400000000000004
-0.061088274779022386 -0.06168002970512733 -0.06232803399885833 -0.06258280321034868 1.0 0.0 1.0 0.0466
-0.06077942301938041 -0.06136703580422791 -0.0620112341280341 -0.0622585159678369 1.0 0.0 1.0 0.0468
-0.06048197785385344 -0.06106560147611202 -0.061706134393171796 -0.06194620538699754 1.0 0.0 1.0 0.047
-0.0606954754576371 -0.06099083300926759 -0.061465560811821265 -0.06165262107500542 0.0 0.0 1.0 0.0472
-0.06081724020966298 -0.06107872770050282 -0.06141281066877838 -0.06150268436527285 0.0 0.0 1.0 0.047400000000000005
-0.06087063968486278 -0.06112776677309065 -0.06145158825362319 -0.06147320869214493 0.0 0.0 1.0 0.0476
