root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015260077462748853 -0.01627729624349714 -0.01899547891268089 -0.02151373915087905 8.0 11.0 9.0 0.018600000000000002
-0.01427157456253269 -0.014408148884285175 -0.016054968684733866 -0.017745469937759543 7.0 11.0 9.0 0.0188
-0.013746233996142297 -0.012946869730300441 -0.013650355228082145 -0.014685725929146442 7.0 11.0 9.0 0.019
-0.014830775017501881 -0.012892777987030058 -0.012097980437177835 -0.012495540576513893 7.0 9.0 8.0 0.019200000000000002
-0.020443686184077065 -0.019619726463384935 -0.01482967517994056 -0.012297351776994224 7.0 8.0 7.0 0.0194
-0.028922710986572883 -0.026615353610512434 -0.026081438855719383 -0.048378820582835255 6.0 8.0 7.0 0.0196
-0.03204686487254957 -0.032740758716850886 -0.03510940554988767 -0.054766651390608455 6.0 8.0 7.0 0.0198
-0.03399651619117083 -0.03644225170115621 -0.04045818017638625 -0.0582453934754144 6.0 8.0 7.0 0.02
-0.035059463149304776 -0.03882799189969802 -0.04381458836589514 -0.06033071128272031 6.0 8.0 8.0 0.020200000000000003
-0.036563456400062214 -0.04050741525771824 -0.045793309522164004 -0.0615155904095802 6.0 6.0 8.0 0.0204
-0.03410089726218892 -0.04132124427429768 -0.04612222645897636 -0.05237065918801103 6.0 7.0 7.0 0.0206
-0.0311565122178708 -0.0375873380341246 -0.041915093044878476 -0.045442535488952655 7.0 7.0 7.0 0.020800000000000003
-0.03032083720071237 -0.03560973223338684 -0.03852873812963078 -0.04100598647685423 7.0 6.0 6.0 0.021
-0.026733254326548037 -0.03152658811877265 -0.03580749359475898 -0.03788752601896412 5.0 6.0 7.0 0.0212
-0.024028889974442004 -0.026869563017577928 -0.03099704333522543 -0.03407322516164061 5.0 6.0 6.0 0.021400000000000002
-0.022605214516182415 -0.024303260688978638 -0.027248490206501334 -0.02969015248356772 5.0 6.0 6.0 0.0216
-0.010646662523492946 -0.016060277199403415 -0.021868291039997385 -0.025539000316806153 5.0 6.0 6.0 0.0218
-0.007802567632986477 -0.013835821714688168 -0.022998715709713225 -0.02113611425726173 5.0 6.0 6.0 0.022000000000000002
-0.009477518257414334 -0.01633520488898609 -0.02641171925696653 -0.023866616763963622 4.0 6.0 6.0 0.0222
-0.010573683313627428 -0.017841718433601248 -0.028389895104748177 -0.02645918512949619 4.0 5.0 5.0 0.0224
-0.02164201533051872 -0.02551710893300203 -0.03217382801039575 -0.029123027511355454 4.0 5.0 5.0 0.022600000000000002
-0.025240715294442648 -0.031161309942539753 -0.04309764714674097 -0.036586677496940695 4.0 5.0 4.0 0.0228
-0.028477491092355128 -0.03446263560070279 -0.042634236697793995 -0.04199515124461374 4.0 5.0 4.0 0.023
-0.030101895720120748 -0.03622075399243797 -0.04389204759282706 -0.04297861546898608 4.0 5.0 3.0 0.023200000000000002
-0.03811191892004699 -0.04075498234821635 -0.04607024248741231 -0.044531918416938654 4.0 5.0 3.0 0.0234
-0.03953767436249559 -0.04163080498068767 -0.04444592472028428 -0.04591948721670166 4.0 5.0 4.0 0.0236
-0.03906823901441056 -0.04025057509680049 -0.04209192061121679 -0.04362051878347336 4.0 5.0 4.0 0.0238
-0.0389461350242313 -0.03954096183001649 -0.04072737380961474 -0.041778155013701725 4.0 4.0 4.0 0.024
-0.03901932489642307 -0.039264034307077485 -0.039896617069809785 -0.040564772859179386 4.0 4.0 4.0 0.024200000000000003
-0.03601348032559383 -0.03839889382918525 -0.03949444356428512 -0.039880028781954395 4.0 4.0 4.0 0.0244
-0.03242133224521801 -0.03408157326861486 -0.03682984929066824 -0.03852571738818277 4.0 4.0 4.0 0.0246
-0.020375908564216574 -0.026389874546690003 -0.03216487688552154 -0.0354628700644784 3.0 4.0 3.0 0.024800000000000003
-0.015685937119298488 -0.020428825140181153 -0.02598286988566542 -0.0299691233883064 3.0 4.0 3.0 0.025
-0.011903965926731886 -0.015793978010082366 -0.02064843764156523 -0.024322580231366662 3.0 3.0 4.0 0.0252
-0.018924920802239252 -0.01688482406746226 -0.017075931512250193 -0.019038869708435234 3.0 3.0 3.0 0.025400000000000002
-0.03072368501332685 -0.025546965005067094 -0.02035301398721408 -0.01788884395178021 3.0 3.0 3.0 0.0256
-0.03967887940474272 -0.035351951679813254 -0.026895649085551386 -0.021715545100495216 3.0 3.0 3.0 0.0258
-0.043444516875758676 -0.04104780423068705 -0.03379606474971039 -0.028246256304856224 4.0 3.0 3.0 0.026000000000000002
-0.043384714506733 -0.042859213438027545 -0.03898988137890949 -0.03456069147513185 4.0 3.0 3.0 0.0262
-0.03739921686345714 -0.039620100969436335 -0.0399103991667002 -0.03849947803660748 4.0 3.0 3.0 0.0264
-0.03473254397763319 -0.03666975759107942 -0.038177664071569736 -0.0388754169502765 4.0 3.0 3.0 0.026600000000000002
-0.03373574498169597 -0.03536239706195546 -0.03901236581799291 -0.045834758870889176 4.0 3.0 3.0 0.0268
-0.03454283796650834 -0.0369130533737803 -0.043754618191389136 -0.05501961096215364 4.0 3.0 3.0 0.027
-0.03583288237409087 -0.038066449691853306 -0.04204754084954112 -0.04666679184937955 4.0 3.0 3.0 0.027200000000000002
-0.036137483049746434 -0.03760076290994937 -0.0397223687334713 -0.04180383599603431 4.0 2.0 3.0 0.0274
-0.031080135533082337 -0.035817943035881934 -0.03829639162443562 -0.03949230390459625 4.0 2.0 3.0 0.027600000000000003
-0.02461152069969078 -0.029129940677387247 -0.0337995509513255 -0.03675286542072614 4.0 2.0 3.0 0.027800000000000002
-0.020430544320313913 -0.024530793318494264 -0.029007852670388252 -0.03227046994054614 4.0 2.0 3.0 0.028
-0.01683381217920191 -0.02029649995112632 -0.024427109967402827 -0.02754804079661075 4.0 1.0 3.0 0.028200000000000003
-0.013520466684883485 -0.016603178102110448 -0.0202904717882703 -0.023132222920706703 4.0 1.0 3.0 0.0284
-0.01069182777475692 -0.013104003535228921 -0.01627520676509086 -0.01889463484822385 4.0 1.0 3.0 0.0286
-0.007930678647823706 -0.009796512233436631 -0.012426424216019296 -0.014494828609152247 3.0 1.0 3.0 0.028800000000000003
-0.010514108361444457 -0.015615544391343208 -0.015527130389482273 -0.012737516326959799 3.0 1.0 3.0 0.029
-0.01522533699260751 -0.0206518316764203 -0.02011209497790624 -0.015871551267080734 3.0 1.0 3.0 0.0292
-0.018594424444892083 -0.02399307323278007 -0.024874974557828944 -0.020150605736062855 3.0 1.0 3.0 0.029400000000000003
-0.02443295151483332 -0.03335761616159834 -0.039891290819599606 -0.039649816414244386 3.0 1.0 3.0 0.0296
-0.03460306295651879 -0.04372515804308239 -0.050733730636952586 -0.05163086260429964 3.0 1.0 3.0 0.0298
-0.04202322607674385 -0.0504213249050851 -0.05705436429249703 -0.05848004093697523 3.0 1.0 3.0 0.030000000000000002
-0.046542738123929735 -0.054669232733037816 -0.06097573955189596 -0.06277020776999162 3.0 1.0 3.0 0.0302
-0.04922316269691875 -0.057185381519290916 -0.0633691583808953 -0.0655235276627753 3.0 1.0 3.0 0.0304
-0.05067646275037374 -0.05767813505752348 -0.06450095067738665 -0.06702121338797269 3.0 1.0 3.0 0.030600000000000002
-0.051021040534681136 -0.05685849175628927 -0.06375817159662987 -0.0671509590140187 2.0 1.0 2.0 0.0308
-0.05198770153755131 -0.05744044765126079 -0.0639290141525493 -0.0670133112258265 2.0 1.0 2.0 0.031
-0.05097764442323378 -0.05519673402435066 -0.0621003129572697 -0.06641368085565696 2.0 1.0 2.0 0.031200000000000002
-0.049164905275184155 -0.053538844971991115 -0.06078246117603541 -0.0653368857383997 2.0 2.0 2.0 0.031400000000000004
-0.04906462795044043 -0.052764828756534626 -0.05984106639302154 -0.06443584900631459 1.0 1.0 1.0 0.0316
-0.048659012107348125 -0.05231296351683948 -0.059355819767504564 -0.06388429682223869 1.0 1.0 1.0 0.0318
-0.04892279640199909 -0.051908664860781294 -0.0564487292787656 -0.060410842798231806 0.0 1.0 0.0 0.032
-0.047835822133244055 -0.050450915166328374 -0.053586054944120325 -0.05585460381031925 0.0 1.0 0.0 0.0322
-0.04677910244427637 -0.04889497675944 -0.05144445450508863 -0.05648091274466312 0.0 1.0 0.0 0.0324
-0.045960348069274834 -0.04796817916009654 -0.05057024943508518 -0.052603357874239164 0.0 1.0 0.0 0.032600000000000004
-0.04501374523232236 -0.04688110963565583 -0.04892252290757353 -0.05028743914190788 0.0 1.0 0.0 0.0328
-0.04417871171084576 -0.045751020027738794 -0.04730121758288205 -0.048447102628345784 0.0 1.0 0.0 0.033
-0.04321969114270528 -0.04476087542251979 -0.04634767361338514 -0.047108468073364294 0.0 1.0 0.0 0.0332
-0.042386266686790845 -0.04388729590757739 -0.04546398720033035 -0.04605392931349366 0.0 1.0 0.0 0.0334
-0.042385971742621806 -0.04348707168078071 -0.04475176050032205 -0.045302958522892144 0.0 0.0 0.0 0.033600000000000005
-0.042035155424748206 -0.04312320768604595 -0.044284203613189556 -0.044735033848456424 0.0 0.0 0.0 0.033800000000000004
-0.04173663834654036 -0.04280393274785732 -0.043916823912677594 -0.04429195610880001 0.0 0.0 0.0 0.034
-0.041669016429444275 -0.04255467025083597 -0.043596132890832355 -0.04393478673696544 0.0 0.0 0.0 0.0342
-0.041708833072068796 -0.04253081028328785 -0.043398303742178346 -0.043543029132385815 0.0 0.0 0.0 0.0344
-0.04157460832193536 -0.04239566257080351 -0.043284535040950076 -0.04346138858496181 0.0 0.0 0.0 0.0346
-0.04138618050707778 -0.04223994176551393 -0.04310803552660305 -0.043350975651510484 0.0 0.0 0.0 0.034800000000000005
-0.04126865949193961 -0.04207391125956633 -0.0427457902464295 -0.0431235779496359 0.0 0.0 0.0 0.035
-0.041098451050724315 -0.0420636993774895 -0.04486735903509184 -0.05551099395295329 0.0 0.0 0.0 0.0352
-0.042515041142622535 -0.0433302305802345 -0.0451505393412673 -0.04693206395069172 0.0 0.0 0.0 0.0354
-0.04302467755086145 -0.04362010273101768 -0.04472049221679996 -0.045257542102349536 0.0 0.0 0.0 0.0356
-0.04311888342868384 -0.04372036736592258 -0.04451983261167517 -0.04476440255763491 0.0 0.0 0.0 0.0358
-0.042833377317551415 -0.04367803269680779 -0.044509459265419306 -0.04465788968058045 0.0 0.0 0.0 0.036000000000000004
-0.043218358789117416 -0.04365244630195855 -0.04440743271571597 -0.04457841929863682 0.0 0.0 0.0 0.0362
-0.04392717920832381 -0.04411519685059604 -0.04462140487415721 -0.0449253137385302 0.0 0.0 0.0 0.0364
-0.04524776757347318 -0.04563871114322549 -0.04717543760381672 -0.04891797109741708 0.0 0.0 0.0 0.0366
-0.046382438710486265 -0.04659814429154217 -0.047209718928033835 -0.04753100779681061 0.0 0.0 0.0 0.0368
-0.04707988817905385 -0.047228124422864344 -0.047548784944350816 -0.04747959854496354 0.0 0.0 0.0 0.037000000000000005
-0.04761262622190594 -0.04774784980842225 -0.04798149155101357 -0.04780131394009598 0.0 0.0 0.0 0.037200000000000004
-0.04808246821049493 -0.04820566974475391 -0.04831897209974157 -0.04821472350729691 0.0 0.0 0.0 0.0374
-0.04841354878367828 -0.04853713421994401 -0.048712526242437756 -0.048493657898450664 0.0 0.0 0.0 0.0376
-0.04933233202694058 -0.04925142853282669 -0.049272103437349064 -0.04897820272808182 0.0 0.0 0.0 0.0378
-0.05004902849708215 -0.04995702092801578 -0.04992498554656423 -0.049575926345028186 0.0 0.0 0.0 0.038
-0.050700450018927895 -0.05062467826911586 -0.05058463325920295 -0.050221420251350665 0.0 0.0 0.0 0.038200000000000005
-0.05136804534043341 -0.05127693962523371 -0.051227015750429074 -0.0508677231807931 0.0 0.0 0.0 0.038400000000000004
-0.05351843162841655 -0.054322977675114674 -0.05611590650143656 -0.05323241577253139 0.0 0.0 0.0 0.0386
-0.057154757305626386 -0.05790391759595468 -0.0596171608105093 -0.05725847522139063 0.0 0.0 0.0 0.0388
-0.06013337515695762 -0.06038247761988353 -0.060963553219049796 -0.060325290724768554 0.0 0.0 0.0 0.039
-0.06090995508977936 -0.060875650221497 -0.06092921315234898 -0.060799224796095216 0.0 0.0 0.0 0.0392
-0.06517729152623906 -0.06349371120849004 -0.062097786994713376 -0.06129819054230022 0.0 0.0 0.0 0.039400000000000004
-0.06717941936108598 -0.06569971147270827 -0.06408423086947884 -0.06283621937449178 0.0 0.0 0.0 0.0396
-0.06867578222851468 -0.0673969013688513 -0.06590801931467434 -0.06468256443830732 0.0 0.0 0.0 0.0398
-0.06989506497854284 -0.06879688278096525 -0.06749241147247094 -0.06640015638170517 0.0 0.0 0.0 0.04
-0.0697533897934894 -0.06952441279675907 -0.06877015642716233 -0.06789472775386352 0.0 0.0 0.0 0.0402
-0.06954053373671029 -0.06946624871823362 -0.0692334877281432 -0.0688426827872309 0.0 0.0 0.0 0.040400000000000005
-0.06959935231559158 -0.06955716938026638 -0.0694640917666417 -0.0692606011777819 0.0 0.0 0.0 0.040600000000000004
-0.06972272059627571 -0.06969022036908833 -0.06963845361098712 -0.06949291934497477 0.0 0.0 0.0 0.0408
-0.06986226488818319 -0.06983299573939618 -0.06979361882621934 -0.06966669812038094 0.0 0.0 0.0 0.041
-0.07000390209522328 -0.06997594076057145 -0.06994035835282918 -0.069820301553933 0.0 0.0 0.0 0.0412
-0.07003797937490985 -0.07005644527557593 -0.07002081482961262 -0.06995352912335963 0.0 0.0 0.0 0.0414
-0.07007628975510168 -0.07009339764770399 -0.07007972189025966 -0.069995824686073 0.0 0.0 0.0 0.041600000000000005
-0.07014304216459977 -0.07016898615898785 -0.07018134636162332 -0.07009515197307789 0.0 0.0 0.0 0.041800000000000004
-0.07031800692970382 -0.070296047624456 -0.07028094210076832 -0.07018953463435196 0.0 0.0 0.0 0.042
-0.07045901784604641 -0.07043417912158 -0.07040594893913847 -0.07030125490004094 0.0 0.0 0.0 0.0422
-0.07058987062030826 -0.07056464013109125 -0.07053281996942048 -0.07042480595343163 0.0 0.0 0.0 0.0424
-0.07071550838278987 -0.07069046502168685 -0.07065767780605026 -0.07054981722997174 0.0 0.0 0.0 0.0426
-0.07083731162028205 -0.0708126167606566 -0.0707796356342808 -0.07067294151505682 0.0 0.0 0.0 0.042800000000000005
-0.0709541928565851 -0.07092527454696246 -0.07085969012138449 -0.07078613771752362 0.0 0.0 0.0 0.043000000000000003
-0.07095420669526993 -0.07096924794673637 -0.07095160292955162 -0.07085361123956986 0.0 0.0 0.0 0.0432
-0.07110241511319458 -0.0710800635189655 -0.07105318692258515 -0.07095699747822619 0.0 0.0 0.0 0.0434
-0.07121665593837413 -0.07119362906313237 -0.07116262910976136 -0.07106309030141922 0.0 0.0 0.0 0.0436
-0.07132582799349939 -0.07130290895698926 -0.07127083388017326 -0.07117112444797827 0.0 0.0 0.0 0.0438
-0.07143155642602471 -0.07140892439899664 -0.0713766121463756 -0.07127782123760716 0.0 0.0 0.0 0.044000000000000004
-0.07153433003739133 -0.07151203071293348 -0.07147972697842407 -0.07138215610703373 0.0 0.0 0.0 0.0442
-0.0716343442048664 -0.07161238462950921 -0.07158016035369462 -0.07148387426044368 0.0 0.0 0.0 0.0444
-0.07173170659383186 -0.07171008251247653 -0.07167795675847237 -0.07158295038228984 0.0 0.0 0.0 0.0446
-0.07182649750070141 -0.07180520146582621 -0.07177317792664434 -0.07167942609293573 0.0 0.0 0.0 0.0448
-0.07191878781182709 -0.07189781158976184 -0.07186588944069526 -0.07177336161883474 0.0 0.0 0.0 0.045000000000000005
-0.07200864437623712 -0.07198797965828575 -0.07195615678212695 -0.07186482145668147 0.0 0.0 0.0 0.045200000000000004
-0.07209613163571939 -0.07207577024540422 -0.07204404419002108 -0.07195387014436967 0.0 0.0 0.0 0.0454
-0.07217142471445503 -0.07213974969590604 -0.0721205716684952 -0.07203962660995779 0.0 0.0 0.0 0.0456
-0.07221199098761241 -0.07218117141584794 -0.07216966277648978 -0.07210275501579515 0.0 0.0 0.0 0.0458
-0.07226598366696932 -0.07224748950098098 -0.0722256262099696 -0.0721537429589843 0.0 0.0 0.0 0.046
-0.07235069460719154 -0.07233189092787956 -0.0723034904686871 -0.07222093589900483 0.0 0.0 0.0 0.046200000000000005
-0.07243059552581184 -0.07241159794664238 -0.07238115219820801 -0.0722966660560622 0.0 0.0 0.0 0.046400000000000004
-0.07250738661833402 -0.07248851192067246 -0.07245751193577214 -0.07237316799418769 0.0 0.0 0.0 0.0466
-0.07258185148780162 -0.07256319228931812 -0.07253208461031851 -0.0724484686171856 0.0 0.0 0.0 0.0468
-0.07264849879770985 -0.07262876283976166 -0.07259651834951222 -0.07252118504472115 0.0 0.0 0.0 0.047
-0.07270161930572107 -0.07267536497474586 -0.0726079061689781 -0.07255052300975373 0.0 0.0 0.0 0.0472
-0.07274119866226958 -0.07271688358839458 -0.07266709857432237 -0.07258265747635473 0.0 0.0 0.0 0.047400000000000005
-0.07279988519206528 -0.0727810390312555 -0.07274619136230001 -0.0726604419579002 0.0 0.0 0.0 0.0476
