root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010526023475714 -0.060105118716835576 -0.06010450670536609 -0.06010346301280698 0.0 0.0 0.0 0.009000000000000001
-0.06010750633334405 -0.0601073652289554 -0.06010675501154077 -0.06010571428611185 0.0 0.0 0.0 0.0092
-0.060109746874588116 -0.06010960615623439 -0.060108997611361265 -0.060107959688027436 0.0 0.0 0.0 0.0094
-0.060111981835385096 -0.060111841487657275 -0.06011123454727116 -0.06011019933299798 0.0 0.0 0.0 0.009600000000000001
-0.0601142112095223 -0.06011407122360966 -0.06011346584883452 -0.06011243328988809 0.0 0.0 0.0 0.0098
-0.058546114151130944 -0.06003434271632905 -0.06011479534393787 -0.06011465572720476 4.0 3.0 6.0 0.01
-0.036623462683389195 -0.05168856536373819 -0.058568237513358545 -0.059979344150740174 18.0 18.0 20.0 0.0102
-0.023345692130011902 -0.03972292697754213 -0.05250108122060775 -0.05809813030987556 22.0 30.0 29.0 0.010400000000000001
-0.01667209633553053 -0.030594982386119775 -0.044766543781575054 -0.05334721930360178 26.0 32.0 31.0 0.0106
-0.012259281092907283 -0.024060010144833558 -0.037466823729693705 -0.04689092001401338 29.0 35.0 32.0 0.0108
-0.008773342739862699 -0.018756627463259408 -0.03097002354990908 -0.040086184291837884 32.0 37.0 31.0 0.011000000000000001
-0.0063974290573544645 -0.014367925168447435 -0.025119743434785024 -0.033554015482690804 30.0 37.0 30.0 0.0112
-0.004623018150626607 -0.010735722850912698 -0.0199450618881028 -0.02746500870508532 29.0 38.0 27.0 0.0114
-0.0030614945901498184 -0.007756576264689185 -0.015292665614058664 -0.021885457578835792 29.0 39.0 27.0 0.011600000000000001
-0.0018247140118158292 -0.005088819375787274 -0.01095250231478449 -0.01657264148574675 29.0 37.0 26.0 0.0118
-0.0007638781707537875 -0.0032283152216856853 -0.009419481680032338 -0.011685214873302416 29.0 35.0 25.0 0.012
-0.00057944485303866 -0.0033830584178777016 -0.010962189850290613 -0.009993154330905822 29.0 34.0 24.0 0.0122
-0.0020360605287691497 -0.004389623060822996 -0.011287104243543908 -0.009606049106566263 29.0 34.0 25.0 0.012400000000000001
-0.0010739131425565034 -0.004115805499258192 -0.011609343994768305 -0.009607767653843082 27.0 34.0 25.0 0.0126
-0.004893753444865498 -0.004663495024705248 -0.009198786844346725 -0.00954925831652654 26.0 31.0 26.0 0.0128
-0.0056382935838151 -0.004411310770149742 -0.005469004650178861 -0.006828901550128654 26.0 30.0 25.0 0.013000000000000001
-0.010121013281029519 -0.006592741535988616 -0.004489759769870359 -0.004063462537111746 25.0 30.0 23.0 0.0132
-0.010832230299184205 -0.008127660944935246 -0.006175618909543531 -0.003424973332924072 25.0 29.0 24.0 0.0134
-0.010847223208845097 -0.007496187579771953 -0.004948850363224565 -0.002979539804784694 24.0 28.0 24.0 0.013600000000000001
-0.010768381657687573 -0.007125182592862859 -0.004233104306121208 -0.0022327681939043817 24.0 28.0 24.0 0.013800000000000002
-0.010755690680338425 -0.006874191243875407 -0.003787364003606929 -0.001714104995111342 23.0 29.0 20.0 0.014
-0.010780792701842606 -0.00675878487384601 -0.003491620032262987 -0.0013326926425734078 23.0 28.0 20.0 0.0142
-0.008216421137196344 -0.006245311312908732 -0.003175062034421007 -0.0009834498373381033 23.0 28.0 19.0 0.014400000000000001
-0.006488530980238057 -0.00489252771287037 -0.002653220491897621 -0.0006299360943338619 21.0 26.0 18.0 0.0146
-0.006580890715749535 -0.0063560908649092146 -0.007569090766975988 -0.0020276256316573713 21.0 24.0 18.0 0.0148
-0.007691696648252198 -0.008609331317511772 -0.013841247632741485 -0.010501182686470564 20.0 24.0 18.0 0.015000000000000001
-0.008167679603287487 -0.008530346533673265 -0.014373731416594683 -0.016089637420868667 19.0 23.0 18.0 0.0152
-0.0038161195095093013 -0.007184182087917428 -0.014890531707275329 -0.018603909848342832 19.0 20.0 18.0 0.0154
-0.0024204429257109754 -0.005551444731197975 -0.014854272477105348 -0.019938320195157705 19.0 21.0 17.0 0.015600000000000001
-0.0019730252269592476 -0.005636278499804492 -0.021063732076403767 -0.024307466673036265 18.0 20.0 16.0 0.0158
-0.0029197196352925723 -0.007557649889785816 -0.02303838271300033 -0.026623821989128528 18.0 19.0 15.0 0.016
-0.0051983405028256675 -0.011863793417283044 -0.024697199665848782 -0.027553646641850473 16.0 18.0 17.0 0.0162
-0.007697981931598488 -0.015184080484864726 -0.027295899700976057 -0.02919761128574881 17.0 19.0 17.0 0.0164
-0.01176364291188412 -0.019077298248314657 -0.02972883437167533 -0.03143347996475709 17.0 14.0 16.0 0.0166
-0.01470113210226537 -0.022520839982037365 -0.030731563407324674 -0.03281442394547673 18.0 15.0 17.0 0.016800000000000002
-0.013687036229819368 -0.02229791675071505 -0.030474236647081147 -0.03167165610253986 18.0 15.0 16.0 0.017
-0.013244084949740349 -0.02164798522867116 -0.02999408336653316 -0.030931129671496024 17.0 15.0 14.0 0.0172
-0.016423733411246 -0.02259846706364955 -0.029733691349921543 -0.030424145132029047 17.0 15.0 13.0 0.017400000000000002
-0.01688980987633104 -0.024167290908980014 -0.030386354972677394 -0.030233738790969227 17.0 15.0 12.0 0.0176
-0.01479011024711496 -0.023220705821203943 -0.030712897223320254 -0.03069867988571373 16.0 15.0 12.0 0.0178
-0.014427982663261904 -0.02272656260453592 -0.030507911261996073 -0.03083539667327863 16.0 15.0 12.0 0.018000000000000002
-0.014373952570447253 -0.02199269796390322 -0.027052320290791115 -0.029918188428407412 13.0 14.0 12.0 0.0182
-0.013526811235942382 -0.020503633961058382 -0.02423648819035168 -0.02713087989614902 13.0 14.0 12.0 0.0184
-0.012600581648659551 -0.01907319382629138 -0.02199782607337094 -0.02441456993613698 13.0 13.0 10.0 0.018600000000000002
-0.011748964086845684 -0.017762422255434576 -0.01989852861322365 -0.02202474748209879 14.0 12.0 10.0 0.0188
-0.011175685756293338 -0.01662577467099521 -0.01813937414864104 -0.01967613728857037 13.0 11.0 9.0 0.019
-0.010889284103602723 -0.016691013328535016 -0.021739324844844178 -0.019886778370362308 13.0 11.0 9.0 0.019200000000000002
-0.011114139964948084 -0.017118431756191207 -0.0229668369433331 -0.02147922224415715 12.0 11.0 8.0 0.0194
-0.011291948609049387 -0.017578777119051252 -0.023759801247981136 -0.022793724480568416 12.0 12.0 8.0 0.0196
-0.011561389166244473 -0.017330746930407755 -0.020140705634924306 -0.022149537916857934 12.0 12.0 8.0 0.0198
-0.0112721780348552 -0.016443307352508128 -0.01778127192882772 -0.01961328638277758 12.0 12.0 7.0 0.02
-0.009020991268865092 -0.012465179470274429 -0.016964998439552053 -0.03254688759434118 10.0 12.0 7.0 0.020200000000000003
-0.006402421360616435 -0.009589084814334521 -0.016040836591301698 -0.03487627429079904 10.0 12.0 7.0 0.0204
-0.005390623432391755 -0.009791417897180226 -0.017501790708518976 -0.035590045920313756 9.0 12.0 7.0 0.0206
-0.006885097281988381 -0.011245324530886539 -0.019662757497768777 -0.03691249029135798 9.0 10.0 7.0 0.020800000000000003
-0.009315120895797176 -0.01457241157746292 -0.021504369417289056 -0.038351330969838705 8.0 10.0 7.0 0.021
-0.012084739309332217 -0.017695819501892442 -0.024033276779293046 -0.03580813071975171 9.0 10.0 6.0 0.0212
-0.013300783349378505 -0.01795011415766285 -0.021723639350099955 -0.027740406091161057 9.0 11.0 6.0 0.021400000000000002
-0.018239301642161795 -0.018761268338067353 -0.01970293574777412 -0.023288193539708523 9.0 10.0 6.0 0.0216
-0.01967496773918253 -0.019254132684585663 -0.019107956230586975 -0.020393815628956438 9.0 10.0 6.0 0.0218
-0.017953606468806095 -0.01752507288702574 -0.017739678116281157 -0.018487260562519182 9.0 10.0 6.0 0.022000000000000002
-0.016808585165393405 -0.016059831340362755 -0.01618671529820093 -0.016541247339963427 10.0 10.0 6.0 0.0222
-0.018942924209345638 -0.015175436847066565 -0.014539160497539914 -0.014705704957267448 10.0 10.0 6.0 0.0224
-0.02068630326265631 -0.016337771459281055 -0.015326426624847685 -0.029182358325942518 10.0 10.0 6.0 0.022600000000000002
-0.02444215966957168 -0.01795372949884469 -0.018047272119127766 -0.032985454322325795 9.0 10.0 6.0 0.0228
-0.02678259375342109 -0.021230518713836653 -0.020916500390426626 -0.0356018045501181 8.0 9.0 7.0 0.023
-0.0260962558221044 -0.02353804686924305 -0.02866517647942337 -0.039981718372768815 8.0 9.0 6.0 0.023200000000000002
-0.02395864066588132 -0.024869036965207238 -0.032488700502789056 -0.04419378334056143 8.0 9.0 5.0 0.0234
-0.024391516585221068 -0.026029408078902767 -0.03664185662259949 -0.04713599420047266 8.0 9.0 5.0 0.0236
-0.026300072369301687 -0.02863571420425867 -0.0408810469963293 -0.05067076319106643 7.0 9.0 5.0 0.0238
-0.02879737577921557 -0.0313975909853326 -0.04381640161089949 -0.05342827900341325 6.0 9.0 5.0 0.024
-0.03162256577181769 -0.0343617297125215 -0.04628217391775388 -0.05542221799192796 6.0 7.0 4.0 0.024200000000000003
-0.03415021913127921 -0.03711452603245839 -0.047879673330922426 -0.051091852894587564 5.0 7.0 4.0 0.0244
-0.036245112669012876 -0.039237064476350926 -0.04897853689707861 -0.05033853836048688 5.0 7.0 3.0 0.0246
-0.038218714076496164 -0.04108509530695954 -0.05006964981240523 -0.050710686086463806 5.0 7.0 3.0 0.024800000000000003
-0.04022735089046116 -0.042255555229908454 -0.04882394915328303 -0.05063744105865438 4.0 7.0 2.0 0.025
-0.0413823041676131 -0.04320416249039624 -0.048907932381898285 -0.05022289513954672 4.0 7.0 2.0 0.0252
-0.04214199855280511 -0.044073093315858514 -0.04944150984090905 -0.050329649507640614 4.0 7.0 2.0 0.025400000000000002
-0.039358263613823115 -0.04309183210065069 -0.047100859729180905 -0.04962321284912017 4.0 6.0 1.0 0.0256
-0.03809864600855554 -0.04159680030863645 -0.04531935159601024 -0.047901480925424365 4.0 6.0 1.0 0.0258
-0.037097266647713546 -0.04027038615333899 -0.043733115068612625 -0.046183555768072745 4.0 6.0 1.0 0.026000000000000002
-0.036149862515827566 -0.03904885603678504 -0.042294549780359944 -0.04456645764797045 4.0 6.0 1.0 0.0262
-0.03501842392705168 -0.03791935452350131 -0.04098014515637974 -0.04308196352515393 4.0 6.0 1.0 0.0264
-0.034083181522722654 -0.03678574667266276 -0.03971746375257232 -0.04169884124290017 4.0 6.0 1.0 0.026600000000000002
-0.03316100995766043 -0.03565182930967733 -0.038451484485784795 -0.040383385424519594 4.0 6.0 1.0 0.0268
-0.032761992441520324 -0.03558920216391054 -0.03736906993922912 -0.039151402620670045 4.0 6.0 1.0 0.027
-0.0339710385387739 -0.03662862846749835 -0.037184222830227015 -0.038176069901749515 4.0 6.0 1.0 0.027200000000000002
-0.03483529141533952 -0.03524832677058448 -0.03682873759642524 -0.03763640410189098 4.0 6.0 2.0 0.0274
-0.036574029853163464 -0.036002242792389116 -0.03646916043946344 -0.037123171458656165 4.0 5.0 2.0 0.027600000000000003
-0.03740801607198617 -0.036702328847962144 -0.03672141598349434 -0.036843657700770534 4.0 5.0 2.0 0.027800000000000002
-0.03831611546364873 -0.03755513207915374 -0.037491093526322614 -0.037251279200731006 3.0 5.0 1.0 0.028
-0.03487336244707325 -0.036522181841633417 -0.037412489098500194 -0.037528170521262304 3.0 5.0 0.0 0.028200000000000003
-0.0338770700756111 -0.035509565725855154 -0.03687384894234209 -0.03747760581801424 3.0 3.0 0.0 0.0284
-0.03294810837459515 -0.03462422131269476 -0.03620620996950834 -0.03699315839926443 3.0 3.0 0.0 0.0286
-0.03224869765180178 -0.03377506461161862 -0.03543512151439241 -0.03642735424922867 2.0 2.0 0.0 0.028800000000000003
-0.03151965501387204 -0.033026867637359465 -0.03465566296474038 -0.03578863210907149 2.0 2.0 0.0 0.029
-0.030833189522627997 -0.03230057035207494 -0.03391241919576413 -0.03499389320591854 2.0 2.0 0.0 0.0292
-0.030053939302036595 -0.03152024504199516 -0.03317917899184346 -0.03431402523709266 2.0 2.0 0.0 0.029400000000000003
-0.029266073370507163 -0.030692150744805743 -0.032435266269755104 -0.03358870993311252 2.0 2.0 0.0 0.0296
-0.028524206976843186 -0.02988006650700851 -0.031587191976994965 -0.03279092695423486 2.0 2.0 0.0 0.0298
-0.029106949812663693 -0.029183096746547496 -0.030791637221502174 -0.03187020874495277 2.0 2.0 0.0 0.030000000000000002
-0.027386120834544534 -0.028622776120685842 -0.03007671475373251 -0.031059540935794414 2.0 2.0 0.0 0.0302
-0.027471621060360933 -0.028536777455147117 -0.02946951359780576 -0.030280775337191004 1.0 2.0 0.0 0.0304
-0.027317810242446814 -0.027646325280219923 -0.0287730221915703 -0.029419037847919473 1.0 2.0 0.0 0.030600000000000002
-0.025577608942481407 -0.026759855751631763 -0.027880934307502447 -0.02855606417206627 1.0 2.0 0.0 0.0308
-0.026627825784838285 -0.026956149799991284 -0.027867277996301332 -0.027658082845212935 1.0 2.0 0.0 0.031
-0.029922210058908057 -0.03034571386447362 -0.03041211495490104 -0.027883390298231142 1.0 2.0 0.0 0.031200000000000002
-0.029120636848191113 -0.03068760660439881 -0.033973766856996705 -0.030207229405834944 1.0 2.0 0.0 0.031400000000000004
-0.029284602808730468 -0.03103066316477796 -0.03541459266690316 -0.03290503909297288 1.0 1.0 0.0 0.0316
-0.029662877810445742 -0.031083969842985837 -0.03341524688154425 -0.03399115146312718 1.0 1.0 0.0 0.0318
-0.02936438354518683 -0.030511944294021043 -0.03216438308675799 -0.033238434744173 1.0 1.0 0.0 0.032
-0.028986587410317816 -0.0303015207461409 -0.03421574481786154 -0.032927564141423546 1.0 1.0 0.0 0.0322
-0.029310038374471402 -0.03099645630267625 -0.035983570109387686 -0.034565464423266405 1.0 1.0 0.0 0.0324
-0.034589159492272294 -0.033263470543942616 -0.03747171455049704 -0.036277287337209446 1.0 1.0 0.0 0.032600000000000004
-0.03785056081652016 -0.03641466730592682 -0.03961585671386264 -0.038223603308285094 1.0 1.0 0.0 0.0328
-0.0421904784484645 -0.04147420565205997 -0.042626506161677444 -0.04042721087506067 1.0 1.0 0.0 0.033
-0.046177100270872976 -0.04547182729093252 -0.04596952682739814 -0.04320611292891211 1.0 1.0 0.0 0.0332
-0.049457080942753 -0.04891810750841964 -0.04914473347512416 -0.0462487323314011 1.0 1.0 0.0 0.0334
-0.05100426900647352 -0.05177064390032712 -0.05200817160998511 -0.049241711152846104 1.0 1.0 0.0 0.033600000000000005
-0.05163160712253856 -0.05312915089432786 -0.05424051980552716 -0.05198461289980371 1.0 1.0 0.0 0.033800000000000004
-0.051939393409973986 -0.05311646698869879 -0.05438397508279292 -0.053969928974308856 1.0 1.0 0.0 0.034
-0.051648934781056255 -0.05269487237744442 -0.053635352294357085 -0.054057118712041906 1.0 1.0 0.0 0.0342
-0.05129511804551735 -0.05230090965265907 -0.053195864697331854 -0.053716329701046804 1.0 1.0 0.0 0.0344
-0.05095278766536329 -0.05192721921579162 -0.05276830664155921 -0.0533371656907244 1.0 1.0 0.0 0.0346
-0.05059825213649995 -0.05156087101402245 -0.05238265838514771 -0.05293821204135535 1.0 1.0 0.0 0.034800000000000005
-0.05024320629609385 -0.05119673597799782 -0.05200117931071695 -0.052547511799354345 1.0 1.0 0.0 0.035
-0.04991279738421211 -0.050820873435179575 -0.05163311365655191 -0.052166485755976495 1.0 1.0 0.0 0.0352
-0.049629449140139996 -0.050483322670540856 -0.05126493783277237 -0.05179265783690678 1.0 1.0 0.0 0.0354
-0.04930401416329262 -0.050148845781087886 -0.05091398135896891 -0.051426659567043065 1.0 1.0 0.0 0.0356
-0.048982975501574384 -0.04982111704121185 -0.050570500174432355 -0.051071244345592806 1.0 1.0 0.0 0.0358
-0.04865681538054806 -0.04949394161069208 -0.05023537605177433 -0.05072519360467008 1.0 1.0 0.0 0.036000000000000004
-0.04833776884620006 -0.04916115624661895 -0.04990125355121071 -0.05038647237120296 1.0 1.0 0.0 0.0362
-0.04818711162887904 -0.04890416899039382 -0.04957992597788512 -0.050052011926684854 1.0 0.0 0.0 0.0364
-0.04796156172418929 -0.04865820264194463 -0.04929581619481987 -0.049733082193962226 1.0 0.0 0.0 0.0366
-0.04773840485288091 -0.0484214477459973 -0.04902754587476962 -0.049438748882854315 1.0 0.0 0.0 0.0368
-0.04750110674126366 -0.0481812333729383 -0.048773393306599105 -0.0491632023648995 1.0 0.0 0.0 0.037000000000000005
-0.04725454273725627 -0.04793589246545932 -0.04852208376770075 -0.048901219357172086 1.0 0.0 0.0 0.037200000000000004
-0.047014788192986 -0.04768908546202818 -0.04827134512632729 -0.04864608202472243 1.0 0.0 0.0 0.0374
-0.04688114693947438 -0.04747388394376205 -0.04801785972560157 -0.04839024148077328 1.0 0.0 0.0 0.0376
-0.046723284702660274 -0.047311743101027905 -0.04781057047465248 -0.04814729463653188 1.0 0.0 0.0 0.0378
-0.04666706516885532 -0.04715566846885865 -0.047618993447528936 -0.04792883089982499 1.0 0.0 0.0 0.038
-0.046568465876073516 -0.047060618232969975 -0.04745645652913009 -0.04773128757444892 1.0 0.0 0.0 0.038200000000000005
-0.046337284527381936 -0.04688654315573341 -0.04729810068936673 -0.047558120330009925 1.0 0.0 0.0 0.038400000000000004
-0.04614323175209495 -0.04671201108298524 -0.04713428274605311 -0.04738631343264386 1.0 0.0 0.0 0.0386
-0.04598842252175482 -0.04654129933572433 -0.0469639310114443 -0.047217299432452814 1.0 0.0 0.0 0.0388
-0.04581898939709226 -0.046376987386235906 -0.04679929776597059 -0.047055025964970486 1.0 0.0 0.0 0.039
-0.04597977075807244 -0.04657099413858031 -0.0468857983235267 -0.04693933508831437 1.0 0.0 0.0 0.0392
-0.04583045356160912 -0.04637085287766467 -0.046733406396464096 -0.04689507055619787 1.0 0.0 0.0 0.039400000000000004
-0.045653343237290554 -0.04619456799105004 -0.046575120464704384 -0.04677640334553206 1.0 0.0 0.0 0.0396
-0.04547163944453653 -0.04602073143777253 -0.04640736721306916 -0.04661553520304129 1.0 0.0 0.0 0.0398
-0.04527251995285125 -0.0458327383467829 -0.04623928646495778 -0.04643809097984347 1.0 0.0 0.0 0.04
-0.04526541919351757 -0.04570734701010455 -0.046078255758190974 -0.046308576400759305 0.0 0.0 0.0 0.0402
-0.04519673025305692 -0.04561513735467679 -0.045920464082792774 -0.046111745333098135 0.0 0.0 0.0 0.040400000000000005
-0.04510064446605462 -0.045511009484617664 -0.045809537167493315 -0.045983835198840584 0.0 0.0 0.0 0.040600000000000004
-0.04498956873006912 -0.045405111061272076 -0.04569684933487581 -0.045877365720649564 0.0 0.0 0.0 0.0408
-0.044846116596654585 -0.04528594665802111 -0.045588169133713066 -0.04576718947091387 0.0 0.0 0.0 0.041
-0.04477265659921774 -0.045185795435406934 -0.045485820609795384 -0.045655797076816926 0.0 0.0 0.0 0.0412
-0.044725789549936765 -0.04509160291132816 -0.04537054029409242 -0.04552860153907021 0.0 0.0 0.0 0.0414
-0.04473736920760855 -0.04505991078443184 -0.04526208242441706 -0.04538673827529258 0.0 0.0 0.0 0.041600000000000005
-0.04471518640792959 -0.04501568871333569 -0.045199790498792906 -0.045309094918000954 0.0 0.0 0.0 0.041800000000000004
-0.04480105572483592 -0.045032966152595805 -0.04516106340594213 -0.045248675821614404 0.0 0.0 0.0 0.042
-0.04480352529659576 -0.045043479595282224 -0.04513943460245736 -0.04518014580690843 0.0 0.0 0.0 0.0422
-0.045076195903559525 -0.04518015270637495 -0.04512343335273576 -0.04517223903484068 0.0 0.0 0.0 0.0424
-0.04510513723445492 -0.045251004684654705 -0.045197707478457735 -0.04516957195072777 0.0 0.0 0.0 0.0426
-0.04508923317761866 -0.04526582773475265 -0.0452602946853918 -0.04519913656509677 0.0 0.0 0.0 0.042800000000000005
-0.04541621020862967 -0.04614544649566513 -0.046666441406272595 -0.04539811773981733 0.0 0.0 0.0 0.043000000000000003
-0.04652793287940573 -0.04737852499737834 -0.04804669953692243 -0.046407675973656894 0.0 0.0 0.0 0.0432
-0.047635785714229426 -0.04813334126059868 -0.04848098846215933 -0.04758223364336262 0.0 0.0 0.0 0.0434
-0.04791050010932735 -0.04812655048592788 -0.048215496687867516 -0.048069359946343836 0.0 0.0 0.0 0.0436
-0.047955031047613526 -0.04813970457031053 -0.04819328711715988 -0.04816946809432602 0.0 0.0 0.0 0.0438
-0.04797599449970538 -0.04816067734569407 -0.048208576556884083 -0.048203502455980075 0.0 0.0 0.0 0.044000000000000004
-0.04799018117094363 -0.04817673542778357 -0.04822956437849354 -0.04822799255538374 0.0 0.0 0.0 0.0442
-0.047991247726862904 -0.04818323412279389 -0.048243627609585046 -0.048248850943712944 0.0 0.0 0.0 0.0444
-0.04799773117092621 -0.048194574721488366 -0.04825924756740574 -0.04825845766760988 0.0 0.0 0.0 0.0446
-0.047999366918199435 -0.048406408018369096 -0.04869431355361779 -0.048268254210870755 0.0 0.0 0.0 0.0448
-0.048813641050124354 -0.049585322991175074 -0.05019005854877374 -0.0488600188455507 0.0 0.0 0.0 0.045000000000000005
-0.04989217673675996 -0.050676382049006444 -0.05130491830188403 -0.04988448256932457 0.0 0.0 0.0 0.045200000000000004
-0.05094351455595974 -0.051709859722704775 -0.05232476724343077 -0.05094304351217507 0.0 0.0 0.0 0.0454
-0.05189620259273973 -0.05237643406692102 -0.052739009254508355 -0.05194217191211071 0.0 0.0 0.0 0.0456
-0.052134645407998455 -0.0523590736957911 -0.052468595044785904 -0.05235917979390597 0.0 0.0 0.0 0.0458
-0.05215864971167092 -0.05235535245322586 -0.05242965322980413 -0.052428748769239454 0.0 0.0 0.0 0.046
-0.052152347613306387 -0.052347315283092825 -0.05241604154213091 -0.0524249914683105 0.0 0.0 0.0 0.046200000000000005
-0.05210795180771798 -0.05226602953727867 -0.05237347048867008 -0.05242332144802774 0.0 0.0 0.0 0.046400000000000004
-0.05204784678381779 -0.052208517566123894 -0.052329405756223885 -0.05239740936396822 0.0 0.0 0.0 0.0466
-0.05198551155498044 -0.05215030168290031 -0.05228206872940486 -0.05236004121420677 0.0 0.0 0.0 0.0468
-0.05192512951936269 -0.05209173535578827 -0.05222036189504405 -0.05231348895352555 0.0 0.0 0.0 0.047
-0.051872307129999184 -0.05203641585118724 -0.05217296835408732 -0.052261690162178485 0.0 0.0 0.0 0.0472
-0.051821718489548974 -0.05198359120770979 -0.052117841274178504 -0.05221065331280903 0.0 0.0 0.0 0.047400000000000005
-0.05176482612041577 -0.05192690808264562 -0.05219427530361009 -0.0525353609254778 0.0 0.0 0.0 0.0476
