root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06035370529605675 -0.060355340249062805 -0.06036184423732741 -0.060369683625222784 0.0 0.0 0.0 0.007200000000000001
-0.06035910921235868 -0.06035970775772089 -0.060362408779155975 -0.060366199486815694 0.0 0.0 0.0 0.0074
-0.06036215765336133 -0.06036244643255306 -0.060363764273594044 -0.06036527681560613 0.0 0.0 0.0 0.0076
-0.060364385535341174 -0.06036454901653582 -0.060365279996754465 -0.060365743085205495 0.0 0.0 0.0 0.0078000000000000005
-0.06036626636655543 -0.060366375315227906 -0.06036684842157281 -0.06036684414300813 0.0 0.0 0.0 0.008
-0.06036799291475436 -0.06036807772694185 -0.06036843654058508 -0.06036822570541507 0.0 0.0 0.0 0.0082
-0.06036964906161892 -0.06036972310892459 -0.06037003099016584 -0.06036972926908916 0.0 0.0 0.0 0.008400000000000001
-0.060371271806485674 -0.060371340998819634 -0.06037162596802327 -0.06037128456143154 0.0 0.0 0.0 0.0086
-0.060372877515222856 -0.060372944467091044 -0.06037321892156198 -0.06037286048360804 0.0 0.0 0.0 0.0088
-0.06037447343374421 -0.06037453930211664 -0.06037480872787175 -0.060374443280667205 0.0 0.0 0.0 0.009000000000000001
-0.06037606277363234 -0.06037612807063793 -0.060376394895900486 -0.060376026872386156 0.0 0.0 0.0 0.0092
-0.06037764696154086 -0.06037771191400305 -0.06037797721408753 -0.06037760857427781 0.0 0.0 0.0 0.0094
-0.06037922663437662 -0.060379291342885694 -0.060379555594513204 -0.060379187204283764 0.0 0.0 0.0 0.009600000000000001
-0.060380802079610635 -0.060380866588904784 -0.060381130003947736 -0.060380762245078115 0.0 0.0 0.0 0.0098
-0.05844634387632414 -0.05932524477473134 -0.06035550792503071 -0.060382250965490214 0.0 1.0 1.0 0.01
-0.032042348714644 -0.03908957763463667 -0.05458293198974553 -0.05964888894558992 2.0 5.0 6.0 0.0102
-0.01599665581628423 -0.02329947062900039 -0.04276629636674342 -0.054422034244080174 3.0 6.0 9.0 0.010400000000000001
-0.008861795372490303 -0.014808361943975034 -0.0321091802719661 -0.04546894420448834 4.0 10.0 10.0 0.0106
-0.004535399031292344 -0.00926225999060646 -0.02368394265186161 -0.03594313267727785 4.0 12.0 10.0 0.0108
-0.0019763400628719477 -0.005363723879340572 -0.016768538471564468 -0.0272974600276414 4.0 11.0 10.0 0.011000000000000001
-0.005370957234250327 -0.004700368220158255 -0.011384324835821908 -0.019724022420207 3.0 11.0 11.0 0.0112
-0.0021716085884375637 -0.0036595941615217022 -0.007842172112346557 -0.013500068302433301 3.0 10.0 11.0 0.0114
-0.003305844600755576 -0.003941021802403236 -0.00536969417667144 -0.008439785822237802 3.0 11.0 10.0 0.011600000000000001
-0.002973345572407979 -0.003223809666785961 -0.0034435691321998414 -0.004722030193566875 3.0 11.0 8.0 0.0118
0.0016307474002967206 0.0010334200064360294 -0.0008186536940888108 -0.002003314510563306 3.0 12.0 8.0 0.012
0.002586930099057834 0.0024157918980378286 0.0015971612172748914 0.000631282508987749 4.0 10.0 7.0 0.0122
0.003048374686789486 0.003055962710499597 0.0030818605803943438 0.002867417170078836 4.0 10.0 5.0 0.012400000000000001
0.0031835744829933005 0.0033709137751080417 0.0038328426564104697 0.0041579701780772955 4.0 10.0 5.0 0.0126
0.0033837043821208666 0.0036140688360282473 0.004457786318054347 0.004934096205007194 4.0 9.0 4.0 0.0128
0.0037361343439591467 0.004146547101274955 0.004963155746114464 0.005668015007692873 4.0 8.0 3.0 0.013000000000000001
0.0038258495285377024 0.004197075871446905 0.0053760091103764555 0.006301397204015471 4.0 8.0 3.0 0.0132
0.0028574209633338795 0.0017001021547897407 0.0008029890005299945 0.005881714654638602 3.0 8.0 3.0 0.0134
0.0013930650732907684 -0.00024186751709643516 -0.0025329081329796273 0.0030672227119061556 3.0 7.0 4.0 0.013600000000000001
0.000330649987256318 -0.0013071698624672913 -0.004340842025502678 0.00048469158982604286 4.0 7.0 4.0 0.013800000000000002
-0.005247133479888961 -0.005762958745901707 -0.006844279119645386 -0.0015673154099934325 4.0 7.0 4.0 0.014
-0.006214710994268343 -0.007215906050008817 -0.008955602562284299 -0.0038756587614347357 4.0 7.0 4.0 0.0142
-0.007055621507158709 -0.008139490491052871 -0.010577046020603956 -0.0058858458683757366 4.0 7.0 4.0 0.014400000000000001
-0.0071688674249831 -0.008704711699066638 -0.011599084605890582 -0.0133319566226966 4.0 7.0 4.0 0.0146
-0.0077887615851153225 -0.009568990481885531 -0.015344731066794142 -0.026617952252644836 4.0 7.0 3.0 0.0148
-0.008953833178538154 -0.011220086145721253 -0.02005857491440126 -0.03235085249902616 4.0 7.0 3.0 0.015000000000000001
-0.010311629487656236 -0.013498785321780175 -0.02641704826201351 -0.039660971653960014 3.0 7.0 3.0 0.0152
-0.0117139274873402 -0.015622217429764346 -0.030252765595652712 -0.044655310465582805 2.0 7.0 2.0 0.0154
-0.013133671042320827 -0.017565208182159217 -0.033085947888621056 -0.0478444177965157 1.0 7.0 2.0 0.015600000000000001
-0.014068411726582615 -0.01856877506018409 -0.03270454349639209 -0.048818150397824875 1.0 7.0 2.0 0.0158
-0.014343997384605192 -0.018691008047721728 -0.03199929745052665 -0.04778360787885488 1.0 8.0 2.0 0.016
-0.014527907008792763 -0.018733171477424995 -0.03061083660934059 -0.03869905554979133 1.0 8.0 1.0 0.0162
-0.010043528723621879 -0.01549984137913306 -0.02833091936932234 -0.033679537559038214 1.0 8.0 1.0 0.0164
-0.008173607168411435 -0.013998578010746348 -0.026686680761774544 -0.03011196194938695 1.0 8.0 0.0 0.0166
-0.007478629129265867 -0.012465358752118832 -0.024518361963671104 -0.027840851668814236 1.0 7.0 0.0 0.016800000000000002
-0.006225874380455544 -0.010672760741777863 -0.021710216638247692 -0.025224124992009322 1.0 7.0 1.0 0.017
-0.005072363916259205 -0.00932408056748443 -0.019543244657632634 -0.022353140014957036 1.0 7.0 1.0 0.0172
-0.004276995154529166 -0.0082340129213827 -0.01781258753679697 -0.019778933515018606 1.0 6.0 1.0 0.017400000000000002
-0.003765624927147225 -0.007454969487360584 -0.016127519442028084 -0.017441541991622827 1.0 5.0 1.0 0.0176
-0.003173130938658994 -0.0066427485450519415 -0.014702826425797556 -0.01522931550767196 1.0 6.0 1.0 0.0178
-0.002702068276200093 -0.005998595927084989 -0.013533406743178312 -0.013357131618758261 2.0 6.0 1.0 0.018000000000000002
-0.0024142346727045725 -0.00559137218332774 -0.012621872245911424 -0.01194138236219569 2.0 6.0 1.0 0.0182
-0.002121432575199489 -0.005149865022504539 -0.011878485616155761 -0.010781176116917798 2.0 6.0 1.0 0.0184
-0.0032380146862388917 -0.0071794013221463905 -0.01641631078700183 -0.013866587354459158 2.0 6.0 1.0 0.018600000000000002
-0.005509448683813592 -0.01043106705636383 -0.023941205407750552 -0.04396829831736861 2.0 5.0 1.0 0.0188
-0.00797337956461135 -0.013759840996414795 -0.030301102590172612 -0.04834634483032397 2.0 4.0 1.0 0.019
-0.010352168153155447 -0.01661952056141171 -0.0342314022566637 -0.051897960570375504 2.0 5.0 0.0 0.019200000000000002
-0.012246386286760953 -0.01879374765073256 -0.0370638807890283 -0.05418908718000164 2.0 6.0 0.0 0.0194
-0.014921517557741387 -0.021899792448108364 -0.03670552170307415 -0.055374199946428254 2.0 6.0 0.0 0.0196
-0.01779225681124827 -0.02455987955228828 -0.038344541635136134 -0.05597608089705979 2.0 6.0 0.0 0.0198
-0.019263559264022945 -0.026065537569959826 -0.03849609173584131 -0.05392015493438912 2.0 5.0 0.0 0.02
-0.02019683593544974 -0.02673050490478575 -0.03738244741095729 -0.04431950112214832 2.0 5.0 0.0 0.020200000000000003
-0.020492389473543794 -0.02681084715162669 -0.036019896565857135 -0.0400990373916452 2.0 5.0 0.0 0.0204
-0.021024803687060088 -0.026947338435052124 -0.03502341086013375 -0.03765532793819637 1.0 5.0 0.0 0.0206
-0.0159374131595784 -0.019910911447597948 -0.029524674906652674 -0.03516251142907629 1.0 5.0 0.0 0.020800000000000003
-0.014027172543416705 -0.015734895193347437 -0.024297913574787822 -0.030978387866456188 1.0 5.0 0.0 0.021
-0.016536073131400462 -0.016417353824485854 -0.021066943351052452 -0.02643875264519938 1.0 5.0 0.0 0.0212
-0.021555619940218953 -0.017101656441411935 -0.01888408589023135 -0.022786485309941807 1.0 5.0 0.0 0.021400000000000002
-0.02371483095417845 -0.01873007346326538 -0.018325081581252945 -0.020078828367567445 0.0 5.0 0.0 0.0216
-0.022756965334970406 -0.017938326046524324 -0.017482226840916472 -0.01828992285268118 0.0 5.0 0.0 0.0218
-0.02480809332971145 -0.01931897364791712 -0.017030475428291482 -0.01703928929584925 0.0 4.0 0.0 0.022000000000000002
-0.030660943043803977 -0.02450899666584468 -0.01768917796245174 -0.016743862807430593 0.0 4.0 0.0 0.0222
-0.034710567488447516 -0.030388004427761156 -0.024325017765003988 -0.02638756105900449 0.0 4.0 0.0 0.0224
-0.03712566487975862 -0.034529460963379686 -0.032463217805004184 -0.03615819088861232 0.0 4.0 0.0 0.022600000000000002
-0.041097984541759634 -0.03934911214629275 -0.038984381055154706 -0.04348281656735533 0.0 4.0 0.0 0.0228
-0.04477346837953792 -0.04367164178079483 -0.044591845171053954 -0.04935755914626007 0.0 3.0 0.0 0.023
-0.04738793647320253 -0.046773191832042385 -0.048607485725494885 -0.05409265334944207 0.0 3.0 0.0 0.023200000000000002
-0.04458787754587644 -0.045389845251823095 -0.04893961088007551 -0.054522543980826385 0.0 3.0 0.0 0.0234
-0.042283714220637036 -0.044798254411097235 -0.04794252355270892 -0.05143428079616715 0.0 3.0 0.0 0.0236
-0.03803142113207977 -0.041579120334772984 -0.04606564218605594 -0.049596426798995764 0.0 3.0 0.0 0.0238
-0.03627532370542903 -0.039686032890673704 -0.043947550137112164 -0.047686058166809306 0.0 2.0 0.0 0.024
-0.035132600991340884 -0.03840118807913004 -0.04217383190934647 -0.045759265595941775 0.0 1.0 0.0 0.024200000000000003
-0.03425149777001652 -0.037371111722096784 -0.040685214808595424 -0.0440206873031581 0.0 1.0 0.0 0.0244
-0.03164082932736627 -0.03389144394967842 -0.03904149764938027 -0.04246873409904857 0.0 1.0 0.0 0.0246
-0.030462136285773385 -0.03171358733077405 -0.03620151401269278 -0.04060647471067151 0.0 1.0 0.0 0.024800000000000003
-0.02704479140144699 -0.02906626711258396 -0.034259245719068944 -0.03845529394233542 0.0 1.0 0.0 0.025
-0.023999808725765022 -0.02606669629383548 -0.03157182745817181 -0.03621320378327892 0.0 1.0 0.0 0.0252
-0.021225284294539192 -0.02330253504378753 -0.028839007940000546 -0.03375817593925696 0.0 1.0 0.0 0.025400000000000002
-0.018823798759929518 -0.020800680956918328 -0.026113375728958048 -0.031124150540015914 0.0 0.0 0.0 0.0256
-0.019395196893375516 -0.020545435695031557 -0.02340425056241694 -0.028165469435724625 0.0 0.0 0.0 0.0258
-0.02142391443535704 -0.021819674129401934 -0.02252256497257823 -0.025583282238610543 0.0 0.0 0.0 0.026000000000000002
-0.021849372751193058 -0.021991428597300206 -0.02215510439546873 -0.024249622718386175 0.0 0.0 0.0 0.0262
-0.022007720440162356 -0.02219372277694636 -0.021896988722858432 -0.02339656919008214 0.0 0.0 0.0 0.0264
-0.0219252304523474 -0.021947395881735932 -0.021542581965208855 -0.022711895163525266 0.0 0.0 0.0 0.026600000000000002
-0.021338554619750275 -0.021325616482372283 -0.021188173247657136 -0.02218368443558044 0.0 0.0 0.0 0.0268
-0.014206067636906124 -0.015712567633748054 -0.019072103681009398 -0.021036900297006608 0.0 0.0 0.0 0.027
-0.010331949635895833 -0.012074855929720067 -0.017907834488949066 -0.030139380468049 0.0 0.0 0.0 0.027200000000000002
-0.007984981166474787 -0.009984287068404284 -0.017436710454224263 -0.03348457652907501 0.0 0.0 0.0 0.0274
-0.006453368511410367 -0.008519028756183551 -0.016845191942081537 -0.03449215005616561 0.0 0.0 0.0 0.027600000000000003
-0.005076358362016288 -0.007409643508690202 -0.015635346610859965 -0.0288004479322069 0.0 0.0 0.0 0.027800000000000002
-0.004135844834967995 -0.006482591067798757 -0.015372346518741264 -0.020835674715932354 0.0 0.0 0.0 0.028
-0.004397698368117184 -0.007055225010739676 -0.01606942053418009 -0.01833246239270464 0.0 0.0 0.0 0.028200000000000003
-0.008014659652152879 -0.012391095514681382 -0.017514884041000118 -0.01753544454936089 0.0 0.0 0.0 0.0284
-0.01261224052221593 -0.01686993180260114 -0.020852082324049153 -0.018355115215919825 0.0 0.0 0.0 0.0286
-0.015721400945209536 -0.019910205042331392 -0.023793776332863014 -0.020465537448957107 0.0 0.0 0.0 0.028800000000000003
-0.024660051011101337 -0.026500766225995728 -0.0270676254269338 -0.022940511591199426 0.0 0.0 0.0 0.029
-0.030358527914035725 -0.031790128502238314 -0.031338511855028804 -0.026179008939896557 0.0 0.0 0.0 0.0292
-0.03476465368791864 -0.03487217938693024 -0.03556913867468834 -0.030517412551074284 0.0 0.0 0.0 0.029400000000000003
-0.03729434146169353 -0.03743780641835092 -0.04073839391123952 -0.04009526617128936 0.0 0.0 0.0 0.0296
-0.04052581842758614 -0.040636783261006414 -0.042964344733793285 -0.04181898106386398 0.0 0.0 0.0 0.0298
-0.04315978259841245 -0.04318765785199324 -0.04517148951119002 -0.04364380117841549 0.0 0.0 0.0 0.030000000000000002
-0.042000181563349996 -0.04328515156311888 -0.047099567710360904 -0.045818098275028946 0.0 0.0 0.0 0.0302
-0.04091655295447044 -0.04261369048562542 -0.04766660312421129 -0.047655258487260634 0.0 0.0 0.0 0.0304
-0.040815253040859784 -0.042570262886522915 -0.0480037540671849 -0.04867360231788274 0.0 0.0 0.0 0.030600000000000002
-0.04079020271094254 -0.04257284546860907 -0.0482484911529408 -0.04925402437074657 0.0 0.0 0.0 0.0308
-0.04094213057439573 -0.042698100645385255 -0.04831606277556628 -0.04956209955150074 0.0 0.0 0.0 0.031
-0.041009775331083194 -0.04278915499972466 -0.048432450128950276 -0.04972523974901546 0.0 0.0 0.0 0.031200000000000002
-0.041468836421395275 -0.043146364443666915 -0.04856545447319296 -0.04985365636135857 0.0 0.0 0.0 0.031400000000000004
-0.04154806379264438 -0.04268040882578343 -0.04620763484650446 -0.04921419018628319 0.0 0.0 0.0 0.0316
-0.04079827474285197 -0.04180539423536544 -0.044676770956237156 -0.047637521433860054 0.0 0.0 0.0 0.0318
-0.03998863751648284 -0.04092252644152866 -0.0435047644535612 -0.04614998387003289 0.0 0.0 0.0 0.032
-0.039430472780738426 -0.040250280094595706 -0.04269710692851454 -0.044950847435366016 0.0 0.0 0.0 0.0322
-0.03896231760006261 -0.03969295738853177 -0.041896594510406955 -0.04401936185976757 0.0 0.0 0.0 0.0324
-0.03865068383896588 -0.03921530925803677 -0.04125485411253004 -0.04330134285245997 0.0 0.0 0.0 0.032600000000000004
-0.0384267748133539 -0.03888168412159108 -0.040619467173445695 -0.04242102520623043 0.0 0.0 0.0 0.0328
-0.03773853050851667 -0.0382910081447623 -0.04001470613908893 -0.041852872823860285 0.0 0.0 0.0 0.033
-0.03702724487684192 -0.037600558607554596 -0.03928923387378058 -0.04116399065915598 0.0 0.0 0.0 0.0332
-0.03633198023174097 -0.03688304011008362 -0.03856641603494356 -0.04047458637485912 0.0 0.0 0.0 0.0334
-0.03596421709446722 -0.03644540792241793 -0.03790723928628386 -0.03981032714587479 0.0 0.0 0.0 0.033600000000000005
-0.035520419717067465 -0.03596340106328199 -0.037390096980976055 -0.03913394728114598 0.0 0.0 0.0 0.033800000000000004
-0.03522484136572173 -0.035730482759431734 -0.037012715709750475 -0.038528606294971776 0.0 0.0 0.0 0.034
-0.034954986591987064 -0.0354152532180499 -0.036656019112675665 -0.038135469529684066 0.0 0.0 0.0 0.0342
-0.03461999942019621 -0.035072972295486685 -0.036304007799173664 -0.0377107348194029 0.0 0.0 0.0 0.0344
-0.034007663105599106 -0.03449453330522028 -0.03593719388511205 -0.03734958681901792 0.0 0.0 0.0 0.0346
-0.033331685828318115 -0.033961467669359896 -0.035887202116239934 -0.04516717725969626 0.0 0.0 0.0 0.034800000000000005
-0.03368211223883687 -0.03511877604512475 -0.03743768120956549 -0.0492646643446942 0.0 0.0 0.0 0.035
-0.034808086642591565 -0.035623725820291365 -0.039077018058399055 -0.05116220606565712 0.0 0.0 0.0 0.0352
-0.03537076046703898 -0.03624743062226261 -0.04013895203551113 -0.05187582576597489 0.0 0.0 0.0 0.0354
-0.03630374637213154 -0.03711332950547587 -0.04019184169092181 -0.04520960800218885 0.0 0.0 0.0 0.0356
-0.03687226351047056 -0.037495036149094274 -0.039698579138709195 -0.042825547050452016 0.0 0.0 0.0 0.0358
-0.037200292246114756 -0.03769870687140939 -0.03936757101071863 -0.04163091558000588 0.0 0.0 0.0 0.036000000000000004
-0.03724236657028354 -0.03777116494818708 -0.03918106232094464 -0.04095076994357299 0.0 0.0 0.0 0.0362
-0.037345950796116925 -0.03781845483142791 -0.03906203477371295 -0.040586136073268546 0.0 0.0 0.0 0.0364
-0.037129440873892486 -0.03759422949344355 -0.03881234921274347 -0.04027648094194109 0.0 0.0 0.0 0.0366
-0.038804606926239 -0.03890785023391188 -0.0391968809054189 -0.04007085407626172 0.0 0.0 0.0 0.0368
-0.03886055202137848 -0.03992238801376425 -0.039336147485716226 -0.0402763229789078 0.0 0.0 0.0 0.037000000000000005
-0.03892997012966588 -0.03922898724758017 -0.03988766997925488 -0.04062782789909889 0.0 0.0 0.0 0.037200000000000004
-0.03858696967974992 -0.03890342494933452 -0.039776214523236916 -0.04091206682533969 0.0 0.0 0.0 0.0374
-0.03808502350949816 -0.038502644670324965 -0.03960202590136167 -0.04091186641795425 0.0 0.0 0.0 0.0376
-0.03840269509281221 -0.038762761328543394 -0.03965408198689453 -0.040892138675667204 0.0 0.0 0.0 0.0378
-0.03818100607941394 -0.03859805043791411 -0.03952502362254033 -0.040807072952668264 0.0 0.0 0.0 0.038
-0.03789236577824804 -0.038323472006634156 -0.03937448518984991 -0.04069046397263209 0.0 0.0 0.0 0.038200000000000005
-0.03764375331186811 -0.038100771033060046 -0.03916315350313845 -0.04055527059015028 0.0 0.0 0.0 0.038400000000000004
-0.037377189003275905 -0.03784501349989956 -0.038955022304307564 -0.04043052288725701 0.0 0.0 0.0 0.0386
-0.03753998181348583 -0.037835156627722875 -0.03873712012378603 -0.04017783333363827 0.0 0.0 0.0 0.0388
-0.03748976760458954 -0.037775397920989995 -0.03852372622304693 -0.03980644450566035 0.0 0.0 0.0 0.039
-0.03749544069093074 -0.037708036475175774 -0.038382456148017746 -0.039658179419210654 0.0 0.0 0.0 0.0392
-0.037506231138013095 -0.03774296142574208 -0.038419005821988934 -0.03959454896031354 0.0 0.0 0.0 0.039400000000000004
-0.0374213192646152 -0.03768700399627415 -0.03843141972452178 -0.03960850444134979 0.0 0.0 0.0 0.0396
-0.037555444869777174 -0.03778048698388311 -0.038465655305495776 -0.0396132238896217 0.0 0.0 0.0 0.0398
-0.037604512349076004 -0.037849486815832036 -0.03846813576868023 -0.03961277929429296 0.0 0.0 0.0 0.04
-0.03775636245209022 -0.0379333185375332 -0.0385151330147541 -0.03967490878972817 0.0 0.0 0.0 0.0402
-0.03788772745089957 -0.03805382157174923 -0.038620015616860265 -0.03970985717390951 0.0 0.0 0.0 0.040400000000000005
-0.03806779381215781 -0.038220852007920754 -0.0387168452123284 -0.039777404257914165 0.0 0.0 0.0 0.040600000000000004
-0.03825079224799238 -0.038389479371157394 -0.038838590063845116 -0.039885894319863426 0.0 0.0 0.0 0.0408
-0.0384587880725676 -0.03858789867407812 -0.03901753881618976 -0.04003677108472686 0.0 0.0 0.0 0.041
-0.038591773527012166 -0.03870034823256043 -0.039190749025411885 -0.04021024282533904 0.0 0.0 0.0 0.0412
-0.03857193356456322 -0.03877793935411562 -0.03932314223028205 -0.040319791507187584 0.0 0.0 0.0 0.0414
-0.03869226868090107 -0.03880201635573759 -0.039378143913882585 -0.04044773818087374 0.0 0.0 0.0 0.041600000000000005
-0.03887181222634399 -0.03896129388768191 -0.0394646946022399 -0.04044922278523008 0.0 0.0 0.0 0.041800000000000004
-0.03907312191496375 -0.039140790536778394 -0.03941916949342333 -0.04043590837106943 0.0 0.0 0.0 0.042
-0.03923824350885778 -0.03929956128042828 -0.03962960843439103 -0.040581700758673594 0.0 0.0 0.0 0.0422
-0.03936701639995784 -0.039416692044284815 -0.039816815996558744 -0.04078307371273951 0.0 0.0 0.0 0.0424
-0.039389824599229656 -0.03951208861843439 -0.03995353433058932 -0.040933125065735876 0.0 0.0 0.0 0.0426
-0.03947433245082021 -0.039617135961110966 -0.039986191609542074 -0.04092670299853224 0.0 0.0 0.0 0.042800000000000005
-0.03967929792843592 -0.039852405342407776 -0.04095873349509196 -0.05009477814745753 0.0 0.0 0.0 0.043000000000000003
-0.040373676836026745 -0.04074517859335613 -0.04271033987863272 -0.052801717853434765 0.0 0.0 0.0 0.0432
-0.041693878324504656 -0.04207969948929322 -0.044323244299904765 -0.05435847886672961 0.0 0.0 0.0 0.0434
-0.042959601110476496 -0.04337533756023381 -0.04570747782084021 -0.05549798209152395 0.0 0.0 0.0 0.0436
-0.044308192071334955 -0.04472264875873756 -0.046999120189123195 -0.056450927947623096 0.0 0.0 0.0 0.0438
-0.04577727429316293 -0.046153881347280136 -0.04827939463874237 -0.05731962414709881 0.0 0.0 0.0 0.044000000000000004
-0.047086312665214694 -0.047484189877538885 -0.049566441304196296 -0.05816370877707354 0.0 0.0 0.0 0.0442
-0.04832076430714035 -0.048704708890635356 -0.05072697626897744 -0.0589890995254232 0.0 0.0 0.0 0.0444
-0.04954174628958901 -0.04990622763997531 -0.05183820600383664 -0.05976560698904787 0.0 0.0 0.0 0.0446
-0.050641195886578526 -0.050992071286153996 -0.05282321156898788 -0.058245347468654333 0.0 0.0 0.0 0.0448
-0.05155677833256707 -0.051849840165544184 -0.05307206685302835 -0.055434877500849494 0.0 0.0 0.0 0.045000000000000005
-0.05214703053275582 -0.05234487116885025 -0.05310536820978447 -0.05449074960666021 0.0 0.0 0.0 0.045200000000000004
-0.052457023104347425 -0.05261177989362925 -0.05316043038159556 -0.05414633955660004 0.0 0.0 0.0 0.0454
-0.05265904262077969 -0.05282646738993766 -0.053240686777240726 -0.05404717151649356 0.0 0.0 0.0 0.0456
-0.05284770060559268 -0.052985610461292555 -0.05337622166400703 -0.05406830237315684 0.0 0.0 0.0 0.0458
-0.05298118737055991 -0.053089968619476444 -0.05338512978271274 -0.054042395066433914 0.0 0.0 0.0 0.046
-0.05299869455434628 -0.05310777818297205 -0.05341558077104811 -0.05397122434792421 0.0 0.0 0.0 0.046200000000000005
-0.05302008686688028 -0.05312691096751684 -0.053406184953466926 -0.05402001727424313 0.0 0.0 0.0 0.046400000000000004
-0.053031613475931355 -0.053137225055725476 -0.05341324142015494 -0.05402976320856792 0.0 0.0 0.0 0.0466
-0.05320390318607522 -0.05326591721481517 -0.05344339510805234 -0.05403894181660563 0.0 0.0 0.0 0.0468
-0.05340118735762668 -0.05345210544572902 -0.05363949964229302 -0.054184285049534556 0.0 0.0 0.0 0.047
-0.05359237451581926 -0.0536441533228922 -0.05382672558567528 -0.05436389766478649 0.0 0.0 0.0 0.0472
-0.05379665762782251 -0.0538752883823579 -0.05444307600503822 -0.05996518487861427 0.0 0.0 0.0 0.047400000000000005
-0.054289921316490776 -0.05447460011765403 -0.05565944289850969 -0.06215369206720412 0.0 0.0 0.0 0.0476
