root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0423252241323877 -0.04270639848426251 -0.043343104522240536 -0.043612923796987356 0.0 1.0 1.0 0.041
-0.04232809370028906 -0.04277839992347162 -0.04341710584121826 -0.04365269381062008 0.0 1.0 1.0 0.0412
-0.04232771915714164 -0.042796642286467505 -0.043450193493246886 -0.043717861963932465 0.0 1.0 1.0 0.0414
-0.042328234512608386 -0.04282027384461009 -0.043490335060223116 -0.043760507702037744 0.0 1.0 1.0 0.041600000000000005
-0.04265205022681306 -0.04292870416708424 -0.04355029166988037 -0.0437639615003123 0.0 1.0 1.0 0.041800000000000004
-0.042888220492499456 -0.0431235198092685 -0.04365829274645636 -0.04386200826947491 0.0 1.0 1.0 0.042
-0.043071314406002 -0.04331129816809791 -0.04379646224876254 -0.043971155943578595 0.0 1.0 1.0 0.0422
-0.04321511935376601 -0.04339379483367675 -0.04383965372966201 -0.04406298536241789 0.0 1.0 1.0 0.0424
-0.04322398027964363 -0.0434920194405983 -0.04392246539284926 -0.044103323344127116 0.0 1.0 1.0 0.0426
-0.04322464638756264 -0.04354387394822929 -0.04402637320766118 -0.044166194596206416 0.0 1.0 1.0 0.042800000000000005
-0.04328760370389418 -0.04363099900297182 -0.044138456909051965 -0.04425074917246532 0.0 1.0 1.0 0.043000000000000003
-0.043428712036709075 -0.043733145389414356 -0.044243120034693176 -0.04429491819078546 0.0 1.0 1.0 0.0432
-0.04348226423400628 -0.04381149405059728 -0.044370356463091 -0.044601325175791975 0.0 1.0 1.0 0.0434
-0.043627267195954014 -0.04396705877643413 -0.0445839104317223 -0.04496959726245701 0.0 1.0 1.0 0.0436
-0.04371359271062408 -0.044089710666119615 -0.04470766422526323 -0.04495739661248794 0.0 1.0 1.0 0.0438
-0.04379732982755064 -0.04416865017819653 -0.04477742845999875 -0.04495953142995789 0.0 1.0 1.0 0.044000000000000004
-0.04389493143244087 -0.044265680174905606 -0.04490950807998509 -0.04523873993925317 0.0 1.0 1.0 0.0442
-0.044140385116718625 -0.044432592755896345 -0.04508443642139202 -0.045537313136126134 0.0 0.0 1.0 0.0444
-0.044345484492328745 -0.04462325112224849 -0.04527312816956559 -0.045710262430946634 0.0 0.0 1.0 0.0446
-0.0445321561828692 -0.04480524977802963 -0.04540762923989578 -0.04581884500766538 0.0 0.0 1.0 0.0448
-0.04474461852487623 -0.04500327751206067 -0.04560179000008769 -0.04606040242583632 0.0 0.0 1.0 0.045000000000000005
-0.04492881526601294 -0.04519201431217731 -0.04581408073336608 -0.04628146641792068 0.0 0.0 1.0 0.045200000000000004
-0.04508526862572668 -0.04531813297194935 -0.045920276768983276 -0.046467219073868325 0.0 0.0 1.0 0.0454
-0.04528053019267351 -0.045456076949067725 -0.046031722501894676 -0.046595379952518896 0.0 0.0 1.0 0.0456
-0.045541698168602485 -0.04565475605542925 -0.04619300455634349 -0.046724637475555296 0.0 0.0 1.0 0.0458
-0.04573604134392663 -0.04584051836119505 -0.04636326139871488 -0.04688393413942683 0.0 0.0 1.0 0.046
-0.04592588761852071 -0.046026802288148545 -0.04647733343690271 -0.04684709011616963 0.0 0.0 1.0 0.046200000000000005
-0.046125558014637136 -0.04619716634049598 -0.04654077377759781 -0.04680699175646126 0.0 0.0 1.0 0.046400000000000004
-0.046216389878043475 -0.04635604883289094 -0.046638915000036814 -0.04682440625109473 1.0 0.0 1.0 0.0466
-0.04608788310882087 -0.046353857300676475 -0.04663593900342431 -0.04676359049172704 1.0 0.0 1.0 0.0468
-0.046034012356386406 -0.046315068203033334 -0.04662664889384905 -0.046729677307376476 1.0 0.0 1.0 0.047
-0.047932633997487546 -0.047624887384644536 -0.04691585157825866 -0.046740046894673926 1.0 0.0 1.0 0.0472
-0.04949015839733397 -0.04901356089927589 -0.047703754631303455 -0.04703526799591319 1.0 0.0 1.0 0.047400000000000005
-0.05072089673019416 -0.05019427669403872 -0.04862607808314399 -0.047644025333007774 1.0 0.0 1.0 0.0476
