root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060072194288630906 -0.06007272831182236 -0.06007426434652723 -0.06007444160918324 0.0 0.0 0.0 0.0066
-0.06007504070955263 -0.060075388805942015 -0.060076178843964885 -0.060075502245204644 0.0 0.0 0.0 0.0068000000000000005
-0.060077634451523455 -0.06007789125259904 -0.06007828960146254 -0.06007710889553443 0.0 0.0 0.0 0.007
-0.0600800968808636 -0.060080305072457194 -0.060080491713740566 -0.060079032466427804 0.0 0.0 0.0 0.007200000000000001
-0.06008248623863079 -0.06008266790772015 -0.06008273931207888 -0.06008112930961735 0.0 0.0 0.0 0.0074
-0.06008483324444896 -0.06008500028691048 -0.060085008885717286 -0.060083318516224185 0.0 0.0 0.0 0.0076
-0.0600871545317687 -0.06008731342115166 -0.06008728780936377 -0.06008555558319528 0.0 0.0 0.0 0.0078000000000000005
-0.06008945916941629 -0.06008961343775251 -0.06008956922369922 -0.0600878161736465 0.0 0.0 0.0 0.008
-0.06009175211289716 -0.06009190368870865 -0.06009184939377855 -0.060090087000171766 0.0 0.0 0.0 0.0082
-0.06009403607410503 -0.06009418601073893 -0.060094126287350356 -0.060092360813576294 0.0 0.0 0.0 0.008400000000000001
-0.06009631254020945 -0.06009646141321171 -0.06009639880138958 -0.06009463366221648 0.0 0.0 0.0 0.0086
-0.060098582329704185 -0.06009873045374591 -0.06009866634015561 -0.06009690339499228 0.0 0.0 0.0 0.0088
-0.06010084589597443 -0.06010099344328854 -0.06010092858486165 -0.06009916884389858 0.0 0.0 0.0 0.009000000000000001
-0.0601031034930402 -0.06010325055808731 -0.06010318536792064 -0.06010142937768643 0.0 0.0 0.0 0.0092
-0.06010535526605183 -0.06010550190082767 -0.06010543660428441 -0.060103684658160336 0.0 0.0 0.0 0.0094
-0.06010760130070036 -0.0601077475340138 -0.06010768225395485 -0.060105934507116106 0.0 0.0 0.0 0.009600000000000001
-0.060109841650195936 -0.060109987498194725 -0.06010992230151506 -0.06010817883368874 0.0 0.0 0.0 0.0098
-0.058543478902432576 -0.06004223845219619 -0.060112189165817745 -0.06011056001616053 4.0 4.0 1.0 0.01
-0.03475576479400057 -0.05093620196089809 -0.058439769151417596 -0.05996601784464633 24.0 23.0 20.0 0.0102
-0.02083413001267628 -0.037970368074111506 -0.0518082725157853 -0.057917173150212845 38.0 33.0 27.0 0.010400000000000001
-0.014319050711943556 -0.02870520102513777 -0.04359561790088836 -0.052761849086063434 38.0 38.0 28.0 0.0106
-0.010249492618824801 -0.022060705618020045 -0.03599367980879781 -0.04589217901547253 41.0 38.0 30.0 0.0108
-0.007350548353045571 -0.016966111390735176 -0.02932977161756028 -0.03876658916666981 42.0 38.0 33.0 0.011000000000000001
-0.005237794768837162 -0.012836516882223628 -0.023545296897221863 -0.03206934971204355 39.0 38.0 33.0 0.0112
-0.0036153291829749525 -0.009385280996499105 -0.01834821321839833 -0.025929952400781442 41.0 39.0 32.0 0.0114
-0.0022822059499405306 -0.006557617299575654 -0.013722433239017668 -0.02032124928111402 39.0 37.0 32.0 0.011600000000000001
-0.001213131366138578 -0.0041350281191214755 -0.009616174355055428 -0.015055602740481545 38.0 36.0 30.0 0.0118
-0.0016024224682151262 -0.006018633598946643 -0.008029716135039326 -0.010367910560859825 38.0 34.0 30.0 0.012
-0.0018137953143284777 -0.006220125432452092 -0.007039611180101721 -0.007203964651400711 38.0 32.0 28.0 0.0122
-0.0018355249319425826 -0.006158313188849619 -0.006224781102123886 -0.0053638168465291285 40.0 30.0 27.0 0.012400000000000001
-0.0017515669840760624 -0.005894793100571489 -0.005637955708598613 -0.00417088800531079 38.0 31.0 26.0 0.0126
-0.0017142229450309505 -0.0056961171345138875 -0.004992685977577166 -0.003294858453189334 38.0 30.0 28.0 0.0128
-0.0035345910715583466 -0.005767754359428464 -0.006909280647526045 -0.01065124450834163 36.0 30.0 28.0 0.013000000000000001
-0.002725655528823136 -0.007455662023485734 -0.010728232484434184 -0.018211587701835726 34.0 29.0 27.0 0.0132
-0.0027534440821043943 -0.007978145487595983 -0.013180432391761858 -0.022440856556983597 30.0 29.0 26.0 0.0134
-0.0031628560391190152 -0.008718790020167152 -0.014849679689826109 -0.025127348104287243 30.0 27.0 24.0 0.013600000000000001
-0.0036008190248354765 -0.009476298145115228 -0.01625374492438225 -0.02731172139606638 28.0 26.0 22.0 0.013800000000000002
-0.007001021669940734 -0.010507912317533678 -0.017430053503336554 -0.028912130580874572 30.0 27.0 22.0 0.014
-0.009196293612328961 -0.012949080496575768 -0.019026472085105415 -0.03031066638576474 29.0 26.0 21.0 0.0142
-0.010107888199044759 -0.014501468960696874 -0.019931334911085653 -0.028202199625762828 29.0 27.0 21.0 0.014400000000000001
-0.010873976271355083 -0.015195120234792544 -0.018437421215865505 -0.022109910642950804 29.0 25.0 22.0 0.0146
-0.01118130062063932 -0.015183879751769968 -0.017049754101835433 -0.01862626836511052 28.0 24.0 21.0 0.0148
-0.011234769586044795 -0.015004807895543142 -0.016188920554784453 -0.016422231404748796 26.0 23.0 21.0 0.015000000000000001
-0.007147739676028835 -0.013407527805748333 -0.015164001965286174 -0.014820052347747172 27.0 24.0 20.0 0.0152
-0.005876148392820865 -0.01166486682181828 -0.013506704537883095 -0.013207353459472817 27.0 23.0 20.0 0.0154
-0.004966182460014284 -0.010398413847319689 -0.01190298191807645 -0.011410317534073162 27.0 22.0 20.0 0.015600000000000001
-0.004535860370235144 -0.009563975500008894 -0.01091269353945144 -0.02022474812459135 24.0 21.0 16.0 0.0158
-0.004345903513744351 -0.009295031820169037 -0.012715894256506885 -0.028800258786688494 23.0 20.0 15.0 0.016
-0.004437272245284631 -0.009622492038345688 -0.01438603674970572 -0.032278043174193714 22.0 19.0 14.0 0.0162
-0.004775635938035879 -0.010166016257371327 -0.01567932068889795 -0.03415150883383397 21.0 19.0 15.0 0.0164
-0.005147099452590121 -0.010721998371569282 -0.01673336828822891 -0.03553746424112442 20.0 19.0 15.0 0.0166
-0.005508960341859699 -0.011307615642812099 -0.017610645336981645 -0.03643831002515987 19.0 19.0 14.0 0.016800000000000002
-0.005843658754591215 -0.011702428139031884 -0.017370437023429035 -0.0263161926665081 19.0 19.0 14.0 0.017
-0.005984122464645176 -0.011686893687074906 -0.016135233905548593 -0.020051603679249675 18.0 19.0 14.0 0.0172
-0.006704848691171923 -0.013373614993946561 -0.0188791499214028 -0.017439677767006202 18.0 18.0 14.0 0.017400000000000002
-0.007455129799091837 -0.011549419635153563 -0.01796005203626638 -0.016859695305181707 19.0 17.0 13.0 0.0176
-0.01314816125926316 -0.013735168758344539 -0.017817399052822713 -0.01602252725044609 18.0 17.0 13.0 0.0178
-0.012828813899139715 -0.014686394565182883 -0.01863340668026582 -0.015891918134163137 18.0 17.0 13.0 0.018000000000000002
-0.017226326911150003 -0.01641728970591682 -0.019168515734056327 -0.016007201909647068 15.0 16.0 11.0 0.0182
-0.02125154175955489 -0.022011460192490923 -0.02156561165150382 -0.016605868305806452 14.0 15.0 10.0 0.0184
-0.02172705265703046 -0.025322431141038267 -0.027342349703598466 -0.018789339602838122 14.0 14.0 10.0 0.018600000000000002
-0.021795213005917618 -0.025877746743674265 -0.026039860337537874 -0.022385469359506034 14.0 13.0 10.0 0.0188
-0.02144454199812936 -0.025079276751185958 -0.025284227468310376 -0.022915377216913606 14.0 14.0 10.0 0.019
-0.021658258241546154 -0.025243851047597066 -0.028686105102594048 -0.026653336121032236 13.0 13.0 10.0 0.019200000000000002
-0.022171145453484274 -0.026087812085146177 -0.030672792986010177 -0.03016490814341376 12.0 12.0 10.0 0.0194
-0.023010112530877133 -0.027164848002625693 -0.032335756745083086 -0.03296920638651659 11.0 11.0 9.0 0.0196
-0.023929686141113023 -0.02830523560575687 -0.03389306523543717 -0.03546107856003592 11.0 12.0 8.0 0.0198
-0.02529156765518737 -0.02974569443917695 -0.03729319522310287 -0.04362191551677624 11.0 12.0 7.0 0.02
-0.026362349838499433 -0.030998030817946137 -0.03558837867969823 -0.0410188025256481 11.0 12.0 7.0 0.020200000000000003
-0.02719815305248283 -0.03140720244468203 -0.03435475671686369 -0.03751105542473476 10.0 12.0 8.0 0.0204
-0.02571036315022144 -0.031525293205350156 -0.03352257251187714 -0.03536888283379165 10.0 12.0 8.0 0.0206
-0.0229950004233461 -0.02967086398930889 -0.032499444201805984 -0.03405997611199648 10.0 11.0 8.0 0.020800000000000003
-0.021664827403512936 -0.028169526072966918 -0.031045347896988346 -0.0327135274995021 10.0 11.0 8.0 0.021
-0.02078794586102591 -0.026984286891771212 -0.029669104644884578 -0.031254985902040275 10.0 9.0 6.0 0.0212
-0.020578914011920555 -0.02737309954059396 -0.031685294653574135 -0.030706340064919527 8.0 9.0 6.0 0.021400000000000002
-0.0209167714245345 -0.027921385368111295 -0.03252446812100633 -0.031148070246093566 8.0 9.0 6.0 0.0216
-0.02074408230959459 -0.0268246502935147 -0.03292298069921967 -0.03168292246690849 8.0 9.0 6.0 0.0218
-0.018815542897737226 -0.023835637648201825 -0.029395358078225343 -0.03143286053385149 8.0 8.0 5.0 0.022000000000000002
-0.017202521286975653 -0.022578170040045222 -0.028707085069723064 -0.029642407546246426 8.0 8.0 4.0 0.0222
-0.016375961196370036 -0.021754851268755454 -0.02808442725320507 -0.029187344295465198 8.0 8.0 4.0 0.0224
-0.015353959673777676 -0.0199450340626629 -0.025617881100354307 -0.027920942240496693 8.0 9.0 3.0 0.022600000000000002
-0.013450433295941932 -0.017156576416717837 -0.022220953950121924 -0.025570291399655304 8.0 9.0 2.0 0.0228
-0.010987842191984029 -0.014417084158120281 -0.01919294395260423 -0.02242297818082691 8.0 9.0 2.0 0.023
-0.008729625995293843 -0.01167430111737463 -0.016058311966915005 -0.019115206007382504 8.0 9.0 2.0 0.023200000000000002
-0.00872390216571026 -0.012343027839164853 -0.013781549491676625 -0.015830220455047027 8.0 9.0 2.0 0.0234
-0.00930338908177093 -0.012653351206573873 -0.01262245629449966 -0.013030023169960724 8.0 8.0 2.0 0.0236
-0.010254653023284778 -0.015522179385138096 -0.012356753806080029 -0.011034916993684358 8.0 7.0 2.0 0.0238
-0.014677466029818223 -0.020429649125430757 -0.014896911465537219 -0.01047715134656184 7.0 7.0 1.0 0.024
-0.017363592870026864 -0.02190462504859739 -0.01706536804290751 -0.011630604250240897 7.0 7.0 1.0 0.024200000000000003
-0.017528538283062608 -0.02235022791960509 -0.019309633861040617 -0.01650940061147679 7.0 5.0 1.0 0.0244
-0.020416168680901337 -0.024091172043657204 -0.02057070828068529 -0.016621582362796566 7.0 4.0 1.0 0.0246
-0.021814144657744925 -0.025053471494642328 -0.022135456827845887 -0.017342662496066027 7.0 4.0 1.0 0.024800000000000003
-0.023730658859010358 -0.027783072473526668 -0.0256192839118167 -0.019229693607047797 7.0 4.0 1.0 0.025
-0.029769680013899846 -0.03162579860234497 -0.028638932433512038 -0.022033823190083335 7.0 4.0 1.0 0.0252
-0.03144576765831825 -0.034041974994335304 -0.03328941268131518 -0.034017983054033744 6.0 4.0 1.0 0.025400000000000002
-0.03374382563103514 -0.03694130907400129 -0.040333108964018864 -0.0463975932557175 6.0 4.0 1.0 0.0256
-0.03719940411015777 -0.04077411172246888 -0.04635190749513342 -0.05442248904066178 6.0 4.0 1.0 0.0258
-0.04090571896963955 -0.0444080485465965 -0.05036341767183127 -0.058827702914937906 6.0 3.0 1.0 0.026000000000000002
-0.04368966851520436 -0.04677449024483402 -0.052217502395433574 -0.06124436796092058 6.0 2.0 1.0 0.0262
-0.0459529577706961 -0.048918456388659604 -0.05409439264692234 -0.06268680672561296 6.0 2.0 1.0 0.0264
-0.047262848151515824 -0.04958828269669647 -0.05539202027209384 -0.06440998509889931 6.0 2.0 1.0 0.026600000000000002
-0.0456233192372679 -0.04955399296232369 -0.05649168113930679 -0.06644707871251677 6.0 2.0 1.0 0.0268
-0.04465213339798918 -0.048782328830297365 -0.055961026103925136 -0.06355873903937945 6.0 2.0 1.0 0.027
-0.04403890698936776 -0.047960280670379656 -0.05462236231333729 -0.06123844940679362 5.0 2.0 1.0 0.027200000000000002
-0.04332858997549256 -0.04707003863787071 -0.0529746246216051 -0.058523779860200215 5.0 1.0 1.0 0.0274
-0.042632244043717286 -0.046064486138386374 -0.05086926432887486 -0.05485523053678731 5.0 1.0 1.0 0.027600000000000003
-0.04175802382678579 -0.044914456601633526 -0.049048846904973256 -0.0521613172826174 4.0 1.0 1.0 0.027800000000000002
-0.04106177350648064 -0.043831867513892564 -0.047454397835029444 -0.05003290954059504 3.0 1.0 1.0 0.028
-0.04052681585530009 -0.0428793033075734 -0.04606247321610884 -0.04826334697610186 3.0 1.0 0.0 0.028200000000000003
-0.03959187370356424 -0.04201599152949568 -0.04499806759719163 -0.046821361106028324 3.0 1.0 0.0 0.0284
-0.038757169083065736 -0.04103643488200918 -0.04387145638622759 -0.04559836467161046 3.0 1.0 0.0 0.0286
-0.0379538126204394 -0.0401293808243092 -0.04283818895187768 -0.0444230964862759 3.0 1.0 0.0 0.028800000000000003
-0.03725426456071404 -0.03932572615795264 -0.041983795612102075 -0.043460851250478355 3.0 0.0 0.0 0.029
-0.036576472019968775 -0.03855078968668915 -0.04114753295098919 -0.04254328459784423 3.0 0.0 0.0 0.0292
-0.03587868621481782 -0.037795717647119025 -0.04029015479841529 -0.04169172515068208 3.0 0.0 0.0 0.029400000000000003
-0.03527472786726062 -0.03708457356753919 -0.039389115985032835 -0.04071802447174158 2.0 0.0 0.0 0.0296
-0.034717620756407545 -0.03640470189042624 -0.03868603385600444 -0.03989404672013253 2.0 0.0 0.0 0.0298
-0.03449344287862857 -0.035864389611387756 -0.037978703181860585 -0.03917512088634126 1.0 0.0 0.0 0.030000000000000002
-0.03392771205344687 -0.03538889677674133 -0.03731271856786404 -0.03835265363137966 1.0 0.0 0.0 0.0302
-0.03335475844073234 -0.034841512192493054 -0.03675310804095859 -0.037646073352798466 1.0 0.0 0.0 0.0304
-0.032707777066026705 -0.034218425767361255 -0.03609629077899999 -0.0369950054215724 1.0 0.0 0.0 0.030600000000000002
-0.03208776025886471 -0.033538977377135785 -0.0354281324781467 -0.03632808337941613 1.0 0.0 0.0 0.0308
-0.03147042091020563 -0.032930529673205935 -0.03478894019975184 -0.0355920401755004 1.0 0.0 0.0 0.031
-0.03087961936856689 -0.03224167377288686 -0.03403744676801515 -0.03485785703044099 1.0 0.0 0.0 0.031200000000000002
-0.030325293694444963 -0.03161801254308418 -0.03329622010226063 -0.03409508197779098 1.0 0.0 0.0 0.031400000000000004
-0.029768707113660184 -0.031032346310802917 -0.032603680342146474 -0.0333821271406149 1.0 0.0 0.0 0.0316
-0.029072525638533332 -0.03025646267826034 -0.0319226799205175 -0.0326898463270333 1.0 0.0 0.0 0.0318
-0.028147890637506345 -0.029471110783117996 -0.03123876038077766 -0.032037138563506755 1.0 0.0 0.0 0.032
-0.027334548565052366 -0.028623541737236562 -0.030397444072873325 -0.03123254025136691 1.0 0.0 0.0 0.0322
-0.02952739914670649 -0.02933587403337532 -0.02999403447149957 -0.034130626125771564 1.0 0.0 1.0 0.0324
-0.03135524865188224 -0.03097770971200106 -0.031532801371100885 -0.03410351873338609 1.0 0.0 1.0 0.032600000000000004
-0.03314245175265975 -0.0324850190329443 -0.031967714919830546 -0.03242130560003712 1.0 0.0 1.0 0.0328
-0.03427850918664008 -0.0336710002027337 -0.03253876148413373 -0.03208693795665452 1.0 0.0 1.0 0.033
-0.03554020885629963 -0.0348000160094937 -0.03335342853606974 -0.03231283528587099 1.0 0.0 1.0 0.0332
-0.034527729028437586 -0.03492171204315964 -0.034231268063187034 -0.032826366159475595 1.0 0.0 1.0 0.0334
-0.03332546097550945 -0.034077091651967935 -0.03431931273822306 -0.03344075403013484 1.0 0.0 1.0 0.033600000000000005
-0.03251878275265488 -0.03334275179934211 -0.034048039096610604 -0.0337414756853269 1.0 0.0 1.0 0.033800000000000004
-0.03176496050168378 -0.032652778880759126 -0.033574014770040905 -0.03370294963154704 1.0 0.0 1.0 0.034
-0.031070805435889214 -0.03199971929701235 -0.033129594413476626 -0.033448314482173544 1.0 0.0 0.0 0.0342
-0.03046921813351721 -0.03139575486517296 -0.03259979300379991 -0.03295067245423944 1.0 0.0 0.0 0.0344
-0.02980213869791856 -0.03074549435240119 -0.03202367381844732 -0.03238821225279981 1.0 0.0 0.0 0.0346
-0.028955708989066332 -0.030030072700708253 -0.031409671745566414 -0.03185000868661094 1.0 0.0 0.0 0.034800000000000005
-0.028360574159344953 -0.02937027701998751 -0.030757953500518125 -0.031273150654954916 1.0 0.0 0.0 0.035
-0.027440469132414953 -0.02847151922226765 -0.02980923862005309 -0.03052415193616483 1.0 0.0 0.0 0.0352
-0.026638201872472993 -0.02761278272385919 -0.0290739304405907 -0.02980407789746024 0.0 0.0 0.0 0.0354
-0.025571492214883577 -0.026684767324728954 -0.028204297223009076 -0.028967157923971826 0.0 0.0 0.0 0.0356
-0.024493342238585087 -0.025613523876410853 -0.027248951077700978 -0.027943276312733332 0.0 0.0 0.0 0.0358
-0.023393371552029793 -0.024572237246972082 -0.02622918462271579 -0.027006062591911004 0.0 0.0 0.0 0.036000000000000004
-0.022398207804313244 -0.02350626862774537 -0.025002000511509487 -0.025803116481570132 0.0 0.0 0.0 0.0362
-0.025006107761686804 -0.024998818724284264 -0.02446361664943907 -0.024605635762210972 0.0 0.0 0.0 0.0364
-0.027007949539561205 -0.026898800647488633 -0.024815388420633012 -0.02383009372680909 0.0 0.0 0.0 0.0366
-0.02795838123776523 -0.02760703654106561 -0.02571068983480258 -0.02394564027511381 0.0 0.0 0.0 0.0368
-0.02890147117654844 -0.028446740681782167 -0.02623218207133064 -0.024311285205353774 0.0 0.0 0.0 0.037000000000000005
-0.03321589637542342 -0.030031009102134677 -0.02697445741363861 -0.02476441061258784 0.0 0.0 0.0 0.037200000000000004
-0.03645201265569274 -0.03287759806159808 -0.02877155483774775 -0.02590042728541716 0.0 0.0 0.0 0.0374
-0.03918236629520871 -0.03563930939272509 -0.031062128434000906 -0.027430655191855943 0.0 0.0 0.0 0.0376
-0.041698105373291175 -0.03828293645981334 -0.03351437188425544 -0.029687912755236752 0.0 0.0 0.0 0.0378
-0.043964859921700045 -0.04080589157163172 -0.03709595745521787 -0.03701048171349017 0.0 0.0 0.0 0.038
-0.04638040820159633 -0.04376868961320497 -0.042255831127528155 -0.04445100640313599 0.0 0.0 0.0 0.038200000000000005
-0.04889441637736633 -0.04688426726331765 -0.04640995986079942 -0.04952916703799972 0.0 0.0 0.0 0.038400000000000004
-0.0484752155458669 -0.04861060865095442 -0.0496136636442065 -0.053072253501359086 0.0 0.0 0.0 0.0386
-0.04783801015203548 -0.04876971042608423 -0.051455702487822254 -0.0555704993234933 0.0 0.0 0.0 0.0388
-0.0479842736441687 -0.049097456751293816 -0.05245038108095722 -0.05722747418149828 0.0 0.0 0.0 0.039
-0.048366528117547734 -0.04958027712950218 -0.05305151953187211 -0.05728794229260839 0.0 0.0 0.0 0.0392
-0.04876568586362756 -0.04988212302399606 -0.05237393601229002 -0.05485185672217684 0.0 0.0 0.0 0.039400000000000004
-0.04893097211257573 -0.04992590840461406 -0.051834900534473094 -0.05345780308690998 0.0 0.0 0.0 0.0396
-0.04889487566803973 -0.049829382271506066 -0.051431419318762946 -0.052607302004892144 0.0 0.0 0.0 0.0398
-0.04884205915225432 -0.049675545318375494 -0.05102095640037259 -0.05195954284916643 0.0 0.0 0.0 0.04
-0.04880393048942163 -0.0495275747237295 -0.050633115788922996 -0.051422965857166096 0.0 0.0 0.0 0.0402
-0.04864790977862966 -0.04935104917427034 -0.050378094903050515 -0.05099777991490204 0.0 0.0 0.0 0.040400000000000005
-0.04847877344151714 -0.04917317503534692 -0.05014759256609629 -0.05067913062521482 0.0 0.0 0.0 0.040600000000000004
-0.048299493882066856 -0.04898290296264778 -0.049915485684820855 -0.05038476506875748 0.0 0.0 0.0 0.0408
-0.04810292739639424 -0.04877782145680127 -0.0497066515270037 -0.05015787832762771 0.0 0.0 0.0 0.041
-0.047880622048977445 -0.048567596871265495 -0.049487213909250066 -0.049941396248985095 0.0 0.0 0.0 0.0412
-0.04777519717624972 -0.04838652915237836 -0.04928042834135438 -0.04971993248357084 0.0 0.0 0.0 0.0414
-0.047691848915557555 -0.048273157782577625 -0.04911463994574029 -0.04952449951167319 0.0 0.0 0.0 0.041600000000000005
-0.04756361481965476 -0.04813248685750371 -0.048950681124336676 -0.04935049400161612 0.0 0.0 0.0 0.041800000000000004
-0.04742628621273299 -0.04800667265639261 -0.0488159969776917 -0.049187612204779727 0.0 0.0 1.0 0.042
-0.04715909180719491 -0.047820260487086846 -0.048670371398596673 -0.04904025497943256 0.0 0.0 1.0 0.0422
-0.04695243454780683 -0.04763845925911632 -0.048603842464894895 -0.04891462113607929 0.0 0.0 1.0 0.0424
-0.04693478145710368 -0.047546848156030434 -0.04844906826392409 -0.04882188056895822 0.0 0.0 1.0 0.0426
-0.04687411215807528 -0.04745512106681171 -0.04836758001385361 -0.04868353868514438 0.0 0.0 1.0 0.042800000000000005
-0.04686137703053477 -0.04737286110973826 -0.04820574949166951 -0.04854676273915141 0.0 0.0 0.0 0.043000000000000003
-0.04767326240268659 -0.047805864745679626 -0.048066285232834224 -0.048400825272960836 0.0 0.0 0.0 0.0432
-0.04835286174859178 -0.04852757577083517 -0.04836769087816389 -0.048260110612678715 0.0 0.0 0.0 0.0434
-0.04797860206419079 -0.0483638339324323 -0.048676394021533745 -0.048475256505955924 0.0 0.0 0.0 0.0436
-0.04783521834224842 -0.04827744828897948 -0.04877066825877151 -0.048715971186752006 0.0 0.0 0.0 0.0438
-0.0477641542052791 -0.0482155002767898 -0.04877814389099653 -0.04883942031407066 0.0 0.0 0.0 0.044000000000000004
-0.04770375919814601 -0.04813302266879519 -0.048728392795319465 -0.04889220284569114 0.0 0.0 0.0 0.0442
-0.04762519628243135 -0.04805952829290072 -0.04868116308447803 -0.04888456636120411 0.0 0.0 0.0 0.0444
-0.04764916890802584 -0.048014088011064764 -0.04863231393117536 -0.048854769212648884 0.0 0.0 0.0 0.0446
-0.04769045024555099 -0.048027197923569596 -0.048600937362565384 -0.04881722740027979 0.0 0.0 0.0 0.0448
-0.047542909546070544 -0.0479832997648077 -0.048594629498044384 -0.04878497815575971 0.0 0.0 0.0 0.045000000000000005
-0.047446558871451584 -0.04789929725670792 -0.04852880830436609 -0.04875589111011308 0.0 0.0 0.0 0.045200000000000004
-0.04739248621206399 -0.047858220618355256 -0.04852875688086425 -0.0487166596464419 0.0 0.0 0.0 0.0454
-0.04735401567286509 -0.04780436666129188 -0.048461066698099554 -0.048685636447751285 0.0 0.0 0.0 0.0456
-0.04729455722244141 -0.04773350585083019 -0.04838893147275841 -0.04863730072108417 0.0 0.0 0.0 0.0458
-0.047222475704617156 -0.04766485845756429 -0.04832347467110065 -0.048562836857337685 0.0 0.0 0.0 0.046
-0.04715590804864392 -0.04760327746796498 -0.04825237873613845 -0.0485001208713188 0.0 0.0 0.0 0.046200000000000005
-0.04708746610058765 -0.04752789580522925 -0.04819332067458278 -0.04843881547503973 0.0 0.0 0.0 0.046400000000000004
-0.04702500920802547 -0.04746795035019036 -0.048121713375072574 -0.04838272093556067 0.0 0.0 0.0 0.0466
-0.04695478407917101 -0.047399954697042085 -0.04806057976770565 -0.04831502034589749 0.0 0.0 0.0 0.0468
-0.04690078661504205 -0.04734134554163574 -0.04800160070434105 -0.04825489424338886 0.0 0.0 0.0 0.047
-0.046992447324224 -0.04733673258038677 -0.047953397130364984 -0.04819705901544795 0.0 0.0 0.0 0.0472
-0.04702380717594787 -0.04735579897088596 -0.04793273758341235 -0.04814487096096513 0.0 0.0 0.0 0.047400000000000005
-0.04703613814689744 -0.04736998250194354 -0.04792618956048342 -0.04812099556949465 0.0 0.0 0.0 0.0476
