root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006216045931221562 -0.01204165178123309 -0.021643479013210225 -0.015952424779988816 24.0 22.0 18.0 0.015000000000000001
-0.006285205246937548 -0.011706011976382024 -0.02287938451015723 -0.01837019788680395 23.0 22.0 17.0 0.0152
-0.01023843678565269 -0.013993155539527126 -0.024240234996682014 -0.020171428839847343 22.0 20.0 19.0 0.0154
-0.012670053502051684 -0.018400957291769948 -0.02651370131601736 -0.022187862656288176 21.0 21.0 19.0 0.015600000000000001
-0.01100888500697425 -0.019994982580863012 -0.029138718041742798 -0.02442204691347385 21.0 20.0 20.0 0.0158
-0.0114435636437279 -0.020825403130214724 -0.030839862580830428 -0.026864995629212962 19.0 19.0 19.0 0.016
-0.015653053757652146 -0.02113962996583258 -0.029198712980677017 -0.02835726814240905 17.0 19.0 18.0 0.0162
-0.015422785849873492 -0.020095603563617837 -0.027745161437709866 -0.02780769668071103 17.0 19.0 18.0 0.0164
-0.010720990180013802 -0.01779948245364186 -0.02650608152828273 -0.026802075369955155 17.0 16.0 17.0 0.0166
-0.009055328431962141 -0.01574081213421692 -0.024911752947944742 -0.02579100940497105 17.0 16.0 16.0 0.016800000000000002
-0.007973588564887361 -0.014292162426134741 -0.02350104020143615 -0.02450106621865203 17.0 16.0 15.0 0.017
-0.007884848553276029 -0.0148987104775795 -0.024783117361155925 -0.023431468551425652 16.0 16.0 15.0 0.0172
-0.008477118950083656 -0.01560152277294646 -0.02546111009323999 -0.023382454219090316 15.0 15.0 14.0 0.017400000000000002
-0.011064711208223587 -0.015627771504289827 -0.02035422755431962 -0.022735120955608805 15.0 14.0 14.0 0.0176
-0.010501981998490168 -0.014415415516227287 -0.017524715286437703 -0.019828045285321096 15.0 14.0 14.0 0.0178
-0.006514524515670201 -0.010328689350652552 -0.014569936367103943 -0.016807655380067878 14.0 13.0 14.0 0.018000000000000002
-0.004191515341221969 -0.007033107072195995 -0.010980738793647287 -0.013628349240906033 14.0 13.0 15.0 0.0182
-0.004622911596986198 -0.008678295166773889 -0.009202921295107167 -0.010233255579532764 15.0 13.0 15.0 0.0184
-0.006513810656263529 -0.01121479366408544 -0.008983640413215166 -0.008032854368688508 15.0 13.0 14.0 0.018600000000000002
-0.007445581714142566 -0.013588451093697827 -0.015478597756450939 -0.00809147502780371 13.0 13.0 13.0 0.0188
-0.009735743223593198 -0.016766674781325888 -0.019570173545834655 -0.011373208917520108 12.0 13.0 11.0 0.019
-0.011571356965944062 -0.01905614405335747 -0.022636290913343547 -0.014854015099831136 12.0 13.0 10.0 0.019200000000000002
-0.01322664106668102 -0.021154281487515074 -0.025252148030439476 -0.018162313819160253 10.0 13.0 9.0 0.0194
-0.015075368485536016 -0.022915113782895232 -0.026306147112391407 -0.021117116944691438 10.0 13.0 7.0 0.0196
-0.015772505773403063 -0.02307389662648025 -0.02567018210229759 -0.0226499113542727 10.0 13.0 7.0 0.0198
-0.016187126012537554 -0.02315245346195403 -0.02587436863070242 -0.023005566574578282 10.0 11.0 7.0 0.02
-0.016790218922389907 -0.023350425640543564 -0.025593838905501733 -0.028981152361348225 10.0 10.0 4.0 0.020200000000000003
-0.016732111599425916 -0.02241765037451789 -0.025515611498475723 -0.039101961399296024 10.0 10.0 4.0 0.0204
-0.016281714807146765 -0.02222332519038521 -0.02656639794497979 -0.04219670455391531 10.0 10.0 4.0 0.0206
-0.016325096999438394 -0.022318754277493556 -0.02737933965783074 -0.043641051256095485 9.0 10.0 4.0 0.020800000000000003
-0.015681360799494518 -0.020210153649524238 -0.02756870774263988 -0.04442414486429907 9.0 10.0 2.0 0.021
-0.013518947947644324 -0.01801533556014642 -0.02651280115962309 -0.04454924753279009 9.0 10.0 2.0 0.0212
-0.012092490267003417 -0.016319116366415462 -0.02515912268058712 -0.044046704094611706 9.0 9.0 2.0 0.021400000000000002
-0.013920476755274252 -0.015140788926852656 -0.02395695159257466 -0.04330239809489191 9.0 9.0 2.0 0.0216
-0.016158856220461704 -0.016384145415617467 -0.023486892271265648 -0.04263785613580357 9.0 8.0 3.0 0.0218
-0.017281548910131592 -0.017180971973105235 -0.023284914558747805 -0.042287605984132955 8.0 6.0 3.0 0.022000000000000002
-0.017883521484544317 -0.017712865363242403 -0.0232838702027757 -0.042017769418923774 8.0 6.0 3.0 0.0222
-0.018584124519540703 -0.01832703568748289 -0.023734548289804303 -0.0419616674598782 8.0 6.0 4.0 0.0224
-0.02214839836141158 -0.019840443937158038 -0.024341194049455474 -0.04221901927692788 7.0 6.0 4.0 0.022600000000000002
-0.021271236942307654 -0.02184155430548482 -0.025723578689862123 -0.038416421296845145 7.0 6.0 4.0 0.0228
-0.021221791950913997 -0.0219841722653865 -0.025186065567367622 -0.030460314537371348 7.0 6.0 4.0 0.023
-0.0214023401388161 -0.021919544877918997 -0.023959135059532947 -0.02681892674257536 7.0 6.0 3.0 0.023200000000000002
-0.0216869603807485 -0.021794186966107753 -0.022891351154694994 -0.024513772078260047 7.0 6.0 3.0 0.0234
-0.021789557667407776 -0.02160676859694918 -0.021921312847285122 -0.022845137279951574 7.0 6.0 3.0 0.0236
-0.021692480399532338 -0.02133848064161136 -0.02116515493602131 -0.021553691890959816 7.0 5.0 3.0 0.0238
-0.01926108381645458 -0.02065262082696948 -0.020488350019107843 -0.020363261052967475 7.0 5.0 3.0 0.024
-0.02069932282246501 -0.018971204109847293 -0.019041574147271915 -0.019162133743613606 6.0 5.0 4.0 0.024200000000000003
-0.020818504497335362 -0.01891679394066674 -0.019905146804802577 -0.021909502352599395 6.0 5.0 3.0 0.0244
-0.02096044675096003 -0.019360917681145746 -0.02237070050938052 -0.02756324651751824 6.0 5.0 3.0 0.0246
-0.021168365614250347 -0.019988453012143213 -0.023133440805297164 -0.028283370769133315 6.0 4.0 3.0 0.024800000000000003
-0.02167766688050413 -0.020266163329590463 -0.02162910911528369 -0.02420840560624926 6.0 4.0 3.0 0.025
-0.026241117252053272 -0.021918369292495223 -0.02094059624708386 -0.021855179685189054 5.0 4.0 3.0 0.0252
-0.0282802402398776 -0.023825890078451224 -0.021303360187103153 -0.020400214903017834 4.0 4.0 3.0 0.025400000000000002
-0.024865372077792863 -0.023738850442915353 -0.021669879844679923 -0.01983317541981866 4.0 4.0 3.0 0.0256
-0.024447819661462103 -0.02329647112897804 -0.02149885176620204 -0.01948789741400831 4.0 4.0 3.0 0.0258
-0.024196655895100717 -0.022966129232705915 -0.021273654329098016 -0.019404819423157735 4.0 4.0 3.0 0.026000000000000002
-0.02057186240319718 -0.021769376563292815 -0.020973780416119737 -0.019210978315671385 4.0 4.0 3.0 0.0262
-0.01727081501581067 -0.019021323952987685 -0.01966228806606808 -0.018690472681496963 4.0 3.0 3.0 0.0264
-0.016181892543754822 -0.019397532514947993 -0.01891114170956207 -0.01760549560063779 4.0 3.0 3.0 0.026600000000000002
-0.01701083055580709 -0.02010913176498607 -0.02127699189480628 -0.017258647292745028 4.0 3.0 3.0 0.0268
-0.01630507695502393 -0.019484104351117002 -0.021730994393418933 -0.01799691816992806 4.0 3.0 3.0 0.027
-0.015940658569313718 -0.019382979739626188 -0.023853911581804554 -0.018931092944320264 4.0 3.0 3.0 0.027200000000000002
-0.01941791232443714 -0.022365332032775923 -0.02800597339996471 -0.02222501104135128 4.0 3.0 3.0 0.0274
-0.02310729559789332 -0.025433757716992085 -0.027196670561412596 -0.02413338951300603 4.0 3.0 3.0 0.027600000000000003
-0.02989977178181787 -0.029241030148600303 -0.028816955588995708 -0.025105363761853242 4.0 3.0 3.0 0.027800000000000002
-0.03387121850373598 -0.0334336470753535 -0.0324258178324387 -0.02682701435400734 4.0 3.0 3.0 0.028
-0.0380980957797209 -0.03832631816035421 -0.03769889874850235 -0.03029968174051479 4.0 2.0 3.0 0.028200000000000003
-0.042318679197400795 -0.04268322662572548 -0.04212059968325846 -0.034769619087489094 3.0 2.0 2.0 0.0284
-0.046178280852926065 -0.04649646870448249 -0.045476147448859604 -0.03929815671357748 3.0 1.0 2.0 0.0286
-0.04575298302686326 -0.047779149311898264 -0.04730803698148885 -0.04317845273477145 3.0 1.0 2.0 0.028800000000000003
-0.04433311685464106 -0.04707662481011338 -0.0484814837265161 -0.04587650127222726 4.0 1.0 2.0 0.029
-0.043651260579494554 -0.04665557612112775 -0.049037973488152205 -0.047624638239584675 4.0 1.0 2.0 0.0292
-0.04349229043326479 -0.04650979166715406 -0.049349427246756096 -0.04861001882153823 4.0 1.0 2.0 0.029400000000000003
-0.043572035811712796 -0.046201575691650086 -0.04889979788236847 -0.04914611443507501 4.0 1.0 2.0 0.0296
-0.04332756083529936 -0.04537956248026617 -0.04771844404086602 -0.048831554033407346 4.0 1.0 2.0 0.0298
-0.04285641630695445 -0.044644325529999314 -0.04686759495756616 -0.048061497351096105 3.0 1.0 2.0 0.030000000000000002
-0.04258638505008112 -0.04449277959969669 -0.047112088246185735 -0.04785044249267341 3.0 1.0 2.0 0.0302
-0.04230579333177286 -0.043945492884029054 -0.04599115721575957 -0.0472199234194966 3.0 1.0 2.0 0.0304
-0.04206846388990253 -0.043478041826999735 -0.045234318793370504 -0.04639034142088447 3.0 1.0 2.0 0.030600000000000002
-0.04172490803843162 -0.043073754671907924 -0.044647701114707644 -0.04563734396348723 3.0 1.0 2.0 0.0308
-0.041385024840565235 -0.042641718415389204 -0.0441137179543024 -0.044981040858565184 2.0 1.0 2.0 0.031
-0.040982488509985 -0.04220073367825804 -0.04360692921553079 -0.04440872421686613 1.0 1.0 2.0 0.031200000000000002
-0.04076749973051354 -0.04186374115681759 -0.04314401257165349 -0.04388193088089121 1.0 1.0 2.0 0.031400000000000004
-0.04041544606667261 -0.041523588280291096 -0.04274042537136924 -0.043406376196306926 1.0 1.0 2.0 0.0316
-0.0399993380694073 -0.04113672733729796 -0.04236431071960779 -0.04299178416700545 1.0 1.0 2.0 0.0318
-0.03976631667619965 -0.04073677749720054 -0.041949641981985364 -0.042528865626945064 1.0 1.0 2.0 0.032
-0.03962888968862621 -0.040607643595674724 -0.04177812074340643 -0.042223841975120684 1.0 1.0 2.0 0.0322
-0.03950128488350484 -0.04038575722900839 -0.041553588376119104 -0.041971615808479246 1.0 1.0 2.0 0.0324
-0.03934344671859409 -0.04022834450124806 -0.04136922139378853 -0.041759071111064784 1.0 1.0 2.0 0.032600000000000004
-0.03925629096703655 -0.04007582805700874 -0.04116627054887309 -0.04156297801657905 1.0 1.0 2.0 0.0328
-0.03907338220251249 -0.03990920415321844 -0.04101086388027818 -0.041384033031242794 1.0 1.0 2.0 0.033
-0.038951675678167375 -0.0397420535407449 -0.04083107199463956 -0.04120383290249956 1.0 1.0 2.0 0.0332
-0.03885986039491971 -0.039626557696910224 -0.040661053273285036 -0.04102915887566669 1.0 1.0 2.0 0.0334
-0.03880950101945172 -0.03950417545655482 -0.040540513192854705 -0.040874172706733415 1.0 1.0 1.0 0.033600000000000005
-0.03888950566206237 -0.039544466834212186 -0.04092396079840793 -0.04196915162873606 1.0 1.0 0.0 0.033800000000000004
-0.03914486302957505 -0.039696384374212315 -0.040794346351440136 -0.04141150665216977 0.0 1.0 0.0 0.034
-0.03948792761474636 -0.03986038150552413 -0.04072712789436392 -0.04105841415025 0.0 1.0 0.0 0.0342
-0.039724666143084085 -0.040064275553479835 -0.040722659589922765 -0.0409063331067472 0.0 1.0 0.0 0.0344
-0.03987641137215809 -0.040207568421500924 -0.04079754090998868 -0.040887602116522384 0.0 1.0 0.0 0.0346
-0.04104546011774608 -0.04131980921427253 -0.041326278279240486 -0.040958980491402244 0.0 1.0 0.0 0.034800000000000005
-0.04083765455204225 -0.04117398894142019 -0.04142022763830526 -0.041192520305258884 0.0 1.0 0.0 0.035
-0.0407409588460301 -0.041102501360433974 -0.04140252302922028 -0.04127436118979419 0.0 1.0 0.0 0.0352
-0.040843412129745946 -0.04111780329594449 -0.04156933841501179 -0.041419772532719425 0.0 1.0 0.0 0.0354
-0.040940532005079716 -0.04123316288313574 -0.041701608727736754 -0.04156553085433435 0.0 1.0 0.0 0.0356
-0.04084857392124171 -0.04126509814993509 -0.04183593013328713 -0.04175319994289219 0.0 1.0 0.0 0.0358
-0.04085705864217159 -0.04126357276958987 -0.04187894177939834 -0.04190320608883893 0.0 1.0 0.0 0.036000000000000004
-0.04086620912549689 -0.04129454589562893 -0.04192601754472813 -0.041974714635223065 0.0 1.0 0.0 0.0362
-0.040904737693802325 -0.04132914412255944 -0.04197226589520925 -0.04196774613301724 0.0 1.0 0.0 0.0364
-0.04096584598430501 -0.04138513289682339 -0.042006555078450705 -0.042038731125601976 0.0 1.0 0.0 0.0366
-0.04099709363797702 -0.04141499349186464 -0.042045450150802195 -0.042074252955048234 0.0 1.0 0.0 0.0368
-0.04105369139542973 -0.04166704955649161 -0.04222465875668647 -0.042121704772960664 0.0 1.0 0.0 0.037000000000000005
-0.04120187948090852 -0.041621577672936144 -0.04226542245289667 -0.04227000202561871 0.0 1.0 0.0 0.037200000000000004
-0.041245240256579704 -0.04164456623295577 -0.04231757615026879 -0.04230958822832087 0.0 1.0 0.0 0.0374
-0.0411602389614812 -0.041646240801720774 -0.04232394664040362 -0.04236860299615008 0.0 1.0 0.0 0.0376
-0.04115038981357567 -0.041648915610282555 -0.04223108362948693 -0.04235461095103331 0.0 1.0 0.0 0.0378
-0.04115772899810478 -0.04165160211003396 -0.042222713862795046 -0.04228068184112758 0.0 1.0 0.0 0.038
-0.0411145187803382 -0.04164102902291579 -0.04237197491318976 -0.04234323873504086 0.0 1.0 0.0 0.038200000000000005
-0.04123703124390681 -0.041727852692626084 -0.04245584640846865 -0.0424518738625013 0.0 1.0 0.0 0.038400000000000004
-0.041370958579203636 -0.04183580120773445 -0.04255557232748612 -0.0425391675884866 0.0 1.0 0.0 0.0386
-0.041475164034967815 -0.04193419281440709 -0.04265559160297951 -0.04264257594956399 0.0 1.0 0.0 0.0388
-0.04159750046477332 -0.042030614526055006 -0.04270778124145916 -0.042739743176413866 0.0 1.0 0.0 0.039
-0.04180200137430621 -0.04214001692617429 -0.042768089600802986 -0.04280769326968822 0.0 1.0 0.0 0.0392
-0.04191079873827659 -0.04225562220593307 -0.042850899609111905 -0.04286738682716231 0.0 1.0 0.0 0.039400000000000004
-0.04202467818286994 -0.04235902606612172 -0.042850939307713706 -0.042936368099310854 0.0 1.0 0.0 0.0396
-0.042090368518998174 -0.04241352788511003 -0.04294812394793429 -0.04295218317759122 0.0 1.0 0.0 0.0398
-0.042930033303341476 -0.04272847031160708 -0.043049956284646744 -0.043055472310079744 0.0 1.0 0.0 0.04
-0.042935516210872764 -0.04311491686831069 -0.04338478082736482 -0.04320548572997206 0.0 0.0 0.0 0.0402
-0.0430508679540947 -0.04324296107473795 -0.04360317248817765 -0.043396915909596705 0.0 0.0 0.0 0.040400000000000005
-0.04548225335638708 -0.04402260769454697 -0.04383292715960792 -0.043618143694053015 0.0 0.0 0.0 0.040600000000000004
-0.047541731997533705 -0.045790703451140065 -0.044654739155893554 -0.043940096315388665 0.0 0.0 0.0 0.0408
-0.049053883747091326 -0.04730386572354824 -0.04579937188861083 -0.04465446502390824 0.0 0.0 0.0 0.041
-0.049097649292704666 -0.0483551559634388 -0.04699971804177214 -0.04563791534230454 0.0 0.0 0.0 0.0412
-0.048256343960824316 -0.04825893206103003 -0.04777052836585776 -0.046684730229457495 0.0 0.0 0.0 0.0414
-0.04806554976601645 -0.04817448791969605 -0.04801828727811635 -0.04740586365490316 0.0 0.0 0.0 0.041600000000000005
-0.04799910324018472 -0.048151784336524006 -0.04818083068470143 -0.04784389819771918 0.0 0.0 0.0 0.041800000000000004
-0.047994414437211134 -0.048170039752880936 -0.048351926529373576 -0.04811214779593664 0.0 0.0 0.0 0.042
-0.04803001183072444 -0.04824509403563574 -0.04854467570026533 -0.0483631040256803 0.0 0.0 0.0 0.0422
-0.04806515026360627 -0.04825195154890017 -0.04861453586060469 -0.0485622876579189 0.0 0.0 0.0 0.0424
-0.0481038622013138 -0.04828885213140717 -0.04871873978013759 -0.04868310140514018 0.0 0.0 0.0 0.0426
-0.04815124258962208 -0.048345281323749704 -0.04878762257010344 -0.048765704801161006 0.0 0.0 0.0 0.042800000000000005
-0.048224124785301664 -0.04846259756990159 -0.04886844776198693 -0.04885431439416148 0.0 0.0 0.0 0.043000000000000003
-0.04835061724290138 -0.04858340886984289 -0.048997689753231155 -0.04895950601261486 0.0 0.0 0.0 0.0432
-0.04841975351808789 -0.04862122733012035 -0.04907745843225174 -0.0490689485124899 0.0 0.0 0.0 0.0434
-0.04846634262475563 -0.048675727387524084 -0.04914472267622575 -0.049157395088686745 0.0 0.0 0.0 0.0436
-0.0485113515971191 -0.04872209791128645 -0.04920614884533372 -0.04923214476906894 0.0 0.0 0.0 0.0438
-0.048575266771839744 -0.04878075994461661 -0.04926335403668881 -0.04929760191807948 0.0 0.0 0.0 0.044000000000000004
-0.048624821225361776 -0.048837048946893044 -0.04932211132147721 -0.04935848292023193 0.0 0.0 0.0 0.0442
-0.04867733505460687 -0.0488830569789205 -0.04936670024476409 -0.04941153174843459 0.0 0.0 0.0 0.0444
-0.048725268957420693 -0.048929233668877685 -0.04940321327806119 -0.04946063507746872 0.0 0.0 0.0 0.0446
-0.04878063059498837 -0.04898630670772496 -0.04946693442029833 -0.04950808350803175 0.0 0.0 0.0 0.0448
-0.048823809803365065 -0.04903555594694098 -0.049456293081946504 -0.049551694569044596 0.0 0.0 0.0 0.045000000000000005
-0.048858839292395075 -0.0490743663490712 -0.04954771663159692 -0.04958515420491675 0.0 0.0 0.0 0.045200000000000004
-0.04891764945936123 -0.04912567740190618 -0.04960545835609575 -0.04963181228704445 0.0 0.0 0.0 0.0454
-0.04896838866383175 -0.04917762969890135 -0.04965922540691509 -0.049695633265901575 0.0 0.0 0.0 0.0456
-0.049027437206366695 -0.049235096585952653 -0.0497144649041596 -0.04975326008321889 0.0 0.0 0.0 0.0458
-0.049884353215419765 -0.05034121762583834 -0.050433003037613534 -0.049927778134804375 0.0 0.0 0.0 0.046
-0.050021730062235974 -0.05021098444929725 -0.05053109756030761 -0.05026619255637041 0.0 0.0 0.0 0.046200000000000005
-0.05000167985823759 -0.0502123487992163 -0.0505975282501453 -0.05050642259258069 0.0 0.0 0.0 0.046400000000000004
-0.050032803006229996 -0.050235991362075766 -0.05066203289193791 -0.050639362127754765 0.0 0.0 0.0 0.0466
-0.05005940376748739 -0.05026581612871579 -0.050711012745564554 -0.05069953084305476 0.0 0.0 0.0 0.0468
-0.05008388094303263 -0.0502980919078476 -0.050758290949137475 -0.05078032925152124 0.0 0.0 0.0 0.047
-0.05009926696202864 -0.05032446269320511 -0.05080152746352429 -0.05084157156580242 0.0 0.0 0.0 0.0472
-0.05014923969863399 -0.050364680017831356 -0.050841798605109824 -0.050890697508415475 0.0 0.0 0.0 0.047400000000000005
-0.05029605695384373 -0.050446018716158905 -0.05088937096341249 -0.05093527584041964 0.0 0.0 0.0 0.0476
