root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010445990276455 -0.06010436993776553 -0.06010462145828703 -0.060106644738443495 0.0 0.0 0.0 0.0088
-0.06010670784769737 -0.06010661810852449 -0.060106868997690355 -0.06010888719909894 0.0 0.0 0.0 0.009000000000000001
-0.06010774949374629 -0.060108028112959434 -0.06010891981624414 -0.06011111222428818 0.0 0.0 0.0 0.0092
-0.06011034014217258 -0.06011033353180813 -0.060110881474271634 -0.06011317587703349 0.0 0.0 0.0 0.0094
-0.06011267706338104 -0.06011262387900833 -0.060113023609596014 -0.060115214503313474 0.0 0.0 0.0 0.009600000000000001
-0.06011495299704539 -0.0601148825326222 -0.06011521146383983 -0.06011731677386196 0.0 0.0 0.0 0.0098
-0.058571386063820355 -0.060050729741963245 -0.06011684873990467 -0.060119460789444745 2.0 4.0 6.0 0.01
-0.03720921144384378 -0.05188816611807155 -0.058596692576948675 -0.05998669029669577 21.0 14.0 19.0 0.0102
-0.023007160557635197 -0.03962671092840343 -0.052552441496865734 -0.05813726862517486 29.0 28.0 28.0 0.010400000000000001
-0.015761829669837912 -0.030251617082231994 -0.04469829694425474 -0.05338411151187054 37.0 31.0 27.0 0.0106
-0.011352363714518464 -0.02346466527098414 -0.03720162744754889 -0.046852574627374265 37.0 33.0 31.0 0.0108
-0.008269369145828829 -0.018247629635364207 -0.030597600764045225 -0.039931219197900096 38.0 32.0 32.0 0.011000000000000001
-0.005919503287502008 -0.014002229100680058 -0.02481586017400455 -0.03335425021116061 39.0 34.0 32.0 0.0112
-0.004109094140329314 -0.010362437471589126 -0.01964079280398947 -0.027356324176557395 37.0 35.0 32.0 0.0114
-0.006147194005318212 -0.009187323835668062 -0.01534380421435125 -0.02180969241820092 36.0 36.0 33.0 0.011600000000000001
-0.005588706549942934 -0.007834394084211148 -0.011988394458127992 -0.016932259077180458 36.0 34.0 32.0 0.0118
-0.0049896368807686485 -0.006340116677588786 -0.009046095166321131 -0.012779392138532852 37.0 34.0 32.0 0.012
-0.004375684739248704 -0.005047140596598166 -0.00648666837169514 -0.008800335408770456 36.0 34.0 32.0 0.0122
-0.003925070003193936 -0.003968867974022063 -0.004426689178975063 -0.005560783915312218 34.0 33.0 30.0 0.012400000000000001
-0.0005292430593555227 -0.0018136457896365701 -0.0025006542334888486 -0.0029957730465919406 34.0 34.0 27.0 0.0126
0.0009324259041352049 0.0005142437652261107 -0.0002556022259432582 -0.000813724664920544 34.0 34.0 26.0 0.0128
0.0017010862086013375 0.001974405405286029 0.001739617704731985 0.0013400610187470705 31.0 34.0 25.0 0.013000000000000001
0.002324874276915802 0.00311464207004874 0.003329139889411919 0.0031576952177576716 32.0 33.0 24.0 0.0132
0.002765622135530539 0.0038947148940909867 0.004356195622082337 0.004722306116864952 31.0 31.0 26.0 0.0134
0.0030781967815664392 0.004428855547774772 0.005135610822259978 0.005642167014543988 31.0 30.0 25.0 0.013600000000000001
0.0032122689779340093 0.004306856802520528 0.0008874626137239718 -0.004416463929066012 31.0 28.0 24.0 0.013800000000000002
0.002950120675302418 0.0032634078622356313 -0.0022594424284313242 -0.010555923290193095 30.0 28.0 24.0 0.014
0.002377499108093844 0.002120091755600166 -0.0044329362133991405 -0.013878964287318038 30.0 27.0 24.0 0.0142
0.0013103472100331349 -0.0008320443681787037 -0.009303362829969785 -0.016448354966385234 28.0 27.0 23.0 0.014400000000000001
-0.002675116775318574 -0.007514922909772725 -0.014074141095736008 -0.02001176537570231 26.0 27.0 22.0 0.0146
-0.009073912627361224 -0.01234577572729717 -0.01704068668089929 -0.02353295833177328 24.0 26.0 20.0 0.0148
-0.009892889990781063 -0.01253765417256146 -0.01838118270938934 -0.025938986067347528 23.0 25.0 19.0 0.015000000000000001
-0.008978336501088828 -0.010956894577917086 -0.015425047168487967 -0.020210847554594763 23.0 23.0 18.0 0.0152
-0.008450997554917457 -0.009571896236176646 -0.012342236872627546 -0.01553892916804914 21.0 23.0 17.0 0.0154
-0.007834738542659989 -0.008171569055813168 -0.009643779371195713 -0.011857892808984234 19.0 24.0 16.0 0.015600000000000001
-0.007351323396101361 -0.007115127104327967 -0.0077505359842413215 -0.008856770394927375 19.0 24.0 15.0 0.0158
-0.009329759736793328 -0.009541114169281734 -0.006971942711972799 -0.006451986454533145 19.0 24.0 15.0 0.016
-0.00942993661970493 -0.010690554132047751 -0.008094144686605687 -0.005506689883601069 18.0 24.0 16.0 0.0162
-0.009916581105264707 -0.011390978235747806 -0.009384029677321186 -0.018998885685411825 16.0 23.0 16.0 0.0164
-0.010505402070014696 -0.01240156794181502 -0.012981419671877874 -0.02811953424992818 15.0 23.0 16.0 0.0166
-0.011357114656641333 -0.013845631908691853 -0.015907036208348567 -0.03237140270383848 15.0 23.0 15.0 0.016800000000000002
-0.01263082250800094 -0.012526241741685484 -0.01647164599688341 -0.034851448173682416 15.0 23.0 15.0 0.017
-0.013698517120764322 -0.012894659050692793 -0.017623239365752563 -0.03667089488734143 16.0 23.0 14.0 0.0172
-0.01567931259476569 -0.01418052805688291 -0.018278908668533753 -0.037285326963594496 16.0 20.0 14.0 0.017400000000000002
-0.012162215978742235 -0.013477520042692563 -0.018609365696199264 -0.037808580172938124 16.0 21.0 15.0 0.0176
-0.011961050352018021 -0.012929859839800717 -0.018615826021636417 -0.03810974098826288 13.0 20.0 14.0 0.0178
-0.011010951295026725 -0.013871349249653574 -0.019026556467512 -0.038207446484816464 14.0 19.0 12.0 0.018000000000000002
-0.01068389523363557 -0.013461376232066542 -0.019118939666175835 -0.03853487604364104 14.0 19.0 13.0 0.0182
-0.010673403706732426 -0.013808141609484497 -0.02392208747877537 -0.04184085710693217 14.0 18.0 13.0 0.0184
-0.011331703528930096 -0.014899204901564017 -0.02540085396826903 -0.03388229079497943 12.0 16.0 13.0 0.018600000000000002
-0.016286036808970037 -0.01736222096924561 -0.02585191344479612 -0.031726273185646664 10.0 16.0 12.0 0.0188
-0.021240429867048036 -0.020763998399527677 -0.027228963035287587 -0.03133750746851277 9.0 15.0 12.0 0.019
-0.02426148169884685 -0.02430786419155777 -0.029385087954439337 -0.03202968707029489 10.0 14.0 12.0 0.019200000000000002
-0.026374961478487197 -0.026915112323181514 -0.029670542458007598 -0.03289304156895793 9.0 14.0 12.0 0.0194
-0.026821639331178884 -0.028055067484979997 -0.02874014698705538 -0.030755063942194676 8.0 14.0 12.0 0.0196
-0.025451793866613417 -0.027333189496238645 -0.02817947137944006 -0.02932140114008446 7.0 12.0 12.0 0.0198
-0.022064098668344065 -0.02589108377328828 -0.027283974930373805 -0.02812615838235201 7.0 11.0 12.0 0.02
-0.020118190205074014 -0.023726511579061492 -0.025743088678323135 -0.02697269791609937 7.0 11.0 13.0 0.020200000000000003
-0.018850989693774082 -0.022111055707126005 -0.024196225824495408 -0.025512805775399456 6.0 12.0 11.0 0.0204
-0.013914103885162217 -0.01824968968799648 -0.022126748051659595 -0.02985049667003873 6.0 12.0 11.0 0.0206
-0.010957625129053756 -0.01506774884542198 -0.02150039551233311 -0.03784298972378913 5.0 12.0 11.0 0.020800000000000003
-0.008872910659450561 -0.01279795625133204 -0.020738610142100357 -0.039532361653643384 5.0 11.0 11.0 0.021
-0.007453718971944662 -0.011091007337560193 -0.019621094135275297 -0.039669906591659615 5.0 12.0 11.0 0.0212
-0.006396896970718402 -0.010127927732456417 -0.019140340988468188 -0.03901370456423447 5.0 12.0 10.0 0.021400000000000002
-0.00574544825622993 -0.009040795119151783 -0.01786312483512274 -0.038638007128956965 3.0 11.0 10.0 0.0216
-0.00513717808451751 -0.008204191688683467 -0.01688071983375464 -0.0378510368951152 3.0 11.0 10.0 0.0218
-0.004634286911590955 -0.008214633625380012 -0.016095194957105197 -0.037310696791162765 3.0 11.0 9.0 0.022000000000000002
-0.006819348543728998 -0.010455026101373147 -0.016329163897908394 -0.028206728110390857 3.0 11.0 8.0 0.0222
-0.00995717980352411 -0.009900864908026663 -0.013975369542831073 -0.020186811336874163 3.0 11.0 8.0 0.0224
-0.013682930479230027 -0.01062188345845008 -0.012115174978872016 -0.01551254848100088 3.0 10.0 9.0 0.022600000000000002
-0.018195227350901517 -0.01554245967575894 -0.015042010919064172 -0.012898221801025128 3.0 10.0 9.0 0.0228
-0.020466848205518237 -0.01821024032339137 -0.01609772975990055 -0.013317463379836388 3.0 10.0 8.0 0.023
-0.018081886619818948 -0.016844023261061596 -0.01548270127647071 -0.013538779227627886 3.0 9.0 8.0 0.023200000000000002
-0.01684420823742839 -0.015593672537222667 -0.01459916316935699 -0.013171491362743397 3.0 9.0 8.0 0.0234
-0.013443789074494793 -0.014335755615657532 -0.013585312093961941 -0.012239066027633121 3.0 9.0 8.0 0.0236
-0.008953949678640239 -0.010873959949414772 -0.011930253727072895 -0.011184527269001345 3.0 9.0 8.0 0.0238
-0.006137819164442467 -0.007859462276737101 -0.0095926921399927 -0.009567011457050231 3.0 9.0 8.0 0.024
-0.0037624841190906175 -0.005235791714087432 -0.007365388538960398 -0.017197107941454785 3.0 9.0 8.0 0.024200000000000003
-0.002026170593698639 -0.0032082477272471375 -0.007133675791994862 -0.02398100520574313 3.0 9.0 7.0 0.0244
-0.003958338201497291 -0.009335093411344914 -0.014775331976912375 -0.0274250081479259 4.0 9.0 7.0 0.0246
-0.008507220221314121 -0.013969273691677357 -0.01724061187568326 -0.031189368735038428 4.0 9.0 7.0 0.024800000000000003
-0.012132142964107398 -0.01875311913221271 -0.022818567696948556 -0.03416260238022417 4.0 9.0 7.0 0.025
-0.01603895169608762 -0.023262064868794226 -0.02807334950607345 -0.03810747061648278 4.0 9.0 6.0 0.0252
-0.01992557173674647 -0.027173808057810854 -0.032737422705997644 -0.042125015999486724 4.0 9.0 6.0 0.025400000000000002
-0.023271865765380487 -0.030920934867880997 -0.03709348581962016 -0.04593303624539165 4.0 9.0 6.0 0.0256
-0.026652968720791512 -0.03416114981467563 -0.04079663651672385 -0.04924734373596931 4.0 9.0 6.0 0.0258
-0.035628004444091525 -0.04091116521433576 -0.04466755539657925 -0.051976294034378624 4.0 9.0 5.0 0.026000000000000002
-0.04054436254579122 -0.04484510197242342 -0.04861257564953362 -0.054680737343483034 4.0 8.0 5.0 0.0262
-0.04342690942922266 -0.046812029336298654 -0.05113189440179326 -0.05714809798240046 4.0 7.0 5.0 0.0264
-0.04537184936479166 -0.048787196240904496 -0.05309914962335609 -0.05900879369467637 4.0 6.0 5.0 0.026600000000000002
-0.044123111330150525 -0.049014079858135204 -0.05350223318179647 -0.0602120981821776 4.0 7.0 4.0 0.0268
-0.04405074197602233 -0.04715752386778376 -0.05267858495961663 -0.060565117291623234 4.0 7.0 4.0 0.027
-0.04513159351142136 -0.04719121277116384 -0.05194350355760016 -0.06021473784366258 4.0 6.0 4.0 0.027200000000000002
-0.04427950196985068 -0.04734548581052404 -0.05156268174048658 -0.05982556583654338 3.0 6.0 3.0 0.0274
-0.04246260518629413 -0.0461610722601749 -0.051190391227152146 -0.05797213704156465 3.0 6.0 2.0 0.027600000000000003
-0.0413914523858256 -0.04502902603712078 -0.04985958816926303 -0.05384160204446786 3.0 6.0 1.0 0.027800000000000002
-0.04054742453798656 -0.044001160779427104 -0.04838384757844898 -0.051450168020844005 3.0 6.0 1.0 0.028
-0.03985635631767973 -0.04302184371045774 -0.04701281604586823 -0.049654334498606886 3.0 6.0 1.0 0.028200000000000003
-0.039216616928507614 -0.04215202049471119 -0.04578675751183989 -0.048137620071078364 3.0 5.0 1.0 0.0284
-0.038505878423707 -0.04130851282458926 -0.044671738771892906 -0.04684454299079948 3.0 4.0 1.0 0.0286
-0.037965860215511515 -0.04057401257953676 -0.04377526097771039 -0.045663678316572316 3.0 4.0 1.0 0.028800000000000003
-0.037665712162321084 -0.04002842737213085 -0.043088176426907904 -0.04474585431694762 3.0 4.0 1.0 0.029
-0.03735516159367884 -0.03958640464600765 -0.04245528711654348 -0.0439476288540615 3.0 4.0 1.0 0.0292
-0.037033293824238755 -0.039167833045330384 -0.04188046830209534 -0.04329629120171238 3.0 4.0 1.0 0.029400000000000003
-0.03687452386706802 -0.03883970916375984 -0.04130394295168184 -0.04267184606997956 3.0 4.0 1.0 0.0296
-0.03699447808829678 -0.03856539397182067 -0.040881151303924355 -0.0420804576638855 3.0 4.0 0.0 0.0298
-0.03710807857291914 -0.038496214187678714 -0.040554862325598746 -0.04162067218365559 3.0 4.0 0.0 0.030000000000000002
-0.03707310212184864 -0.0383938660747385 -0.040313544164120606 -0.04127655817642219 3.0 4.0 0.0 0.0302
-0.03698974800913691 -0.038295128770437684 -0.04001459655062118 -0.04101041021340382 3.0 4.0 0.0 0.0304
-0.03677844157060029 -0.038074296493209155 -0.03969142030115937 -0.04063830378614811 3.0 4.0 0.0 0.030600000000000002
-0.03625734170056342 -0.03774176465251544 -0.03940269352620267 -0.04022541398223687 3.0 4.0 0.0 0.0308
-0.039204953724489296 -0.03845455089582757 -0.039441401222949125 -0.04004250801296356 3.0 4.0 0.0 0.031
-0.040994060051658836 -0.04007375865498702 -0.04009760845566967 -0.04006331455037215 3.0 4.0 0.0 0.031200000000000002
-0.041557537246212785 -0.04137728229237163 -0.041097129399305335 -0.04056544367213939 3.0 3.0 0.0 0.031400000000000004
-0.04029216929375406 -0.04123791185617462 -0.04186605692531271 -0.041353747133228626 3.0 3.0 0.0 0.0316
-0.03991066944146279 -0.041015767362776415 -0.04207922178037529 -0.04204142171960901 3.0 3.0 0.0 0.0318
-0.039584591926631656 -0.04077774455157199 -0.04214777787834984 -0.042431619362568035 3.0 3.0 0.0 0.032
-0.039409126886409594 -0.04059901798389304 -0.042109146927947566 -0.04258403408469661 3.0 3.0 0.0 0.0322
-0.03952805728784131 -0.04114138563575773 -0.04488808883255622 -0.04340876340972336 2.0 3.0 0.0 0.0324
-0.04039587946203255 -0.042177646192341066 -0.04644269527002063 -0.04523090212049862 2.0 3.0 0.0 0.032600000000000004
-0.041526888533993556 -0.04333376393137961 -0.04771647336006741 -0.04682453103009768 2.0 3.0 0.0 0.0328
-0.04281208800621047 -0.04449632849305287 -0.04876954004775287 -0.04814671415722758 2.0 3.0 0.0 0.033
-0.04399438474571941 -0.0453273370657211 -0.0478069780925042 -0.04876431520044632 2.0 2.0 0.0 0.0332
-0.044469658975889614 -0.04556937810600415 -0.047317485587339926 -0.04827855398916528 2.0 2.0 0.0 0.0334
-0.04468682614548916 -0.04568177124766849 -0.047103474344747806 -0.04785749770008885 2.0 2.0 0.0 0.033600000000000005
-0.04483938542096111 -0.04575028135115823 -0.04706463408126257 -0.04760044792291244 2.0 2.0 0.0 0.033800000000000004
-0.04500149213778974 -0.04586591232830622 -0.04705788474089937 -0.04748841829658058 2.0 2.0 0.0 0.034
-0.04521048882519041 -0.04600183921189459 -0.04719484453539974 -0.04750491146923675 2.0 2.0 0.0 0.0342
-0.045430452789360594 -0.04620620011173963 -0.047361067973023654 -0.047635517717011494 2.0 2.0 0.0 0.0344
-0.04575866449168925 -0.04644391463306409 -0.04754590085133111 -0.04780189524264773 1.0 2.0 0.0 0.0346
-0.046032363030284476 -0.04669348683465267 -0.04773080235659642 -0.047935511827125896 1.0 2.0 0.0 0.034800000000000005
-0.04626717723659919 -0.046929332397418234 -0.047923493885933026 -0.04814588824856782 1.0 2.0 0.0 0.035
-0.04647989307972712 -0.04713090135179788 -0.0481228976903053 -0.04831444257305262 1.0 2.0 0.0 0.0352
-0.0466840547718656 -0.047327891519947526 -0.04834408959068293 -0.04852993786458406 1.0 2.0 0.0 0.0354
-0.04961821059340635 -0.04846683149077603 -0.04867653112297126 -0.0487410001805322 1.0 2.0 0.0 0.0356
-0.05121393282249649 -0.0499816193745292 -0.049556194816473165 -0.04913701090471952 1.0 2.0 0.0 0.0358
-0.05041870648874131 -0.05072204279556056 -0.050420119118697135 -0.04975635562364611 1.0 2.0 0.0 0.036000000000000004
-0.05011737839021766 -0.05064251344831238 -0.050894070960998024 -0.05043615756757463 1.0 2.0 0.0 0.0362
-0.049852848450292 -0.0505660184065665 -0.05135958343701771 -0.05512121983326337 1.0 2.0 0.0 0.0364
-0.049832922194672995 -0.05069044516998482 -0.052541357028979135 -0.058772603809687296 1.0 2.0 0.0 0.0366
-0.050092896394718076 -0.05101781233783366 -0.05342845247444741 -0.05805497462792812 1.0 2.0 0.0 0.0368
-0.05055139955002482 -0.0514720439610725 -0.05347414390423284 -0.05544592675306687 1.0 2.0 0.0 0.037000000000000005
-0.051623645039406696 -0.05309340600836771 -0.05390961117266802 -0.0545313438494659 1.0 2.0 0.0 0.037200000000000004
-0.05238357995405394 -0.05318064832492139 -0.05416598224184408 -0.05444991813289951 1.0 2.0 0.0 0.0374
-0.05239653429488873 -0.053166977060038756 -0.05418877411961667 -0.054487947144588024 1.0 2.0 0.0 0.0376
-0.052405890466364236 -0.05316931467101252 -0.05419244450638217 -0.05450691606340316 1.0 2.0 0.0 0.0378
-0.052406700455373864 -0.05317512244450737 -0.05424438251274363 -0.0545454938671394 1.0 2.0 0.0 0.038
-0.05244603134923478 -0.05322609681642254 -0.05427788095149434 -0.054586266081071505 1.0 2.0 0.0 0.038200000000000005
-0.05261985738038089 -0.05329958832836693 -0.0543215364225966 -0.0546247551996006 0.0 2.0 0.0 0.038400000000000004
-0.052769236693517886 -0.053431698855891226 -0.05435658325150787 -0.054639127840148426 0.0 2.0 0.0 0.0386
-0.052692910816360544 -0.05343774973841748 -0.05436382838666666 -0.054647645449866694 0.0 2.0 0.0 0.0388
-0.052655110800342554 -0.0534037561820073 -0.05438437650772719 -0.05464120941299885 0.0 2.0 0.0 0.039
-0.052620243330631 -0.05338242651570997 -0.05442762307200772 -0.05470920219397823 0.0 2.0 0.0 0.0392
-0.05261818504763166 -0.053388470785448776 -0.054455288528736184 -0.0547597216105034 0.0 2.0 0.0 0.039400000000000004
-0.052708875577309494 -0.053422885740072916 -0.05447888314875796 -0.054794904444535136 0.0 2.0 0.0 0.0396
-0.05276214069777845 -0.05346411949383186 -0.05449540338865097 -0.05480988496933849 0.0 2.0 0.0 0.0398
-0.0529257048998668 -0.05358451690882453 -0.05451358103196944 -0.05480377188918267 0.0 2.0 0.0 0.04
-0.05285488728413669 -0.053602897242269576 -0.0545880079020113 -0.054840508335470814 0.0 2.0 0.0 0.0402
-0.05285711427310537 -0.053598074252748436 -0.054634031054687816 -0.05490997817774467 0.0 2.0 0.0 0.040400000000000005
-0.05295381664552703 -0.05365577007239177 -0.054672087422267625 -0.05496220852565851 0.0 2.0 0.0 0.040600000000000004
-0.05301927748451554 -0.05371779746076236 -0.05471469190340994 -0.0550082420549497 0.0 2.0 0.0 0.0408
-0.053128165204663624 -0.05377949988479811 -0.054772727772717446 -0.055054098774531095 0.0 2.0 0.0 0.041
-0.05334889993272827 -0.053910373740624296 -0.05484458965425478 -0.05510716103092364 0.0 2.0 0.0 0.0412
-0.053499363538131964 -0.05405081779795823 -0.054945971279108004 -0.0551768527346554 0.0 2.0 0.0 0.0414
-0.053632153487858575 -0.05418068659799941 -0.05505675302247353 -0.05526627644483891 0.0 2.0 0.0 0.041600000000000005
-0.05389852743017191 -0.05431598913757025 -0.055170057986319083 -0.05536763640950761 0.0 1.0 0.0 0.041800000000000004
-0.054133179597832225 -0.054508078918040416 -0.05530109834653528 -0.05547719191812328 0.0 1.0 0.0 0.042
-0.05432638407002491 -0.05467232130746695 -0.05539230258612941 -0.05624631776302266 0.0 1.0 0.0 0.0422
-0.05450858731800854 -0.05488981978250702 -0.055852615576023876 -0.056712399098622836 0.0 1.0 0.0 0.0424
-0.05474228471128531 -0.05513547143814673 -0.056023583022778 -0.0564203323343181 0.0 1.0 0.0 0.0426
-0.05495823115982718 -0.05534208434999343 -0.056153406099600345 -0.05640038102814069 0.0 1.0 0.0 0.042800000000000005
-0.055153537864405806 -0.055528980396816544 -0.05628728034606052 -0.05645496447242679 0.0 1.0 0.0 0.043000000000000003
-0.055404776051662136 -0.05570815062917337 -0.05643048249450006 -0.05657124256767266 0.0 1.0 0.0 0.0432
-0.055694351537470634 -0.05595887790046584 -0.056590415507149196 -0.056707654125452284 0.0 1.0 0.0 0.0434
-0.055895810101264265 -0.05615287849568116 -0.05672752635994706 -0.05684796514690677 0.0 1.0 0.0 0.0436
-0.05602662602824128 -0.0562938880658983 -0.056876301678882406 -0.056989341430010776 0.0 1.0 0.0 0.0438
-0.056179789047228604 -0.056475621926034635 -0.057344775367265635 -0.06154561874054966 0.0 1.0 0.0 0.044000000000000004
-0.05642091608233718 -0.05679469962181805 -0.05798017305903109 -0.0595286871512895 0.0 1.0 0.0 0.0442
-0.056714906180349474 -0.05707665095564695 -0.058014883398237474 -0.05868783438853585 0.0 1.0 0.0 0.0444
-0.05689177039783015 -0.057289158594548174 -0.05807551939150264 -0.05844809413638669 0.0 1.0 0.0 0.0446
-0.05711799849526311 -0.057443528805460366 -0.0581659578822031 -0.05838055046765602 0.0 1.0 0.0 0.0448
-0.057301339372020296 -0.057606379417976514 -0.0582097980395338 -0.058376773607117245 0.0 1.0 0.0 0.045000000000000005
-0.05743767074400174 -0.057737156857177396 -0.05828590045608994 -0.05836194881053517 0.0 1.0 0.0 0.045200000000000004
-0.0575632633083081 -0.05784556916792303 -0.05839465073566412 -0.05842844948061405 0.0 1.0 0.0 0.0454
-0.057683561576565484 -0.0579782185932574 -0.058562080620720346 -0.05860174974984723 0.0 1.0 0.0 0.0456
-0.057815278022028675 -0.05811500137747547 -0.05871327159652799 -0.05877043519942397 0.0 1.0 0.0 0.0458
-0.057866537680613755 -0.05822989014558732 -0.05885427851028063 -0.05892531945794299 0.0 1.0 0.0 0.046
-0.05797768252222515 -0.058357273573657435 -0.05897964657784625 -0.05906644102567127 0.0 1.0 0.0 0.046200000000000005
-0.058115249273025076 -0.05849392916580438 -0.059110477513629724 -0.05919810264441266 0.0 1.0 0.0 0.046400000000000004
-0.0582054726425692 -0.0585805433879499 -0.059229319936322564 -0.05932645446064682 0.0 1.0 0.0 0.0466
-0.0582881890727215 -0.05866750023204118 -0.059330294625853854 -0.05944363135828165 0.0 1.0 0.0 0.0468
-0.05837440979506003 -0.058755762750459184 -0.05942486497367681 -0.05954867546553288 0.0 1.0 0.0 0.047
-0.05854476504723187 -0.058845634795965295 -0.05950854549015672 -0.059641073763657064 0.0 0.0 0.0 0.0472
-0.058795414598341006 -0.0590314328826759 -0.05962374005791322 -0.059734674936612144 0.0 0.0 0.0 0.047400000000000005
-0.058987402712143915 -0.059213419851232504 -0.05976769041757495 -0.05984630005222559 0.0 0.0 0.0 0.0476
