root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06025066781761001 -0.06025049536254239 -0.06024955988335313 -0.06024810627631009 0.0 0.0 0.0 0.0082
-0.060252548992419455 -0.06025237688969503 -0.06025144340241777 -0.060249992963991805 0.0 0.0 0.0 0.008400000000000001
-0.06025442184045734 -0.06025413150570621 -0.060249957111257656 -0.06025180019900196 0.0 0.0 0.0 0.0086
-0.060255724001783015 -0.06025534268423609 -0.060253851604521444 -0.06025244938931441 0.0 0.0 0.0 0.0088
-0.060257363292381565 -0.06025713014492084 -0.06025598125086539 -0.06025434749573516 0.0 0.0 0.0 0.009000000000000001
-0.06025885150106307 -0.060258456193729465 -0.06025690787802733 -0.060255548646052995 0.0 0.0 0.0 0.0092
-0.0602604636274155 -0.06026022554222074 -0.06025906216939282 -0.06025742369546978 0.0 0.0 0.0 0.0094
-0.060262236003456635 -0.06026203749925385 -0.060260997625568934 -0.06025942233597988 0.0 0.0 0.0 0.009600000000000001
-0.06026404956332174 -0.06026386557659707 -0.06026288326270381 -0.06026137212640495 0.0 0.0 0.0 0.0098
-0.05897075596440401 -0.060206536843716775 -0.060264261216395415 -0.06026327461127018 4.0 3.0 3.0 0.01
-0.036264648078742176 -0.05175821935434055 -0.05875448237835294 -0.06013768036935411 20.0 22.0 30.0 0.0102
-0.02358940866824397 -0.03966271144307708 -0.052549887567710014 -0.05824433148400928 24.0 26.0 33.0 0.010400000000000001
-0.016314325395456606 -0.030495343186439067 -0.04478915202385751 -0.05343004074243929 30.0 34.0 35.0 0.0106
-0.011703684720756568 -0.02370005425279754 -0.03737452236261138 -0.046912971376262255 32.0 36.0 37.0 0.0108
-0.008594277587391641 -0.01845575200051033 -0.030731125179819695 -0.03999432052978007 34.0 36.0 38.0 0.011000000000000001
-0.006100778990096167 -0.014107699326835537 -0.024866843569509085 -0.0333554965364188 33.0 36.0 37.0 0.0112
-0.004301674386300361 -0.010402208375550951 -0.019597296516652346 -0.02717510367510108 33.0 36.0 40.0 0.0114
-0.002750470585353117 -0.007319456926898515 -0.01480904049698793 -0.021530812151758887 31.0 36.0 39.0 0.011600000000000001
-0.0015498699758305032 -0.004755241214555771 -0.010510465598190428 -0.016166580627475655 30.0 35.0 39.0 0.0118
-0.0005302601015618265 -0.00263745286535781 -0.006744349077721978 -0.01100592240036342 28.0 35.0 37.0 0.012
2.9898548773468762e-05 -0.00237320532850275 -0.007044446495325197 -0.006730081834435117 29.0 35.0 34.0 0.0122
-0.0025826497013269663 -0.0066165593739742675 -0.00876492153822208 -0.005461263972767514 29.0 33.0 32.0 0.012400000000000001
-0.003771572379232592 -0.008527012295870981 -0.010417075187830822 -0.005865931641802814 28.0 32.0 31.0 0.0126
-0.004514924783073598 -0.009661051661911854 -0.011676065360685932 -0.006933733139809386 25.0 30.0 32.0 0.0128
-0.004972895240260289 -0.010546375157797454 -0.012987596652196008 -0.017820753058068614 25.0 30.0 32.0 0.013000000000000001
-0.004913622129804098 -0.009630159239769795 -0.012269753421589214 -0.02780687271339773 27.0 28.0 33.0 0.0132
-0.004551009297417315 -0.009066618581635062 -0.012516070967376813 -0.030477280250490596 27.0 28.0 31.0 0.0134
-0.004427689779971372 -0.008938201276495413 -0.012957714991025934 -0.03161636457485221 28.0 26.0 31.0 0.013600000000000001
-0.0029503003531822732 -0.0065004686016562185 -0.0127124989221676 -0.03228340395483995 28.0 26.0 32.0 0.013800000000000002
-0.00208112390670961 -0.0047838783772834095 -0.012065954005306306 -0.03214108325389271 28.0 26.0 34.0 0.014
-0.004850215738512123 -0.008289891096458002 -0.014495823007294361 -0.03283196854941858 27.0 25.0 33.0 0.0142
-0.0054762008123529675 -0.008608041274203388 -0.013531618081304543 -0.03321919396609903 26.0 22.0 33.0 0.014400000000000001
-0.0056514700386140525 -0.008634304636924299 -0.013360364114675121 -0.03310752512006969 24.0 22.0 32.0 0.0146
-0.005625569158293631 -0.008663922034277 -0.013366650215559005 -0.03315769934217117 24.0 20.0 32.0 0.0148
-0.0035220557698046637 -0.0069775288534602384 -0.013226055186707194 -0.033324107070845044 23.0 19.0 31.0 0.015000000000000001
-0.001937407929926273 -0.004864250014106215 -0.012101314873933433 -0.028339821255009313 22.0 19.0 30.0 0.0152
-0.0011089954902964915 -0.0034835607830146827 -0.009149461618138817 -0.017236826816393293 22.0 18.0 29.0 0.0154
-0.0002849259209091453 -0.001914910085179607 -0.005663325954765643 -0.010689443478634974 21.0 18.0 27.0 0.015600000000000001
0.0006180612523391522 -0.00035916254019111217 -0.0027201530039888764 -0.005669131010668751 20.0 17.0 26.0 0.0158
-0.0013888895035568726 -0.0012132732044701044 -0.0005039018537643067 -0.0017671450041789613 20.0 17.0 24.0 0.016
-0.0025367258874965854 -0.0023734435077655837 7.058578785268671e-05 0.0007198918482097538 19.0 15.0 23.0 0.0162
-0.0028550692152853655 -0.0027353179890130287 0.0002924809674688871 0.00197915003384743 18.0 13.0 23.0 0.0164
-0.002999507066653018 -0.0029105134449697472 0.0004077640087744013 0.002479795159634242 14.0 13.0 23.0 0.0166
-0.003153297496309677 -0.002984177068756688 0.0005179164516129523 0.0028032523073860532 13.0 13.0 23.0 0.016800000000000002
-0.0032231968657195392 -0.0030892482789999674 0.0004331088694409968 0.002859130445769688 13.0 13.0 23.0 0.017
-0.0033346533993377633 -0.003200128686353732 0.00030689393853446263 0.0028981735405261082 14.0 13.0 23.0 0.0172
-0.003543177374468205 -0.0034030963135040044 0.00023757328017002144 0.0028600838149470532 15.0 13.0 23.0 0.017400000000000002
-0.003528375693783043 -0.0033444262202080334 0.0001244436862934333 -0.006164474465606902 14.0 12.0 21.0 0.0176
-0.0035348613039069905 -0.003670409256314416 -0.0025027775317095456 -0.01843072795103335 13.0 12.0 20.0 0.0178
-0.004114966978275551 -0.004733194608914892 -0.005147814031223702 -0.022639363989418747 12.0 11.0 20.0 0.018000000000000002
-0.004736121467892096 -0.00573459050234636 -0.006395319254948408 -0.01298775126530018 12.0 10.0 20.0 0.0182
-0.0054956212015106 -0.0064362968049735585 -0.0056837674909906225 -0.0071401200903898855 12.0 10.0 20.0 0.0184
-0.005872976749096056 -0.006982690376025313 -0.0065214534637632795 -0.009823251836023675 11.0 9.0 19.0 0.018600000000000002
-0.006609765658041214 -0.007780847813780023 -0.009829518524495153 -0.01760813435963756 11.0 9.0 18.0 0.0188
-0.007155187550081721 -0.008958859445485448 -0.012223634837261256 -0.021761502534220142 11.0 9.0 17.0 0.019
-0.007991856148875345 -0.01010201813350274 -0.014247830134325633 -0.030646771674659994 11.0 9.0 17.0 0.019200000000000002
-0.008800932138914792 -0.011407161811487937 -0.017686962439416674 -0.04080695139935138 11.0 9.0 16.0 0.0194
-0.010766546211658661 -0.015294818971981823 -0.02405002294113548 -0.045233513006992396 11.0 9.0 16.0 0.0196
-0.013029615903673223 -0.018497429959257378 -0.028287594648982357 -0.048487137114086386 11.0 9.0 16.0 0.0198
-0.01566603497765098 -0.021369749260865725 -0.03172192289317763 -0.05099500586764023 11.0 9.0 16.0 0.02
-0.017610617265780063 -0.024632497194475633 -0.03585245990552595 -0.053004556297437264 12.0 9.0 16.0 0.020200000000000003
-0.02038378901201116 -0.028347913285210337 -0.04004980466595434 -0.05534625525530858 12.0 9.0 16.0 0.0204
-0.022149418647958684 -0.029897794484820186 -0.04121910525991447 -0.057129164130519175 12.0 10.0 16.0 0.0206
-0.0233806561832827 -0.03119108238875482 -0.04233347836415611 -0.05798089991521905 13.0 10.0 15.0 0.020800000000000003
-0.024819571431323 -0.03247297069651072 -0.04262428245034638 -0.05608709599853297 11.0 10.0 15.0 0.021
-0.02407458637324406 -0.03200129105382653 -0.04213867365519765 -0.054415537597201455 10.0 9.0 15.0 0.0212
-0.022423972737144627 -0.02957575781713938 -0.03929638537757389 -0.05334438613783809 10.0 9.0 15.0 0.021400000000000002
-0.020847295062198175 -0.027376215986897063 -0.036021918645598144 -0.04414503305698107 10.0 9.0 14.0 0.0216
-0.019283417681818106 -0.02516484897112715 -0.0324923406982942 -0.038582034778333066 9.0 9.0 14.0 0.0218
-0.017692455066015956 -0.02294029988501724 -0.02913675403479658 -0.03431424843519298 9.0 9.0 14.0 0.022000000000000002
-0.016034026566365857 -0.020780669429051518 -0.026186923686175662 -0.030587352002343998 9.0 9.0 14.0 0.0222
-0.01418715667542733 -0.018552315910943362 -0.023356411353359547 -0.027309129265451947 10.0 9.0 14.0 0.0224
-0.01587063262093996 -0.018232373882194994 -0.020952988457654406 -0.02420966309376032 10.0 8.0 13.0 0.022600000000000002
-0.01647660647481222 -0.018341267703399333 -0.019460534255656584 -0.021449756561656787 10.0 8.0 12.0 0.0228
-0.016558634926238186 -0.01810398232304163 -0.018388641698194125 -0.019386255001299015 10.0 8.0 12.0 0.023
-0.016197427853022382 -0.017587874940805562 -0.01730875586945395 -0.01757931506712248 10.0 7.0 11.0 0.023200000000000002
-0.015707916435059064 -0.016896910349005104 -0.01632244710108387 -0.016171934141919184 9.0 7.0 11.0 0.0234
-0.015161787319743226 -0.016148124878996015 -0.015080401475954389 -0.014448212354406638 9.0 7.0 11.0 0.0236
-0.01471025929375453 -0.01543019233016316 -0.013992642768540859 -0.0182257952892713 9.0 7.0 11.0 0.0238
-0.014452893876541957 -0.015039774434416587 -0.015425259781691882 -0.030363312294434466 9.0 7.0 10.0 0.024
-0.014431329571397424 -0.015352885652732955 -0.017381034281804944 -0.03449202029649455 8.0 6.0 9.0 0.024200000000000003
-0.014949843149708347 -0.0160051660058898 -0.018886807240003578 -0.03678546709780582 8.0 6.0 8.0 0.0244
-0.017003965610411908 -0.01797490416141479 -0.02046166995528828 -0.03825368028748686 8.0 6.0 7.0 0.0246
-0.01701304368348133 -0.01892777852977103 -0.023555590909243775 -0.03958959122085798 8.0 6.0 7.0 0.024800000000000003
-0.018811617512023805 -0.02166754131363189 -0.027859382304783367 -0.042313250013807535 8.0 6.0 7.0 0.025
-0.021503161962356684 -0.026156548665719852 -0.03159783002989661 -0.04473566409829816 8.0 6.0 7.0 0.0252
-0.025037236879144536 -0.03035702751109743 -0.03591653163580845 -0.0473985280354626 8.0 6.0 7.0 0.025400000000000002
-0.028206374204928008 -0.03393223614364607 -0.038902661359325644 -0.04162509722427342 8.0 6.0 7.0 0.0256
-0.030946527822687874 -0.03672893900862476 -0.04061659441085829 -0.04027653407127548 8.0 6.0 7.0 0.0258
-0.03087040774197995 -0.03733956437402144 -0.04079945712468674 -0.04060608923251523 8.0 6.0 7.0 0.026000000000000002
-0.029463813299371595 -0.03442448052561535 -0.03873447904561956 -0.040310585291348705 8.0 6.0 7.0 0.0262
-0.027402865086203012 -0.03200146686527977 -0.03647081436449576 -0.038918507758262014 8.0 6.0 7.0 0.0264
-0.025856725789934303 -0.029952465244086433 -0.03423664155049755 -0.037030445244948494 8.0 6.0 6.0 0.026600000000000002
-0.024075211260307115 -0.027979257416370883 -0.032160292343764246 -0.0349791213127511 7.0 6.0 6.0 0.0268
-0.022499344654632478 -0.02613464129594281 -0.03011652231067265 -0.03289569284584282 7.0 6.0 6.0 0.027
-0.020950010145996626 -0.024308215423793713 -0.028078935198503664 -0.030750176343034577 5.0 6.0 6.0 0.027200000000000002
-0.01932294021518208 -0.022445834238551104 -0.026005140618753076 -0.028526104167273986 4.0 6.0 5.0 0.0274
-0.017756838016604614 -0.02054478203543266 -0.023856468972297016 -0.02616773939267113 4.0 6.0 4.0 0.027600000000000003
-0.016068551375603694 -0.01888461430644027 -0.02441643045957502 -0.0242633500864359 4.0 6.0 3.0 0.027800000000000002
-0.01506166013487026 -0.01824827812142958 -0.025637998634221008 -0.025095686106167372 4.0 6.0 3.0 0.028
-0.014785950180174652 -0.01792013100190259 -0.025787770479622774 -0.02592971633469584 4.0 6.0 3.0 0.028200000000000003
-0.014296604435317639 -0.01756204740253728 -0.025760022564927192 -0.026307779028466673 4.0 6.0 3.0 0.0284
-0.013821849926631675 -0.017210408013075978 -0.025689931416040833 -0.02646298664798854 4.0 5.0 3.0 0.0286
-0.01350358951646066 -0.016354872931821744 -0.02153864533249142 -0.025097178619181065 4.0 5.0 3.0 0.028800000000000003
-0.012612410795411505 -0.014758828710519582 -0.01848026249937782 -0.021719139982744474 3.0 2.0 3.0 0.029
-0.0111274026272681 -0.012963406889315753 -0.015867502234554937 -0.018378840456873727 3.0 2.0 3.0 0.0292
-0.013420278363742896 -0.014104962977145651 -0.013598236195167862 -0.015202355777957696 3.0 2.0 3.0 0.029400000000000003
-0.016917505826567075 -0.01613775839148108 -0.013536967193281079 -0.01278694041839491 3.0 2.0 3.0 0.0296
-0.019832426674432527 -0.017457585244539362 -0.013351847924273824 -0.011510533680078048 3.0 2.0 2.0 0.0298
-0.02590162137287929 -0.02081898768518868 -0.018086987509500357 -0.018753322180864916 3.0 2.0 2.0 0.030000000000000002
-0.031990580553287414 -0.028155106346422935 -0.026175523801657906 -0.025803291559280985 3.0 2.0 2.0 0.0302
-0.037374032641069165 -0.0342560686281055 -0.03074722758923838 -0.027488321022950617 3.0 2.0 2.0 0.0304
-0.04170917120875011 -0.03852666718799328 -0.03333478783534006 -0.028927695260746306 3.0 2.0 2.0 0.030600000000000002
-0.04449532594183183 -0.04122073879908667 -0.03537246950125986 -0.03107766296298513 3.0 2.0 1.0 0.0308
-0.044388392013754656 -0.04225084794445682 -0.03769269514561311 -0.033395470336214914 3.0 2.0 2.0 0.031
-0.044908002080085954 -0.04326333550895205 -0.03949812363741208 -0.03588477469522203 3.0 2.0 2.0 0.031200000000000002
-0.045809429090070866 -0.04446649732461225 -0.043248018259139244 -0.04917058960691618 3.0 2.0 2.0 0.031400000000000004
-0.046978436692936755 -0.046312846714921 -0.047759103095146124 -0.05703533012593909 3.0 2.0 2.0 0.0316
-0.04840261342367834 -0.04861436294927849 -0.05103116857238091 -0.060455861889219975 3.0 2.0 2.0 0.0318
-0.04636407487132681 -0.04890657068001638 -0.05321612237147025 -0.0624612656516666 3.0 1.0 2.0 0.032
-0.045371437067187714 -0.048249358210066505 -0.052810194638679364 -0.06128732682612265 3.0 1.0 2.0 0.0322
-0.044749114185281984 -0.04753038828184802 -0.051995521841742214 -0.06051767238428299 3.0 1.0 2.0 0.0324
-0.044143005160205896 -0.04687692227799836 -0.051278594943651154 -0.05991768728437762 3.0 1.0 2.0 0.032600000000000004
-0.044061255245139805 -0.046444110816173244 -0.05071581124165056 -0.05942953772716405 1.0 1.0 2.0 0.0328
-0.04403908983067737 -0.04620975951242266 -0.05029232171374734 -0.05904055420485672 1.0 1.0 2.0 0.033
-0.043927927353517436 -0.04605645345887469 -0.049999556625796505 -0.05874920507032106 1.0 1.0 2.0 0.0332
-0.043750389835369864 -0.04585481369977794 -0.049775332444611735 -0.05854011244044359 1.0 1.0 2.0 0.0334
-0.043648655246720576 -0.04569465929899667 -0.0495736070544065 -0.05837533114810954 1.0 1.0 2.0 0.033600000000000005
-0.04379412257351445 -0.045690856084058325 -0.049441405604921614 -0.05824061343476788 1.0 1.0 2.0 0.033800000000000004
-0.04381748205752672 -0.04564894003291615 -0.04936509035398815 -0.0581510840999481 1.0 1.0 2.0 0.034
-0.04375299589077007 -0.04562740239400467 -0.04931609659475565 -0.0580938768471257 1.0 1.0 2.0 0.0342
-0.043734867618177194 -0.0455553762814235 -0.04924564283709235 -0.056190503049231004 1.0 1.0 2.0 0.0344
-0.04372206928604302 -0.04547260587113611 -0.04848089579238679 -0.0518298948075751 1.0 1.0 2.0 0.0346
-0.04367243716321235 -0.045214399520630284 -0.047518795602255345 -0.0496541483525226 1.0 1.0 2.0 0.034800000000000005
-0.04342325260182355 -0.04483770478750113 -0.046708044646807355 -0.04823993317392717 1.0 1.0 2.0 0.035
-0.04333073006130708 -0.044497249823906584 -0.046020971608769265 -0.04718009297774559 0.0 1.0 1.0 0.0352
-0.04296820153980734 -0.044096300660870766 -0.04544544953386 -0.04634029407399897 0.0 1.0 1.0 0.0354
-0.04257700470444944 -0.04366539126271385 -0.04490352430558578 -0.045722303387689726 0.0 1.0 1.0 0.0356
-0.04221702150162294 -0.04327395968869148 -0.044425974670676494 -0.045160980965410887 0.0 1.0 1.0 0.0358
-0.04188749112195869 -0.042880407622083457 -0.04397658956226323 -0.04465384754813272 0.0 0.0 1.0 0.036000000000000004
-0.041620284511129695 -0.04253661787979619 -0.043558033282850114 -0.04418783664583994 0.0 0.0 1.0 0.0362
-0.04131062274205205 -0.0421944418357024 -0.04315168793552293 -0.04370179527813412 0.0 0.0 1.0 0.0364
-0.04085817976464585 -0.041818424950025315 -0.04276586942567052 -0.043309538719753175 0.0 0.0 1.0 0.0366
-0.04040357227739719 -0.041384315583378184 -0.042379747521308714 -0.042933383739631216 0.0 0.0 1.0 0.0368
-0.04005180157874773 -0.040947998173338926 -0.041949016869263396 -0.042528354895057845 0.0 0.0 1.0 0.037000000000000005
-0.03974103908722484 -0.04059239157861386 -0.04154441736490725 -0.04211126664499655 0.0 0.0 1.0 0.037200000000000004
-0.03955067053116486 -0.040298838887245766 -0.041167212324788295 -0.041649030457484894 0.0 0.0 1.0 0.0374
-0.039283570869375214 -0.039996103178075365 -0.04076342495715537 -0.04124536462899977 0.0 0.0 1.0 0.0376
-0.038913505128221476 -0.03968702199767115 -0.04041640105034404 -0.04085129514248634 0.0 0.0 1.0 0.0378
-0.03850522417243508 -0.039292694633838866 -0.04010398839111022 -0.04051169129836986 0.0 0.0 1.0 0.038
-0.03840014335430951 -0.03900190840896035 -0.03976308912165996 -0.04018603410493536 0.0 0.0 0.0 0.038200000000000005
-0.03844110663489951 -0.03889931665595619 -0.039477702511550264 -0.039839444712192265 0.0 0.0 0.0 0.038400000000000004
-0.038291172889642074 -0.03877278600012856 -0.03929783248713733 -0.03958176234591275 0.0 0.0 0.0 0.0386
-0.038257917465252506 -0.03863942924734508 -0.039125427403445275 -0.03934999792292875 0.0 0.0 0.0 0.0388
-0.038456722863468865 -0.03858278429776248 -0.03896874187619414 -0.039124406732313044 0.0 0.0 0.0 0.039
-0.042163774112764126 -0.040173223842071185 -0.03918751994716834 -0.03892602150067211 0.0 0.0 0.0 0.0392
-0.04180286128433643 -0.041525233306022605 -0.04010136267414215 -0.03917851157488019 0.0 0.0 0.0 0.039400000000000004
-0.040982791409145396 -0.04126588020277669 -0.04070040275853574 -0.03982617821366493 0.0 0.0 0.0 0.0396
-0.04068003235891137 -0.04110321135561319 -0.040913375501451237 -0.04037865613612988 0.0 0.0 0.0 0.0398
-0.04057169781986879 -0.040988590622381096 -0.040983326045562776 -0.040669804094101474 0.0 0.0 0.0 0.04
-0.040147993688862606 -0.040756488511991124 -0.04097229228086415 -0.0408072728985804 0.0 0.0 0.0 0.0402
-0.03987590085622203 -0.040525305792576564 -0.040859491924763236 -0.04083511277085459 0.0 0.0 0.0 0.040400000000000005
-0.03967404903316675 -0.040311567218709016 -0.04072341437961318 -0.04081140167156919 0.0 0.0 0.0 0.040600000000000004
-0.039493403437162726 -0.04012354030595169 -0.040586069645027915 -0.040747995624617034 0.0 0.0 0.0 0.0408
-0.03939168033221712 -0.03999668418365016 -0.04044484101178158 -0.04062895627065054 0.0 0.0 0.0 0.041
-0.03922888484707931 -0.03984214571699003 -0.040274698938408654 -0.04044106724810928 0.0 0.0 0.0 0.0412
-0.03910847590169115 -0.039690819149364565 -0.04010842042764957 -0.04024004923496012 0.0 0.0 0.0 0.0414
-0.03906063487423811 -0.03956550583301459 -0.039939052719822836 -0.04002997587445205 0.0 0.0 0.0 0.041600000000000005
-0.03899361485039167 -0.03948719124495627 -0.03978320925474159 -0.03990172468488483 0.0 0.0 0.0 0.041800000000000004
-0.038893223362430764 -0.03938228253998649 -0.03968291051942683 -0.03976586643804311 0.0 0.0 0.0 0.042
-0.038801607447110684 -0.039268876858982914 -0.03956125628233788 -0.039655266111816335 0.0 0.0 0.0 0.0422
-0.03875436959152792 -0.03920042173952507 -0.039447992020356315 -0.0394961215432766 0.0 0.0 0.0 0.0424
-0.03867769634410981 -0.039089612616998 -0.0393102310898459 -0.039328035946753784 0.0 0.0 0.0 0.0426
-0.03872522705489284 -0.03903666049500694 -0.03924202949272905 -0.03922218663415015 0.0 0.0 0.0 0.042800000000000005
-0.03876498477447338 -0.03905730819324231 -0.03920486996672459 -0.039124524794311444 0.0 0.0 0.0 0.043000000000000003
-0.038807535831968665 -0.03906766589086708 -0.03921631088060637 -0.03912099617614893 0.0 0.0 0.0 0.0432
-0.03882285250488416 -0.039102624016207205 -0.039223508465474115 -0.03907966931813338 0.0 0.0 0.0 0.0434
-0.03883744810344474 -0.0391233605867776 -0.039214900416250385 -0.0391057587569638 0.0 0.0 0.0 0.0436
-0.038879966033800076 -0.03913350321506037 -0.039194930716415374 -0.03912505609729985 0.0 0.0 0.0 0.0438
-0.03881388682073816 -0.0390950045639769 -0.03922331676465491 -0.03914078811794241 0.0 0.0 0.0 0.044000000000000004
-0.03885010072072634 -0.0391244207051894 -0.039230908085365446 -0.03910523197275876 0.0 0.0 0.0 0.0442
-0.038966675026283766 -0.03913441983374457 -0.03923974702004624 -0.03916382380583639 0.0 0.0 0.0 0.0444
-0.039049622366968094 -0.039238897140263296 -0.0392576800372126 -0.039172300156824505 0.0 0.0 0.0 0.0446
-0.039145279712742634 -0.039305967558125494 -0.039269117639793405 -0.0391908537812442 0.0 0.0 0.0 0.0448
-0.039122808491779584 -0.03930493775977009 -0.039247513471360546 -0.039186165448161725 0.0 0.0 0.0 0.045000000000000005
-0.039097355336883695 -0.03924412661256832 -0.03922757714820845 -0.03917009268168556 0.0 0.0 0.0 0.045200000000000004
-0.03907719272533375 -0.03921021750719995 -0.0392015018898529 -0.03918676779374563 0.0 0.0 0.0 0.0454
-0.039001120780474345 -0.03917354810240124 -0.039176768739005455 -0.03908434680492579 0.0 0.0 0.0 0.0456
-0.03900972935739252 -0.03915759032282417 -0.03910429144916106 -0.03910343887589712 0.0 0.0 0.0 0.0458
-0.039000946592288796 -0.03916954065015111 -0.03910599247433758 -0.03908896979070619 0.0 0.0 0.0 0.046
-0.03894540960641819 -0.03912855822992213 -0.03910887603267427 -0.03907526909691727 0.0 0.0 0.0 0.046200000000000005
-0.03896785661893415 -0.03912542729984283 -0.039100638978750185 -0.03903062621904525 0.0 0.0 0.0 0.046400000000000004
-0.03905486380615029 -0.039150707925407605 -0.039082318198144686 -0.03905623004894332 0.0 0.0 0.0 0.0466
-0.04145238760053772 -0.03977394432958036 -0.03915608812933626 -0.039057654070072674 0.0 0.0 0.0 0.0468
-0.04017096568483608 -0.040137501502106834 -0.039578834490350406 -0.039154053315027935 0.0 0.0 0.0 0.047
-0.040002032288347505 -0.040062042624123564 -0.03974611364928035 -0.039326740826610154 0.0 0.0 0.0 0.0472
-0.03994054006690193 -0.040018109627915084 -0.039791287062258915 -0.03948417350233287 0.0 0.0 0.0 0.047400000000000005
