root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0024625611875403815 -0.006258651498692036 -0.010448713349646184 -0.013110512472915368 19.0 36.0 29.0 0.012
-0.0008710014319406461 -0.003165113131093686 -0.0071098174102813905 -0.018974344749086054 18.0 35.0 29.0 0.0122
-0.003302856670567086 -0.0027881896979068737 -0.006464024961832113 -0.015022046226382476 19.0 37.0 28.0 0.012400000000000001
-0.0036303476117212777 -0.0030416818848438085 -0.004483494820719494 -0.007929146482689838 19.0 36.0 28.0 0.0126
-0.003536037626210856 -0.0026554024587134455 -0.002707304496021851 -0.003862824187113969 19.0 34.0 28.0 0.0128
-0.003329536788201445 -0.0020675397303885844 -0.0012748356825336995 -0.001307232887993389 19.0 34.0 28.0 0.013000000000000001
-0.003081986944552181 -0.001494791269942925 -0.00017590152904275818 0.0004165489878136438 19.0 34.0 26.0 0.0132
-0.002915383393536082 -0.0010471455025262216 0.0006826044166716317 0.0016883103235300096 18.0 32.0 26.0 0.0134
-0.0028499574824306243 -0.0007380770094972675 0.001420816386017076 0.002547347627532686 17.0 31.0 26.0 0.013600000000000001
-0.0035511964656430883 -0.0009667584253876618 0.0018896819602066217 0.003381402019637922 15.0 30.0 26.0 0.013800000000000002
-0.005878754577015649 -0.0035099592595653146 0.001365512221996519 0.0036576721276498584 15.0 29.0 24.0 0.014
-0.006835058960183039 -0.0049276521133577635 0.00023613006554377983 0.0033285466760714084 14.0 29.0 22.0 0.0142
-0.007520724710779189 -0.005774594378787018 -0.0006994801998743655 0.0026635436935515573 13.0 28.0 21.0 0.014400000000000001
-0.007908824415703036 -0.006420698310158082 -0.0014470749139075722 0.0018799439799517374 13.0 26.0 21.0 0.0146
-0.006888702306904804 -0.005903759564325537 -0.002006236942032352 0.0011628670820082645 14.0 25.0 20.0 0.0148
-0.00513917319156862 -0.0038429694679024827 -0.0014625050343168612 0.0008332685520840204 14.0 24.0 18.0 0.015000000000000001
-0.004472569394493931 -0.002804049895250227 -0.0006477564610228475 0.001090095636777292 14.0 22.0 18.0 0.0152
-0.00410909905230572 -0.0020784810084915595 0.00018393206361595225 0.0016537485158122128 13.0 22.0 16.0 0.0154
-0.003919708421330535 -0.0016780242582952116 0.0007322583926959538 0.0023122585038971247 13.0 18.0 16.0 0.015600000000000001
-0.0037739610249404912 -0.0013757462332342554 0.0011911211907079764 0.002844161024931435 14.0 15.0 15.0 0.0158
-0.003630427624371069 -0.0011393065318262396 0.0015817773263347476 0.003224726193959606 14.0 15.0 15.0 0.016
-0.0038605728827111473 -0.0021770787819359637 -0.004810355995931516 0.0007826699159158937 14.0 13.0 16.0 0.0162
-0.005032115099691095 -0.004018464632324859 -0.007954848878300494 -0.0033392011841785357 16.0 13.0 15.0 0.0164
-0.005967152529809018 -0.005667130429920204 -0.010234292931821749 -0.0064573692116157355 15.0 14.0 15.0 0.0166
-0.006882438931859768 -0.0068933601925850845 -0.011984022481076613 -0.0088131001068535 14.0 15.0 15.0 0.016800000000000002
-0.007615315196013272 -0.007935000460161027 -0.013476578858850988 -0.01069420538791006 13.0 14.0 15.0 0.017
-0.00833935904314746 -0.008888729077368538 -0.014705714855496798 -0.012431629889635296 13.0 14.0 14.0 0.0172
-0.008984326556382566 -0.009678243619488085 -0.015638502082871927 -0.013589634581436812 13.0 12.0 13.0 0.017400000000000002
-0.009660984718587081 -0.010454022183348441 -0.016489470382804565 -0.014626015897461965 12.0 11.0 12.0 0.0176
-0.01012826345536306 -0.011112941855403008 -0.01725661552683488 -0.015595527775034344 11.0 11.0 12.0 0.0178
-0.010663624248265552 -0.011717600336912715 -0.018118172126531204 -0.01717329076866548 11.0 12.0 11.0 0.018000000000000002
-0.014130105559745016 -0.017893607253507457 -0.01998643223436653 -0.01844688201357097 11.0 12.0 10.0 0.0182
-0.01623483432971613 -0.019425450947429923 -0.01900050752046757 -0.018219625160841555 11.0 12.0 9.0 0.0184
-0.01590580443424757 -0.01752156151835217 -0.018431132795236897 -0.029803398309885647 10.0 12.0 7.0 0.018600000000000002
-0.014306980852661806 -0.015484484019084914 -0.01889481869310685 -0.035139693746206735 11.0 12.0 7.0 0.0188
-0.013395018776297608 -0.014513816164963838 -0.019366027085405076 -0.04236566761603563 10.0 11.0 7.0 0.019
-0.01363203635964023 -0.015400026050696947 -0.0249325409437613 -0.04152076631691308 9.0 11.0 7.0 0.019200000000000002
-0.014585474616349601 -0.016963507200791095 -0.027113764668853672 -0.04227517931992072 9.0 10.0 7.0 0.0194
-0.015833917749367845 -0.01897675059337464 -0.028797316449667282 -0.04070322252914297 8.0 9.0 7.0 0.0196
-0.018824500745830895 -0.023155519621858637 -0.030815651655637953 -0.03410859115395116 8.0 9.0 7.0 0.0198
-0.02145412479657208 -0.025914890824129757 -0.03232494819430705 -0.03271073194035899 8.0 9.0 7.0 0.02
-0.02363916694983621 -0.02805722073770697 -0.0338458072970595 -0.03305971634659042 7.0 9.0 7.0 0.020200000000000003
-0.025404071946222698 -0.029939401533927636 -0.03540384222824396 -0.03398116309467524 7.0 9.0 7.0 0.0204
-0.028297015746745164 -0.03176750896972725 -0.03696904982774693 -0.035553453037199874 6.0 9.0 6.0 0.0206
-0.02887625447471531 -0.03295666650547425 -0.03508550453636058 -0.03624196088271716 7.0 8.0 6.0 0.020800000000000003
-0.029510835341315805 -0.03335569153146253 -0.034807050992070286 -0.0354169306238015 7.0 8.0 6.0 0.021
-0.028479181630393483 -0.033565370343658696 -0.0347549041564491 -0.03504266571548977 7.0 8.0 6.0 0.0212
-0.02616955175551042 -0.03206284824062451 -0.03437106298568203 -0.03468607244242814 7.0 8.0 6.0 0.021400000000000002
-0.025238446628611355 -0.030960930019388946 -0.03360154813473781 -0.034695300935100405 7.0 7.0 6.0 0.0216
-0.02460827344148705 -0.030206912863916975 -0.032920545051801774 -0.03438518547308253 6.0 7.0 6.0 0.0218
-0.024213265358303183 -0.0296197070076468 -0.03226264098538841 -0.033818601436778034 6.0 7.0 5.0 0.022000000000000002
-0.023809420795561857 -0.02918621983785172 -0.03169639664498629 -0.0331855304024279 6.0 7.0 5.0 0.0222
-0.02548052246802798 -0.028825116795974742 -0.031161639785187007 -0.03258373127886491 6.0 7.0 5.0 0.0224
-0.028698880384723534 -0.030756159596244653 -0.031462031720228434 -0.03217235062679785 6.0 6.0 5.0 0.022600000000000002
-0.024240369343362305 -0.02782517532004079 -0.030427139760690603 -0.031974467736034795 5.0 6.0 5.0 0.0228
-0.021661042913907098 -0.02510594048143242 -0.0284838105695802 -0.031029801229985145 5.0 6.0 5.0 0.023
-0.019575687577993207 -0.02283314634174359 -0.02638210322494764 -0.029313969927903274 5.0 6.0 4.0 0.023200000000000002
-0.017760497991115683 -0.020669368911148723 -0.02426080557183456 -0.027160267653739297 4.0 5.0 4.0 0.0234
-0.01602065057408517 -0.018634315742713667 -0.022078309438933737 -0.02499941425035914 4.0 4.0 4.0 0.0236
-0.014665834926446885 -0.016817742937768346 -0.01981348399646853 -0.022912461354715453 4.0 4.0 4.0 0.0238
-0.012899720181080763 -0.014840335332399151 -0.017701532344387517 -0.020480732881872344 4.0 3.0 3.0 0.024
-0.011042017122450249 -0.012899593930095004 -0.015553611424276317 -0.018185614730148632 4.0 3.0 3.0 0.024200000000000003
-0.010657312762321252 -0.0112834558476788 -0.013166793519802268 -0.019890543183865225 4.0 3.0 3.0 0.0244
-0.01279758457306366 -0.012408839008672993 -0.01361188411402666 -0.031562150462271184 4.0 3.0 3.0 0.0246
-0.018969171183555674 -0.015412835223028352 -0.01700381883933795 -0.0430482213865366 3.0 3.0 3.0 0.024800000000000003
-0.02686658721517278 -0.02055484074621704 -0.02120991593499632 -0.046444440190831736 3.0 3.0 3.0 0.025
-0.029148071276171236 -0.025461141352839698 -0.026307484688257554 -0.04806781070397413 4.0 3.0 3.0 0.0252
-0.031680308479946316 -0.02893582936436778 -0.0319760764127947 -0.049479088661522154 3.0 3.0 3.0 0.025400000000000002
-0.032468800355574624 -0.032468859452260725 -0.036078385278802826 -0.047591769654905934 3.0 2.0 3.0 0.0256
-0.0330824660338085 -0.03415078375335626 -0.03841906415051843 -0.04637276509089692 3.0 2.0 3.0 0.0258
-0.03304181885177975 -0.035206198397420764 -0.0400748099737332 -0.04709939713248237 2.0 2.0 3.0 0.026000000000000002
-0.03595537482236442 -0.03658010408842254 -0.04120430135154546 -0.04811451469562037 2.0 2.0 3.0 0.0262
-0.034608734771490166 -0.03691614931059404 -0.04224288245689444 -0.04883007769821837 2.0 2.0 3.0 0.0264
-0.03468449694040142 -0.037141518588399654 -0.041951462271402506 -0.04586074638362244 2.0 2.0 2.0 0.026600000000000002
-0.03500210404974382 -0.03697692504454628 -0.04026137855376153 -0.04365401416010931 2.0 2.0 2.0 0.0268
-0.034722653756972616 -0.03654473007002835 -0.03911006764198429 -0.04186962645729766 2.0 2.0 2.0 0.027
-0.034304815530350696 -0.03603420641585966 -0.03827031902923616 -0.04050514745730885 2.0 2.0 2.0 0.027200000000000002
-0.033825035701563574 -0.0354952162575283 -0.03753871268594502 -0.0395002567202532 2.0 2.0 2.0 0.0274
-0.03329283583438987 -0.03488882285606765 -0.03682393215865333 -0.038582927077902576 2.0 2.0 1.0 0.027600000000000003
-0.03287227697523647 -0.03439248729515916 -0.03669167324297138 -0.0377315728547382 2.0 2.0 1.0 0.027800000000000002
-0.032587748161313886 -0.03416370483770198 -0.03683585130565314 -0.04133147606732351 2.0 2.0 1.0 0.028
-0.03306503699193772 -0.03470128631312684 -0.0371848195957578 -0.03924237075302132 2.0 1.0 1.0 0.028200000000000003
-0.032846282848566395 -0.034295062024681196 -0.03629582579969231 -0.038270089737919 2.0 1.0 1.0 0.0284
-0.032586885281780845 -0.0338585755696014 -0.035607924211055894 -0.037437443849421104 1.0 1.0 1.0 0.0286
-0.0319015394317692 -0.03323720849516735 -0.034937245739392296 -0.036638954035466825 1.0 1.0 1.0 0.028800000000000003
-0.031426665824522006 -0.03269665637356801 -0.034316926589145126 -0.035906013249778594 1.0 1.0 1.0 0.029
-0.0309219267152611 -0.03216064792187746 -0.033626849762230876 -0.03472044284269442 1.0 1.0 1.0 0.0292
-0.030378928722684124 -0.031591149038811744 -0.03289590749166298 -0.033711464241806426 1.0 1.0 1.0 0.029400000000000003
-0.029713440021939187 -0.03093009326195408 -0.032205873562283105 -0.03295402105739227 1.0 1.0 1.0 0.0296
-0.02885683670704514 -0.030148924552115444 -0.03141299169373796 -0.032180797441259026 1.0 1.0 1.0 0.0298
-0.02819785521792017 -0.0293724201311302 -0.03058591834018638 -0.03133695950517319 1.0 1.0 1.0 0.030000000000000002
-0.027595573803085093 -0.028611152508341717 -0.029746687516448343 -0.030485128419889672 1.0 1.0 1.0 0.0302
-0.026843434882626967 -0.02783750434224074 -0.028936523091467208 -0.029497508480680962 1.0 1.0 1.0 0.0304
-0.025957987322279955 -0.02692202403354164 -0.028005184522844506 -0.028489329743954538 1.0 1.0 1.0 0.030600000000000002
-0.025080729261647273 -0.026036576257841768 -0.027041549765496567 -0.02752276422680761 1.0 1.0 1.0 0.0308
-0.024110674149811787 -0.02508810120041833 -0.02619160626603315 -0.02673402040686004 1.0 1.0 1.0 0.031
-0.023542623033111217 -0.025449183825025513 -0.025598944138799658 -0.026075088084783045 1.0 1.0 1.0 0.031200000000000002
-0.024755337240984686 -0.02655687307206491 -0.027957948549270327 -0.03156748764989871 1.0 1.0 1.0 0.031400000000000004
-0.02430255360492749 -0.02552599554727846 -0.02719486540997622 -0.028642684776119184 1.0 1.0 1.0 0.0316
-0.02321918205036722 -0.02441427606244949 -0.025978958143791652 -0.027273555961415112 1.0 1.0 1.0 0.0318
-0.02196624009623253 -0.02316434555163096 -0.024624396703250773 -0.026109868211964808 1.0 1.0 1.0 0.032
-0.020958158128402363 -0.022627547443255586 -0.02735972969688406 -0.026171081357876155 1.0 1.0 1.0 0.0322
-0.020851447290501927 -0.02295745789845829 -0.02887049357541844 -0.027985554568080728 1.0 1.0 1.0 0.0324
-0.021202822616897456 -0.023438513519647746 -0.029842450191118298 -0.029622432327875613 1.0 1.0 1.0 0.032600000000000004
-0.02159987483995267 -0.024009464269166843 -0.03063445882058318 -0.030695813189936673 1.0 1.0 1.0 0.0328
-0.022081826389805177 -0.024532148932492722 -0.031065665007081404 -0.03137868256997274 1.0 1.0 1.0 0.033
-0.023201196221914792 -0.026192039609504912 -0.028947865269543217 -0.030608652667217025 1.0 1.0 1.0 0.0332
-0.02533356166502017 -0.027686277828445266 -0.02908860619367324 -0.02997232265625782 1.0 1.0 1.0 0.0334
-0.030237917193310117 -0.03133858004182596 -0.03106652911620324 -0.03057477897723474 1.0 1.0 1.0 0.033600000000000005
-0.03360210936784184 -0.03365454775538703 -0.035493859516550715 -0.035966523208940795 1.0 1.0 1.0 0.033800000000000004
-0.0363525615236333 -0.03617143757041347 -0.03849328008941991 -0.04026599389337661 1.0 1.0 0.0 0.034
-0.039271966801819595 -0.03901255182921176 -0.04127338049891009 -0.043287731409796124 1.0 1.0 0.0 0.0342
-0.040333055303755604 -0.041548921469230116 -0.043990803841444465 -0.04591903168835693 1.0 1.0 0.0 0.0344
-0.04258504787185019 -0.0438079207508403 -0.044917558314036855 -0.046336151473492494 1.0 1.0 0.0 0.0346
-0.04352292478441514 -0.043902371130733205 -0.04474954618844319 -0.045835274834090285 1.0 1.0 0.0 0.034800000000000005
-0.043893750327354715 -0.044184445052366496 -0.04483157161318294 -0.045587992452678194 1.0 1.0 0.0 0.035
-0.04425890283987068 -0.04444702718075736 -0.04499686720956207 -0.045666038298827594 1.0 1.0 0.0 0.0352
-0.04465255705059602 -0.04501054836254207 -0.046167117387873706 -0.045667925821150326 1.0 1.0 0.0 0.0354
-0.045766596781623745 -0.04647437504206047 -0.048131558515379626 -0.04684658491901778 1.0 1.0 0.0 0.0356
-0.04711173663706819 -0.04787000727419788 -0.04959110223152234 -0.04832070583088876 1.0 1.0 0.0 0.0358
-0.04861517024189601 -0.04922958313916601 -0.05072885014188656 -0.049764227244426876 1.0 0.0 0.0 0.036000000000000004
-0.04953124222179964 -0.049665207009897655 -0.05021522859726505 -0.050580472321795515 1.0 0.0 0.0 0.0362
-0.04994516094194064 -0.0499909233171712 -0.05036616991004099 -0.050874973171279474 1.0 0.0 0.0 0.0364
-0.05026103473306971 -0.05029360538243013 -0.05064577350390822 -0.051221814417886535 1.0 0.0 0.0 0.0366
-0.050568942218250215 -0.05060383570177642 -0.05092803129348407 -0.05142906702514095 1.0 0.0 0.0 0.0368
-0.05100739629722086 -0.05091160001588857 -0.05104510658549532 -0.05149644871450199 0.0 0.0 0.0 0.037000000000000005
-0.051362093894587235 -0.05124133080509659 -0.05126233583528761 -0.05152256402320307 0.0 0.0 0.0 0.037200000000000004
-0.051677478999264004 -0.05154374846144737 -0.051504369068914355 -0.05174132555559904 0.0 0.0 0.0 0.0374
-0.05177779915951649 -0.051766768322271714 -0.05175467693314779 -0.051970712439703096 0.0 0.0 0.0 0.0376
-0.0519367719421484 -0.05192989360601915 -0.05194854227526362 -0.052189083671134756 0.0 0.0 0.0 0.0378
-0.05211974802628623 -0.05212378940964729 -0.052151773254293016 -0.05236657229704661 0.0 0.0 0.0 0.038
-0.05229631518072203 -0.05230506845986158 -0.05234634026836639 -0.05259041313921657 0.0 0.0 0.0 0.038200000000000005
-0.05248260679324737 -0.052487216980816376 -0.052536868569327114 -0.0527917888204271 0.0 0.0 0.0 0.038400000000000004
-0.05266361093972901 -0.05267426193945293 -0.05271715347278912 -0.05296676632798898 0.0 0.0 0.0 0.0386
-0.05284787589957128 -0.05286108467339049 -0.052906460077996716 -0.053158442382963175 0.0 0.0 0.0 0.0388
-0.05301023580601595 -0.05304192951803982 -0.053093925771515345 -0.053346165612911126 0.0 0.0 0.0 0.039
-0.05320003883084426 -0.0532188491525632 -0.053274867881316225 -0.053529757909367134 0.0 0.0 0.0 0.0392
-0.053380779755066055 -0.053399874382559116 -0.053454716162147566 -0.05370888123551627 0.0 0.0 0.0 0.039400000000000004
-0.05355458556686629 -0.05357358184148685 -0.05359719833290819 -0.05365789520215965 0.0 0.0 0.0 0.0396
-0.053720207975074256 -0.05373212951543693 -0.05371148492574825 -0.05377402226966807 0.0 0.0 0.0 0.0398
-0.053995822322611034 -0.05390338654770928 -0.0538920991541247 -0.05406296834458608 0.0 0.0 0.0 0.04
-0.05426900064412498 -0.054141352448994706 -0.054084845675951475 -0.05428056521582638 0.0 0.0 0.0 0.0402
-0.05451908701620491 -0.054391534725862715 -0.0543223386468145 -0.05449442765555321 0.0 0.0 0.0 0.040400000000000005
-0.05475072452413467 -0.05467934731348272 -0.05465840481102486 -0.05477576420093649 0.0 0.0 0.0 0.040600000000000004
-0.05498189246037603 -0.05493845041433055 -0.054926421466153626 -0.05508850520709517 0.0 0.0 0.0 0.0408
-0.05530322008001942 -0.05521925002312288 -0.05514676024198918 -0.05530639197033266 0.0 0.0 0.0 0.041
-0.0556003333405506 -0.05551593312873113 -0.05549055920581843 -0.055594021979208555 0.0 0.0 0.0 0.0412
-0.05589888128656928 -0.05582030306027582 -0.0558192365806908 -0.055957140260354345 0.0 0.0 0.0 0.0414
-0.05619028347842909 -0.05609433836340368 -0.056182946712779284 -0.056447159970146904 0.0 0.0 0.0 0.041600000000000005
-0.056456050778156804 -0.05636398204107373 -0.056458468023168056 -0.05670643234194638 0.0 0.0 0.0 0.041800000000000004
-0.05670825887933984 -0.056610322309157954 -0.05661873846638416 -0.05685084714553152 0.0 0.0 0.0 0.042
-0.05695640098457234 -0.05684719229265053 -0.05681034640946617 -0.056997395048340664 0.0 0.0 0.0 0.0422
-0.05717688021507293 -0.05706566474475593 -0.057011307700642756 -0.057170380174041906 0.0 0.0 0.0 0.0424
-0.0573857330850289 -0.05727215778909476 -0.05720727814283406 -0.05735489690798804 0.0 0.0 0.0 0.0426
-0.05759162002969196 -0.05747919589211926 -0.057410778547879876 -0.057546562817303075 0.0 0.0 0.0 0.042800000000000005
-0.057794244821187404 -0.05768243776082547 -0.05761201012102209 -0.05774198021140621 0.0 0.0 0.0 0.043000000000000003
-0.057993557803510905 -0.057882543900005 -0.057811294713012926 -0.05793766636847812 0.0 0.0 0.0 0.0432
-0.05822692488482918 -0.058125769509913154 -0.0580199986358157 -0.0581334047062254 0.0 0.0 0.0 0.0434
-0.058819622356583216 -0.058641256942403304 -0.058438391349551 -0.05849640053595133 0.0 0.0 0.0 0.0436
-0.05894063656685336 -0.058825294365876635 -0.058738276971611256 -0.05875579084002817 0.0 0.0 0.0 0.0438
-0.05911565293703867 -0.05900793888670932 -0.058913258478807226 -0.05887406805507189 0.0 0.0 0.0 0.044000000000000004
-0.05931491666170701 -0.0591938910373272 -0.05904573386359651 -0.05892745408991102 0.0 0.0 0.0 0.0442
-0.059467907041136185 -0.05935044175982377 -0.059198677380516325 -0.05915256495979589 0.0 0.0 0.0 0.0444
-0.059621299996156986 -0.05950836740810615 -0.05939003530074868 -0.05942828391212193 0.0 0.0 0.0 0.0446
-0.059718343484569475 -0.05964380827652552 -0.05957552905503977 -0.05965195314592361 0.0 0.0 0.0 0.0448
-0.05983554003961179 -0.05976641297214414 -0.05973356889741435 -0.059844462332783836 0.0 0.0 0.0 0.045000000000000005
-0.060018643800238615 -0.05992678325638916 -0.059885671821737686 -0.06001210242440725 0.0 0.0 0.0 0.045200000000000004
-0.060150590619666884 -0.06009252705116554 -0.06004879255113953 -0.060170562469631095 0.0 0.0 0.0 0.0454
-0.060266413544240185 -0.06021916968543114 -0.060166240365837426 -0.060134927061060786 0.0 0.0 0.0 0.0456
-0.06047034500222732 -0.06037164410001168 -0.06027113992167752 -0.06020324407416626 0.0 0.0 0.0 0.0458
-0.060628603365352 -0.06052743690723151 -0.060439905990299296 -0.06042070617955363 0.0 0.0 0.0 0.046
-0.06078371640623286 -0.06068244672600929 -0.06056902888430773 -0.06048092986163078 0.0 0.0 0.0 0.046200000000000005
-0.06093096336904448 -0.0608258127035078 -0.06069498077188624 -0.06065195726801561 0.0 0.0 0.0 0.046400000000000004
-0.061072163214622145 -0.06096935040907067 -0.06086470146462424 -0.060902450172740624 0.0 0.0 0.0 0.0466
-0.06122048684218445 -0.06113609631734441 -0.06103074314913247 -0.061101658599354965 0.0 0.0 0.0 0.0468
-0.0613654682367062 -0.061254300856328554 -0.06116133371826676 -0.061269574958542725 0.0 0.0 0.0 0.047
-0.061542874297271476 -0.06139785554398467 -0.06127439540314879 -0.06122247878405928 0.0 0.0 0.0 0.0472
-0.0617083333738791 -0.061562214480578574 -0.06140520580929295 -0.061281545712485334 0.0 0.0 0.0 0.047400000000000005
