root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00414339801316322 -0.004019823087982429 -0.001732104156064802 7.959526825753114e-05 21.0 18.0 25.0 0.0158
-0.003909442467610142 -0.003499221742497559 -0.001064320578826418 -0.007112778666365799 21.0 17.0 25.0 0.016
-0.003650873059294563 -0.0034489872132159056 -0.003169982730473289 -0.02030403655568094 20.0 16.0 26.0 0.0162
-0.005195794908193002 -0.006327518487830277 -0.005890465443660416 -0.024518977346577802 19.0 16.0 26.0 0.0164
-0.010441914386821408 -0.012050841797862205 -0.009764063035909818 -0.027223160857610312 19.0 16.0 25.0 0.0166
-0.014162180545497222 -0.01756043756315955 -0.014503969503209169 -0.030223923302253587 19.0 15.0 24.0 0.016800000000000002
-0.01834455944720932 -0.02159281762460514 -0.01880999619068097 -0.03336628948931347 19.0 15.0 24.0 0.017
-0.017701861886247634 -0.022516160197259466 -0.02196980379827481 -0.036415989373569546 17.0 12.0 24.0 0.0172
-0.016318779263405542 -0.02110161471382722 -0.023025526581930675 -0.029358682300944572 17.0 13.0 24.0 0.017400000000000002
-0.012996209947407716 -0.018061196640372364 -0.02111169684764423 -0.02451341234518808 16.0 13.0 24.0 0.0176
-0.011441134384782848 -0.015877771490592555 -0.018438512722080063 -0.021247137629241356 16.0 12.0 24.0 0.0178
-0.012353349292679425 -0.015255730739284844 -0.01618280239299957 -0.018272592078569204 14.0 13.0 24.0 0.018000000000000002
-0.013451686285276973 -0.016000662177072397 -0.014998486034179248 -0.015651354645611557 14.0 13.0 24.0 0.0182
-0.011842784893585144 -0.015097740210591055 -0.014175756278745654 -0.013853421799247543 14.0 13.0 23.0 0.0184
-0.01001030032754831 -0.012901742380872761 -0.012591083151658628 -0.012101310023268934 13.0 12.0 23.0 0.018600000000000002
-0.009251804693204992 -0.011382971844500957 -0.010753188329939722 -0.010356810409267607 12.0 11.0 23.0 0.0188
-0.013231676344397767 -0.011832698468395342 -0.010283393939327347 -0.022749209496703643 12.0 11.0 22.0 0.019
-0.014104301081564945 -0.013062561706502898 -0.012573270381796174 -0.027741073404151478 12.0 11.0 22.0 0.019200000000000002
-0.015183825266722503 -0.014695207367766028 -0.018075654322928087 -0.031072675339854392 11.0 11.0 22.0 0.0194
-0.018265020528852666 -0.02096968466229025 -0.024737586196287735 -0.03590427616687295 10.0 10.0 21.0 0.0196
-0.022086559703823044 -0.026304165834889343 -0.03064514232898741 -0.04068551189213872 9.0 10.0 19.0 0.0198
-0.022994670276300717 -0.02815141083706863 -0.034002711237274004 -0.03504653499175809 9.0 10.0 18.0 0.02
-0.023415108544072753 -0.028326756668892825 -0.03525558373164288 -0.034835694774836216 9.0 10.0 18.0 0.020200000000000003
-0.02018468463866489 -0.026068279892066348 -0.03168899755956946 -0.034513888852746644 10.0 9.0 18.0 0.0204
-0.01635336256017355 -0.021994810461688077 -0.028028298987137212 -0.03192344627714954 9.0 9.0 17.0 0.0206
-0.014015373479284624 -0.018889455633662 -0.025739980389012845 -0.028835678679562143 9.0 8.0 16.0 0.020800000000000003
-0.012115967471167898 -0.016221498964486294 -0.02174325053651439 -0.02633245620291026 9.0 7.0 16.0 0.021
-0.009976797933190621 -0.013522539635134471 -0.01845073378245093 -0.022484234241409093 10.0 7.0 16.0 0.0212
-0.008061535511288779 -0.010957933640632278 -0.015229838435260785 -0.018792850571829455 10.0 7.0 15.0 0.021400000000000002
-0.009553251087710718 -0.009186427153005713 -0.01195727128627403 -0.014984940736480707 10.0 7.0 15.0 0.0216
-0.010735256474383207 -0.009471075124012537 -0.009855881104775126 -0.011498040074746562 10.0 7.0 15.0 0.0218
-0.01507279486459615 -0.01318205287183059 -0.00919789798872306 -0.008931948110429544 11.0 7.0 15.0 0.022000000000000002
-0.018875206026257054 -0.017068640376305132 -0.0106241779103628 -0.007750225407405175 11.0 7.0 14.0 0.0222
-0.02388220431039725 -0.021285001657261417 -0.012722820834345186 -0.008049154518414686 11.0 7.0 14.0 0.0224
-0.026788246695354442 -0.024638381583454105 -0.016647451177597736 -0.025560015634782628 10.0 7.0 14.0 0.022600000000000002
-0.027471927561899187 -0.02725484248638756 -0.022100556787231534 -0.033732524452674086 10.0 7.0 14.0 0.0228
-0.02550466157828601 -0.026906243454381657 -0.025958225286661966 -0.03872431903219695 9.0 7.0 12.0 0.023
-0.02611129613835081 -0.02782375021974213 -0.028640075789969358 -0.04196905874570454 9.0 5.0 12.0 0.023200000000000002
-0.027056538330711363 -0.029102445264492984 -0.030755082884815023 -0.04422777919298899 9.0 5.0 12.0 0.0234
-0.028063213968766577 -0.03087921294386709 -0.03255405407811128 -0.04563542130749289 9.0 5.0 12.0 0.0236
-0.030676232221844513 -0.03437609487449033 -0.03522732966876599 -0.047177900482729136 9.0 5.0 12.0 0.0238
-0.032947964726648876 -0.03702426729490955 -0.038175649680447975 -0.04897323356975422 9.0 5.0 12.0 0.024
-0.0350986672950773 -0.03943245559784246 -0.04085773768556958 -0.05094893998277273 9.0 5.0 12.0 0.024200000000000003
-0.036871962680980475 -0.041455184950472915 -0.04298823477509937 -0.04895775294581965 9.0 5.0 11.0 0.0244
-0.03777925930030715 -0.04129615123632409 -0.04368319708583462 -0.045565400964087927 8.0 4.0 11.0 0.0246
-0.0366037642820455 -0.03957037930536801 -0.04275123844195937 -0.04436217003541893 6.0 4.0 10.0 0.024800000000000003
-0.03604005232096928 -0.038518470647754544 -0.04156729207724467 -0.04324560288474115 6.0 3.0 9.0 0.025
-0.034403760101112284 -0.0377070881268144 -0.04039128553236415 -0.04205104394490368 6.0 3.0 9.0 0.0252
-0.030859906921807387 -0.035156655559731013 -0.03903099353810174 -0.04082994589909718 6.0 3.0 9.0 0.025400000000000002
-0.02855567729179443 -0.03275989987465432 -0.03700363934635623 -0.039381786746926495 6.0 4.0 8.0 0.0256
-0.02688346164455964 -0.03070398938962614 -0.03489099682303987 -0.03757957034068989 6.0 4.0 8.0 0.0258
-0.02539220706634074 -0.02887246052157058 -0.032879013101902985 -0.03554440758470917 6.0 3.0 7.0 0.026000000000000002
-0.023975360399437186 -0.02710722387841646 -0.030846052235782958 -0.03350182985976315 6.0 2.0 5.0 0.0262
-0.02238613517568216 -0.025367808169839766 -0.028813562743860148 -0.0314377435293806 6.0 2.0 4.0 0.0264
-0.02081481023917718 -0.023564332994585678 -0.026972478238156804 -0.029454807183293002 6.0 2.0 4.0 0.026600000000000002
-0.019356949835324443 -0.021858566651065895 -0.025078486579942074 -0.02736028425340001 5.0 2.0 4.0 0.0268
-0.017755449184413078 -0.020111028848845983 -0.02311514971895409 -0.025217640114337136 5.0 2.0 4.0 0.027
-0.016024278266834224 -0.018190973654179574 -0.0210619729324026 -0.02307283028363182 5.0 2.0 4.0 0.027200000000000002
-0.014079278172162422 -0.01624790771069327 -0.01902140828735863 -0.020850222386375027 5.0 2.0 4.0 0.0274
-0.012404563293754367 -0.01429364719744516 -0.01682591428795197 -0.018504378578964538 4.0 2.0 4.0 0.027600000000000003
-0.01076308998169465 -0.012274409655152089 -0.01455799099795413 -0.015979546133437193 4.0 2.0 4.0 0.027800000000000002
-0.008725560306839414 -0.010144070042935788 -0.012104041823279801 -0.013242573489744554 4.0 2.0 4.0 0.028
-0.006873230501012424 -0.008476136705521909 -0.009552018594645655 -0.010518670317277648 4.0 1.0 4.0 0.028200000000000003
-0.009036510118404291 -0.010208802696137446 -0.010284370969478799 -0.008052208665141917 4.0 1.0 3.0 0.0284
-0.015232090237615589 -0.012593428663347324 -0.014842423973330021 -0.009468643875642604 4.0 1.0 3.0 0.0286
-0.01717760264644042 -0.015132485910171113 -0.02157299846387199 -0.014803660284888725 4.0 1.0 3.0 0.028800000000000003
-0.019845808277029243 -0.018460763370987093 -0.026392416395715008 -0.021718703613859275 4.0 1.0 3.0 0.029
-0.023411492411001482 -0.024382176733991533 -0.03462442628785766 -0.02964709445508973 4.0 1.0 3.0 0.0292
-0.028818900364418695 -0.030962708497319233 -0.043121403648951 -0.04225616874264664 4.0 1.0 3.0 0.029400000000000003
-0.03449465375679966 -0.03718865163579571 -0.04931407769137702 -0.05089644670080179 4.0 1.0 3.0 0.0296
-0.03992590956594952 -0.04284375785927988 -0.05402521503152218 -0.05663904257892279 4.0 1.0 2.0 0.0298
-0.04489683551895775 -0.04769300454883633 -0.05651737299092149 -0.06001209339843312 4.0 1.0 2.0 0.030000000000000002
-0.0489150371910485 -0.052065524913066735 -0.05988382281298135 -0.06250574423695164 4.0 1.0 2.0 0.0302
-0.051781535987287686 -0.054730851132014556 -0.06161265956784176 -0.06463039844334939 4.0 1.0 2.0 0.0304
-0.05135835883689237 -0.05586954945581895 -0.06287577782673283 -0.06603662052267704 3.0 1.0 2.0 0.030600000000000002
-0.05182100850973012 -0.055847899044561965 -0.06173598757967183 -0.06630671202347614 2.0 1.0 2.0 0.0308
-0.0511570465098879 -0.05481059580732563 -0.06012340988521686 -0.06541659496702154 2.0 1.0 2.0 0.031
-0.05045718717473085 -0.05387985836576138 -0.0590546092275301 -0.06441595278570143 2.0 1.0 2.0 0.031200000000000002
-0.050128241457882014 -0.053171523045476066 -0.058120241655957805 -0.06355808430089117 2.0 2.0 1.0 0.031400000000000004
-0.04957428090287262 -0.05254926872354658 -0.057399397449651134 -0.06299768527896625 2.0 2.0 1.0 0.0316
-0.04917177774080647 -0.052005921272964516 -0.056845405347039656 -0.062360341619896065 2.0 2.0 1.0 0.0318
-0.049055434186040275 -0.05170256315876751 -0.05639795816644413 -0.06186709965410379 2.0 2.0 1.0 0.032
-0.048877373248232645 -0.051462522084321026 -0.05607198279734857 -0.06150125816337189 2.0 2.0 1.0 0.0322
-0.04895225775354498 -0.05130736799811681 -0.05582016132217002 -0.06122777326134279 2.0 2.0 1.0 0.0324
-0.04906262567183825 -0.05126617199574284 -0.05559989257533584 -0.06101349636859263 1.0 2.0 1.0 0.032600000000000004
-0.04932983492523337 -0.051234590799445215 -0.05468024409899296 -0.05828494620945518 1.0 2.0 1.0 0.0328
-0.049757334945267705 -0.05119626770876516 -0.053623210937407156 -0.055938531691490316 1.0 2.0 1.0 0.033
-0.04982763233320637 -0.05104496771396095 -0.05285933763005921 -0.05441962439883682 1.0 1.0 1.0 0.0332
-0.04976983646291379 -0.050858374208378215 -0.052281349202419745 -0.05338804286310307 1.0 1.0 1.0 0.0334
-0.04956268274486819 -0.050574590714144003 -0.05179848896425132 -0.05264983467931449 1.0 1.0 1.0 0.033600000000000005
-0.049289024185625425 -0.05022536211393022 -0.05133745456205919 -0.05206621975874778 1.0 1.0 1.0 0.033800000000000004
-0.04909484180683883 -0.04994303261606584 -0.05093161584297227 -0.051550234450090465 1.0 1.0 1.0 0.034
-0.049115828329552816 -0.049780755163428246 -0.050699181198802096 -0.051163661844889186 1.0 1.0 0.0 0.0342
-0.04905069190368467 -0.0496852667732102 -0.0505061105268387 -0.05089550929683703 1.0 1.0 0.0 0.0344
-0.0488642201708533 -0.049545275757432755 -0.05034173496151052 -0.050674332550861276 1.0 1.0 0.0 0.0346
-0.04875023168267532 -0.049375178142774194 -0.05018132125408628 -0.050492045114753886 1.0 1.0 0.0 0.034800000000000005
-0.04890383062393612 -0.04934341303614402 -0.04994153261275046 -0.05029142963483942 1.0 1.0 0.0 0.035
-0.048853355637705285 -0.04926513535046573 -0.04978151194242206 -0.05006569943146893 1.0 1.0 0.0 0.0352
-0.04878831302979934 -0.04923318800145968 -0.04967106250943873 -0.04988658518403473 1.0 1.0 0.0 0.0354
-0.048691809502474044 -0.04910678029622673 -0.04947637187584736 -0.04973059181746332 2.0 1.0 0.0 0.0356
-0.04855612127281027 -0.04898745728704232 -0.04938908518963351 -0.049562232142410685 2.0 1.0 0.0 0.0358
-0.04852362015104322 -0.04889727344971552 -0.04930222652268435 -0.04945521411914592 2.0 1.0 0.0 0.036000000000000004
-0.04855596498098308 -0.048885279655887015 -0.049232393920285535 -0.04936327737154167 2.0 1.0 0.0 0.0362
-0.04853579898117121 -0.04886227132540287 -0.04918663232448538 -0.049290128206835565 2.0 1.0 0.0 0.0364
-0.04863750630489814 -0.04886998897781148 -0.049132627728608255 -0.04922902709512149 2.0 1.0 0.0 0.0366
-0.04860418278187406 -0.04889931773406553 -0.04913356038627005 -0.04917919315787281 2.0 1.0 0.0 0.0368
-0.048568784819181726 -0.04887654187542644 -0.04914881771660626 -0.04922579383590616 2.0 1.0 0.0 0.037000000000000005
-0.048696869829036 -0.048927861700258604 -0.04917016694004812 -0.04927341541363141 2.0 1.0 0.0 0.037200000000000004
-0.04878636219210613 -0.04903981670458144 -0.0493217273627034 -0.04957566060168224 2.0 1.0 0.0 0.0374
-0.04884649569687218 -0.04913085903522652 -0.04942408836602874 -0.049765028090184356 3.0 1.0 0.0 0.0376
-0.04878485527538308 -0.049147650430299485 -0.049535460585007844 -0.04991560994075817 3.0 1.0 0.0 0.0378
-0.048787836787894924 -0.04914894796491102 -0.049572628616581974 -0.05002877312922269 3.0 1.0 0.0 0.038
-0.0487904036130698 -0.04915499544505332 -0.0495932671989623 -0.050094272109896074 3.0 1.0 0.0 0.038200000000000005
-0.048798402973065286 -0.04916480469019308 -0.049618084649795495 -0.05012914345912602 3.0 1.0 0.0 0.038400000000000004
-0.048799121599640054 -0.0491765405056963 -0.049644544854785165 -0.050162231420536 3.0 1.0 0.0 0.0386
-0.048810991861305074 -0.049183859915370394 -0.04966039001259095 -0.05018892574736016 3.0 1.0 0.0 0.0388
-0.049295270116177535 -0.0493465682625714 -0.049692013842726604 -0.05020576994685078 0.0 1.0 0.0 0.039
-0.04958960220554982 -0.04959734357102328 -0.04982381943810542 -0.05024696863972635 0.0 1.0 0.0 0.0392
-0.04984021669887794 -0.04984146304072444 -0.05000155528159934 -0.05035700118039415 0.0 1.0 0.0 0.039400000000000004
-0.05005760027943976 -0.0500611622220323 -0.05018847830588639 -0.050391940004350995 0.0 1.0 0.0 0.0396
-0.05006055540288133 -0.05020873569062538 -0.05030339659008538 -0.05030433062010877 0.0 1.0 0.0 0.0398
-0.05019710830780491 -0.05028655869512815 -0.0503588896933362 -0.050311795890780116 0.0 1.0 0.0 0.04
-0.05031440169869506 -0.05039527283677865 -0.05044577668853629 -0.05037685998603658 0.0 1.0 0.0 0.0402
-0.05048180382050143 -0.05051965311108606 -0.05059545082686475 -0.05077144255545493 0.0 1.0 0.0 0.040400000000000005
-0.05055799500361602 -0.050645896096114584 -0.050774835028055236 -0.05102167322121903 0.0 1.0 0.0 0.040600000000000004
-0.05067947302734242 -0.0507765588100067 -0.05094006735732566 -0.051224353345052855 0.0 1.0 0.0 0.0408
-0.0508065394052743 -0.0509085968572745 -0.05109284641586053 -0.05140044148558131 0.0 1.0 0.0 0.041
-0.05093796430789445 -0.05104265534500298 -0.05123339606085955 -0.051558711354834155 0.0 1.0 0.0 0.0412
-0.05097428362922504 -0.05113551480021969 -0.05136989229246563 -0.0517036527508487 0.0 1.0 0.0 0.0414
-0.051153136513446065 -0.05127466625158964 -0.051457712684834726 -0.05155697859677111 0.0 1.0 0.0 0.041600000000000005
-0.05120680337570791 -0.05133417078750877 -0.05149359452919218 -0.05151612687895711 0.0 1.0 0.0 0.041800000000000004
-0.05117118351790128 -0.051340458083745315 -0.05146928964908499 -0.05151147982400905 0.0 1.0 0.0 0.042
-0.05119404207927426 -0.05133194940844321 -0.05149876647454834 -0.051501883539692664 0.0 1.0 0.0 0.0422
-0.05123934340531833 -0.051372731253396635 -0.05154161003513999 -0.05167996058178542 0.0 1.0 0.0 0.0424
-0.051283401121404344 -0.05142216935477823 -0.05164174429583909 -0.0519241169352152 0.0 1.0 0.0 0.0426
-0.05133581680993208 -0.051483274231267764 -0.05173213156362479 -0.05194136627336202 0.0 1.0 0.0 0.042800000000000005
-0.05138861144673217 -0.05151629044215111 -0.05169358496178203 -0.05186425066701889 0.0 1.0 0.0 0.043000000000000003
-0.05140350222814145 -0.051527957257649706 -0.05166548626351832 -0.05176433522141207 0.0 1.0 0.0 0.0432
-0.05164715878397633 -0.0516340784320402 -0.05168053698131426 -0.05171177834667723 0.0 1.0 0.0 0.0434
-0.05181422140133125 -0.05177843365545307 -0.05172032298759645 -0.05170993114266996 0.0 1.0 0.0 0.0436
-0.05195089042696659 -0.05189605729607678 -0.051792160682360734 -0.05173950249384047 0.0 1.0 0.0 0.0438
-0.052170283448049054 -0.052032458505072175 -0.05188125450372833 -0.05179717673688994 0.0 1.0 0.0 0.044000000000000004
-0.05235157706980889 -0.05219814941569358 -0.051992295413554525 -0.051878351857902065 0.0 1.0 0.0 0.0442
-0.05237478614228778 -0.052303426018675755 -0.052111597778758026 -0.05197609177623848 0.0 1.0 0.0 0.0444
-0.05242718908778507 -0.052368691215279636 -0.05221711775926741 -0.05208742154680114 0.0 1.0 0.0 0.0446
-0.05250282112114348 -0.052451553615104334 -0.052310427805408635 -0.05219177004725799 0.0 1.0 0.0 0.0448
-0.05251073022653055 -0.05248062518399193 -0.05238506502201561 -0.05228698324123658 0.0 1.0 0.0 0.045000000000000005
-0.052455436654724436 -0.052484256200440636 -0.05243800600186666 -0.05236562916245843 0.0 0.0 0.0 0.045200000000000004
-0.05261409886412581 -0.052544582329820205 -0.052477467815455425 -0.052424760223894765 0.0 0.0 0.0 0.0454
-0.05280377717010812 -0.05265662033298942 -0.05254153921866076 -0.05247681561119304 0.0 0.0 0.0 0.0456
-0.05294199263280935 -0.052897626855441214 -0.052695001848792423 -0.05254490093199285 0.0 0.0 0.0 0.0458
-0.05311334838864761 -0.05295898343496142 -0.05279603959531153 -0.052661615474142394 0.0 0.0 0.0 0.046
-0.05324139400155724 -0.05307814690697031 -0.052899640451633735 -0.0527697982853195 0.0 0.0 0.0 0.046200000000000005
-0.053359458105961696 -0.05319502234549297 -0.05301084106156572 -0.05287684021535718 0.0 0.0 0.0 0.046400000000000004
-0.053525935638470246 -0.0533132277771424 -0.053123554994531474 -0.05298653142278613 0.0 0.0 0.0 0.0466
-0.05360673524815093 -0.05343941480171897 -0.05324260587520365 -0.053072001905803134 0.0 0.0 0.0 0.0468
-0.05371441940949731 -0.05355001779476152 -0.05337954530983905 -0.05320419960945112 0.0 0.0 0.0 0.047
-0.05385526675180167 -0.05368705085761713 -0.05358713545383419 -0.05338498267718577 0.0 0.0 0.0 0.0472
-0.05410855686990151 -0.053885292977285504 -0.05376018478273074 -0.053563287243598656 0.0 0.0 0.0 0.047400000000000005
