root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006833883399085 -0.06006835029941703 -0.06006854313762629 -0.06006854783924706 0.0 0.0 0.0 0.0038
-0.06007076499045336 -0.06007074059089768 -0.060070785564159165 -0.06007078340485978 0.0 0.0 0.0 0.004
-0.06007313743439547 -0.06007309773464327 -0.0600730859646158 -0.06007303077824312 0.0 0.0 0.0 0.004200000000000001
-0.06007548437370994 -0.06007543798439187 -0.060075397797480036 -0.060075307558605816 0.0 0.0 0.0 0.0044
-0.06007781618767362 -0.06007776643046847 -0.060077711150649124 -0.0600776011067299 0.0 0.0 0.0 0.0046
-0.060080137305870314 -0.06008008580235402 -0.060080022416402666 -0.06007990160942315 0.0 0.0 0.0 0.0048000000000000004
-0.060082449981696935 -0.06008239759067829 -0.06008232987202234 -0.06008220333127105 0.0 0.0 0.0 0.005
-0.0600847554281997 -0.06008470261457232 -0.060084632616379204 -0.060084503098038845 0.0 0.0 0.0 0.005200000000000001
-0.060087054310639536 -0.060087001327391996 -0.06008693016879436 -0.060086799177755675 0.0 0.0 0.0 0.0054
-0.06008934699809136 -0.060089293983016365 -0.06008922227421133 -0.06008909063125919 0.0 0.0 0.0 0.0056
-0.060091633698397366 -0.060091580726501365 -0.06009150880013678 -0.06009137695266776 0.0 0.0 0.0 0.0058000000000000005
-0.0600939145314773 -0.06009386164352383 -0.060093789680853035 -0.06009365787255076 0.0 0.0 0.0 0.006
-0.06009618956927837 -0.060096136787352566 -0.0600960648870438 -0.060095933250461954 0.0 0.0 0.0 0.006200000000000001
-0.06009845885756283 -0.06009840619356104 -0.06009833440923238 -0.06009820301630272 0.0 0.0 0.0 0.0064
-0.060100722427792526 -0.06010066988805346 -0.060100598248748256 -0.06010046713833366 0.0 0.0 0.0 0.0066
-0.06010298030361206 -0.060102927891443066 -0.06010285641279944 -0.06010272560572434 0.0 0.0 0.0 0.0068000000000000005
-0.060105232504385334 -0.0601051802214405 -0.060105108911784444 -0.06010497841903409 0.0 0.0 0.0 0.007
-0.06010747904712491 -0.060107426894156823 -0.06010735575782599 -0.0601072255850192 0.0 0.0 0.0 0.007200000000000001
-0.060109719947544445 -0.06010966792481429 -0.0601095969639712 -0.060109467113800295 0.0 0.0 0.0 0.0074
-0.06011195522063286 -0.06011190332813416 -0.06011183254375527 -0.06011170301731708 0.0 0.0 0.0 0.0076
-0.06011418488096769 -0.060114133118548296 -0.06011406251096355 -0.060113933308485516 0.0 0.0 0.0 0.0078000000000000005
-0.06011640894288589 -0.060116357310314596 -0.06011628687950182 -0.06011615800073798 0.0 0.0 0.0 0.008
-0.06011862742057724 -0.060118575917580054 -0.06011850566332542 -0.06011837710777259 0.0 0.0 0.0 0.0082
-0.060120840328135146 -0.06012078895441511 -0.060120718876400844 -0.06012059064341637 0.0 0.0 0.0 0.008400000000000001
-0.06012304767958458 -0.06012299643483261 -0.06012292653268465 -0.06012279862155075 0.0 0.0 0.0 0.0086
-0.06012524948889723 -0.06012519837279795 -0.060125128646112073 -0.06012500105607093 0.0 0.0 0.0 0.0088
-0.06012744576999981 -0.06012739478223483 -0.0601273252305909 -0.06012719796086373 0.0 0.0 0.0 0.009000000000000001
-0.06012963653677879 -0.06012958567702838 -0.060129516299998007 -0.06012938934979553 0.0 0.0 0.0 0.0092
-0.060131821803082734 -0.06013177107102688 -0.06013170186817769 -0.06013157523670583 0.0 0.0 0.0 0.0094
-0.0601340015827239 -0.060133950978042736 -0.060133881948940725 -0.060133755635403685 0.0 0.0 0.0 0.009600000000000001
-0.060136175889479004 -0.06013612541185312 -0.06013605655606386 -0.06013593055966578 0.0 0.0 0.0 0.0098
-0.058392623811983554 -0.06005901561583069 -0.060137485572266385 -0.06013809461180768 1.0 6.0 5.0 0.01
-0.03491269236180173 -0.05077928308657985 -0.05839096342575549 -0.05998426862417315 23.0 17.0 24.0 0.0102
-0.021529911516570528 -0.03826561373927319 -0.051833952697326255 -0.057902889418917976 29.0 29.0 35.0 0.010400000000000001
-0.014747022237142752 -0.02903214107299231 -0.04376463233924806 -0.05280866101445088 33.0 33.0 34.0 0.0106
-0.011603405996734848 -0.023061727634048342 -0.03631351203947916 -0.046042581469262905 33.0 34.0 34.0 0.0108
-0.008134383081091887 -0.01785318255233435 -0.029940574393923114 -0.03908127936258813 32.0 37.0 33.0 0.011000000000000001
-0.005821580656928822 -0.013545903839462305 -0.024177424146251198 -0.03257068292952405 33.0 36.0 32.0 0.0112
-0.00397526519946434 -0.009908307910286114 -0.018913864613483093 -0.026398955775841337 35.0 34.0 30.0 0.0114
-0.0025204919372860328 -0.006904793498481423 -0.0141371627799393 -0.02073520911700875 35.0 34.0 30.0 0.011600000000000001
-0.0012939191143172839 -0.004326303955778919 -0.00987416798120679 -0.015435253042046534 34.0 35.0 28.0 0.0118
-0.00029352751047065237 -0.0021296134872135675 -0.006024272096382134 -0.010274286188893623 31.0 34.0 26.0 0.012
0.0005784971432139459 -0.0004005178234604736 -0.002918320428512362 -0.005733427233750497 30.0 31.0 24.0 0.0122
0.0012346029183511239 0.0010510261401106764 -0.00031544474596655384 -0.002006465539025457 30.0 31.0 23.0 0.012400000000000001
0.0018451239187322424 0.0021599768028010015 0.0017000979439950293 0.0008760942308825907 28.0 28.0 22.0 0.0126
0.002266273594202306 0.0026141132714065786 -0.0013042305045803412 -0.021562516864579145 26.0 30.0 23.0 0.0128
-4.0370928999740804e-05 -0.0025875778296345704 -0.007961858098333701 -0.03247540659794879 26.0 28.0 20.0 0.013000000000000001
-0.0018480426794015136 -0.005898866543940435 -0.013130327125130134 -0.03781565288482243 26.0 29.0 21.0 0.0132
-0.003197798441340891 -0.008350717181488896 -0.016739012988545857 -0.041379010083648644 25.0 31.0 21.0 0.0134
-0.0042075891256974345 -0.010169316973660017 -0.019554160669055846 -0.04387188910607044 24.0 30.0 20.0 0.013600000000000001
-0.0049778352211515935 -0.01156065182570381 -0.021720736803748884 -0.04567803773690442 25.0 28.0 21.0 0.013800000000000002
-0.005616907768947281 -0.012610076324058127 -0.022962246448272126 -0.04097721813196454 25.0 30.0 21.0 0.014
-0.005994346708514604 -0.013127720755589501 -0.022735051661881216 -0.03632484667782377 23.0 28.0 19.0 0.0142
-0.0064052272179792955 -0.013463926890732924 -0.022441251330402503 -0.034625622511765826 21.0 28.0 19.0 0.014400000000000001
-0.006719928863915364 -0.01367104308131694 -0.02231607409362115 -0.0338352003993479 20.0 25.0 20.0 0.0146
-0.010063970187625152 -0.01568732488710473 -0.02263947867618696 -0.03339764724907915 20.0 23.0 17.0 0.0148
-0.009453644987760237 -0.01654751452649927 -0.02070205694282315 -0.027729475665515146 20.0 22.0 16.0 0.015000000000000001
-0.014885998425475557 -0.024684664108565395 -0.022545140640619087 -0.023555542708052463 18.0 23.0 16.0 0.0152
-0.01814470847523932 -0.02973544750152858 -0.029632749421680562 -0.028037027205975174 17.0 23.0 17.0 0.0154
-0.020012763307246224 -0.03128056535949721 -0.03393876297845991 -0.03328445859793696 17.0 22.0 17.0 0.015600000000000001
-0.018450217015619965 -0.027711198986112823 -0.031934067321534684 -0.03328345451053028 17.0 22.0 17.0 0.0158
-0.015554629711348448 -0.023311172300179765 -0.02856550794305945 -0.03147123774075521 17.0 21.0 17.0 0.016
-0.011822624172564796 -0.01880146240652856 -0.025099922505187194 -0.028852630667310437 16.0 21.0 17.0 0.0162
-0.009521686704354458 -0.01653468183789498 -0.02117704801498071 -0.025230505221389702 16.0 21.0 16.0 0.0164
-0.008990753480529306 -0.015393289037258274 -0.018672339946942347 -0.021807142487364654 16.0 21.0 14.0 0.0166
-0.010124562291431926 -0.014273356045984141 -0.01643448688990242 -0.018761170026820935 15.0 21.0 14.0 0.016800000000000002
-0.015397682357517777 -0.01791284979953055 -0.015653504019417088 -0.01607280964044684 13.0 21.0 14.0 0.017
-0.01947698270831293 -0.020024414610829867 -0.01614987105399588 -0.01468729968163737 12.0 19.0 13.0 0.0172
-0.022013148131382484 -0.022668971578842623 -0.017155761362012606 -0.014178886560204162 12.0 19.0 12.0 0.017400000000000002
-0.023601820586168065 -0.024508484093727405 -0.018570537356949864 -0.014643905222186967 12.0 17.0 12.0 0.0176
-0.024083847666262075 -0.023974515547024757 -0.019609941857820865 -0.015675524874205 12.0 16.0 12.0 0.0178
-0.024229873037524326 -0.02367793726544601 -0.0241759046060515 -0.019790426924761628 11.0 15.0 11.0 0.018000000000000002
-0.025124122547133677 -0.024612373245704595 -0.023041267292443643 -0.021712170791671027 11.0 14.0 10.0 0.0182
-0.02554183342816627 -0.02524328086532898 -0.02251775206346613 -0.021130144854823684 12.0 14.0 10.0 0.0184
-0.022456352838486352 -0.026145035522633465 -0.023579144756370504 -0.020806524824642122 11.0 13.0 10.0 0.018600000000000002
-0.020850629693085567 -0.024892848087058248 -0.02389105452684571 -0.021570400327331967 11.0 13.0 10.0 0.0188
-0.019244899218961203 -0.021619950463247453 -0.022474984181025698 -0.02162619247947603 10.0 12.0 10.0 0.019
-0.01776602069326905 -0.019385399524675467 -0.02040104207060098 -0.020661115900717186 9.0 11.0 9.0 0.019200000000000002
-0.016643835950087296 -0.017700209034221936 -0.018532697651158562 -0.01909797878017178 9.0 11.0 9.0 0.0194
-0.01550976794231083 -0.016325442677920195 -0.019166551075771816 -0.022893508557964008 9.0 10.0 9.0 0.0196
-0.014809441213522505 -0.015727371728681754 -0.020583247012760927 -0.02750725281767619 9.0 10.0 9.0 0.0198
-0.014431802928430663 -0.015568685997812437 -0.021413602064644974 -0.030014760430617158 9.0 10.0 9.0 0.02
-0.016154499293141385 -0.016682016323858417 -0.02211403860549815 -0.03176885609585524 8.0 9.0 9.0 0.020200000000000003
-0.013021287282125657 -0.01673079685899504 -0.023563201301918277 -0.03326550773380406 8.0 8.0 8.0 0.0204
-0.01062589221301469 -0.014516113982921275 -0.023488835612208044 -0.03488548869489151 7.0 8.0 7.0 0.0206
-0.008958744609900428 -0.0129330659465002 -0.02272972319441079 -0.03530482709329271 7.0 8.0 6.0 0.020800000000000003
-0.007885591159040601 -0.011637475119456895 -0.021785873795707244 -0.034593251087634655 6.0 8.0 6.0 0.021
-0.006782341263392996 -0.010386934344844827 -0.018991132972159656 -0.029729937887606802 6.0 8.0 6.0 0.0212
-0.005711119242052758 -0.008720078290594985 -0.015120032519354861 -0.022946261900635555 5.0 8.0 6.0 0.021400000000000002
-0.00420264447831424 -0.006677776619828208 -0.011640889740889587 -0.017759248526269616 4.0 8.0 6.0 0.0216
-0.0028283422147483642 -0.004801518806838002 -0.008529844774023824 -0.013448016762764145 4.0 7.0 6.0 0.0218
-0.0013431178179022774 -0.0028928771361872983 -0.0057051960445217206 -0.009560495747197901 3.0 7.0 6.0 0.022000000000000002
-8.514469145598403e-05 -0.0011863923442840454 -0.0031696784087252247 -0.006177626461752858 3.0 6.0 5.0 0.0222
0.00021198537948172126 -0.0003027401521633647 -0.0011636106078274995 -0.0033778355509378514 3.0 5.0 5.0 0.0224
0.0018582398305511162 0.0012567174271514072 0.00031864381685663725 -0.0023742256890385595 2.0 5.0 5.0 0.022600000000000002
0.002773584615523344 0.0020948327414281776 -0.0022952997216393084 -0.012242735057698427 2.0 4.0 5.0 0.0228
-0.0029692097717234672 -0.0001380603735647155 -0.004628593847085509 -0.01688037862680974 2.0 4.0 5.0 0.023
-0.005877531730613834 -0.0033110425315317853 -0.007384876691575428 -0.01967464047813809 2.0 4.0 4.0 0.023200000000000002
-0.007839174012357054 -0.005677721638632933 -0.009934854101523087 -0.02268940708721306 2.0 4.0 4.0 0.0234
-0.012772060668847802 -0.008351488316388012 -0.012174866762431418 -0.02495268449397526 2.0 4.0 4.0 0.0236
-0.016618487833442386 -0.014566054275808168 -0.01537649479314907 -0.027119869218776852 2.0 4.0 4.0 0.0238
-0.018512830474027936 -0.018812855190499578 -0.018125747698222942 -0.024151169385650723 2.0 4.0 4.0 0.024
-0.021076441851883683 -0.021319592082545233 -0.018903758680003473 -0.021170744125819055 1.0 4.0 4.0 0.024200000000000003
-0.023130073237702064 -0.023381772008387005 -0.020638518545936763 -0.020473657525700985 0.0 4.0 4.0 0.0244
-0.025412948806195625 -0.026432845705905754 -0.026467617599577112 -0.022858764821883083 0.0 4.0 4.0 0.0246
-0.02821369606542325 -0.029613430258449123 -0.0307068881589675 -0.02678640363776193 0.0 4.0 4.0 0.024800000000000003
-0.03133621494887134 -0.033410675479943905 -0.039397370608221675 -0.04211775387400657 0.0 4.0 4.0 0.025
-0.035391206246467605 -0.038156626759064394 -0.04678507230874338 -0.05393388024420206 0.0 4.0 4.0 0.0252
-0.03825352981309586 -0.040645011892266825 -0.050138267743510156 -0.05744224892049065 0.0 3.0 4.0 0.025400000000000002
-0.04086912076834242 -0.043359826599433555 -0.0520952500331546 -0.057839229477882975 0.0 3.0 4.0 0.0256
-0.04311133704651443 -0.04561977617317765 -0.05328364512156185 -0.05730545470252108 0.0 3.0 4.0 0.0258
-0.044274622642331805 -0.04737880006497751 -0.05442720122644453 -0.057602301535403175 0.0 3.0 4.0 0.026000000000000002
-0.04382714791120416 -0.04761639523354394 -0.05524240642177227 -0.058436261906399806 0.0 3.0 4.0 0.0262
-0.04366744297788096 -0.047308284653824265 -0.05367162069272817 -0.0584888571769181 1.0 3.0 5.0 0.0264
-0.04328204859099006 -0.046754689074407475 -0.05297033019087665 -0.057906162343993324 1.0 3.0 3.0 0.026600000000000002
-0.0430421176029012 -0.04637233476674853 -0.05245249557417501 -0.05735699246632045 1.0 3.0 3.0 0.0268
-0.042724887812633124 -0.04600251351553002 -0.05203556643153461 -0.05689669079262411 1.0 3.0 3.0 0.027
-0.042444672249718526 -0.045630781539622786 -0.05125675601346412 -0.05630981296822551 1.0 3.0 3.0 0.027200000000000002
-0.04209669879143356 -0.04501181476057118 -0.04923366100700094 -0.05362675166230251 1.0 3.0 3.0 0.0274
-0.04188697513559277 -0.04432704569047609 -0.04774391880176751 -0.0514352991592293 1.0 2.0 3.0 0.027600000000000003
-0.04161365942222888 -0.04373989504980497 -0.04658984734102484 -0.04977868120328991 1.0 2.0 3.0 0.027800000000000002
-0.04131184492232228 -0.043184165231054304 -0.0456427714142571 -0.048501284399674 1.0 2.0 3.0 0.028
-0.04102412696671436 -0.042684601162571764 -0.04487074728561831 -0.04748821363339191 1.0 2.0 3.0 0.028200000000000003
-0.04069696122037967 -0.04224732059465251 -0.04422082993543486 -0.04666800570171945 1.0 2.0 3.0 0.0284
-0.04049749394801901 -0.04183884424344504 -0.04361541823606501 -0.04595986631051622 1.0 1.0 3.0 0.0286
-0.04021242280808638 -0.04151091603526614 -0.043155714489877844 -0.04533438338845973 1.0 1.0 3.0 0.028800000000000003
-0.04007032311675968 -0.04119198718402627 -0.042652464826725196 -0.04446971354534299 1.0 1.0 2.0 0.029
-0.03990583853088657 -0.040935014552153516 -0.04224299940474487 -0.04420391947801494 1.0 1.0 2.0 0.0292
-0.03957415149547889 -0.0406146479479134 -0.0419489607480066 -0.04391912354025069 1.0 1.0 2.0 0.029400000000000003
-0.03918345273919776 -0.040259054258136744 -0.04162318660079717 -0.04361740167386585 1.0 1.0 2.0 0.0296
-0.038858905063052875 -0.03994508391083953 -0.041273741887696155 -0.043268305717083885 1.0 1.0 2.0 0.0298
-0.04122193502454905 -0.04113615124850352 -0.04125026650874295 -0.04300047492282825 1.0 1.0 2.0 0.030000000000000002
-0.040013682667385725 -0.041008993517261845 -0.041623768469065736 -0.04292792367605812 1.0 1.0 2.0 0.0302
-0.03983433125813259 -0.04159219498149423 -0.043934875438665755 -0.043295307522432 1.0 1.0 2.0 0.0304
-0.04044742018134223 -0.04237662040894742 -0.045129606931335275 -0.044759838352575576 1.0 1.0 2.0 0.030600000000000002
-0.041045703254668775 -0.042261216494723856 -0.04389467291026339 -0.045540853110200105 1.0 1.0 2.0 0.0308
-0.0409190006462632 -0.04199093485411399 -0.043399317813625375 -0.04537071726845306 1.0 1.0 2.0 0.031
-0.040676421429345 -0.04171615549824234 -0.04303975248821213 -0.04503996861068319 1.0 1.0 2.0 0.031200000000000002
-0.04041936868102167 -0.04144434975849944 -0.042751754748179806 -0.044707236552865 1.0 1.0 2.0 0.031400000000000004
-0.04001046904347218 -0.04110212849673547 -0.04245545514554674 -0.0444060687382172 1.0 1.0 2.0 0.0316
-0.039706583886189604 -0.04078819191958669 -0.04213890627170026 -0.04410210351028093 1.0 1.0 2.0 0.0318
-0.03942015707200061 -0.04048989312497627 -0.04183663786857484 -0.043810746727696984 1.0 1.0 2.0 0.032
-0.0389279695463022 -0.04006609047391912 -0.04162301607561092 -0.0469869201962107 1.0 1.0 2.0 0.0322
-0.0386303939727355 -0.03974768362515859 -0.04158650237369167 -0.04447138882198166 1.0 1.0 2.0 0.0324
-0.038397458935741244 -0.03948254754072814 -0.041136224429234335 -0.04359694889973311 1.0 1.0 2.0 0.032600000000000004
-0.038256830052740866 -0.03923315973254161 -0.04068395188378312 -0.04247493235418513 1.0 1.0 2.0 0.0328
-0.038085113554158216 -0.03896345273803116 -0.040271448614918715 -0.04224050311059181 1.0 1.0 2.0 0.033
-0.037848479776340364 -0.03873554027084273 -0.04001567015352517 -0.042001505762539894 1.0 1.0 2.0 0.0332
-0.0375452318122538 -0.03840646103066347 -0.0397341186333109 -0.04176869843358883 1.0 1.0 2.0 0.0334
-0.03733198715035505 -0.03817633209047719 -0.039454915048730416 -0.04149909582969254 1.0 1.0 1.0 0.033600000000000005
-0.03722714855340091 -0.03799994878725158 -0.03918952627729028 -0.041207462861852714 1.0 1.0 1.0 0.033800000000000004
-0.037284590929582306 -0.03788809734368364 -0.03896867772024905 -0.04095431671743311 1.0 1.0 1.0 0.034
-0.03922792355156583 -0.03892335925077319 -0.03898163356780179 -0.04071045223487255 1.0 1.0 1.0 0.0342
-0.038483386196097445 -0.0388635749578997 -0.03933797107418964 -0.04077903384017539 1.0 1.0 1.0 0.0344
-0.03843681243982588 -0.038802563441765255 -0.039360463753913236 -0.04038556334398873 1.0 1.0 1.0 0.0346
-0.03827265472538751 -0.03870689788367184 -0.039271656589911746 -0.04043004321493512 1.0 1.0 1.0 0.034800000000000005
-0.03819560770257864 -0.03860662551879675 -0.03916419991013626 -0.04024274275354273 1.0 1.0 1.0 0.035
-0.038049021225470145 -0.038479589426316976 -0.03901375572024227 -0.04007461563559912 1.0 1.0 1.0 0.0352
-0.03795081770763022 -0.038348085914986244 -0.038913131843004704 -0.04003605769858524 1.0 1.0 1.0 0.0354
-0.03787697992647007 -0.03826715736433589 -0.03887252006051292 -0.040199415147488045 1.0 1.0 1.0 0.0356
-0.037913204329433355 -0.038255676918629675 -0.03889228473355078 -0.040433855937219626 1.0 0.0 1.0 0.0358
-0.03795959970762896 -0.038276479778756735 -0.0390308899938207 -0.04055046990532964 1.0 0.0 1.0 0.036000000000000004
-0.0379170873472293 -0.03830276621442135 -0.03909309919745954 -0.0405483419622854 1.0 0.0 1.0 0.0362
-0.0380348524796229 -0.03837811910997749 -0.039184505545744076 -0.04073250671971606 1.0 0.0 1.0 0.0364
-0.037851815814867455 -0.038355306397518066 -0.039291046354476326 -0.040830916683696816 1.0 0.0 1.0 0.0366
-0.03781693817220176 -0.03833172341479346 -0.03930776949441551 -0.04086571422100873 1.0 0.0 1.0 0.0368
-0.03780523294817622 -0.03834598625804716 -0.039326031792254613 -0.040962321679691376 1.0 0.0 1.0 0.037000000000000005
-0.03790062876610012 -0.03839502791487447 -0.03934387319320905 -0.04095288363348774 1.0 0.0 1.0 0.037200000000000004
-0.037985350143309726 -0.03846194083696068 -0.039420580332376144 -0.04103478163121291 1.0 0.0 1.0 0.0374
-0.03801766572384188 -0.03850704963829844 -0.039464010317385854 -0.04112342675639309 1.0 0.0 1.0 0.0376
-0.03801085427013201 -0.03852025948749404 -0.039494588500564434 -0.04115531328427102 1.0 0.0 1.0 0.0378
-0.03866611697140686 -0.03901417673426987 -0.03965486287353479 -0.04115492711166587 1.0 0.0 1.0 0.038
-0.03850531432921182 -0.03894305919320785 -0.0397825309174425 -0.041295928254695476 1.0 0.0 1.0 0.038200000000000005
-0.03871050800614083 -0.03905418910807274 -0.039882826514449236 -0.0414139123524007 0.0 0.0 1.0 0.038400000000000004
-0.04163555759020909 -0.03992684773533278 -0.040105619862311224 -0.0414778487075612 0.0 0.0 0.0 0.0386
-0.04407376537334669 -0.04197140668912848 -0.04099354511646519 -0.041777380768197404 0.0 0.0 0.0 0.0388
-0.04583809578888898 -0.0437311266420953 -0.04230173729272874 -0.042525434970491195 0.0 0.0 0.0 0.039
-0.047497921632107906 -0.04535842602793689 -0.043694443077959645 -0.04362000467183402 0.0 0.0 0.0 0.0392
-0.048923895689936193 -0.046864812443686885 -0.04513666852325145 -0.04485299466184736 0.0 0.0 0.0 0.039400000000000004
-0.05025010509578473 -0.04827033749946747 -0.04655879099135952 -0.04619224117591642 0.0 0.0 0.0 0.0396
-0.04963123491835188 -0.049155020408770185 -0.0478899843951709 -0.04752184074913129 0.0 0.0 0.0 0.0398
-0.04920909416814807 -0.049112444563896275 -0.048699033387631895 -0.048732832900137676 0.0 0.0 0.0 0.04
-0.04916359284256021 -0.04917424598627383 -0.04916605429126031 -0.04960521542074594 0.0 0.0 0.0 0.0402
-0.04925700241262586 -0.04931444303860673 -0.049505475843860065 -0.05019035228594902 0.0 0.0 0.0 0.040400000000000005
-0.04940700380595336 -0.04948624337856665 -0.049773171143005515 -0.05059856746499505 0.0 0.0 0.0 0.040600000000000004
-0.04958857788055201 -0.04968442276853349 -0.05003189068750659 -0.05091334037286937 0.0 0.0 0.0 0.0408
-0.04978253936484761 -0.04988144808786623 -0.05026907600068763 -0.05118211302747013 0.0 0.0 0.0 0.041
-0.04998122178765825 -0.05009613057087529 -0.050496182166199194 -0.051423135887633524 0.0 0.0 0.0 0.0412
-0.05019474966393963 -0.05030962407036942 -0.050715508931032716 -0.05164760339058922 0.0 0.0 0.0 0.0414
-0.050403512228254004 -0.05052136024928075 -0.05093062240418884 -0.05186176996812237 0.0 0.0 0.0 0.041600000000000005
-0.05048876789821782 -0.0507012186952321 -0.05113813638372807 -0.05206926218667884 0.0 0.0 0.0 0.041800000000000004
-0.050618392835439674 -0.05084674437654134 -0.051317974999731814 -0.05226551007146168 0.0 0.0 0.0 0.042
-0.05079132493617948 -0.05101146239136392 -0.051483293406307036 -0.052443325181920825 0.0 0.0 0.0 0.0422
-0.05114667975578861 -0.05128421325064384 -0.051675672357385925 -0.05261181981948186 0.0 0.0 0.0 0.0424
-0.05126586741744144 -0.05147398137246406 -0.051888089754188155 -0.05279508587449481 0.0 0.0 0.0 0.0426
-0.051382242571694624 -0.051609072971383875 -0.05206567976443768 -0.052983704180800506 0.0 0.0 0.0 0.042800000000000005
-0.051514913661373354 -0.05174595308357937 -0.052220342768860686 -0.05315608423621957 0.0 0.0 0.0 0.043000000000000003
-0.051653598070885515 -0.05188805655041411 -0.05237113042790378 -0.053312076683613034 0.0 0.0 0.0 0.0432
-0.05188345066365983 -0.05207502004029745 -0.05252262382376567 -0.05345959657378104 0.0 0.0 0.0 0.0434
-0.052066926613157954 -0.052272438501583425 -0.05269999097144583 -0.05361032360392024 0.0 0.0 0.0 0.0436
-0.05219668219070762 -0.05242970385080548 -0.05288469616092714 -0.053776184513156126 0.0 0.0 0.0 0.0438
-0.05232366653297498 -0.05255649519481407 -0.05301811228560794 -0.05393559692754356 0.0 0.0 0.0 0.044000000000000004
-0.05245260630332814 -0.05268615378744575 -0.053157014399716984 -0.054073751511888354 0.0 0.0 0.0 0.0442
-0.05258269402983808 -0.05281839673523579 -0.053293899224432124 -0.05408507478931045 0.0 0.0 0.0 0.0444
-0.052789754597726855 -0.05295189797859957 -0.05339596115257593 -0.05423551603042702 0.0 0.0 0.0 0.0446
-0.05299300443095323 -0.0531312160532729 -0.0535453145116999 -0.05441491392236016 0.0 0.0 0.0 0.0448
-0.053073055665039025 -0.05329005063647715 -0.05371026324054103 -0.05457469539457249 0.0 0.0 0.0 0.045000000000000005
-0.053176049622104274 -0.053407007432830285 -0.05385644745472645 -0.05472972021287015 0.0 0.0 0.0 0.045200000000000004
-0.05329414551796251 -0.05352837766990367 -0.05398934409600686 -0.054872203342913296 0.0 0.0 0.0 0.0454
-0.053415089051802714 -0.05365089636124041 -0.05411699884874288 -0.05500390245208801 0.0 0.0 0.0 0.0456
-0.05353581595770027 -0.053768960045697506 -0.05423118024165155 -0.055128269002988 0.0 0.0 0.0 0.0458
-0.05365285421428989 -0.053889152932816806 -0.05435656470967267 -0.05524420487482307 0.0 0.0 0.0 0.046
-0.053766175327428986 -0.05400307997700351 -0.054472586518393436 -0.05535952601483734 0.0 0.0 0.0 0.046200000000000005
-0.05388201755853558 -0.05412030826956496 -0.05459027361121451 -0.055472680738222764 0.0 0.0 0.0 0.046400000000000004
-0.05398699832469573 -0.054229190627080925 -0.05470433628315216 -0.055584612359295946 0.0 0.0 0.0 0.0466
-0.05410858691866638 -0.054347328787442604 -0.05481660702128767 -0.05569380321765311 0.0 0.0 0.0 0.0468
-0.05421978201880852 -0.054458846567276745 -0.054926302255820736 -0.055797239964478794 0.0 0.0 0.0 0.047
-0.05432742402193388 -0.05456613845517988 -0.055036113381504534 -0.05590543352432222 0.0 0.0 0.0 0.0472
-0.054442434557716704 -0.0546809373540825 -0.05514537858213977 -0.05601101826915865 0.0 0.0 0.0 0.047400000000000005
