root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060195135497008674 -0.06019526621730732 -0.060196212603833045 -0.06019824827897475 0.0 0.0 0.0 0.009000000000000001
-0.06019762205604991 -0.06019766306319454 -0.06019818248161681 -0.0601994378642769 0.0 0.0 0.0 0.0092
-0.06019985456666078 -0.060199855898101284 -0.060200186283489 -0.060201095902546437 0.0 0.0 0.0 0.0094
-0.06020197183369997 -0.060201955667882626 -0.06020220223631556 -0.060202958126462966 0.0 0.0 0.0 0.009600000000000001
-0.060204035288450024 -0.06020401143078759 -0.060204220694723726 -0.060204907735888456 0.0 0.0 0.0 0.0098
-0.05886439603386485 -0.059401810347718124 -0.06018967188326565 -0.06020685252833534 2.0 0.0 1.0 0.01
-0.03006066832513133 -0.03793572436604646 -0.05436209181016368 -0.05950906880880212 10.0 4.0 6.0 0.0102
-0.014801425028514675 -0.022510922388172497 -0.04224555997378311 -0.0541866112534754 11.0 4.0 7.0 0.010400000000000001
-0.008385444878317206 -0.014531967432988414 -0.03170033169887924 -0.045091918245757596 11.0 5.0 8.0 0.0106
-0.0045168247850605235 -0.009212308165626976 -0.023417736054126576 -0.03560323573236964 11.0 5.0 8.0 0.0108
-0.0021070683993742586 -0.005495859464933247 -0.016722607434624073 -0.02708989830335252 11.0 6.0 8.0 0.011000000000000001
-0.0004749595695756145 -0.002885017695434062 -0.011244898368705446 -0.01963423942986456 11.0 6.0 8.0 0.0112
0.0005681372420863837 -0.0009788221035721843 -0.006674876159370857 -0.013022918956826375 10.0 6.0 8.0 0.0114
-0.004278661855632849 -0.003720678881128851 -0.003359486169030779 -0.007286785637990384 10.0 6.0 8.0 0.011600000000000001
0.00018063140945541445 -0.0004891987590066492 -0.0020696091354308137 -0.0033055429989730773 8.0 6.0 8.0 0.0118
0.002262206206864629 0.0019791915490134206 0.0006823604553578654 -0.0005209705627009045 9.0 5.0 8.0 0.012
0.0029618205084993633 0.0030188157045971495 0.002332583411397487 -0.01096344066468553 9.0 5.0 8.0 0.0122
0.0031387195255422073 0.0030146882034125986 0.0003515704233893964 -0.020512290858104132 9.0 5.0 8.0 0.012400000000000001
-0.0035988124729966417 -0.005196086901746621 -0.003377721807920707 -0.010211625013864457 9.0 4.0 8.0 0.0126
-0.0018757725441386878 -0.004487820678518342 -0.003436949381602705 -0.004544282735650148 9.0 4.0 8.0 0.0128
-0.004407035719089711 -0.0025211815830610013 -0.0019734524016325823 -0.00211756580826206 8.0 4.0 9.0 0.013000000000000001
-0.010160418409599466 -0.008086535113442199 -0.0016043481532594737 -0.00036310609521749977 8.0 4.0 9.0 0.0132
-0.009917781047708619 -0.00645407991953897 -0.00243266597077566 4.6192367549745414e-05 8.0 4.0 9.0 0.0134
-0.009901809085572566 -0.006485582700457971 -0.0024692416157707647 0.00011541803361424164 8.0 4.0 9.0 0.013600000000000001
-0.01318825955180996 -0.00854850990447852 -0.002657357001413823 0.00011003448998444279 8.0 4.0 9.0 0.013800000000000002
-0.015620576108188433 -0.012564489606548206 -0.006493323825843108 -0.0004947173850718738 6.0 3.0 9.0 0.014
-0.01765952608671419 -0.015564617846933668 -0.010911705391396602 -0.0033588138320353772 5.0 3.0 9.0 0.0142
-0.018815833091109225 -0.01721804920473016 -0.013739930854004146 -0.006607812087004317 6.0 3.0 8.0 0.014400000000000001
-0.017867179113339304 -0.017539787849457658 -0.017521493284551694 -0.030200161779745813 6.0 4.0 9.0 0.0146
-0.016923433459106116 -0.01768913562809718 -0.02349776944253237 -0.04400382753959 6.0 5.0 9.0 0.0148
-0.018154060170162127 -0.019690081529762832 -0.027945482339180715 -0.04941538490177427 6.0 5.0 9.0 0.015000000000000001
-0.01756971898430121 -0.018641539315777316 -0.02908740924571663 -0.052276645410202924 6.0 5.0 9.0 0.0152
-0.014085094389452013 -0.015869751370799406 -0.027517787407670333 -0.04830286165389676 6.0 5.0 9.0 0.0154
-0.013068889299346385 -0.014591377630018925 -0.025182599141382416 -0.04363225398287214 5.0 5.0 9.0 0.015600000000000001
-0.012036804176704207 -0.01324241395760053 -0.02317967106580808 -0.04120138573684165 5.0 5.0 9.0 0.0158
-0.012075126270325158 -0.013664864107513974 -0.021686974210573664 -0.03956756227905004 5.0 5.0 7.0 0.016
-0.013481294567069157 -0.014178819626376583 -0.022124306042472654 -0.0387079679570039 5.0 5.0 7.0 0.0162
-0.013000492662148116 -0.01435661745192147 -0.02107032271613219 -0.03839527121815471 5.0 5.0 7.0 0.0164
-0.01555623755906625 -0.016868813897600445 -0.02164453657625741 -0.033706807115275836 5.0 4.0 7.0 0.0166
-0.01354476875466849 -0.014049577291210532 -0.01963743779079311 -0.02591380604892592 5.0 3.0 8.0 0.016800000000000002
-0.021683777325996575 -0.015256292908648125 -0.01650882720162905 -0.020985829821711512 5.0 3.0 8.0 0.017
-0.02631528161706258 -0.020488354107608183 -0.01748711716925532 -0.03162617935771144 4.0 3.0 7.0 0.0172
-0.028847190683211857 -0.023892890064542396 -0.02371573092194287 -0.04391807003813817 4.0 3.0 7.0 0.017400000000000002
-0.03131994788070552 -0.027209541303394154 -0.028770870564167116 -0.04882479229112171 4.0 3.0 7.0 0.0176
-0.03361970612270491 -0.029968014121523164 -0.03182704882404121 -0.045951838023040134 4.0 3.0 7.0 0.0178
-0.03384320598880438 -0.031712962422904695 -0.03350816690285445 -0.04590470867159239 4.0 3.0 6.0 0.018000000000000002
-0.02591997432805506 -0.028046259492104278 -0.03327635760324277 -0.04230766819265418 3.0 3.0 6.0 0.0182
-0.024923038504773443 -0.02688368321340193 -0.031247285296547248 -0.036449220692420084 3.0 3.0 6.0 0.0184
-0.025210990941537097 -0.027364151235043127 -0.029330657629400108 -0.03296613189323985 3.0 3.0 6.0 0.018600000000000002
-0.024817331866648418 -0.02622353454043088 -0.02845446907698402 -0.03064699795091637 3.0 3.0 5.0 0.0188
-0.02376163520968473 -0.025126459173154675 -0.026919473834592502 -0.028926589439511367 3.0 3.0 4.0 0.019
-0.023380992560758918 -0.024603016061468374 -0.02589861784761993 -0.02728703277305732 2.0 3.0 4.0 0.019200000000000002
-0.017470141355274183 -0.02092977667000818 -0.02407772136871968 -0.02585349790179109 2.0 2.0 4.0 0.0194
-0.015072901218113362 -0.018468277025243524 -0.021436249116843758 -0.023736659202233706 2.0 1.0 4.0 0.0196
-0.009900173156073768 -0.012466431985089519 -0.01894420147445608 -0.021027057452564408 2.0 1.0 4.0 0.0198
-0.006598244836490374 -0.009922770397065623 -0.01945249895496385 -0.019840397465335717 2.0 1.0 4.0 0.02
-0.009320869300041687 -0.014005379509293935 -0.019854654219809784 -0.019017744209913135 2.0 1.0 4.0 0.020200000000000003
-0.01101317804565336 -0.015449127817388851 -0.020915208789136174 -0.019213560630901478 2.0 1.0 4.0 0.0204
-0.012011262111912573 -0.016507547741447633 -0.021860113724262605 -0.019857137579376787 1.0 1.0 4.0 0.0206
-0.017460812097494952 -0.0208299787737791 -0.023292104078754254 -0.020651271032656154 1.0 1.0 4.0 0.020800000000000003
-0.02069154077818087 -0.023903043559362968 -0.025897209681038497 -0.022031934167018773 1.0 1.0 4.0 0.021
-0.02258571918366519 -0.026176767810769545 -0.02994280642255527 -0.02829047901925161 1.0 1.0 4.0 0.0212
-0.025730570066365567 -0.02947391980706476 -0.03477001065275691 -0.03603898518325917 1.0 1.0 4.0 0.021400000000000002
-0.025915607283652258 -0.030047167542452183 -0.03810582435521803 -0.04164195258151484 1.0 1.0 4.0 0.0216
-0.026261135637161585 -0.03152913828634379 -0.04144263417425339 -0.04549242436215822 1.0 1.0 4.0 0.0218
-0.025516475361040302 -0.030728129899260475 -0.04027814572624305 -0.04777823237446509 1.0 1.0 4.0 0.022000000000000002
-0.02554536662242015 -0.030404792816876816 -0.03938976164561753 -0.04770473740200259 1.0 0.0 4.0 0.0222
-0.025660524137773883 -0.030386957843641472 -0.03825939478930551 -0.04579588781658349 1.0 0.0 4.0 0.0224
-0.025727633419102523 -0.02999717155455293 -0.03592489257882313 -0.04095679434248487 1.0 0.0 4.0 0.022600000000000002
-0.022647551167153494 -0.02552665238558273 -0.03274857899884528 -0.03753650017400543 1.0 0.0 4.0 0.0228
-0.01907074819287355 -0.021667657859767174 -0.02861170698368216 -0.03393434309838613 1.0 0.0 4.0 0.023
-0.0157309333122077 -0.018174065194664465 -0.02473817393965684 -0.02990388895843928 1.0 0.0 4.0 0.023200000000000002
-0.012335432463274287 -0.014551415419243879 -0.020751913451841637 -0.025787860563245352 1.0 0.0 3.0 0.0234
-0.00894655614377511 -0.010899417661314718 -0.01676425709263417 -0.021558462575810393 1.0 0.0 3.0 0.0236
-0.00591130282122059 -0.0075532220641086915 -0.012740634288338099 -0.01730052460187911 1.0 0.0 3.0 0.0238
-0.0030140441023150362 -0.004332254412282817 -0.008773319196284256 -0.012966922004651982 1.0 0.0 2.0 0.024
-0.0052524658811764265 -0.005208758882638682 -0.006533916626303294 -0.013775305775673263 1.0 0.0 2.0 0.024200000000000003
-0.008050363512963739 -0.00749038989081637 -0.007271158819965194 -0.012865749907662646 1.0 0.0 2.0 0.0244
-0.009507517451493183 -0.009301150384876607 -0.010748064767236134 -0.019307433541657103 1.0 0.0 2.0 0.0246
-0.011143287179371571 -0.011189143572475361 -0.013659138169247548 -0.0231160313528503 1.0 0.0 2.0 0.024800000000000003
-0.014978777580036498 -0.016295797704420856 -0.01661873599994782 -0.025924632477067732 1.0 0.0 2.0 0.025
-0.021945666838677512 -0.023933298705014056 -0.023197820209132837 -0.02902278478973166 1.0 0.0 2.0 0.0252
-0.03329545028328101 -0.032893371577436846 -0.030808963403550816 -0.034031265343457275 1.0 0.0 2.0 0.025400000000000002
-0.04086078458186281 -0.04033876946617311 -0.03804687612612211 -0.03984838337011083 1.0 0.0 2.0 0.0256
-0.04650053837607197 -0.04606778292622173 -0.04473139500301198 -0.045877960211558315 1.0 0.0 2.0 0.0258
-0.04680425382124103 -0.04600237829954542 -0.04731365060450183 -0.05078828052405847 1.0 0.0 2.0 0.026000000000000002
-0.04748494485320404 -0.046880288340061624 -0.04890376355751599 -0.053557496842340076 1.0 0.0 2.0 0.0262
-0.04601269883043497 -0.04603773115586816 -0.04993315388207518 -0.0552217191154465 1.0 0.0 2.0 0.0264
-0.04493243846385903 -0.0451828877189899 -0.04987209929201929 -0.05606297092410663 1.0 0.0 2.0 0.026600000000000002
-0.04469624722645011 -0.04486241145855378 -0.04954916705789169 -0.05560273967625195 1.0 0.0 2.0 0.0268
-0.04216625908048786 -0.043714064920021514 -0.04795173697916172 -0.05179111310312039 1.0 0.0 1.0 0.027
-0.03840667909620399 -0.04039007383634085 -0.04545318314747466 -0.04908830169776426 1.0 0.0 1.0 0.027200000000000002
-0.037195527269283775 -0.03844566070613798 -0.042812488817655536 -0.046436206400123234 1.0 0.0 1.0 0.0274
-0.03947908823763916 -0.03969658938194417 -0.041551035719936624 -0.04404311452814011 1.0 0.0 1.0 0.027600000000000003
-0.042545553393743836 -0.04105365505372005 -0.04111329136436478 -0.04250865717414968 1.0 0.0 1.0 0.027800000000000002
-0.04204037208575288 -0.04178125168669265 -0.04167618435509042 -0.04184608453930125 0.0 0.0 1.0 0.028
-0.041471918922238574 -0.04131161259571206 -0.04151522054582351 -0.04172701931947511 0.0 0.0 1.0 0.028200000000000003
-0.03962596847849226 -0.04018169143040476 -0.04128898185699492 -0.041603228692543986 0.0 0.0 1.0 0.0284
-0.035789451011690405 -0.03697911692840795 -0.03987575596407962 -0.041234989475064765 0.0 0.0 1.0 0.0286
-0.03340580720903894 -0.034686681318869816 -0.037998004851460376 -0.040030545473133554 0.0 0.0 1.0 0.028800000000000003
-0.03150300668488581 -0.03276308055822204 -0.03604556443978263 -0.03844224247906966 0.0 0.0 1.0 0.029
-0.030367811555613442 -0.031466392447499984 -0.03433287238974234 -0.036679657388755935 0.0 0.0 1.0 0.0292
-0.02908914756298905 -0.0300892885034892 -0.032743012754219813 -0.03487163395423907 0.0 0.0 1.0 0.029400000000000003
-0.027082874377018763 -0.02820421082609172 -0.03104419624233778 -0.03317735449613906 0.0 0.0 1.0 0.0296
-0.025119139664582756 -0.026151631628141495 -0.029221809449497323 -0.031578085288386605 0.0 0.0 1.0 0.0298
-0.023018852738869527 -0.024149095809278306 -0.027211784668531948 -0.029705863782250326 0.0 0.0 1.0 0.030000000000000002
-0.02067236818995377 -0.021935672938385182 -0.02506395217525763 -0.02751448984733377 0.0 0.0 1.0 0.0302
-0.01840188202726116 -0.019650398402327674 -0.022801542585082088 -0.025278020311842665 0.0 0.0 1.0 0.0304
-0.015810296715482015 -0.0170961358024136 -0.020300482985439326 -0.022830487808028505 0.0 0.0 1.0 0.030600000000000002
-0.013059810098554217 -0.014290473460374901 -0.01757320772881726 -0.020294330873059003 0.0 0.0 1.0 0.0308
-0.014362021412825924 -0.01648457348022362 -0.015712665520032563 -0.01738723512795044 0.0 0.0 1.0 0.031
-0.01833791171141905 -0.017214879559538765 -0.01513300244865909 -0.015196304466660373 0.0 0.0 1.0 0.031200000000000002
-0.025530003869293324 -0.02276423776859826 -0.016513586630908815 -0.013947058900943646 0.0 0.0 1.0 0.031400000000000004
-0.03057161521449897 -0.028233738207267885 -0.023472757305658943 -0.02592229422636166 0.0 0.0 1.0 0.0316
-0.03474567899096007 -0.032153895683017145 -0.02717512425156863 -0.03704276130817405 0.0 0.0 1.0 0.0318
-0.038785409258106696 -0.03646912059015165 -0.03238315378641197 -0.04260881688982642 0.0 0.0 1.0 0.032
-0.04305221956636142 -0.04099675647672608 -0.0376025510291237 -0.046980092750954286 0.0 0.0 1.0 0.0322
-0.044210380348856826 -0.04186281209672824 -0.041457061659195875 -0.05073559115938939 0.0 0.0 1.0 0.0324
-0.046034774714787216 -0.044116848417963844 -0.044355105362353 -0.0534527392942531 0.0 0.0 1.0 0.032600000000000004
-0.04817769710501705 -0.046433531481464924 -0.04692313482281515 -0.055520485978299526 0.0 0.0 1.0 0.0328
-0.050352825557772464 -0.048690873566822876 -0.049204115648413024 -0.0572530758317959 0.0 0.0 0.0 0.033
-0.05233987122472442 -0.05085098973282278 -0.051323001216488646 -0.05877467185887195 0.0 0.0 0.0 0.0332
-0.05431461663204518 -0.0529791627039914 -0.053326228897851366 -0.06017755762334345 0.0 0.0 0.0 0.0334
-0.05604707183586284 -0.05486023423598139 -0.055205171344564666 -0.06148963841359925 0.0 0.0 0.0 0.033600000000000005
-0.05740628685467826 -0.056347068491058146 -0.05685523989544855 -0.06196164700009037 0.0 0.0 0.0 0.033800000000000004
-0.058680556242798505 -0.05774510033426178 -0.05775893916307454 -0.05896722460312605 0.0 0.0 0.0 0.034
-0.05987797509508082 -0.05890518298226482 -0.05833246299980173 -0.05836349175523998 0.0 0.0 0.0 0.0342
-0.06056806150530291 -0.059602246654178646 -0.05889699213514183 -0.05846778450176823 0.0 0.0 0.0 0.0344
-0.061066161217307284 -0.06014541263671873 -0.05939566701708801 -0.05883125751869641 0.0 0.0 0.0 0.0346
-0.061729622194752656 -0.06081454464236612 -0.05992448985606389 -0.059276794359701075 0.0 0.0 0.0 0.034800000000000005
-0.06228786675415377 -0.06134104603260845 -0.060474937257142425 -0.05977880867540983 0.0 0.0 0.0 0.035
-0.06080858286825965 -0.060963990174527624 -0.06088183249610617 -0.06029725939476064 0.0 0.0 0.0 0.0352
-0.05964184799077288 -0.059986086028352606 -0.060588009114040726 -0.060608474055237394 0.0 0.0 0.0 0.0354
-0.05893357774892957 -0.0593253847310053 -0.060171518950300595 -0.0605244665046307 0.0 0.0 0.0 0.0356
-0.05836191124351196 -0.058774855282091525 -0.05972803618879941 -0.06024527401802418 0.0 0.0 0.0 0.0358
-0.057876241430351576 -0.058292208672028 -0.05927897399615587 -0.05986793874065251 0.0 0.0 0.0 0.036000000000000004
-0.05740912341005 -0.05781840852097005 -0.05880285804554101 -0.05942904860204389 0.0 0.0 0.0 0.0362
-0.056953721072967374 -0.05738291478801054 -0.05837343341021502 -0.058993015738740676 0.0 0.0 0.0 0.0364
-0.05638125319384141 -0.05686229345411797 -0.05791954072535921 -0.05855938163586657 0.0 0.0 0.0 0.0366
-0.055880972351253645 -0.056411569439473834 -0.05744826634683563 -0.058110351484332315 0.0 0.0 0.0 0.0368
-0.055643967550034194 -0.05613610449384427 -0.05705771491346782 -0.057662561748698125 0.0 0.0 0.0 0.037000000000000005
-0.055195714484124116 -0.05571690888147876 -0.05667342530783654 -0.05725440899878475 0.0 0.0 0.0 0.037200000000000004
-0.054856049952869544 -0.05536008382852739 -0.056279182581179164 -0.056858034206569645 0.0 0.0 0.0 0.0374
-0.05490402483879853 -0.055199075818541846 -0.0559470582066131 -0.05647343190539684 0.0 0.0 0.0 0.0376
-0.05495555970279125 -0.055184007998174 -0.0557524319434414 -0.05614705101970198 0.0 0.0 0.0 0.0378
-0.05486776530061443 -0.05508595300607273 -0.055604097104798425 -0.05591057669120062 0.0 0.0 0.0 0.038
-0.05498679917858357 -0.05507948422785107 -0.05547768067877564 -0.055728871818526975 0.0 0.0 0.0 0.038200000000000005
-0.05505355322228443 -0.055120113035088396 -0.055430781267253725 -0.05559701146472758 0.0 0.0 0.0 0.038400000000000004
-0.05506373137185628 -0.055123467222590296 -0.05540363279190056 -0.05552007501509039 0.0 0.0 0.0 0.0386
-0.05501812488546689 -0.05509104809940301 -0.055337212005031805 -0.05547062178554078 0.0 0.0 0.0 0.0388
-0.05493141094993392 -0.05501746105232373 -0.05530353952911479 -0.05540338067897208 0.0 0.0 0.0 0.039
-0.054948879919943426 -0.05500593317297457 -0.05527407807458485 -0.0553651909164275 0.0 0.0 0.0 0.0392
-0.05498961103980902 -0.05503824599116429 -0.05526490221390446 -0.05533543539184591 0.0 0.0 0.0 0.039400000000000004
-0.05494639997322011 -0.05499951724265865 -0.05525400202781068 -0.055319810454039324 0.0 0.0 0.0 0.0396
-0.05492623614247952 -0.05497985246307189 -0.05523414855869463 -0.05530471343974676 0.0 0.0 0.0 0.0398
-0.0549154589293392 -0.05498017117536381 -0.05521558225664425 -0.05528717507454315 0.0 0.0 0.0 0.04
-0.05496360158536608 -0.05500353360314024 -0.055221283093659916 -0.05527309553033426 0.0 0.0 0.0 0.0402
-0.05484801184041786 -0.05491412811434964 -0.05519574971827343 -0.05526510194278655 0.0 0.0 0.0 0.040400000000000005
-0.054755701998633347 -0.05482752135109507 -0.055134916456004476 -0.05524011545737817 0.0 0.0 0.0 0.040600000000000004
-0.05477292602517312 -0.05482142266332074 -0.05510151649752635 -0.0551992586183584 0.0 0.0 0.0 0.0408
-0.05454694040164625 -0.05459754779078649 -0.05501699266074011 -0.05515766746682164 0.0 0.0 1.0 0.041
-0.05437043845622922 -0.054440009106624714 -0.05488588103021105 -0.05507740550059043 0.0 0.0 1.0 0.0412
-0.0542353038078412 -0.05430605756540231 -0.054760117013248406 -0.054969165991085533 0.0 0.0 1.0 0.0414
-0.05430572270148672 -0.05430538249573596 -0.05465956357875102 -0.05485242359468084 0.0 0.0 1.0 0.041600000000000005
-0.05761955248648213 -0.05626359351905153 -0.05507728239702964 -0.05480186052281332 0.0 0.0 1.0 0.041800000000000004
-0.05914814274974513 -0.05776362538378636 -0.05612663077134805 -0.055182809098951326 0.0 0.0 1.0 0.042
-0.06021744243223856 -0.05888318061400643 -0.057182699331133256 -0.055965416238217325 0.0 0.0 1.0 0.0422
-0.061109705956528586 -0.059845408701776306 -0.058179680390256325 -0.05689841547540978 0.0 0.0 1.0 0.0424
-0.06198095798442012 -0.06077521282793068 -0.059140270839382794 -0.057859081143162454 0.0 0.0 1.0 0.0426
-0.06272512464639057 -0.061583552907257345 -0.06004263014406303 -0.05880704915964678 0.0 0.0 1.0 0.042800000000000005
-0.06302033102687521 -0.06226107831166107 -0.060887996658916796 -0.0597142574472753 0.0 0.0 1.0 0.043000000000000003
-0.061567453513695795 -0.06145806259804154 -0.0612292344253916 -0.06051103832024448 0.0 0.0 1.0 0.0432
-0.061430814734389966 -0.06123341663540925 -0.06119205706259731 -0.060942865040008905 0.0 0.0 1.0 0.0434
-0.06201574524751749 -0.06184365075744401 -0.061534477605030675 -0.06115826314677448 0.0 0.0 1.0 0.0436
-0.061526361093365525 -0.061493750211723444 -0.06159800585441391 -0.061406932351485574 0.0 0.0 1.0 0.0438
-0.061253710606046154 -0.06125857396245269 -0.0615136146105808 -0.06151409171174404 0.0 0.0 1.0 0.044000000000000004
-0.06110374107903936 -0.061135779925912806 -0.06152365316134661 -0.06174559866396047 0.0 0.0 1.0 0.0442
-0.06100620509125708 -0.06103403412017054 -0.06140022555839631 -0.06159962723939651 0.0 0.0 1.0 0.0444
-0.06089993509858747 -0.06092534520085842 -0.06128230609514759 -0.061467441783093504 0.0 0.0 1.0 0.0446
-0.060791093279748167 -0.06081502614030747 -0.0611670184435319 -0.06134463741613289 0.0 0.0 1.0 0.0448
-0.06041673653750272 -0.06049999742208226 -0.06100270955576888 -0.061221785996850984 0.0 0.0 1.0 0.045000000000000005
-0.06013306851197255 -0.06022774534300292 -0.06077854362552802 -0.061059755475158246 0.0 0.0 1.0 0.045200000000000004
-0.05988656121683792 -0.05998347745249174 -0.06054934466083083 -0.0608603454834892 0.0 0.0 1.0 0.0454
-0.05965604286401136 -0.05975271239759941 -0.06032227364589397 -0.06064422008842316 0.0 0.0 1.0 0.0456
-0.05941933153952502 -0.05950479715669986 -0.060032972314315404 -0.06040528352780108 0.0 0.0 1.0 0.0458
-0.05929202283241329 -0.05935106662077969 -0.05983323975038656 -0.06015484701146027 0.0 0.0 1.0 0.046
-0.0593043538049421 -0.059329288140503623 -0.05971043995616716 -0.05995274578633036 0.0 0.0 1.0 0.046200000000000005
-0.061563857534302324 -0.06049336288670889 -0.05983706998874335 -0.059817129298042705 0.0 0.0 1.0 0.046400000000000004
-0.06278538158265748 -0.06165282649549529 -0.06051835906252825 -0.059967987210739045 0.0 0.0 1.0 0.0466
-0.06357880687502357 -0.0624843333404232 -0.0612855279804694 -0.06045112965975785 0.0 0.0 1.0 0.0468
-0.06422677565461876 -0.0631789149464975 -0.06199897650539181 -0.06109005706895104 0.0 0.0 1.0 0.047
-0.06475005662500749 -0.06375870971478054 -0.06265634285876773 -0.06176208649996376 0.0 0.0 1.0 0.0472
-0.06520648041632594 -0.0642905745912516 -0.0632644555707868 -0.062413631183158645 0.0 0.0 1.0 0.047400000000000005
-0.06568638353087643 -0.06478598802597946 -0.06382160592242755 -0.06302736050733584 0.0 0.0 1.0 0.0476
