root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00604661338756839 -0.007916616340527104 -0.0076235508309429 -0.00816737141095736 28.0 30.0 33.0 0.012400000000000001
-0.004566365357474633 -0.006063202978832126 -0.005818441640628142 -0.005733775628943593 27.0 29.0 31.0 0.0126
-0.003906644654444358 -0.004789403268228254 -0.003987076665224493 -0.0037074664646194492 27.0 29.0 29.0 0.0128
-0.003552921706351014 -0.003919212810460007 -0.002580694830257025 -0.0020764746614232842 26.0 26.0 29.0 0.013000000000000001
-0.0033129982527773873 -0.003304773113393736 -0.001545166440361849 -0.0005870227555703589 25.0 26.0 27.0 0.0132
-0.0010581800942913184 -0.001923453380301337 -0.0007039890590401149 0.0003850867877905578 26.0 25.0 27.0 0.0134
-0.0036476980683040105 -0.0008273581830691559 0.00012242951473390718 0.0015376682780905986 26.0 24.0 26.0 0.013600000000000001
-0.00017027585388688736 -0.002219008597819714 -0.0030554943775463186 -0.00038400051428138404 26.0 22.0 25.0 0.013800000000000002
-0.00019909597431261327 -0.0027283966677123035 -0.006586047197370742 -0.01996098706494043 25.0 22.0 24.0 0.014
-0.0006927944123807491 -0.0039040412644949156 -0.010194699201760225 -0.02614861204620325 25.0 22.0 23.0 0.0142
-0.002569540100882667 -0.00788194362690829 -0.01308285453596 -0.029481160067235567 25.0 20.0 24.0 0.014400000000000001
-0.004870403751559381 -0.01118993708277041 -0.01632473912438425 -0.020931253341226964 25.0 19.0 23.0 0.0146
-0.004484131309086522 -0.009963273453556475 -0.0194966712329694 -0.02537305833154343 24.0 19.0 22.0 0.0148
-0.004396853359270637 -0.01009163213767312 -0.02095284406846498 -0.02848180678246292 22.0 18.0 21.0 0.015000000000000001
-0.004747767688930494 -0.010552159199124656 -0.022112552961954995 -0.030530636383710088 22.0 18.0 21.0 0.0152
-0.005248787334414862 -0.012160833289680501 -0.023026467898283883 -0.03202483364551131 20.0 19.0 22.0 0.0154
-0.007931200303340444 -0.015950859437434725 -0.025175858641924384 -0.03350892641129577 20.0 20.0 20.0 0.015600000000000001
-0.008513100407617135 -0.015771060315499356 -0.02449472833015611 -0.03470238288271084 20.0 18.0 20.0 0.0158
-0.008614900053111288 -0.015691131517056936 -0.024380482731449944 -0.03506502456772696 19.0 16.0 20.0 0.016
-0.009511922925285 -0.016535948699697975 -0.024584864953511 -0.03508085600860516 19.0 16.0 20.0 0.0162
-0.009434880212773887 -0.01640561004624984 -0.02479474793249029 -0.03525059919736439 19.0 16.0 18.0 0.0164
-0.011479870682818935 -0.018510713868105527 -0.02893187367774632 -0.036694900496654456 18.0 15.0 18.0 0.0166
-0.013870758871755044 -0.02124615451225947 -0.028569231757106784 -0.038397300077470366 18.0 15.0 16.0 0.016800000000000002
-0.01507697788767619 -0.022648259924156245 -0.02932729233034783 -0.03867567007898039 18.0 16.0 15.0 0.017
-0.01594863641116482 -0.023777400506488272 -0.03008383722117688 -0.03861583739394888 16.0 15.0 14.0 0.0172
-0.016719757803933116 -0.02424814144804793 -0.02834874045455145 -0.033378008916984975 15.0 15.0 12.0 0.017400000000000002
-0.0169142954801139 -0.02414134136146888 -0.026883941585541297 -0.030013632885213578 13.0 16.0 10.0 0.0176
-0.021296659584803052 -0.025469784827505056 -0.026032055500274612 -0.027827883850695335 13.0 15.0 9.0 0.0178
-0.02034151266055848 -0.024594866370671434 -0.025555241224730567 -0.026379678729605054 11.0 14.0 9.0 0.018000000000000002
-0.01901150669701545 -0.021803191198030952 -0.024397618268083485 -0.025504494819148685 11.0 13.0 11.0 0.0182
-0.017214987423973732 -0.019564179332495615 -0.02345271360789587 -0.02436764611919647 11.0 13.0 11.0 0.0184
-0.016133627965239247 -0.017717796608676437 -0.02067016188752223 -0.022629607897877328 11.0 13.0 11.0 0.018600000000000002
-0.014965905906958739 -0.016027509999514345 -0.018470703387578426 -0.020323971148623207 11.0 13.0 11.0 0.0188
-0.015197614352551177 -0.016212416694354012 -0.017031284521144364 -0.017955823840640015 11.0 13.0 12.0 0.019
-0.013739663368930295 -0.014056505585095002 -0.015253980500530895 -0.01615699790653321 11.0 13.0 12.0 0.019200000000000002
-0.012630093551154275 -0.012485887251725114 -0.013550135604596954 -0.022911251493977984 11.0 13.0 12.0 0.0194
-0.01167577200706407 -0.011316500269548679 -0.014009801245184915 -0.030648264930750485 10.0 13.0 13.0 0.0196
-0.011284471396784476 -0.010802683258587884 -0.014680022489139641 -0.03273252548154383 9.0 12.0 12.0 0.0198
-0.011179278292975041 -0.010676447910259918 -0.015063896646538557 -0.033795832135520995 9.0 12.0 12.0 0.02
-0.0077466792354048625 -0.010438948376901642 -0.017784285740582044 -0.03445197133270871 8.0 12.0 12.0 0.020200000000000003
-0.005892022352007615 -0.009856118033462646 -0.021082544407529123 -0.03704568885929987 7.0 12.0 11.0 0.0204
-0.005530680146652353 -0.009832614554508725 -0.02240746994672553 -0.038937805851377835 8.0 11.0 11.0 0.0206
-0.005727462867087545 -0.010127506513839013 -0.022915653451123282 -0.03415068499279182 8.0 11.0 11.0 0.020800000000000003
-0.00612961215203264 -0.01056411664109111 -0.02411347551482438 -0.038051200403627104 7.0 12.0 11.0 0.021
-0.006956359139503052 -0.01133918155037421 -0.02533369711962091 -0.039856725680796144 7.0 11.0 10.0 0.0212
-0.007453267915886579 -0.012186277727993196 -0.027676747488942364 -0.04398122932206404 8.0 10.0 10.0 0.021400000000000002
-0.008312137015104502 -0.013501023639372936 -0.03051441058595063 -0.04833021657247954 8.0 10.0 9.0 0.0216
-0.00946283914778386 -0.014884650438583369 -0.03174705264556671 -0.045211883574608466 8.0 9.0 9.0 0.0218
-0.010710640786123363 -0.01619371442480164 -0.031997036097236864 -0.04314467787339062 7.0 9.0 9.0 0.022000000000000002
-0.01163349698217844 -0.017122450085880807 -0.03237414710861681 -0.04258145914563393 7.0 9.0 8.0 0.0222
-0.01591777003079353 -0.020700076256388908 -0.032595887840749245 -0.040459886768848576 7.0 8.0 8.0 0.0224
-0.018623945408115936 -0.02314091003498183 -0.03230314394525929 -0.0363299316983488 7.0 8.0 7.0 0.022600000000000002
-0.020193138238892325 -0.024706606807310055 -0.03259307451022004 -0.03452193775621727 7.0 8.0 7.0 0.0228
-0.021354112017663816 -0.02583715337313868 -0.033123988313709656 -0.03404920623164813 7.0 7.0 7.0 0.023
-0.022484136212338822 -0.02682453117699602 -0.033642092206212205 -0.03412509117663836 7.0 7.0 7.0 0.023200000000000002
-0.022856396791732445 -0.0274488318758161 -0.03436758979891141 -0.03437072659673957 7.0 7.0 7.0 0.0234
-0.020460785906491474 -0.025811164768699976 -0.03412907508282499 -0.03469254145223856 7.0 7.0 7.0 0.0236
-0.019349677675476604 -0.024261970335939232 -0.030717266325786568 -0.03415200245741032 6.0 7.0 7.0 0.0238
-0.017679493878886583 -0.0220111950977141 -0.02746402802013532 -0.03153957294530741 6.0 7.0 7.0 0.024
-0.015793628797526268 -0.019691637160615633 -0.024691652914293358 -0.028552451523761613 6.0 7.0 7.0 0.024200000000000003
-0.014291666576599223 -0.017574545623039315 -0.022148290511947562 -0.025627734197065592 6.0 7.0 7.0 0.0244
-0.012493244686775993 -0.015480598943720118 -0.01969243101665746 -0.02303708822896429 6.0 7.0 5.0 0.0246
-0.010885776780534994 -0.01344293655415942 -0.017313898301608652 -0.020391971542190534 5.0 6.0 5.0 0.024800000000000003
-0.009386867129976122 -0.01154211625006576 -0.01698832590442261 -0.018158297944025067 4.0 6.0 5.0 0.025
-0.008276576613558073 -0.011202611942865773 -0.018574620426114914 -0.020393686357421944 4.0 6.0 5.0 0.0252
-0.010558785755668569 -0.014376286645030779 -0.02045970084673247 -0.02205125731798691 4.0 5.0 5.0 0.025400000000000002
-0.012519293265782497 -0.01651238936389823 -0.022249325534668084 -0.023808659318120623 4.0 5.0 5.0 0.0256
-0.016343210929505653 -0.020655181509475342 -0.02438788092551199 -0.025350531119320993 3.0 5.0 5.0 0.0258
-0.020198376590481727 -0.024579136346684415 -0.02752519819436433 -0.02740594337748849 2.0 5.0 5.0 0.026000000000000002
-0.026857628209708596 -0.02862078215270293 -0.030746917810957924 -0.03011708593330736 2.0 5.0 5.0 0.0262
-0.029052926576262815 -0.031473680500070475 -0.033987898276999995 -0.03319337258446886 2.0 5.0 5.0 0.0264
-0.034588032031258806 -0.03588604181354798 -0.037270652714431494 -0.036194234672425565 2.0 5.0 4.0 0.026600000000000002
-0.03926899829777438 -0.04074248588322729 -0.0415429824283067 -0.039911237184289745 2.0 5.0 4.0 0.0268
-0.04038084607001862 -0.04239181411677311 -0.04486352137785548 -0.0436950691448621 2.0 5.0 4.0 0.027
-0.040724781197304216 -0.042992166863519955 -0.045976667857891014 -0.04666236460958241 2.0 5.0 4.0 0.027200000000000002
-0.041635654609340676 -0.04348600225092378 -0.0450182996193214 -0.04625860240960299 2.0 5.0 2.0 0.0274
-0.04194529105070136 -0.043710522081849036 -0.04476911125793935 -0.04557896531784307 2.0 5.0 3.0 0.027600000000000003
-0.04217793846472539 -0.043841134096251705 -0.0446651926755998 -0.045208927607507 2.0 4.0 3.0 0.027800000000000002
-0.04236854414195797 -0.04393489897006882 -0.04460435772736061 -0.04500540305109201 2.0 4.0 3.0 0.028
-0.04254648773667801 -0.04404528798565881 -0.04456311893220652 -0.04481296949042451 2.0 4.0 3.0 0.028200000000000003
-0.0426093574994087 -0.04412785418132936 -0.044606930760043906 -0.044796470781965 2.0 4.0 3.0 0.0284
-0.04162552466145718 -0.04376394226066883 -0.04465623237247907 -0.04482257608469485 2.0 4.0 3.0 0.0286
-0.039766039417903444 -0.04224657789545533 -0.04414166155172006 -0.04477117230248174 1.0 4.0 3.0 0.028800000000000003
-0.038596127942302515 -0.04101605525963805 -0.04327202881560532 -0.044374186979245854 1.0 4.0 3.0 0.029
-0.037688456633969275 -0.03998469225593884 -0.04233976079882008 -0.04364746554104252 2.0 3.0 3.0 0.0292
-0.03676558050138006 -0.03906268947334091 -0.04141356721319426 -0.04283288149872156 2.0 3.0 3.0 0.029400000000000003
-0.036028987201975005 -0.038181875980309754 -0.04049630889520718 -0.04192654250485541 2.0 3.0 3.0 0.0296
-0.03542364661259839 -0.037405226656128714 -0.039598509793467816 -0.041023731795282174 2.0 3.0 3.0 0.0298
-0.03478631960928645 -0.03666602760542572 -0.03878778444023157 -0.040070433280316585 2.0 3.0 3.0 0.030000000000000002
-0.03419351959821279 -0.036012191370338904 -0.03804991161876877 -0.03931489386845402 2.0 3.0 3.0 0.0302
-0.03348801436085108 -0.03530255346995655 -0.03733557457755068 -0.0385672602186441 2.0 3.0 3.0 0.0304
-0.03284738396118405 -0.03459589703026432 -0.0366088924588 -0.03782394788384825 2.0 3.0 3.0 0.030600000000000002
-0.032366986054232764 -0.033957097412120545 -0.03590875602966598 -0.037066197855942826 2.0 2.0 3.0 0.0308
-0.03178503765764547 -0.03335982416146683 -0.03520832609588466 -0.0363254361060351 2.0 2.0 3.0 0.031
-0.031115573584881397 -0.03266282638597467 -0.034481353285096814 -0.03563860471812235 2.0 2.0 3.0 0.031200000000000002
-0.030356956841248405 -0.031987124240470156 -0.03386072572006378 -0.03491287675891394 2.0 2.0 3.0 0.031400000000000004
-0.02967131412828157 -0.031236277611052736 -0.03312273907456593 -0.03413881146031591 2.0 2.0 3.0 0.0316
-0.029031160898780422 -0.030544771661839342 -0.03231325442839724 -0.03325792672088444 2.0 2.0 3.0 0.0318
-0.02844553815657875 -0.029892481609398436 -0.031690162983216245 -0.032515603115072386 2.0 0.0 3.0 0.032
-0.028028117409409085 -0.02925128882946086 -0.0310379675279636 -0.03191457591864367 2.0 0.0 2.0 0.0322
-0.03185236580902481 -0.02978659698934706 -0.030529733563238095 -0.03130845884769881 2.0 0.0 2.0 0.0324
-0.03413582657708008 -0.031706184644573185 -0.031039224058093468 -0.030978227473029914 2.0 0.0 2.0 0.032600000000000004
-0.03542867862762629 -0.03313432101972562 -0.03198438283923204 -0.031212863699322264 2.0 0.0 2.0 0.0328
-0.03685811550170546 -0.03450752449316556 -0.03302620600486709 -0.031739780154967055 2.0 0.0 1.0 0.033
-0.038048181747526125 -0.03577921400705651 -0.03404323518155805 -0.03251104541854539 2.0 0.0 1.0 0.0332
-0.0391808269718468 -0.0369201251327923 -0.03499270379847565 -0.03324978727993882 2.0 0.0 1.0 0.0334
-0.038968078979821116 -0.03799623321067213 -0.03610281720971655 -0.03429623131867967 2.0 0.0 1.0 0.033600000000000005
-0.039762946668600856 -0.03887906855789849 -0.036906837605272406 -0.03525519884278093 2.0 0.0 1.0 0.033800000000000004
-0.037877379181212964 -0.03829313061869119 -0.03767937224279142 -0.03630424737404014 2.0 0.0 1.0 0.034
-0.03705886945212952 -0.0376928707000721 -0.03799275421693085 -0.03719415118547791 2.0 0.0 1.0 0.0342
-0.03673995649667973 -0.03739736571414552 -0.038074771198425825 -0.03774562718990206 2.0 0.0 1.0 0.0344
-0.03645831924420884 -0.03721862830656217 -0.0380328861877195 -0.038059099388673946 2.0 0.0 1.0 0.0346
-0.03636421187193406 -0.03711014139420612 -0.03806049556931587 -0.038203047418953265 2.0 0.0 1.0 0.034800000000000005
-0.03613586010739402 -0.0369868114746099 -0.03802969078249796 -0.03827789650916462 2.0 0.0 1.0 0.035
-0.036098071850634704 -0.0368449048685092 -0.037951682291648026 -0.038208543900218245 1.0 0.0 1.0 0.0352
-0.036071978185705705 -0.03674047345633777 -0.0378425313077148 -0.03811076225018818 1.0 0.0 1.0 0.0354
-0.036288295715318934 -0.03685622997650776 -0.03776644116176078 -0.03805754343490405 1.0 0.0 1.0 0.0356
-0.036080685278997576 -0.03677690772649696 -0.03777029690353264 -0.03799609917191358 1.0 0.0 1.0 0.0358
-0.036294644802353886 -0.03678742216897202 -0.037757859301640495 -0.03799998223861247 1.0 0.0 1.0 0.036000000000000004
-0.03634019343591957 -0.03685052613492806 -0.037759384189439686 -0.03799010884389629 1.0 0.0 1.0 0.0362
-0.03642777365175183 -0.03690930161556619 -0.037747060817718114 -0.037906642455850244 1.0 0.0 1.0 0.0364
-0.03652678223607712 -0.037006039538956356 -0.037881061501262435 -0.03789180723382371 1.0 0.0 1.0 0.0366
-0.03656941134494725 -0.037110471829191936 -0.038080980433464987 -0.038194040811148924 1.0 0.0 1.0 0.0368
-0.03681917010219527 -0.037261370423197555 -0.038152721114183 -0.038405306108971575 1.0 0.0 1.0 0.037000000000000005
-0.03709071616336927 -0.037469520160864134 -0.038217020984569874 -0.0383954698194728 1.0 0.0 1.0 0.037200000000000004
-0.03736715042464309 -0.0377420828910721 -0.039153736321355284 -0.03846601839789943 1.0 0.0 1.0 0.0374
-0.03821815164836887 -0.03886380537361861 -0.04234304866094073 -0.04054303648267831 1.0 0.0 1.0 0.0376
-0.03955116991369476 -0.04032476550189149 -0.04421110517788462 -0.04284860114540549 0.0 0.0 1.0 0.0378
-0.04115150988292675 -0.04189921686414953 -0.04580742370894074 -0.04486985406816909 0.0 0.0 1.0 0.038
-0.042608474470309896 -0.04344353916049033 -0.04728351976921534 -0.04655910339047944 0.0 0.0 1.0 0.038200000000000005
-0.04392683325312343 -0.044556099332989305 -0.04646480958946183 -0.047381158556292255 0.0 0.0 1.0 0.038400000000000004
-0.04496497989045751 -0.0451562293793829 -0.04618871035118448 -0.046907046470284854 0.0 0.0 0.0 0.0386
-0.045595616449787914 -0.04563300639044478 -0.04630478643631661 -0.046648141269930436 0.0 0.0 0.0 0.0388
-0.04604184185222883 -0.04611477028295829 -0.04655898862130642 -0.046638691763603364 0.0 0.0 0.0 0.039
-0.046397171109540586 -0.046515294762090105 -0.04696629040199952 -0.046835212796938676 0.0 0.0 0.0 0.0392
-0.046791674430727764 -0.04689054057019951 -0.04722981571797546 -0.04712117473116659 0.0 0.0 0.0 0.039400000000000004
-0.047164082811790894 -0.047253303814251156 -0.04762655700051021 -0.04739899187271112 0.0 0.0 0.0 0.0396
-0.04751248207880476 -0.04762415657731554 -0.04807474425827441 -0.04779485040236252 0.0 0.0 0.0 0.0398
-0.047832374585549634 -0.047972289328822366 -0.04851300744445179 -0.04829198534637475 0.0 0.0 0.0 0.04
-0.04822178875045242 -0.048361678868717686 -0.048899042696371735 -0.04873687211151152 0.0 0.0 0.0 0.0402
-0.048623396306034634 -0.048742566274960195 -0.04914065086170416 -0.04904246345922808 0.0 0.0 0.0 0.040400000000000005
-0.048988901897215505 -0.04907471301413634 -0.04936147900696611 -0.04926445127133637 0.0 0.0 0.0 0.040600000000000004
-0.04938326761604312 -0.04941692187398334 -0.04973920738249576 -0.049526793050621146 0.0 0.0 0.0 0.0408
-0.049878595854205884 -0.04982557957043515 -0.05005333072419464 -0.049832828322307655 0.0 0.0 0.0 0.041
-0.05026697558544556 -0.050232017794182605 -0.05034755670817636 -0.05008252217469189 0.0 0.0 0.0 0.0412
-0.05076468182808526 -0.05063982765104094 -0.050742666395668906 -0.05039401146069083 0.0 0.0 0.0 0.0414
-0.05119330893863707 -0.05106903947588238 -0.05118566373223581 -0.05082631333039755 0.0 0.0 0.0 0.041600000000000005
-0.05161393793365962 -0.05148286963971407 -0.05150266335283269 -0.051165716817179956 0.0 0.0 0.0 0.041800000000000004
-0.05196988628931122 -0.05183986684744858 -0.051893561701436657 -0.05155635553520688 0.0 0.0 0.0 0.042
-0.05235640762629623 -0.05220781297324019 -0.05213213988402921 -0.05187031665786594 0.0 0.0 0.0 0.0422
-0.05268751048396205 -0.05252395892434134 -0.05241081266540766 -0.052093909623260284 0.0 0.0 0.0 0.0424
-0.05300874201455816 -0.0528536270874954 -0.052696910336980624 -0.05236778621793996 0.0 0.0 0.0 0.0426
-0.053289239182459716 -0.05314011995988824 -0.052984638047002576 -0.0526468467946886 0.0 0.0 0.0 0.042800000000000005
-0.05361229878473763 -0.05346405784602711 -0.05337960528842049 -0.05301248861213222 0.0 0.0 0.0 0.043000000000000003
-0.05393506448315182 -0.0537934141518327 -0.053728131179543226 -0.05340649509384905 0.0 0.0 0.0 0.0432
-0.05425814594484444 -0.05412090624739545 -0.05406373292177886 -0.05370483377582974 0.0 0.0 0.0 0.0434
-0.05458595010639236 -0.05445474701397493 -0.054404043044865985 -0.05403080904858215 0.0 0.0 0.0 0.0436
-0.05490405385328205 -0.05477459733725913 -0.05472835411342218 -0.054357383166699 0.0 0.0 0.0 0.0438
-0.05522520244952471 -0.05509846051549958 -0.05505040963930625 -0.05468470983571953 0.0 0.0 0.0 0.044000000000000004
-0.055541332579176046 -0.05541621449835847 -0.05536821138435118 -0.05500710900262426 0.0 0.0 0.0 0.0442
-0.05577980433381245 -0.05571634407111947 -0.055680439722921 -0.05532473481482494 0.0 0.0 0.0 0.0444
-0.056105936997193406 -0.05596910834108455 -0.05597074227398653 -0.05563468661576873 0.0 0.0 0.0 0.0446
-0.056397190219631355 -0.05627934448907278 -0.05626359128519637 -0.05592911462575738 0.0 0.0 0.0 0.0448
-0.05667596424378394 -0.056596888337444425 -0.05669549572013682 -0.056327428803632194 0.0 0.0 0.0 0.045000000000000005
-0.05685490392961616 -0.056850200369786955 -0.05701596307353463 -0.05674040892307786 0.0 0.0 0.0 0.045200000000000004
-0.05713669603514145 -0.05711320502172409 -0.05728748096291588 -0.057056627769096126 0.0 0.0 0.0 0.0454
-0.05791972380001594 -0.05764602997950839 -0.05757530178661207 -0.05734525516527498 0.0 0.0 0.0 0.0456
-0.05949732524047207 -0.058942471275172215 -0.058147200742540865 -0.05764170625141566 0.0 0.0 0.0 0.0458
-0.0606419836603417 -0.06003504597829091 -0.058953279680166275 -0.05812470380292014 0.0 0.0 0.0 0.046
-0.061602970776419026 -0.06099260699946787 -0.05980672830498793 -0.05880743861413986 0.0 0.0 0.0 0.046200000000000005
-0.062455274508518024 -0.06185907984249139 -0.060652000980622144 -0.059588172364548886 0.0 0.0 0.0 0.046400000000000004
-0.0632218844710844 -0.06263393376544543 -0.061418014231948564 -0.0603876386865602 0.0 0.0 0.0 0.0466
-0.06391874172650924 -0.06335259482870229 -0.062170054047198685 -0.061164272864255596 0.0 0.0 0.0 0.0468
-0.06456913579082942 -0.06402820725258922 -0.0628936758563534 -0.06191798952709979 0.0 0.0 0.0 0.047
-0.06519130862922978 -0.06468641859309339 -0.06362191673086286 -0.06265321650568646 0.0 0.0 0.0 0.0472
-0.06578482147624798 -0.06530006514536493 -0.06424001863251692 -0.063346621057382 0.0 0.0 0.0 0.047400000000000005
-0.0663341241680911 -0.06586826762571744 -0.06487229405698343 -0.06399187027948006 0.0 0.0 0.0 0.0476
