root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00030903317429824273 -0.0022381437544570773 -0.006142687028320441 -0.010360240015530035 26.0 31.0 27.0 0.012
-0.0028428532920831504 -0.0018566651863652563 -0.0031854044426999455 -0.005697898177699105 26.0 31.0 26.0 0.0122
-0.003138930009440121 -0.0018011142150064679 -0.0013302754402833088 -0.00221877727361124 24.0 30.0 23.0 0.012400000000000001
-0.0042422042439006 -0.005311818233478231 -0.0019282937074275015 -0.0001118183211125918 24.0 27.0 23.0 0.0126
-0.0052899881479984 -0.006953308481644714 -0.00314368871751872 0.00022338620605660248 24.0 27.0 24.0 0.0128
-0.005890160067435732 -0.007974403178065251 -0.004163821546012772 -0.0003720799516859252 21.0 25.0 23.0 0.013000000000000001
-0.0062910294934294215 -0.00854931415320996 -0.004967309492154232 -0.0011890430535204028 22.0 26.0 23.0 0.0132
-0.006569549083480427 -0.00896912682312745 -0.005595395510457384 -0.0019044842722366617 25.0 27.0 21.0 0.0134
-0.004936747310977113 -0.00923460071301235 -0.007474302894539993 -0.01917031167829279 22.0 25.0 19.0 0.013600000000000001
-0.0032831775344224377 -0.00820567449442793 -0.010096412493051975 -0.025592116316420416 18.0 23.0 19.0 0.013800000000000002
-0.0031013890426703043 -0.008262548423332723 -0.01161607738846682 -0.02852836088584784 19.0 23.0 19.0 0.014
-0.003293824878776918 -0.008672641071056772 -0.012838516067106736 -0.030378386150707506 18.0 21.0 20.0 0.0142
-0.003594368953668428 -0.00913664875621715 -0.013694987783508616 -0.03150952187447629 16.0 21.0 19.0 0.014400000000000001
-0.003876079685613026 -0.0096349146087023 -0.016971866305858778 -0.03398779916843067 16.0 22.0 19.0 0.0146
-0.004642757714362834 -0.011205292867991634 -0.02361590470911406 -0.049304191249402315 16.0 22.0 19.0 0.0148
-0.005874418063633105 -0.01347936971783133 -0.027469375091064053 -0.047204759983935564 15.0 22.0 18.0 0.015000000000000001
-0.006994111533134312 -0.01510870242048627 -0.027751732361886033 -0.03789154770355651 15.0 22.0 17.0 0.0152
-0.008842058502638776 -0.019105656478939175 -0.029009117255133065 -0.03473673347114608 15.0 22.0 16.0 0.0154
-0.010407402004915718 -0.02087979331366166 -0.02764049981312324 -0.03266935567041075 15.0 20.0 15.0 0.015600000000000001
-0.011093924685534575 -0.02125456417329102 -0.025958559486488668 -0.02898156559700458 14.0 20.0 15.0 0.0158
-0.011297015843839624 -0.02128240116930975 -0.02483178384698075 -0.026459130821307176 13.0 19.0 15.0 0.016
-0.015536241084734151 -0.022369117548287725 -0.02406253368126904 -0.02463610973231656 13.0 20.0 13.0 0.0162
-0.01702824784288691 -0.023898925340263628 -0.024188441873610834 -0.023475481582696977 12.0 19.0 13.0 0.0164
-0.014791841017752813 -0.02242877519373398 -0.02386076076721777 -0.022813232217667536 11.0 19.0 13.0 0.0166
-0.011661377716208841 -0.01839305591700511 -0.021884336230616235 -0.02196697088371957 11.0 16.0 13.0 0.016800000000000002
-0.008677233120547601 -0.013826604840832146 -0.02267406288612855 -0.0238464388908883 11.0 16.0 12.0 0.017
-0.012071221901072317 -0.013037137631858446 -0.022079137928497295 -0.025302555440989544 11.0 16.0 12.0 0.0172
-0.012944852285413352 -0.01392706018754067 -0.022126289201668113 -0.02571521352882574 10.0 16.0 12.0 0.017400000000000002
-0.012217304218419425 -0.014111666417141913 -0.02246428250158668 -0.025974568585138295 10.0 16.0 12.0 0.0176
-0.014270214030121995 -0.01414235488521917 -0.02303600454699945 -0.035816968727114235 10.0 16.0 12.0 0.0178
-0.013501759699300828 -0.015238549980133787 -0.021676222001729386 -0.03928651625390933 10.0 14.0 11.0 0.018000000000000002
-0.012853781263873513 -0.014444892199661243 -0.01989835746955167 -0.02810435068288009 8.0 15.0 12.0 0.0182
-0.012326223149124745 -0.013386962508638292 -0.017204062178133677 -0.02226493934325856 8.0 13.0 9.0 0.0184
-0.011940538033988916 -0.012309002290978917 -0.014640238400685656 -0.017899555690576545 5.0 11.0 9.0 0.018600000000000002
-0.011521789831659617 -0.011217504414231182 -0.01231540150653817 -0.014379048509844013 5.0 10.0 9.0 0.0188
-0.010689159340007671 -0.01003838186581794 -0.010212422923716 -0.011127993203607897 5.0 10.0 9.0 0.019
-0.011386190844032758 -0.012804200793799344 -0.01219388732346895 -0.008958655344458244 5.0 10.0 9.0 0.019200000000000002
-0.015368813636944182 -0.018491013982715063 -0.016329456652476645 -0.009925321872019227 4.0 10.0 8.0 0.0194
-0.01939393184449535 -0.0231434591836236 -0.020210514999215362 -0.012584861498187876 4.0 10.0 7.0 0.0196
-0.02224735063896983 -0.02563261285251691 -0.026835357604568216 -0.01855759600199675 4.0 10.0 6.0 0.0198
-0.024211394012745625 -0.027867210463798805 -0.030989936987890203 -0.02573668577329145 4.0 10.0 6.0 0.02
-0.025479250020525798 -0.02924183321479951 -0.03449934732317211 -0.031024863247475037 4.0 10.0 6.0 0.020200000000000003
-0.025818732218455286 -0.02975055353844977 -0.03684860850217459 -0.035453038142293336 4.0 9.0 6.0 0.0204
-0.029241905393036404 -0.031153831339057813 -0.03876431071725054 -0.03888032809562169 4.0 8.0 6.0 0.0206
-0.03291981337910694 -0.03454296457768687 -0.0410498449197266 -0.041505827857348354 4.0 8.0 6.0 0.020800000000000003
-0.03347835948400589 -0.03716271524863023 -0.04353334541492968 -0.04392312398447888 4.0 8.0 6.0 0.021
-0.029093272104752453 -0.03504961193934321 -0.04146322182312521 -0.044704776791419584 4.0 9.0 6.0 0.0212
-0.02677112538463976 -0.03208178608346701 -0.03806176698871603 -0.04217719566636372 4.0 8.0 5.0 0.021400000000000002
-0.02462842916164302 -0.029543854986112787 -0.03507733294420147 -0.03919422070713711 4.0 8.0 5.0 0.0216
-0.022578841740494814 -0.027160624505077943 -0.032300275476590326 -0.03617285331139367 3.0 8.0 5.0 0.0218
-0.02051690384395487 -0.024812009475806893 -0.02956946949762557 -0.03323839663733136 3.0 8.0 4.0 0.022000000000000002
-0.018328054770251408 -0.022319509521685363 -0.026925301928326147 -0.03047648161663461 3.0 8.0 4.0 0.0222
-0.016261368056877286 -0.019918059286352163 -0.024207998832380697 -0.027645148343314184 3.0 8.0 4.0 0.0224
-0.014157900504390704 -0.017532978196962895 -0.02157927901073314 -0.02481909149754862 3.0 8.0 3.0 0.022600000000000002
-0.013352098190221273 -0.01778758313116844 -0.01935850214878126 -0.02198116712288169 3.0 8.0 3.0 0.0228
-0.014224880835682277 -0.01823206498100847 -0.020924653959515257 -0.020459679358299152 5.0 7.0 3.0 0.023
-0.012053963116706985 -0.015143394374284974 -0.02017700282798514 -0.019341572056560563 5.0 7.0 3.0 0.023200000000000002
-0.01525063053098073 -0.015849602123462134 -0.021695428418302912 -0.020052952620748982 4.0 7.0 3.0 0.0234
-0.01661073888969726 -0.01728556783431008 -0.02312110673365759 -0.021400118491421302 4.0 7.0 3.0 0.0236
-0.017874656420626165 -0.018692761585705348 -0.02432262394091039 -0.022697897816815953 4.0 7.0 3.0 0.0238
-0.018814167171716755 -0.019734119963530403 -0.025512158748522584 -0.024014460472006876 4.0 7.0 3.0 0.024
-0.019858952103545637 -0.020845767433040095 -0.026534688070778245 -0.025317463688978532 3.0 7.0 3.0 0.024200000000000003
-0.02101518889033293 -0.021977384258595595 -0.026775757844062702 -0.026465034308031557 3.0 7.0 3.0 0.0244
-0.02176528475521914 -0.022129858307197672 -0.023646931152938956 -0.02524841991768197 3.0 6.0 3.0 0.0246
-0.021834707863034042 -0.021768032966406965 -0.022315193672584787 -0.023351299860969406 3.0 6.0 3.0 0.024800000000000003
-0.021681273198128962 -0.02157232492076473 -0.022498442232837743 -0.03439681273945297 2.0 6.0 3.0 0.025
-0.02243257138561876 -0.023423795319499157 -0.024114443851956577 -0.038097733088877074 2.0 6.0 2.0 0.0252
-0.025169242291190327 -0.026388117216746283 -0.02674671629460283 -0.040309005624404676 2.0 6.0 2.0 0.025400000000000002
-0.026745187005119114 -0.02738614622961049 -0.02981754094651095 -0.0422530769296759 3.0 6.0 2.0 0.0256
-0.0283391283484583 -0.029912668487470664 -0.03571021263699524 -0.04671563243320124 3.0 5.0 2.0 0.0258
-0.030394986792963402 -0.031863842572925856 -0.038650628389407735 -0.051554318096416064 3.0 5.0 2.0 0.026000000000000002
-0.03213881423401837 -0.033741250163573405 -0.04093061644607811 -0.05400055698308851 3.0 5.0 2.0 0.0262
-0.03391328764478488 -0.03578193660795677 -0.04294784828165641 -0.05558220773139599 3.0 4.0 2.0 0.0264
-0.03347321043392644 -0.03766777538630065 -0.04576473598269411 -0.054214406679004436 3.0 4.0 2.0 0.026600000000000002
-0.0362928216360653 -0.04048217325442134 -0.04768233619655697 -0.05206853768574025 4.0 4.0 2.0 0.0268
-0.03773274296380696 -0.04233691680316413 -0.04925626597972024 -0.052221319167819844 4.0 4.0 2.0 0.027
-0.03831204328767045 -0.04290401850247626 -0.05020964725521638 -0.053060134023235554 4.0 4.0 2.0 0.027200000000000002
-0.039404879188520495 -0.043739997239500575 -0.05090618075676498 -0.0538354868600814 4.0 4.0 2.0 0.0274
-0.04010314128796131 -0.044411928306601046 -0.05045435164317286 -0.053413446262258815 4.0 3.0 2.0 0.027600000000000003
-0.04021170630456677 -0.04374133074508393 -0.048208757502009855 -0.05137412583342463 4.0 2.0 2.0 0.027800000000000002
-0.039489022695403296 -0.042648509734958526 -0.046251165019396225 -0.04913195248473042 4.0 2.0 2.0 0.028
-0.03874289877262622 -0.041588068012730885 -0.044709267937462716 -0.04714760796695889 4.0 2.0 2.0 0.028200000000000003
-0.037885320148450245 -0.0404524151541219 -0.04328933933100353 -0.045455322315636426 4.0 2.0 2.0 0.0284
-0.036759840311255176 -0.039288145385568886 -0.04194100957200628 -0.04393761839504907 4.0 2.0 2.0 0.0286
-0.0358015598348863 -0.03826274548746494 -0.040724754003171174 -0.04252628068842889 4.0 1.0 2.0 0.028800000000000003
-0.03505385417918391 -0.037250667304828705 -0.03958214512541879 -0.04122171916315381 3.0 1.0 2.0 0.029
-0.03434226221931057 -0.03647710083928118 -0.03850664740455635 -0.039995415730766405 3.0 1.0 2.0 0.0292
-0.03358688911226093 -0.03563938374173858 -0.03754806481355775 -0.03884749129232998 3.0 1.0 2.0 0.029400000000000003
-0.032746517613820615 -0.03482234349190405 -0.03670903469473006 -0.03785542649083892 3.0 1.0 2.0 0.0296
-0.031998551203393226 -0.03404101662607472 -0.03583028778938998 -0.03697268001887248 3.0 1.0 2.0 0.0298
-0.031314857139050196 -0.03312972396936543 -0.034844448703648424 -0.036049998491140114 3.0 1.0 2.0 0.030000000000000002
-0.030597092611171148 -0.032299860578148314 -0.03389387847877858 -0.03504600392796842 3.0 1.0 2.0 0.0302
-0.030034864964935112 -0.031588870748266766 -0.03299586914836249 -0.03412134233762683 3.0 1.0 2.0 0.0304
-0.02925684251418524 -0.030819362170433087 -0.032107769783957484 -0.03310759581056745 3.0 1.0 2.0 0.030600000000000002
-0.028192505070948393 -0.029832203642035218 -0.031192474084728857 -0.032091294137254096 3.0 1.0 2.0 0.0308
-0.027134548030431315 -0.02876421661745709 -0.03016122351172235 -0.030974346237141553 3.0 1.0 2.0 0.031
-0.02621394520347043 -0.02765948787580496 -0.02908010617765578 -0.029909893465831866 3.0 1.0 2.0 0.031200000000000002
-0.025184209120475032 -0.02701635318039397 -0.030976539607321364 -0.031826572180360356 4.0 1.0 2.0 0.031400000000000004
-0.024776293085233977 -0.026373254155435014 -0.02868235141886147 -0.030559959523745524 4.0 1.0 2.0 0.0316
-0.0240886530299658 -0.025656605793815877 -0.027305356280841908 -0.028714000170122843 4.0 1.0 2.0 0.0318
-0.023080856122590317 -0.02474449980619378 -0.028049645751123606 -0.03782685003424132 4.0 1.0 2.0 0.032
-0.022294912413424503 -0.024375811821831603 -0.029266682579394975 -0.04126463058964782 4.0 1.0 2.0 0.0322
-0.022053879829873745 -0.02444193976671725 -0.03010270466502535 -0.04293690611989626 4.0 1.0 2.0 0.0324
-0.022912552380220073 -0.024978769756478728 -0.03063344890035138 -0.04336756405950114 3.0 1.0 2.0 0.032600000000000004
-0.02282778672290337 -0.024965756303693718 -0.029470889582212806 -0.03547078332785181 3.0 1.0 1.0 0.0328
-0.022752195764469442 -0.024506888070378072 -0.027656153810285813 -0.03140264335741958 3.0 0.0 1.0 0.033
-0.022252795861798368 -0.02384778951095579 -0.026078806330569325 -0.028668205842153065 3.0 1.0 1.0 0.0332
-0.024239717525551378 -0.024243712983590942 -0.02531788340007045 -0.026630718223597853 3.0 1.0 1.0 0.0334
-0.0303318015910503 -0.02930549074114438 -0.02867641218097289 -0.026170172219637588 3.0 1.0 1.0 0.033600000000000005
-0.03554402262087231 -0.034164160718071775 -0.031965992899952736 -0.027680275048851684 3.0 1.0 1.0 0.033800000000000004
-0.03970084307485116 -0.03758325814927086 -0.03319306715635554 -0.029796418928393877 3.0 1.0 1.0 0.034
-0.042230524485911726 -0.040096275246596084 -0.0351436277745264 -0.03140875062392756 3.0 1.0 1.0 0.0342
-0.04269737694200576 -0.04162866863843115 -0.03725268254551486 -0.033406528454635986 3.0 1.0 1.0 0.0344
-0.04271412153432745 -0.042059970661367026 -0.03879663587112817 -0.03559631376887905 3.0 1.0 1.0 0.0346
-0.043295777980520575 -0.0427251325420591 -0.04000720690701781 -0.037498519335688825 2.0 1.0 1.0 0.034800000000000005
-0.0441888031891355 -0.04379767702066984 -0.041531452751269196 -0.03909297701418579 2.0 1.0 1.0 0.035
-0.04520015203632588 -0.04467431404353423 -0.04246776980605369 -0.04059147130274434 2.0 1.0 1.0 0.0352
-0.04377827193108415 -0.044236867065537734 -0.043228369870355096 -0.041861644820371 2.0 1.0 1.0 0.0354
-0.0430841265603037 -0.04373181354328789 -0.04342507689203231 -0.04270554504105522 1.0 1.0 1.0 0.0356
-0.04273220182557367 -0.04338038658436436 -0.04342197944957475 -0.043149362791457715 1.0 1.0 1.0 0.0358
-0.04256543620111499 -0.04315998017207789 -0.043313466618092294 -0.04322589027500034 1.0 0.0 1.0 0.036000000000000004
-0.04247461936261021 -0.043063936290279194 -0.04322547185235559 -0.04328763764227099 1.0 0.0 1.0 0.0362
-0.04233638240610944 -0.042926051605611214 -0.043142639074821174 -0.043249924739992736 1.0 0.0 1.0 0.0364
-0.04224195352492575 -0.042825166092162734 -0.04305471686526491 -0.04318951359462773 1.0 0.0 1.0 0.0366
-0.04213257961624625 -0.0427352422355149 -0.04298120969951678 -0.0431180657892247 1.0 0.0 1.0 0.0368
-0.041977973254028085 -0.042567764299204856 -0.042883547432759406 -0.0430226851771719 1.0 0.0 1.0 0.037000000000000005
-0.0434321853275968 -0.04311699882739683 -0.04281653749833095 -0.042925114883199174 1.0 0.0 1.0 0.037200000000000004
-0.04541081661804775 -0.04477306583530838 -0.04342790012839704 -0.04296535915801766 1.0 0.0 1.0 0.0374
-0.04440855488468412 -0.04476092825349905 -0.04408335228162415 -0.04331621051422964 1.0 0.0 1.0 0.0376
-0.04408371806399107 -0.04480123710645813 -0.04683943891536808 -0.04565243344607522 1.0 0.0 1.0 0.0378
-0.04442481426325975 -0.045422887381604646 -0.048492123914714046 -0.04849592976364563 1.0 0.0 1.0 0.038
-0.045053637461952664 -0.04603290057917971 -0.047791039080206245 -0.04919197343643593 0.0 0.0 1.0 0.038200000000000005
-0.04563999802479906 -0.04626921751612744 -0.04723394755906026 -0.04825715281776215 0.0 0.0 1.0 0.038400000000000004
-0.04596672875194166 -0.046450458225466625 -0.04699787499826639 -0.04761783118929452 0.0 0.0 1.0 0.0386
-0.04605944010493606 -0.04651407225746854 -0.04686468996893169 -0.04722648732145173 0.0 0.0 1.0 0.0388
-0.046690078981139374 -0.047010857354331206 -0.04694436952514451 -0.04702882483123761 0.0 0.0 1.0 0.039
-0.046619259601372094 -0.04700117283799701 -0.047027780093536836 -0.047014656851865594 0.0 0.0 1.0 0.0392
-0.04666995577350372 -0.04708323586356286 -0.04708119441100992 -0.047050012113512174 0.0 0.0 1.0 0.039400000000000004
-0.0466761319704051 -0.04707167913941716 -0.0471246447780615 -0.047081527969419064 0.0 0.0 1.0 0.0396
-0.04667652824080402 -0.04706548300088588 -0.04711816303340167 -0.04710487370318673 0.0 0.0 1.0 0.0398
-0.04669001980610105 -0.047099213607210554 -0.04714836706562268 -0.047135689064551574 0.0 0.0 1.0 0.04
-0.046707321275346846 -0.047099418090458665 -0.047162970552480296 -0.04715787667324308 0.0 0.0 1.0 0.0402
-0.04687175255570433 -0.04716982490525454 -0.04719068811541689 -0.04716403012313792 0.0 0.0 1.0 0.040400000000000005
-0.04705070106216102 -0.04737077554047015 -0.04731319347058613 -0.04722481988336374 0.0 0.0 1.0 0.040600000000000004
-0.04710656993528627 -0.047435368515730686 -0.04739927939030821 -0.04731573481981582 0.0 0.0 1.0 0.0408
-0.04708735761366224 -0.04746129166627376 -0.04745215491550278 -0.047391104533992534 0.0 0.0 1.0 0.041
-0.04700901084019384 -0.04740205513019949 -0.047476047215446016 -0.047451845188105385 0.0 0.0 1.0 0.0412
-0.04700963126930525 -0.04740329803520626 -0.047476449406540285 -0.04748161071271758 0.0 0.0 1.0 0.0414
-0.04697798515166335 -0.047448271410890745 -0.04749032540847896 -0.04749610643561275 0.0 0.0 2.0 0.041600000000000005
-0.04709769778785439 -0.047490052348732416 -0.047539371962063516 -0.047518394150566017 0.0 0.0 2.0 0.041800000000000004
-0.04711613593413325 -0.04752691234647787 -0.047561322321617125 -0.04755138460672837 0.0 0.0 2.0 0.042
-0.04713785479742285 -0.04754033653908824 -0.04758178256113006 -0.047573379745095054 0.0 0.0 2.0 0.0422
-0.047154626372479094 -0.047535006255854856 -0.04759957000494987 -0.04760296565355687 0.0 0.0 2.0 0.0424
-0.047261671972109745 -0.047548755662937175 -0.047591333813108636 -0.04761043124961739 0.0 0.0 2.0 0.0426
-0.047289387497916904 -0.04754880570604568 -0.04760461630416303 -0.047615558713410396 0.0 0.0 2.0 0.042800000000000005
-0.04735884129754969 -0.04761538424291145 -0.04763390917029352 -0.04763451975572062 0.0 0.0 2.0 0.043000000000000003
-0.04724912089383436 -0.047620897420494905 -0.04766134757161972 -0.04765627402919124 0.0 0.0 2.0 0.0432
-0.04723295239696695 -0.04761386117278378 -0.04768255307124381 -0.047683479429473964 0.0 0.0 2.0 0.0434
-0.04720440046372507 -0.047589863566117406 -0.04766065249582149 -0.04769267245806008 0.0 0.0 2.0 0.0436
-0.04721104726251801 -0.04759314355870196 -0.04767276672857946 -0.0476935871688125 0.0 0.0 2.0 0.0438
-0.047194931141663406 -0.04759546845572172 -0.04768222514816412 -0.04770283598517569 0.0 0.0 2.0 0.044000000000000004
-0.04864228169462935 -0.04771401214002912 -0.04768470050726011 -0.04768824376298452 0.0 0.0 2.0 0.0442
-0.05074957430392162 -0.04916256062810398 -0.048083913162661474 -0.04774877563482038 0.0 0.0 2.0 0.0444
-0.05216545437116149 -0.050475484137287925 -0.0489253618487019 -0.04808695751973759 0.0 0.0 1.0 0.0446
-0.05088572184067975 -0.05083604319056106 -0.04976272110375421 -0.04876907087102559 0.0 0.0 1.0 0.0448
-0.0505704156555671 -0.05074203182375215 -0.05016151582368076 -0.04945066368924747 0.0 0.0 1.0 0.045000000000000005
-0.05044999001054538 -0.05063086685116578 -0.05036582760445635 -0.049931253908463744 0.0 0.0 1.0 0.045200000000000004
-0.050352257600223486 -0.050606977106174185 -0.05047930522307041 -0.05022700992055293 0.0 0.0 1.0 0.0454
-0.050386519211661984 -0.05069781309648049 -0.05057503649912094 -0.05039318119612282 0.0 0.0 1.0 0.0456
-0.05047951846811435 -0.05077740908737661 -0.050686533711616306 -0.05053975533305305 0.0 0.0 1.0 0.0458
-0.05059760392335082 -0.050852644558116035 -0.05076406730938956 -0.050649746289427734 0.0 0.0 1.0 0.046
-0.050768421265919406 -0.05096263844610313 -0.05086909418851381 -0.05075432625928138 0.0 0.0 1.0 0.046200000000000005
-0.050733172875882866 -0.05099509820416664 -0.05094423378921684 -0.05085236468551736 0.0 0.0 1.0 0.046400000000000004
-0.05075366912310726 -0.051023156537993795 -0.05099895828100796 -0.05093245186455853 0.0 0.0 1.0 0.0466
-0.050750671948429464 -0.05102483546832514 -0.05103790918509399 -0.05099483359764563 0.0 0.0 1.0 0.0468
-0.05077996144295979 -0.051060181944352794 -0.051071193812739064 -0.05104121778579204 0.0 0.0 1.0 0.047
-0.05080971005731173 -0.05109001335560092 -0.051104620108620984 -0.05108009786578458 0.0 0.0 1.0 0.0472
-0.05085044103418521 -0.05111611230264195 -0.05113946710436717 -0.05111579184440322 0.0 0.0 1.0 0.047400000000000005
-0.05082358093378379 -0.05107951938519174 -0.051148677321723054 -0.0511469804149861 0.0 0.0 1.0 0.0476
