root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007296624954829 -0.060072964147932145 -0.0600736422878275 -0.06007642183637367 0.0 0.0 0.0 0.0054
-0.06007558250668904 -0.060075580411004026 -0.060076256637065784 -0.06007902834122256 0.0 0.0 0.0 0.0056
-0.06007819138027829 -0.06007818929050769 -0.06007886360813702 -0.060081627490042665 0.0 0.0 0.0 0.0058000000000000005
-0.06008079289115377 -0.060080790807280876 -0.060081463221863744 -0.06008421930359408 0.0 0.0 0.0 0.006
-0.060083387060094404 -0.060083384982102576 -0.0600840554990097 -0.06008680380257824 0.0 0.0 0.0 0.006200000000000001
-0.060085973907820445 -0.060085971835693086 -0.06008664046028007 -0.06008938100763818 0.0 0.0 0.0 0.0064
-0.060088553454993705 -0.06008855138871426 -0.06008921812632156 -0.060091950939358686 0.0 0.0 0.0 0.0066
-0.06009112572221764 -0.060091123661769615 -0.060091788517722636 -0.06009451361826642 0.0 0.0 0.0 0.0068000000000000005
-0.060093690730037605 -0.06009368867540454 -0.06009435165501363 -0.060097069064830144 0.0 0.0 0.0 0.007
-0.06009624849894095 -0.06009624645010642 -0.060096907558667 -0.060099617299460846 0.0 0.0 0.0 0.007200000000000001
-0.0600987990493572 -0.06009879700630486 -0.06009945624909734 -0.060102158342511904 0.0 0.0 0.0 0.0074
-0.06010134240165824 -0.06010134036437178 -0.060101997746661695 -0.060104692214279255 0.0 0.0 0.0 0.0076
-0.060103878576158475 -0.060103876544621584 -0.060104532071659625 -0.06010721893500157 0.0 0.0 0.0 0.0078000000000000005
-0.06010640759311492 -0.06010640556731141 -0.06010705924433341 -0.060109738524860394 0.0 0.0 0.0 0.008
-0.06010892947272749 -0.06010892745264115 -0.06010957928486822 -0.060112251003980294 0.0 0.0 0.0 0.0082
-0.06011144423513905 -0.06011144222075376 -0.06011209221339223 -0.06011475639242909 0.0 0.0 0.0 0.008400000000000001
-0.06011395190043562 -0.0601139498917353 -0.06011459804997682 -0.06011725471021792 0.0 0.0 0.0 0.0086
-0.060116452488646555 -0.06011645048561515 -0.06011709681463673 -0.06011974597730148 0.0 0.0 0.0 0.0088
-0.06011894601974468 -0.060118944022366186 -0.06011958852733021 -0.060122230213578126 0.0 0.0 0.0 0.009000000000000001
-0.060121432513646426 -0.06012143052190491 -0.06012207320795919 -0.060124707438890077 0.0 0.0 0.0 0.0092
-0.06012391199021206 -0.06012391000409159 -0.060124550876369434 -0.06012717767302354 0.0 0.0 0.0 0.0094
-0.06012638446924576 -0.06012638248873048 -0.06012702155235069 -0.06012964093570889 0.0 0.0 0.0 0.009600000000000001
-0.06012884997049583 -0.06012884799556993 -0.060129485255636855 -0.06013209724662081 0.0 0.0 0.0 0.0098
-0.054516813698502795 -0.059406562275864196 -0.06010242626531208 -0.060134170814046324 2.0 5.0 2.0 0.01
-0.01652523112374914 -0.034826117074619585 -0.049907710647321114 -0.05703068775401505 17.0 24.0 19.0 0.0102
-0.006801029159138958 -0.018643738936839342 -0.03307573295106014 -0.04367939885264595 25.0 31.0 25.0 0.010400000000000001
-0.003275652560811128 -0.010706034232882694 -0.020985854843797294 -0.02944267902843015 27.0 31.0 26.0 0.0106
-0.001572358479180604 -0.005859887607956128 -0.012641596056566028 -0.018711740238064472 27.0 34.0 28.0 0.0108
-0.0005910199806977962 -0.0027837669482447857 -0.00675969901987832 -0.010735856593744557 30.0 34.0 32.0 0.011000000000000001
7.259647197638412e-05 -0.0007470001809872571 -0.002689163436886688 -0.004811327091743927 29.0 35.0 33.0 0.0112
0.00041650914063838236 0.0004991585693485574 -4.6281338502295475e-05 -0.000981961767223922 29.0 35.0 30.0 0.0114
0.0006927734439180149 0.0012888829315173002 0.0015460443509443093 0.0013496030482895228 27.0 36.0 29.0 0.011600000000000001
-0.004006938570902596 -0.0002962303643976802 0.0020793982214470015 0.0027170298242882606 24.0 34.0 30.0 0.0118
-0.0047059394799966224 -0.0020881054004588916 0.0006484091002532898 0.002316667715564662 24.0 33.0 30.0 0.012
-0.004889519715921246 -0.0026658915711987334 -0.00015818157863587107 0.0016496347822168224 24.0 34.0 30.0 0.0122
-0.004897633291746371 -0.003002625509343603 -0.0007665937930805869 0.0007456342077790426 25.0 34.0 32.0 0.012400000000000001
-0.0052132684188284165 -0.0032284073164186833 -0.0011437318037457052 0.00025794212536928195 26.0 33.0 28.0 0.0126
-0.005329954240780215 -0.0038641621514353243 -0.00606997169732809 -0.03501471762361736 26.0 32.0 28.0 0.0128
-0.006512558897304986 -0.008166015976973357 -0.02064813983635636 -0.05429821782698838 25.0 31.0 26.0 0.013000000000000001
-0.007934188757484053 -0.012404533755803087 -0.02800338046743515 -0.05931316328835828 24.0 31.0 25.0 0.0132
-0.008755491858314205 -0.014482660735251618 -0.030812939538866702 -0.06078958248104579 24.0 31.0 26.0 0.0134
-0.00927436320869754 -0.015292995110990153 -0.030582399396594715 -0.05838889777693992 23.0 30.0 26.0 0.013600000000000001
-0.00920551490724899 -0.01439484663846867 -0.026447754594298652 -0.053288131917646475 21.0 29.0 26.0 0.013800000000000002
-0.011121401823102884 -0.01942019714302846 -0.026507659118371357 -0.05217891306253976 21.0 28.0 24.0 0.014
-0.01273524904422511 -0.023229707223899807 -0.03072814101198425 -0.053867175562807956 20.0 29.0 23.0 0.0142
-0.013358682503643212 -0.024638945691920513 -0.03289257131111181 -0.05526234386800545 20.0 30.0 24.0 0.014400000000000001
-0.01403829504461267 -0.025470475584643645 -0.03362148165062665 -0.047733607991939236 20.0 30.0 22.0 0.0146
-0.014194049621610494 -0.02496916266452731 -0.02960525506466449 -0.03424430337281738 19.0 28.0 21.0 0.0148
-0.014245110104235709 -0.024055354642504505 -0.02670475125584443 -0.029074364622847845 18.0 26.0 21.0 0.015000000000000001
-0.014073070229021163 -0.023418735689815166 -0.02500387368081126 -0.026258439127863412 17.0 22.0 21.0 0.0152
-0.014285108561125859 -0.02315324817307172 -0.023927317755914074 -0.024560799114304054 16.0 21.0 21.0 0.0154
-0.014515295718653549 -0.022977909815269298 -0.02322300940879181 -0.023322577516266194 14.0 20.0 21.0 0.015600000000000001
-0.014724974996658247 -0.02286087883925725 -0.022690354273525778 -0.022244543648484504 13.0 19.0 21.0 0.0158
-0.015179837941656454 -0.02292101098177655 -0.022356723931537155 -0.021932072678906473 13.0 18.0 20.0 0.016
-0.015415551927998879 -0.02317380504642047 -0.02252935812890807 -0.021718630767444725 13.0 18.0 20.0 0.0162
-0.018423865234480058 -0.025084462125131816 -0.022830281153119653 -0.021836603816007695 13.0 18.0 19.0 0.0164
-0.020237725415177123 -0.028641272927592505 -0.025638248250759662 -0.023224697656388387 13.0 18.0 19.0 0.0166
-0.015697573880223654 -0.02719742556484125 -0.026660225369521 -0.025137681304881716 12.0 18.0 19.0 0.016800000000000002
-0.01599020478207438 -0.02698087033810175 -0.026399088305911853 -0.025646959991014896 12.0 17.0 18.0 0.017
-0.01620486037976456 -0.027087120335777322 -0.026597316250270467 -0.026016953562474625 12.0 16.0 18.0 0.0172
-0.016592734596748364 -0.027446670839661604 -0.0268772408036572 -0.02612878613061645 12.0 16.0 18.0 0.017400000000000002
-0.016821019530272607 -0.02775162799628111 -0.027289161245915135 -0.026574747159057787 12.0 16.0 18.0 0.0176
-0.011896452395340838 -0.02331999874714886 -0.02583251094591673 -0.026340952263209965 12.0 16.0 16.0 0.0178
-0.013081545632781102 -0.023832073457792022 -0.023998704430119214 -0.02421817912275476 12.0 16.0 17.0 0.018000000000000002
-0.017879057546032612 -0.017406998620611694 -0.020488177524943207 -0.02256827048669643 12.0 16.0 17.0 0.0182
-0.021165205797256587 -0.0238804860333273 -0.021018814331624888 -0.019965460967100265 12.0 16.0 16.0 0.0184
-0.024081130486000087 -0.02911912545932284 -0.026644866940202894 -0.022613831120662627 11.0 16.0 16.0 0.018600000000000002
-0.02717159502834244 -0.0366669777889943 -0.03321092446797213 -0.027460234196818076 11.0 16.0 15.0 0.0188
-0.029722204391563034 -0.04041175219139325 -0.03905660228637976 -0.0338510145237387 10.0 15.0 14.0 0.019
-0.031036770799704187 -0.04245167596282368 -0.0427097885563089 -0.03921840763056587 10.0 15.0 14.0 0.019200000000000002
-0.029911044950773704 -0.037531336214275304 -0.04177355368111847 -0.04199784713801153 11.0 15.0 14.0 0.0194
-0.026932692813681852 -0.03138281959332569 -0.03603618743293988 -0.03927917155441229 11.0 14.0 15.0 0.0196
-0.022495365745983917 -0.028202390941067825 -0.032086703943184594 -0.0348526489845258 11.0 14.0 14.0 0.0198
-0.01894130818734538 -0.022733910139344754 -0.027202223918230396 -0.030569430538052934 11.0 13.0 12.0 0.02
-0.017663081867046064 -0.020082297554983152 -0.023233991420319743 -0.02603682415922265 10.0 12.0 12.0 0.020200000000000003
-0.01182106438123665 -0.017420997236633304 -0.020239971785597895 -0.02204992295363708 10.0 11.0 11.0 0.0204
-0.006109165418578824 -0.010116182159792892 -0.01461069343117794 -0.017945581126373306 10.0 11.0 10.0 0.0206
-0.00355932375316013 -0.006048183551202432 -0.009406176132183816 -0.012236303849624897 10.0 11.0 9.0 0.020800000000000003
-0.011979511624400153 -0.008157775523173616 -0.00670067582865007 -0.007561847975323426 10.0 11.0 8.0 0.021
-0.016279049469919052 -0.017877036664188488 -0.019788117152283076 -0.04411525849407372 10.0 11.0 8.0 0.0212
-0.021791752010872637 -0.026974255113846546 -0.032540855331770153 -0.052734446430561945 9.0 11.0 9.0 0.021400000000000002
-0.029002636924647458 -0.038502402713727325 -0.042677050131637806 -0.05827485325440765 9.0 10.0 9.0 0.0216
-0.032742933222625 -0.04359329960848158 -0.04925215658628181 -0.06238464643165564 9.0 10.0 9.0 0.0218
-0.03836587456045742 -0.048817376755796504 -0.05350167257470904 -0.06497643115767587 9.0 10.0 9.0 0.022000000000000002
-0.03788093775844072 -0.050017039174221296 -0.05666022677371854 -0.06691409131343094 6.0 10.0 9.0 0.0222
-0.03745703118902992 -0.049146392734836036 -0.05658243302683501 -0.06736626481299035 5.0 10.0 8.0 0.0224
-0.03795394014550319 -0.04935963599809223 -0.05658203788406644 -0.06733972120614837 5.0 10.0 8.0 0.022600000000000002
-0.03854331917686518 -0.04970904550542565 -0.05671670029436781 -0.067164683260008 5.0 9.0 8.0 0.0228
-0.03899367560814727 -0.05009233136748831 -0.0569525962058023 -0.06723358585415863 5.0 9.0 8.0 0.023
-0.044931218592553966 -0.05333463697395933 -0.05831030837118784 -0.06758833887007555 4.0 9.0 8.0 0.023200000000000002
-0.045912394363523644 -0.05434319566204845 -0.058248472426474324 -0.0601950466014056 4.0 9.0 8.0 0.0234
-0.04254757685915132 -0.05318114981700478 -0.057304745199324714 -0.05822584201822621 4.0 8.0 8.0 0.0236
-0.04067571736946414 -0.05125354027950813 -0.05552592692321709 -0.05668331221221604 4.0 9.0 9.0 0.0238
-0.040202367390453804 -0.0503074392844987 -0.054196068555352896 -0.05513764827152899 4.0 8.0 10.0 0.024
-0.040353081517489446 -0.05022631483752938 -0.05357762351746708 -0.05408270092390117 4.0 8.0 9.0 0.024200000000000003
-0.037112535399052134 -0.042924077692725035 -0.04890001378830294 -0.05228240514831102 3.0 6.0 9.0 0.0244
-0.03408699801650117 -0.03822982158422784 -0.04317136641085439 -0.046944874462630536 4.0 6.0 8.0 0.0246
-0.025087990821680575 -0.03208115492752399 -0.03823594528863741 -0.04190022791314489 4.0 5.0 8.0 0.024800000000000003
-0.019774339990679332 -0.025419034730573643 -0.03159883331698363 -0.03604852166885893 3.0 5.0 8.0 0.025
-0.027054617483834843 -0.02700869894932516 -0.028450374165029158 -0.030618379377848583 3.0 5.0 6.0 0.0252
-0.02799390383698247 -0.027846882849367854 -0.027978975350907598 -0.028543569691865237 3.0 5.0 6.0 0.025400000000000002
-0.028108275113830045 -0.02798527725451437 -0.027889329573477593 -0.028077541435345993 3.0 5.0 6.0 0.0256
-0.028109835021505405 -0.027953928581279215 -0.02772783512315672 -0.027688533479640655 3.0 5.0 5.0 0.0258
-0.028329404092056643 -0.02794575082902059 -0.027446983908093144 -0.027223931792111584 2.0 5.0 5.0 0.026000000000000002
-0.028596732190558204 -0.02803412642354268 -0.027314034904936436 -0.026981081623339676 2.0 5.0 5.0 0.0262
-0.01808937333486651 -0.022342316698366824 -0.0253366362329364 -0.026512901664906614 2.0 5.0 6.0 0.0264
-0.013816769923636644 -0.017056677706055786 -0.020717624026290758 -0.023383683492545007 2.0 4.0 6.0 0.026600000000000002
-0.010565278983511294 -0.013196437550379834 -0.01629762042952214 -0.018938624137973748 1.0 4.0 6.0 0.0268
-0.00845807953407877 -0.010113346262706773 -0.012380143793042912 -0.01462022866511202 1.0 4.0 6.0 0.027
-0.00589228047044563 -0.007372479726367918 -0.009189349364230163 -0.01063789577051473 1.0 4.0 5.0 0.027200000000000002
-0.0036998861651653158 -0.004687519486742323 -0.005943735381453346 -0.00707333503467187 1.0 4.0 5.0 0.0274
-0.005971787713563059 -0.01044955407194278 -0.007221346673983293 -0.004200572882769411 1.0 4.0 6.0 0.027600000000000003
-0.01235740067148546 -0.01701310916848834 -0.013136395080132436 -0.008157062781336575 1.0 3.0 6.0 0.027800000000000002
-0.01597299673414013 -0.021228675066965807 -0.0180287114960135 -0.013232088125335797 1.0 3.0 6.0 0.028
-0.026164302710294508 -0.026644513608036144 -0.02203256185676945 -0.017428046524632385 1.0 2.0 6.0 0.028200000000000003
-0.03387783213806158 -0.03508230781983986 -0.029087048091662085 -0.022879385039433067 1.0 1.0 6.0 0.0284
-0.03834931679114486 -0.040952361465545685 -0.03796613913583398 -0.03129152576903449 1.0 1.0 6.0 0.0286
-0.04446971873953133 -0.04875639738473222 -0.04912424015848209 -0.042354187721247986 0.0 1.0 6.0 0.028800000000000003
-0.047813510081821324 -0.05303352915832781 -0.0552223421183592 -0.051639188086698 0.0 1.0 6.0 0.029
-0.04885236010415476 -0.053506566870636166 -0.054936851301187355 -0.055338290624411875 0.0 1.0 6.0 0.0292
-0.0489014556427279 -0.05357133192554837 -0.055024178682900673 -0.0551447163657202 0.0 1.0 6.0 0.029400000000000003
-0.04910670567057321 -0.05365487531630001 -0.055084816247653066 -0.0555849722424201 0.0 1.0 6.0 0.0296
-0.049982539405055974 -0.05413172307959025 -0.05546222978626369 -0.05613639352748643 0.0 1.0 5.0 0.0298
-0.05071565557710939 -0.054889052910518744 -0.056084464831638314 -0.05663241000782881 0.0 1.0 5.0 0.030000000000000002
-0.05103319222118568 -0.055285731611059284 -0.05657967982531651 -0.05716886981901302 0.0 1.0 5.0 0.0302
-0.046462941371670764 -0.05315318382615806 -0.05625774773875169 -0.057476164978973246 0.0 1.0 5.0 0.0304
-0.044253562017517775 -0.05095393046782984 -0.054508010669678794 -0.05648250221449466 0.0 1.0 5.0 0.030600000000000002
-0.04764413684534388 -0.049569167917172224 -0.05221927056252741 -0.05488889097265993 0.0 1.0 5.0 0.0308
-0.04185162172847601 -0.04641198174268572 -0.050110062725575055 -0.05278718218603548 0.0 1.0 5.0 0.031
-0.03700565553349119 -0.04137248472080384 -0.046006050437376114 -0.04985559656776016 0.0 1.0 5.0 0.031200000000000002
-0.03355580722193939 -0.03739704806659666 -0.04190904877528965 -0.04604270948188995 0.0 1.0 5.0 0.031400000000000004
-0.030634258470435976 -0.034099905266703735 -0.038274818370398395 -0.04234189131956425 0.0 1.0 5.0 0.0316
-0.028399919625560304 -0.03128729521305988 -0.03485326537359734 -0.03844304248858717 0.0 1.0 5.0 0.0318
-0.026424594319763895 -0.028940915652070756 -0.032246478353259576 -0.03591016533003805 0.0 1.0 5.0 0.032
-0.02475381048237616 -0.0270100274555088 -0.02994691441131029 -0.03349764081137469 0.0 0.0 5.0 0.0322
-0.023064387953447413 -0.02505664389138708 -0.027744948190888557 -0.031247780670795203 0.0 0.0 5.0 0.0324
-0.021279478096697394 -0.023206094445861126 -0.025792026642948617 -0.02916400012804151 0.0 0.0 5.0 0.032600000000000004
-0.019531165247727505 -0.021336370746882934 -0.023776242307850113 -0.02715845016209446 1.0 0.0 5.0 0.0328
-0.017588534683936324 -0.019299836983448147 -0.02176702910871939 -0.02500772300262252 1.0 0.0 5.0 0.033
-0.021119489224822326 -0.023054982670554683 -0.02113726694883478 -0.023160886508118157 1.0 0.0 5.0 0.0332
-0.027471008150549762 -0.029265566980129578 -0.025491909866672546 -0.0247884053424365 1.0 0.0 5.0 0.0334
-0.031554155855034724 -0.034588946907618226 -0.03714588169422552 -0.03188385728365432 1.0 0.0 5.0 0.033600000000000005
-0.0379407173691219 -0.04209144557219894 -0.04683734331073717 -0.04440423964386221 1.0 0.0 5.0 0.033800000000000004
-0.043482393498993896 -0.04773557024288235 -0.05283413956175006 -0.05209340887733471 1.0 0.0 5.0 0.034
-0.04755550570400589 -0.051936640717621003 -0.056920850628282615 -0.05692149519188175 1.0 0.0 5.0 0.0342
-0.0504037414706097 -0.05486621009203117 -0.05973000879801382 -0.06015984512519114 1.0 0.0 5.0 0.0344
-0.05218182686255581 -0.056757373340687325 -0.06161812032488377 -0.062362771138974385 1.0 0.0 5.0 0.0346
-0.053422267272167166 -0.05825739860082197 -0.06477134504432443 -0.06557045745607207 1.0 0.0 5.0 0.034800000000000005
-0.05509689971707605 -0.059896330077573105 -0.06582419563712862 -0.06812640325338233 1.0 0.0 5.0 0.035
-0.05574899211619949 -0.060524034275122304 -0.06630156753697299 -0.07213338873084782 1.0 0.0 5.0 0.0352
-0.056307575816298756 -0.06100959551366346 -0.06675652757693795 -0.0724570493245836 1.0 0.0 5.0 0.0354
-0.05666602198801362 -0.06137783975684087 -0.06706313146627202 -0.072614779724316 1.0 0.0 5.0 0.0356
-0.057111869628977824 -0.061691828179375637 -0.06727406547380597 -0.07272050376778876 1.0 0.0 5.0 0.0358
-0.05544678052700731 -0.059643615706609004 -0.06659025211777879 -0.07263430193463313 1.0 0.0 4.0 0.036000000000000004
-0.05353430210167914 -0.05723231490005519 -0.06280270119955698 -0.0710374870346323 1.0 0.0 4.0 0.0362
-0.05149337780355542 -0.05491731236397196 -0.06022833989738289 -0.06952760176456248 1.0 0.0 4.0 0.0364
-0.050069070026726156 -0.053194890584254834 -0.05842000727989799 -0.06853789327397068 1.0 0.0 4.0 0.0366
-0.04868481599541426 -0.051733410367843104 -0.057024271875714565 -0.06779648010674875 1.0 0.0 4.0 0.0368
-0.04751006831804428 -0.050488581188351464 -0.05588535939112862 -0.06723095556194755 1.0 0.0 3.0 0.037000000000000005
-0.04656954958241418 -0.04948756428071848 -0.05494667273837915 -0.06675024942021668 1.0 0.0 3.0 0.037200000000000004
-0.04615740733474565 -0.04888753537438029 -0.054265143917318 -0.0663752050319928 1.0 0.0 3.0 0.0374
-0.04578456235266144 -0.048409454276958586 -0.053793773209059294 -0.06611998943656576 1.0 0.0 3.0 0.0376
-0.04519210838768638 -0.04763129067688375 -0.05154950685406519 -0.055940740111101665 1.0 0.0 3.0 0.0378
-0.044099014603490645 -0.04617891218979314 -0.049023609799719155 -0.0520787438013171 1.0 0.0 3.0 0.038
-0.04275145288996493 -0.044675303578814524 -0.047095090092277456 -0.049725395489542676 1.0 0.0 3.0 0.038200000000000005
-0.04121728724756476 -0.043169140321544376 -0.045432423161895545 -0.047931208423748886 1.0 0.0 3.0 0.038400000000000004
-0.03971579985658198 -0.0415102248516886 -0.043777842625125116 -0.04633006120220663 1.0 0.0 3.0 0.0386
-0.03842717694471074 -0.04012043266844766 -0.04227131296632329 -0.044789441648978356 1.0 0.0 3.0 0.0388
-0.03716083733785394 -0.038807841032080584 -0.040899617548703575 -0.04341500561905622 1.0 0.0 3.0 0.039
-0.03594430183279089 -0.037537947964824105 -0.03959491170457372 -0.042127876601761115 1.0 0.0 3.0 0.0392
-0.0347629135988757 -0.03632265057713592 -0.03832625342431644 -0.04089336692368527 1.0 0.0 3.0 0.039400000000000004
-0.03368725378640691 -0.035186882351074804 -0.037169514737850885 -0.03971938595712615 1.0 0.0 3.0 0.0396
-0.03257647319815408 -0.034052739597175065 -0.035995859160624095 -0.03857168829288503 1.0 0.0 3.0 0.0398
-0.03153916873245562 -0.03291662286539379 -0.034825582851202984 -0.03747006308977552 1.0 0.0 3.0 0.04
-0.03050415695573548 -0.03177564734758699 -0.03363642724757672 -0.036315796812321194 1.0 0.0 3.0 0.0402
-0.030013538251952205 -0.03100374709004769 -0.03265045815351208 -0.035229553977800296 1.0 0.0 2.0 0.040400000000000005
-0.029768881360744463 -0.030508597865791885 -0.03191918928933238 -0.03442378632078959 1.0 0.0 1.0 0.040600000000000004
-0.029929214067121148 -0.030365002655442574 -0.03145886174958031 -0.033819336026134045 1.0 0.0 1.0 0.0408
-0.02916035164392153 -0.029856009622168608 -0.03106904753100284 -0.033377274674722616 1.0 0.0 1.0 0.041
-0.028381292658475808 -0.029130123415062843 -0.03041154053583226 -0.032564221755432894 1.0 0.0 1.0 0.0412
-0.027860102993994475 -0.028535465042059786 -0.029795069557791317 -0.032039802970299236 0.0 0.0 1.0 0.0414
-0.02766594521628622 -0.028814076509448477 -0.03365022526486717 -0.05439168181816716 0.0 0.0 1.0 0.041600000000000005
-0.029920130948510627 -0.031066987395263954 -0.03733487200084256 -0.05762621681938715 0.0 0.0 1.0 0.041800000000000004
-0.03296599589287348 -0.03406942703173978 -0.04001250858668889 -0.05880560987618631 0.0 0.0 1.0 0.042
-0.035844766297194915 -0.036881684766322254 -0.042317183840162066 -0.05974619605130811 0.0 0.0 1.0 0.0422
-0.038366703826755444 -0.03941096909032741 -0.044512891211774555 -0.06082415952410687 0.0 0.0 1.0 0.0424
-0.04091619960257955 -0.041948660793064425 -0.046677328005009115 -0.0618763121502696 0.0 0.0 1.0 0.0426
-0.0433223370451689 -0.044322855952383736 -0.04881146939998119 -0.06322271034265169 0.0 0.0 1.0 0.042800000000000005
-0.04555401740970904 -0.046556652557801614 -0.05081188052443164 -0.06425241625227174 0.0 0.0 1.0 0.043000000000000003
-0.04752847117473172 -0.048488201493099674 -0.05175821816557209 -0.05728468156379875 0.0 0.0 1.0 0.0432
-0.048610531486241844 -0.049274874692987414 -0.050777445263069154 -0.053102706440440586 0.0 0.0 1.0 0.0434
-0.04884979923795058 -0.04939433639177983 -0.050338481023408974 -0.05192030939168157 0.0 0.0 1.0 0.0436
-0.048823351629182374 -0.049331039807370525 -0.05011504595367794 -0.05149204634912076 0.0 0.0 1.0 0.0438
-0.048714891213671015 -0.04920448647163859 -0.04991552492609696 -0.051226428649989636 0.0 0.0 1.0 0.044000000000000004
-0.0484056183946281 -0.049029378020541844 -0.049789165639332285 -0.05109422230617844 0.0 0.0 1.0 0.0442
-0.04826621877460389 -0.04866870017363486 -0.04952018729202119 -0.050918376325559934 0.0 0.0 1.0 0.0444
-0.04853954530120807 -0.04888054137783642 -0.04947037191062723 -0.05073628167585538 0.0 0.0 1.0 0.0446
-0.04829435272177874 -0.04870243864321344 -0.049431633661601526 -0.05070673843253578 0.0 0.0 1.0 0.0448
-0.048292654475192986 -0.04859004190814893 -0.04908984135407499 -0.04960071557378266 0.0 0.0 1.0 0.045000000000000005
-0.04834341748368355 -0.0485136533842839 -0.0487778490053894 -0.04907472113751045 0.0 0.0 1.0 0.045200000000000004
-0.04837499316852022 -0.04851391191218219 -0.04865586441719868 -0.04881782530133266 0.0 0.0 1.0 0.0454
-0.04866292654323168 -0.04861841962498539 -0.04861573629170927 -0.04870557377699651 0.0 0.0 1.0 0.0456
-0.04894245089960148 -0.04886509132822559 -0.04875660725962647 -0.0487368401072014 0.0 0.0 1.0 0.0458
-0.04904829667288312 -0.04899249128802832 -0.04889972503942965 -0.048868311731726774 0.0 0.0 1.0 0.046
-0.049266438852292364 -0.049200628444860894 -0.04917261420807738 -0.04977148397046762 0.0 0.0 1.0 0.046200000000000005
-0.04951987453956132 -0.04952261331974963 -0.049665228386426785 -0.05053499802529666 0.0 0.0 1.0 0.046400000000000004
-0.049863828135321205 -0.0498517498090633 -0.05005276235315689 -0.05098450822309773 0.0 0.0 1.0 0.0466
-0.05024281863573805 -0.050235874556048415 -0.05044503237092626 -0.05138386467053708 0.0 0.0 1.0 0.0468
-0.050611677160137085 -0.05061056038366051 -0.050824525651714005 -0.05175624639797074 0.0 0.0 1.0 0.047
-0.050969980771534085 -0.050974195198133176 -0.05119128275318367 -0.052113913167170234 0.0 0.0 1.0 0.0472
-0.05110586515481585 -0.051184644025349335 -0.0513480558799437 -0.05160021931771264 0.0 0.0 1.0 0.047400000000000005
-0.05143447663251834 -0.05141014172661912 -0.05139413451374738 -0.05174068559411976 0.0 0.0 1.0 0.0476
