root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06047066075907022 -0.0604705898322171 -0.060470220175980555 -0.06046911246695897 0.0 0.0 0.0 0.0036000000000000003
-0.06047169972196601 -0.060471688512526156 -0.0604716090786048 -0.06047105243314046 0.0 0.0 0.0 0.0038
-0.060472904138432954 -0.06047292025112711 -0.060472971055603425 -0.06047265488466718 0.0 0.0 0.0 0.004
-0.06047418133218341 -0.060474209557752415 -0.06047431792693988 -0.0604741080076783 0.0 0.0 0.0 0.004200000000000001
-0.06047548895311042 -0.06047552248973658 -0.06047565611761518 -0.06047549334816953 0.0 0.0 0.0 0.0044
-0.06047680815838195 -0.06047684399132839 -0.06047698857530144 -0.06047684683625207 0.0 0.0 0.0 0.0046
-0.060478130608526505 -0.060478167403930014 -0.06047831661713774 -0.06047818435695026 0.0 0.0 0.0 0.0048000000000000004
-0.06047945261881405 -0.06047948978677712 -0.06047964083120827 -0.060479512940182535 0.0 0.0 0.0 0.005
-0.06048077256412257 -0.06048080984385584 -0.0604809614824496 -0.06048083570005585 0.0 0.0 0.0 0.005200000000000001
-0.06048208973037719 -0.06048212700666395 -0.06048227869279706 -0.06048215401872402 0.0 0.0 0.0 0.0054
-0.06048340380646606 -0.06048344102847843 -0.06048359252091759 -0.06048346851226725 0.0 0.0 0.0 0.0056
-0.06048471465950224 -0.06048475180489214 -0.060484902997481216 -0.06048477945790867 0.0 0.0 0.0 0.0058000000000000005
-0.06048602223541831 -0.06048605929443441 -0.060486210140762456 -0.06048608698297803 0.0 0.0 0.0 0.006
-0.06048732651499799 -0.06048736348346029 -0.060487513963541205 -0.06048739114849304 0.0 0.0 0.0 0.006200000000000001
-0.060488627494428196 -0.06048866437062066 -0.06048881447615504 -0.06048869198612873 0.0 0.0 0.0 0.0064
-0.060489925176697025 -0.060489961959993156 -0.06049011168784945 -0.06048998951456955 0.0 0.0 0.0 0.0066
-0.060487604638364105 -0.06048794874742875 -0.06049104648646826 -0.06049128105896257 0.0 0.0 0.0 0.0068000000000000005
-0.06049036963458688 -0.060490574946659804 -0.06049138719544973 -0.06049210129100799 0.0 0.0 0.0 0.007
-0.06049206382874999 -0.06049215642586256 -0.06049256003911528 -0.060492871308094436 0.0 0.0 0.0 0.007200000000000001
-0.06049350192326921 -0.06049356168752147 -0.06049381966828502 -0.06049389524512021 0.0 0.0 0.0 0.0074
-0.06049485086464545 -0.06049489744390018 -0.06049509379608876 -0.060495060352090485 0.0 0.0 0.0 0.0076
-0.060496160702422 -0.06049620151551641 -0.06049637065306364 -0.06049628873914894 0.0 0.0 0.0 0.0078000000000000005
-0.060497451615106494 -0.060497489836356534 -0.0604976467491134 -0.06049754353113714 0.0 0.0 0.0 0.008
-0.06049873236659058 -0.06049876939108667 -0.06049892069011466 -0.06049880821602347 0.0 0.0 0.0 0.0082
-0.060500006823795485 -0.0605000432679666 -0.060500191876294795 -0.06050007547739735 0.0 0.0 0.0 0.008400000000000001
-0.0605012767004967 -0.060501312837062726 -0.06050146004797583 -0.06050134208219167 0.0 0.0 0.0 0.0086
-0.060502542759180426 -0.060502578708893084 -0.060502725094943983 -0.060502606604806206 0.0 0.0 0.0 0.0088
-0.06050380534164442 -0.060503841158042436 -0.060503986973003396 -0.06050386841921329 0.0 0.0 0.0 0.009000000000000001
-0.060505064603606155 -0.06050510031049899 -0.06050524566714049 -0.060505127253046125 0.0 0.0 0.0 0.0092
-0.0604852935932738 -0.06049044793389239 -0.06050330666612693 -0.06050619000480344 0.0 0.0 0.0 0.0094
-0.06048384020938135 -0.06048660606919923 -0.06049573461520606 -0.06050382629643207 0.0 0.0 0.0 0.009600000000000001
-0.0604909008282254 -0.060491648374306116 -0.060494916887335326 -0.06049977763995956 0.0 0.0 0.0 0.0098
-0.05856497740545383 -0.0592566976171861 -0.06046286917412109 -0.060497908765256854 1.0 3.0 1.0 0.01
-0.028446061889589425 -0.035897526797809526 -0.053681230885955916 -0.05963080745772701 5.0 8.0 3.0 0.0102
-0.01408263036385457 -0.020726810812891083 -0.04079580208499194 -0.05365450688500917 7.0 9.0 6.0 0.010400000000000001
-0.007212032744149104 -0.012802171536414943 -0.030144209651612016 -0.04399547771867889 10.0 9.0 5.0 0.0106
-0.0033935728916500416 -0.007702156845936809 -0.021771638549444267 -0.03415643036161941 10.0 9.0 7.0 0.0108
-0.0014461339297115654 -0.004452561620476036 -0.015167418778810195 -0.025458350758559043 12.0 9.0 6.0 0.011000000000000001
1.6114095509351653e-05 -0.00207291236715682 -0.00981664795899781 -0.018122941000036485 13.0 9.0 7.0 0.0112
0.0010734771911959792 -0.00029115738229208254 -0.005566410323914832 -0.01163666173440578 12.0 9.0 7.0 0.0114
0.0017403470944301871 0.0009568379655758007 -0.002137207303101505 -0.006023123656066709 12.0 9.0 7.0 0.011600000000000001
0.0024202169055297586 0.001995175805332266 0.0003897053198955258 -0.0017962755404031898 12.0 9.0 6.0 0.0118
-0.0008969120838020306 -0.0019590698535732125 0.0006897911404926836 0.0009578221053435644 12.0 10.0 5.0 0.012
-0.0011975560673223229 -0.00229423931868553 0.0006466369522918381 0.0021448125066809718 12.0 8.0 4.0 0.0122
0.0010001443812692745 0.000693194496124 0.0010372328339093074 0.002617264848023371 11.0 8.0 5.0 0.012400000000000001
0.002994936372917595 0.0030136483648654303 0.003124216664480503 0.0034881518408535423 11.0 6.0 5.0 0.0126
0.003554610910967277 0.003802243072721381 0.004429092398049806 0.00486185663739046 10.0 7.0 5.0 0.0128
0.0030391914399480776 0.002462127244469802 -0.0017817363454844975 0.0031549712219160137 11.0 6.0 5.0 0.013000000000000001
0.0021771616412286326 0.0009877360719203624 -0.004834467465353338 -0.0006864562319850592 10.0 7.0 5.0 0.0132
0.0005893846588588798 -0.0018756106752353813 -0.012444631606109788 -0.005283191280395444 10.0 6.0 4.0 0.0134
-0.000875112138554686 -0.004031009975414668 -0.016214447316594483 -0.01061162055622684 9.0 5.0 4.0 0.013600000000000001
-0.001651917182780483 -0.005107158338914338 -0.018484135861208777 -0.014570777087797093 7.0 5.0 4.0 0.013800000000000002
-0.0020434365885779095 -0.00584854471448352 -0.020029864475794596 -0.01722147774226331 8.0 5.0 4.0 0.014
-0.0023894995291306653 -0.0064596698128997635 -0.021224414329592513 -0.01936587557021774 8.0 4.0 4.0 0.0142
-0.00969337490529597 -0.012653112523353204 -0.02334090761352531 -0.021052628841938013 8.0 4.0 4.0 0.014400000000000001
-0.0113335893586816 -0.012678523061744868 -0.022235917920099282 -0.021960804806387964 7.0 4.0 4.0 0.0146
-0.010304326597015427 -0.011141917099025152 -0.02042697449666782 -0.021155580980216356 7.0 4.0 4.0 0.0148
-0.004273381312539064 -0.007840613633933338 -0.01889482061323341 -0.019952218973133155 7.0 4.0 4.0 0.015000000000000001
-0.0024957400577766456 -0.005836012149471988 -0.01680974523072305 -0.018488033834032004 6.0 4.0 4.0 0.0152
-0.001880268089204631 -0.0049819074171324465 -0.015275210818955718 -0.01674136299057404 5.0 4.0 4.0 0.0154
-0.0014087027546713364 -0.004288816868439718 -0.014116180385372351 -0.015072543069307361 5.0 4.0 4.0 0.015600000000000001
-0.00019763049797306715 -0.0020330597077436057 -0.007850750173188677 -0.012059622846250374 5.0 4.0 4.0 0.0158
0.0013818540549129536 0.00034045994610355253 -0.003542966662285241 -0.007228435335926571 5.0 4.0 3.0 0.016
0.002829873052480574 0.00206451034297272 -0.0003958148815462416 -0.0028835237471688227 5.0 4.0 4.0 0.0162
0.0033433329974244578 0.0032477486760742738 0.0020722669824471663 0.0006400038003549542 5.0 4.0 4.0 0.0164
0.004555707521192468 0.004335313754224686 0.0038919971930948902 0.003043862211349264 5.0 4.0 4.0 0.0166
0.004385745164920806 0.00498032934726241 0.004455888232700247 0.001253268840897044 5.0 4.0 3.0 0.016800000000000002
-0.004039218540518395 -0.0004229681566787887 -0.0006319656826838205 -0.009051777054130423 5.0 4.0 3.0 0.017
-0.0060255316575012026 -0.003095434364118417 -0.0050764803236083775 -0.01464317481960336 5.0 4.0 3.0 0.0172
-0.01073328332928321 -0.0089925419949999 -0.008912792218978297 -0.01868076735631723 5.0 4.0 3.0 0.017400000000000002
-0.013387516389637942 -0.012319926445045573 -0.013188101427634007 -0.023304643776864885 5.0 4.0 3.0 0.0176
-0.015268395802967709 -0.014744202000049304 -0.018273604163643983 -0.036162467164717584 5.0 4.0 3.0 0.0178
-0.01690132479651247 -0.017108205048293308 -0.02255848000613695 -0.04209685215527045 5.0 4.0 3.0 0.018000000000000002
-0.018546442782619292 -0.019067038351108585 -0.02562638194735714 -0.04557826984579807 5.0 4.0 2.0 0.0182
-0.02028161346848177 -0.021066721209732416 -0.02816303538527064 -0.04775369742076339 5.0 4.0 2.0 0.0184
-0.01868856559812889 -0.01966104449835653 -0.03231211949110224 -0.04975574901864921 5.0 4.0 2.0 0.018600000000000002
-0.018994294540686157 -0.020619159451301904 -0.035183545560584534 -0.051952825236554645 5.0 4.0 2.0 0.0188
-0.020415436736062234 -0.022291325465281377 -0.0359174206820407 -0.04846270318006171 5.0 4.0 2.0 0.019
-0.025732907745613966 -0.026884996853759117 -0.037587323598810785 -0.04782265444237377 4.0 4.0 2.0 0.019200000000000002
-0.02793310867440573 -0.02929660958164673 -0.03959648120095889 -0.04853614434118687 4.0 4.0 2.0 0.0194
-0.027295325123471305 -0.03061315503283456 -0.040623532680127736 -0.04687020984740555 4.0 4.0 4.0 0.0196
-0.02805303934327275 -0.03156936570829823 -0.040619052755530495 -0.044083137768970784 3.0 4.0 3.0 0.0198
-0.02605762013017121 -0.027735551675931357 -0.036345812686968515 -0.04201305888384783 3.0 4.0 3.0 0.02
-0.023865570042308933 -0.024855306031508158 -0.03192409483341093 -0.037819201944768795 3.0 4.0 3.0 0.020200000000000003
-0.02200949359470283 -0.02245878768095512 -0.02847168691536784 -0.03366608172679408 3.0 4.0 3.0 0.0204
-0.020199857648036543 -0.02026978862432214 -0.025369039066032686 -0.029897034929330196 3.0 4.0 3.0 0.0206
-0.01562239992100657 -0.01762062213788265 -0.023993165268417275 -0.02734796843008833 2.0 4.0 3.0 0.020800000000000003
-0.009808220837747713 -0.012993751514230809 -0.023525873011845937 -0.02927011731380761 2.0 3.0 3.0 0.021
-0.0071223487576347 -0.010395693299794022 -0.021822835961809738 -0.029576220807267375 2.0 2.0 3.0 0.0212
-0.005373331297176965 -0.00858452371806671 -0.02019236145752307 -0.0288339389271638 2.0 2.0 2.0 0.021400000000000002
-0.004291153838864581 -0.007345754467915151 -0.01880132915146572 -0.027617674995191084 1.0 2.0 2.0 0.0216
-0.0036687738357073403 -0.0066674702455219404 -0.017738971004083445 -0.026476713991898767 1.0 2.0 2.0 0.0218
-0.005178717277098292 -0.009705176928449234 -0.015160540429109769 -0.022919948981841784 1.0 2.0 2.0 0.022000000000000002
-0.008311616399882031 -0.013083675749546683 -0.013920297528109608 -0.01737223276965788 1.0 2.0 2.0 0.0222
-0.013434575357700394 -0.017348527050567775 -0.014929024432232246 -0.014465886139264654 1.0 2.0 2.0 0.0224
-0.015331434832385785 -0.01924615200020741 -0.01611818355710746 -0.013813053606489703 1.0 2.0 2.0 0.022600000000000002
-0.018124023144537864 -0.02151879197020461 -0.016999101938824184 -0.01376605701634593 1.0 2.0 2.0 0.0228
-0.02168191097921757 -0.022469847063907814 -0.01807186864927561 -0.0143178791241222 1.0 2.0 2.0 0.023
-0.022367380953124377 -0.0229571258728538 -0.019113044214176818 -0.027892507612745334 1.0 1.0 2.0 0.023200000000000002
-0.0237706985670039 -0.024554908087958804 -0.022539075192599924 -0.03588804595417156 1.0 1.0 2.0 0.0234
-0.02110107580717829 -0.023365888374849774 -0.02646833833565439 -0.04217708216198811 1.0 1.0 2.0 0.0236
-0.02171282359748269 -0.024485957541842473 -0.030581821809017914 -0.048631514291734436 1.0 1.0 2.0 0.0238
-0.01872285425067282 -0.021633797454219846 -0.03237295336808068 -0.051770667318097714 1.0 0.0 2.0 0.024
-0.01734192046846187 -0.020576917384464235 -0.03243632140665946 -0.05290034488496474 1.0 0.0 2.0 0.024200000000000003
-0.016161913206721796 -0.019612518706752083 -0.03045413553224762 -0.04982021233968576 1.0 0.0 2.0 0.0244
-0.019517209302129152 -0.02354399665935415 -0.030093674563155863 -0.04749413114973928 1.0 0.0 2.0 0.0246
-0.021469755243268933 -0.02544745526585912 -0.030817427454256852 -0.046915447271979514 1.0 0.0 2.0 0.024800000000000003
-0.022748795722144097 -0.026689237369050864 -0.0317170303569021 -0.04715569363574038 1.0 0.0 2.0 0.025
-0.024361342860336217 -0.028091937592792868 -0.03282446876090299 -0.04766774583475559 1.0 0.0 2.0 0.0252
-0.025638403311387847 -0.029299575479289106 -0.03392657482952687 -0.04832174634207132 1.0 0.0 2.0 0.025400000000000002
-0.026556720357585946 -0.030231307918375316 -0.0340165715240114 -0.03970300398725995 1.0 0.0 1.0 0.0256
-0.02712213436559683 -0.03060573415879237 -0.033259567831305785 -0.03616223372231412 1.0 0.0 1.0 0.0258
-0.027696865601401704 -0.030843184451670266 -0.032595115461482665 -0.03422939650656993 1.0 0.0 1.0 0.026000000000000002
-0.02917506057740551 -0.031950623778858565 -0.03255500195871455 -0.03312033593481836 1.0 0.0 1.0 0.0262
-0.029190810673658703 -0.031911648952846754 -0.03313589457711689 -0.032975139286883816 1.0 0.0 1.0 0.0264
-0.027960414640454276 -0.029463201451681565 -0.03225470412525917 -0.03350174129795915 1.0 0.0 1.0 0.026600000000000002
-0.03082443317151409 -0.03132501163183034 -0.031673321448829755 -0.03236732408603313 1.0 0.0 1.0 0.0268
-0.0323747310884665 -0.03257617856204579 -0.032023381143295414 -0.031726917544350086 1.0 0.0 1.0 0.027
-0.03334345594336275 -0.033514971847323695 -0.0325739071314835 -0.03159284253417943 1.0 0.0 1.0 0.027200000000000002
-0.03447776230235044 -0.03447934709229528 -0.033234293268589364 -0.03193900197452489 1.0 0.0 1.0 0.0274
-0.03511192221637311 -0.03520943631486236 -0.03394258108720927 -0.03260983748193236 1.0 0.0 1.0 0.027600000000000003
-0.0359647047143478 -0.03607433064549541 -0.03489585945892183 -0.03985237946980164 1.0 0.0 1.0 0.027800000000000002
-0.036640613763168545 -0.036948409253358704 -0.037322177989923086 -0.04740089548521111 1.0 0.0 1.0 0.028
-0.03784061497081639 -0.038455149366132715 -0.039923070208224144 -0.05056676801516223 1.0 0.0 1.0 0.028200000000000003
-0.03840206250235168 -0.03947507445510596 -0.04220369811216193 -0.05260703561949143 1.0 0.0 1.0 0.0284
-0.03595505805688314 -0.03781792576859623 -0.04286969225172057 -0.05398355882119522 1.0 0.0 1.0 0.0286
-0.03545813669670053 -0.03729675290293001 -0.042797534932311726 -0.05452139989689868 1.0 0.0 1.0 0.028800000000000003
-0.03530044684556634 -0.03714402733786785 -0.0426940332860667 -0.054620907851751596 1.0 0.0 1.0 0.029
-0.03491739717716496 -0.03692508280384538 -0.04258013177367133 -0.054597185686491224 1.0 0.0 1.0 0.0292
-0.03841457937181045 -0.039036730045360006 -0.04260869283275898 -0.054517688559810186 1.0 0.0 1.0 0.029400000000000003
-0.037431758608644505 -0.038956894930758726 -0.04358912661183344 -0.054771463651933944 1.0 0.0 1.0 0.0296
-0.037186766358224786 -0.03889972902238046 -0.04384511637486979 -0.055126398945303516 1.0 0.0 1.0 0.0298
-0.037198208258064 -0.03894689371497583 -0.044010865418248835 -0.05533570888614194 1.0 0.0 1.0 0.030000000000000002
-0.03732245124318767 -0.03897160069256792 -0.04404601881609061 -0.0529318057692405 1.0 0.0 1.0 0.0302
-0.03717209371080465 -0.038854066002180984 -0.043162893193905996 -0.04739898394224566 1.0 0.0 1.0 0.0304
-0.036537023852688214 -0.03816214533074508 -0.04183818677468216 -0.0446593559469757 1.0 0.0 1.0 0.030600000000000002
-0.03614671549937965 -0.03753129814714495 -0.04062826146071864 -0.04276268624846463 1.0 0.0 1.0 0.0308
-0.035874002510597094 -0.03705815717118071 -0.039653967634749515 -0.04131157012298659 1.0 0.0 1.0 0.031
-0.03915835817449951 -0.03930350149360573 -0.03968349928787902 -0.04023665310990361 1.0 0.0 1.0 0.031200000000000002
-0.03677466341134188 -0.037759253199237924 -0.03946911459361367 -0.03987478279464219 1.0 0.0 1.0 0.031400000000000004
-0.035612083899738294 -0.036674086634337376 -0.03871689103430152 -0.03944021341058177 1.0 0.0 1.0 0.0316
-0.03451508957162654 -0.03563935428373725 -0.03789687999337248 -0.03881222846926201 1.0 0.0 1.0 0.0318
-0.03369771280186315 -0.03478435250322525 -0.03702989940540066 -0.03799822738645639 1.0 0.0 1.0 0.032
-0.03291553829000551 -0.034001253837425506 -0.03621821202983284 -0.037147119631954974 1.0 0.0 1.0 0.0322
-0.032536595226449506 -0.03344396657352446 -0.03545587075739276 -0.03637705624468136 1.0 0.0 0.0 0.0324
-0.032108285718956395 -0.032974942734562175 -0.0348432628787646 -0.03557363269279704 0.0 0.0 0.0 0.032600000000000004
-0.03145457416427369 -0.03232582984074081 -0.034180233566119045 -0.03490876510585909 0.0 0.0 0.0 0.0328
-0.030950421923196914 -0.031765494017422805 -0.033560533299335546 -0.03427858752262471 0.0 0.0 0.0 0.033
-0.030154263119824436 -0.03110402175777244 -0.03289863780819291 -0.03365266413429403 0.0 0.0 0.0 0.0332
-0.029455008719540664 -0.03035361739241305 -0.03211481812545494 -0.03288866199884575 0.0 0.0 0.0 0.0334
-0.028607617426340916 -0.029499695624815796 -0.031277624686457194 -0.03184024760643171 0.0 0.0 0.0 0.033600000000000005
-0.02778614614623061 -0.028738857862773776 -0.030486773542673852 -0.03093641632799775 0.0 0.0 0.0 0.033800000000000004
-0.026977224591215265 -0.027769283488044305 -0.029444632317219367 -0.030086411043653293 0.0 0.0 0.0 0.034
-0.025794116245633734 -0.026616421585277848 -0.028361049443085408 -0.029041740492251982 0.0 0.0 0.0 0.0342
-0.024142971512195098 -0.025125073200862533 -0.02707928713315704 -0.027858660675123447 0.0 0.0 0.0 0.0344
-0.02243990371512993 -0.02348114081574274 -0.025704910248864687 -0.026758622896084903 0.0 0.0 0.0 0.0346
-0.021055711899777778 -0.022029342414048757 -0.024218130929879275 -0.02537013232969215 0.0 0.0 0.0 0.034800000000000005
-0.02092512382525259 -0.022736904058303472 -0.026053915779737792 -0.024293199378186907 0.0 0.0 0.0 0.035
-0.02177970264585049 -0.02378307194855309 -0.027325252378018774 -0.024726303225808495 0.0 0.0 0.0 0.0352
-0.023265097569632305 -0.02509246153331453 -0.02841659835826891 -0.025604160893867422 0.0 0.0 0.0 0.0354
-0.023975862744433713 -0.02605461170517468 -0.029534493405722596 -0.026694565773900444 0.0 0.0 0.0 0.0356
-0.02514585137983964 -0.02711971314616914 -0.03050807275431264 -0.02776986231207159 0.0 0.0 0.0 0.0358
-0.026701074642832685 -0.02843030512544034 -0.031637857077270716 -0.028929732295860894 0.0 0.0 0.0 0.036000000000000004
-0.028168270920189982 -0.029955480927974017 -0.03388112429247124 -0.042232032231496706 0.0 0.0 0.0 0.0362
-0.030230582174799344 -0.032327156270794445 -0.03738377088119333 -0.04748268045044091 0.0 0.0 0.0 0.0364
-0.03628483930340451 -0.03782823246094656 -0.04160029053273089 -0.05078012810628193 0.0 0.0 0.0 0.0366
-0.03787985037092659 -0.038876880843249764 -0.042467056385723276 -0.053283542976463226 0.0 0.0 0.0 0.0368
-0.03907303267939255 -0.0399727680974376 -0.04343260150898947 -0.05431990323262078 0.0 0.0 0.0 0.037000000000000005
-0.04049885138578632 -0.04145134269508746 -0.045912474075546834 -0.056261689826642994 0.0 0.0 0.0 0.037200000000000004
-0.04312127508244345 -0.04469591361765899 -0.04969385100506128 -0.05910565178123227 0.0 0.0 0.0 0.0374
-0.04766276296994192 -0.049174226381918124 -0.05338785801235221 -0.06136922211135367 0.0 0.0 0.0 0.0376
-0.05118107535619213 -0.05235673976000009 -0.054877987970870325 -0.057458502025285914 0.0 0.0 0.0 0.0378
-0.053449727293979336 -0.0543999552279022 -0.055869519224983025 -0.05611252044959744 0.0 0.0 0.0 0.038
-0.05489945613436145 -0.055728777298201006 -0.05672246886040802 -0.05614707414846638 0.0 0.0 0.0 0.038200000000000005
-0.05566682185477382 -0.05650567402984727 -0.05747153240174167 -0.05665084321367028 0.0 0.0 0.0 0.038400000000000004
-0.05630308028896153 -0.057132823806543186 -0.058096824544198004 -0.05727081430304591 0.0 0.0 0.0 0.0386
-0.05687515797606908 -0.057701732036392894 -0.058677632972838484 -0.05788497777538656 0.0 0.0 0.0 0.0388
-0.05753553987278387 -0.05828780507773036 -0.05921678192491786 -0.05847060691848878 0.0 0.0 0.0 0.039
-0.05799227729478058 -0.05872611313846397 -0.05968942251068916 -0.059019128466326384 0.0 0.0 0.0 0.0392
-0.057822010966568374 -0.058312880971993164 -0.059213154520416 -0.05935537232783337 0.0 0.0 0.0 0.039400000000000004
-0.057339630860807046 -0.05782272281933043 -0.05879142549944712 -0.05919566108229306 0.0 0.0 0.0 0.0396
-0.056943159259639775 -0.05742396116007439 -0.05841366125662901 -0.058889729202874705 0.0 0.0 0.0 0.0398
-0.056579821545678165 -0.05705667519892525 -0.05804836378094566 -0.05854386192078954 0.0 0.0 0.0 0.04
-0.05660576958194156 -0.05695946313431765 -0.05771574846718851 -0.058189225279790785 0.0 0.0 0.0 0.0402
-0.056077230737692836 -0.05653041170318357 -0.05745070084059373 -0.057871706613681934 0.0 0.0 0.0 0.040400000000000005
-0.05544555104724298 -0.05598313436442524 -0.05707143035131156 -0.057561279670299066 0.0 0.0 0.0 0.040600000000000004
-0.054963508594417766 -0.055517565367214604 -0.05664700490616132 -0.05719896488661748 0.0 0.0 0.0 0.0408
-0.054489747274334456 -0.055044740351775756 -0.05621303510984259 -0.05679997929918166 0.0 0.0 0.0 0.041
-0.0541297069853302 -0.054664874339037293 -0.055795777578065725 -0.05638189083590337 0.0 0.0 0.0 0.0412
-0.05377222965773109 -0.05429489938279892 -0.055402314326674605 -0.05597008302531104 0.0 0.0 0.0 0.0414
-0.053421690305808546 -0.05393588475951834 -0.055024206560292305 -0.05557290141556666 0.0 0.0 0.0 0.041600000000000005
-0.05300374236121623 -0.0535508271913496 -0.05465529139977473 -0.055190194276958225 0.0 0.0 0.0 0.041800000000000004
-0.0527180486185182 -0.05321986570237799 -0.054286602378039436 -0.054814817144864914 0.0 0.0 0.0 0.042
-0.0523904900385138 -0.05288605072358962 -0.053938194474412164 -0.054449267747598507 0.0 0.0 0.0 0.0422
-0.0521199922324488 -0.05258494366686038 -0.053597714369375514 -0.05409476179482012 0.0 0.0 0.0 0.0424
-0.05188628988703489 -0.052338098746189984 -0.05330155815508384 -0.05375523071984475 0.0 0.0 0.0 0.0426
-0.051684553450309194 -0.05210900492566684 -0.05302553100379358 -0.05344910210008364 0.0 0.0 0.0 0.042800000000000005
-0.05165334247104451 -0.0520198489836892 -0.05281462664497917 -0.05317183896176067 0.0 0.0 0.0 0.043000000000000003
-0.05155727434020349 -0.05190736024007009 -0.0526484386697231 -0.05294414277591821 0.0 0.0 0.0 0.0432
-0.05143150468782503 -0.05177574119087048 -0.052494964430808394 -0.05275606252827157 0.0 0.0 0.0 0.0434
-0.051527757579319586 -0.05179427758499479 -0.052363259087135544 -0.05258992604060426 0.0 0.0 0.0 0.0436
-0.05167803196893104 -0.05191567058983491 -0.05235925743281016 -0.05247027240100092 0.0 0.0 0.0 0.0438
-0.05163465962818441 -0.051936184327893785 -0.05236611775401579 -0.052421271489791636 0.0 0.0 0.0 0.044000000000000004
-0.05179215073942052 -0.05205056926480552 -0.05240254739587839 -0.05241138809190312 0.0 0.0 0.0 0.0442
-0.051809227262096726 -0.052082028370913865 -0.052458949076653334 -0.052435454047537335 0.0 0.0 0.0 0.0444
-0.05213671479017812 -0.05229535385461931 -0.052544890481650994 -0.05247939886672697 0.0 0.0 0.0 0.0446
-0.05230955317501163 -0.05245789835109959 -0.05266456968958529 -0.05255721248096476 0.0 0.0 0.0 0.0448
-0.052435461819304675 -0.05255546815175033 -0.052790654637088055 -0.052662497310557055 0.0 0.0 0.0 0.045000000000000005
-0.052385911549673855 -0.052607354385170495 -0.05288157973937503 -0.05277030070610333 0.0 0.0 0.0 0.045200000000000004
-0.05239667399039773 -0.052632628188385384 -0.05294838194961556 -0.052865479521905394 0.0 0.0 0.0 0.0454
-0.05237978522520028 -0.05262906577338027 -0.05298294898562395 -0.052899215106692314 0.0 0.0 0.0 0.0456
-0.052445422538636294 -0.05268577651958789 -0.05302058174564391 -0.052958780021357246 0.0 0.0 0.0 0.0458
-0.05256747761889791 -0.052756702286792204 -0.05306870658228054 -0.05301505599378617 0.0 0.0 0.0 0.046
-0.05262563263530616 -0.05286183486690203 -0.05315831758453414 -0.05307949955540867 0.0 0.0 0.0 0.046200000000000005
-0.052634114413089954 -0.05287377287736006 -0.05320567616485478 -0.05315145653318998 0.0 0.0 0.0 0.046400000000000004
-0.05280351584144623 -0.05297778868452724 -0.053263201113386706 -0.0532092976130235 0.0 0.0 0.0 0.0466
-0.0531374965768824 -0.053253666127121374 -0.05338504947290159 -0.05327637230308798 0.0 0.0 0.0 0.0468
-0.053430190557720324 -0.053515038042116075 -0.05358652183934342 -0.05339358317575528 0.0 0.0 0.0 0.047
-0.0535202762888094 -0.053682337617322606 -0.053780354638526276 -0.05356018869208372 0.0 0.0 0.0 0.0472
-0.05388540026737151 -0.053915987034171615 -0.053890422288454386 -0.05371942499183156 0.0 0.0 0.0 0.047400000000000005
-0.054146338649173106 -0.05418489870436476 -0.054146156260203714 -0.053884408660932664 0.0 0.0 0.0 0.0476
