root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012808822215062 -0.06012799846310459 -0.060127610109064186 -0.06012744068617862 0.0 0.0 0.0 0.006
-0.06012106752932924 -0.060127424274065276 -0.06012981901182375 -0.06012982668944075 0.0 0.0 0.0 0.006200000000000001
-0.06012577981333742 -0.060124478790285735 -0.060128243626096194 -0.06013199377397939 0.0 0.0 0.0 0.0064
-0.060126621043128256 -0.0601266313478341 -0.060128941406574515 -0.06013019809757134 0.0 0.0 0.0 0.0066
-0.06012906989743125 -0.060129286180276936 -0.060130782134342746 -0.06013285031973824 0.0 0.0 0.0 0.0068000000000000005
-0.060131595382796936 -0.06013174905033777 -0.0601323017982717 -0.06013089540170922 0.0 0.0 0.0 0.007
-0.06013801878413538 -0.06014665166020688 -0.06022399622786543 -0.060215184611700376 0.0 0.0 0.0 0.007200000000000001
-0.06015417873230806 -0.06016219301558899 -0.060202656262159863 -0.06022817563156847 0.0 0.0 0.0 0.0074
-0.06016647902050123 -0.060171303051880926 -0.06019590030148772 -0.060222283907893616 0.0 0.0 0.0 0.0076
-0.06017466601583631 -0.06017737941202354 -0.060191691290168055 -0.060207445617168884 0.0 0.0 0.0 0.0078000000000000005
-0.060180202335946134 -0.06018189650329483 -0.06019135438417154 -0.06020405084395987 0.0 0.0 0.0 0.008
-0.0601845087877397 -0.06018563664638812 -0.060192134916207576 -0.0602016096205775 0.0 0.0 0.0 0.0082
-0.060188080271649194 -0.060188851527595545 -0.06019339635915468 -0.06020030921058392 0.0 0.0 0.0 0.008400000000000001
-0.06019117889123875 -0.06019171496916721 -0.06019492091183975 -0.06019993383428479 0.0 0.0 0.0 0.0086
-0.0601939592718049 -0.06019433470951481 -0.06019660677776557 -0.06020024735801477 0.0 0.0 0.0 0.0088
-0.06019651885874388 -0.06019678248045216 -0.06019839788922772 -0.060201058174992064 0.0 0.0 0.0 0.009000000000000001
-0.06019892257603528 -0.06019910765743231 -0.06020025962592165 -0.06020222302457441 0.0 0.0 0.0 0.0092
-0.06020121507030625 -0.06020134475277478 -0.06020216909223565 -0.06020363810008475 0.0 0.0 0.0 0.0094
-0.06020344750572197 -0.06020459490406213 -0.060318906904010976 -0.06020575112282888 0.0 0.0 0.0 0.009600000000000001
-0.06021720040142043 -0.06022624741850314 -0.060256391659699815 -0.06023224955654493 0.0 0.0 0.0 0.0098
-0.059802188236945567 -0.06019519632450839 -0.0602461176817904 -0.06024415271758794 0.0 1.0 1.0 0.01
-0.04928743926443878 -0.056676948986275934 -0.059984480321951195 -0.06024235946078457 3.0 14.0 14.0 0.0102
-0.038985013955364925 -0.050041474810831196 -0.05832956643108063 -0.060092278053947554 12.0 18.0 18.0 0.010400000000000001
-0.03237049419825418 -0.04385300692577479 -0.05532029874406151 -0.059392923679717186 13.0 22.0 19.0 0.0106
-0.02751657854466502 -0.0386967070661 -0.0517051086364837 -0.05788937944424239 14.0 21.0 21.0 0.0108
-0.023761078145317856 -0.03434324873642441 -0.04794174949561675 -0.05564344253890786 16.0 20.0 21.0 0.011000000000000001
-0.020591624504415797 -0.03055050161098657 -0.04424533112049771 -0.052861390764104704 13.0 20.0 21.0 0.0112
-0.01777958492783564 -0.027157862692507754 -0.040657014850620676 -0.04975460874946123 12.0 20.0 21.0 0.0114
-0.015269908795169453 -0.024475037580138113 -0.03738747945780539 -0.04650421155368028 11.0 18.0 20.0 0.011600000000000001
-0.012930306993739966 -0.021319460656177985 -0.034101038361172294 -0.04322442301432901 11.0 17.0 20.0 0.0118
-0.010742861490938532 -0.018550156037496445 -0.030901415816243748 -0.0399129654652858 11.0 19.0 20.0 0.012
-0.008389380406399905 -0.015666204839835284 -0.02762830133777828 -0.03662579453361282 11.0 19.0 20.0 0.0122
-0.006411570155492302 -0.012877742551337001 -0.024302188940850736 -0.03330768458139705 10.0 19.0 19.0 0.012400000000000001
-0.004507307110992626 -0.010189380540306029 -0.02092243564512097 -0.02988119148095158 10.0 19.0 19.0 0.0126
-0.002840907322012157 -0.0076418383434233295 -0.017471187233497346 -0.026326623390158142 10.0 18.0 18.0 0.0128
-0.004925675390879929 -0.005955897464618708 -0.014029228640009009 -0.022623198242492742 10.0 17.0 18.0 0.013000000000000001
-0.0012794308986101277 -0.004371254928863726 -0.010970144526174288 -0.018689493967658042 10.0 17.0 18.0 0.0132
0.0008762566049855949 -0.0019734184558878737 -0.007900239098446058 -0.014588971208624029 10.0 17.0 17.0 0.0134
0.0004458204629746655 -0.0015886581081827977 -0.005518611620980339 -0.010674688308478775 10.0 17.0 18.0 0.013600000000000001
-0.0014149972186182544 -0.002887221683300579 -0.003902481721973149 -0.0068972822226564985 9.0 18.0 18.0 0.013800000000000002
-0.0017789273246691481 -0.0025365551224859994 -0.002433104422758307 -0.006066969393363448 8.0 18.0 18.0 0.014
-0.0013697596791737044 -0.0017828997164219807 -0.0015998219518503923 -0.013240569713493062 8.0 19.0 19.0 0.0142
-0.0010916427261438218 -0.0017424074268033946 -0.0025915340954104273 -0.01811592718821606 8.0 17.0 18.0 0.014400000000000001
-0.001037509611535696 -0.0016418755403581158 -0.0046104967566211125 -0.02538370839173928 7.0 15.0 17.0 0.0146
-0.0010969131588511576 -0.0017101254203537037 -0.00471373602931747 -0.029410573107775024 8.0 15.0 16.0 0.0148
-0.003946217434992053 -0.0024484150001472618 -0.005377268888031026 -0.031472276255918155 8.0 13.0 16.0 0.015000000000000001
-0.0049188417828691915 -0.004054320490299774 -0.006326722194095041 -0.03284714806099666 8.0 13.0 16.0 0.0152
-0.0024719666342678474 -0.005490342699208515 -0.007764590661415964 -0.02888723897203791 9.0 12.0 15.0 0.0154
-0.001673567885878123 -0.0051801033414035115 -0.008291275640263265 -0.02463368588204211 9.0 12.0 15.0 0.015600000000000001
-0.0025638958220927026 -0.005864380658208545 -0.008231685210673167 -0.02261580181582147 8.0 12.0 14.0 0.0158
-0.00308491077877287 -0.006327836721708544 -0.008144092374138052 -0.021353278926089587 9.0 11.0 14.0 0.016
-0.001651617083860107 -0.0058738074797260445 -0.008622181924979534 -0.016662149351109396 9.0 11.0 14.0 0.0162
-0.0008105082438334168 -0.0052131010730607 -0.008438751772465674 -0.0132245315844652 9.0 11.0 13.0 0.0164
-0.0006028175257393347 -0.005467383595712042 -0.007287107466286171 -0.009897357245246156 8.0 11.0 13.0 0.0166
-0.001142807062229082 -0.006870234877021215 -0.008175869706633015 -0.007629929041936848 7.0 11.0 13.0 0.016800000000000002
-0.0016948377644043957 -0.005856131903261433 -0.007359863402141139 -0.006121818195991601 6.0 11.0 13.0 0.017
-0.00014610155559396443 -0.00344724426778056 -0.005262528098220523 -0.004618291392873626 6.0 9.0 12.0 0.0172
-0.00023220353190422528 -0.0021726757190507536 -0.003357267144585527 -0.0030095066042661687 5.0 8.0 12.0 0.017400000000000002
-0.00011211722295522419 -0.001685973824163036 -0.002258724057089035 -0.0014886115218275117 4.0 9.0 12.0 0.0176
3.996407752589387e-06 -0.0017693290322386348 -0.0024979975532131624 -0.00019970707357873553 4.0 9.0 12.0 0.0178
0.00015048802104011746 -0.0024044263198276174 -0.003270031703579819 0.00015055079068745177 4.0 9.0 11.0 0.018000000000000002
0.0012718937225749635 -0.0024653091412542624 -0.003536268524675136 0.0005452112448354914 4.0 9.0 11.0 0.0182
0.0011315507350846206 -0.002736089181160353 -0.0036765717756472504 0.000579605178853178 3.0 8.0 11.0 0.0184
0.0003683027413997436 -0.003646538121049899 -0.004051462935867771 0.0002520161925962823 3.0 8.0 11.0 0.018600000000000002
-0.000634022958088103 -0.004654237850055172 -0.004441836672815621 0.0003616820434357986 3.0 8.0 10.0 0.0188
-0.002587501356906266 -0.004604143453728219 -0.004773712381574201 0.00024275080310966505 3.0 8.0 10.0 0.019
-0.0023806716494893395 -0.005323392406623835 -0.006080608236124384 5.77152756165987e-06 2.0 8.0 10.0 0.019200000000000002
-0.000971733230466285 -0.005434029022930025 -0.007339490039854972 -0.000539405103668884 2.0 8.0 9.0 0.0194
-0.0009438574928484589 -0.005612734393262388 -0.008081659168046188 -0.0016507034421509956 2.0 8.0 9.0 0.0196
-0.0014300088210897636 -0.006082750339549797 -0.008650498144286495 -0.0026408248641530793 2.0 8.0 9.0 0.0198
-0.0014040071401259689 -0.0061826883790515015 -0.00901593596130741 -0.003343446526398059 2.0 8.0 9.0 0.02
-0.0019200583053472578 -0.0061005461176191 -0.008822877242933175 -0.005819126251149633 3.0 8.0 9.0 0.020200000000000003
-0.0012063770285574856 -0.005763134193280923 -0.009792965950989854 -0.00888995278529734 3.0 5.0 9.0 0.0204
-0.0010543856766849714 -0.00542817563776452 -0.01036043261261364 -0.01260586935831891 3.0 5.0 9.0 0.0206
-0.0002635345674552868 -0.003903309605262353 -0.010225356796398423 -0.013131301529691235 3.0 5.0 8.0 0.020800000000000003
-0.0001530276083715786 -0.002647466675686709 -0.009330291516892382 -0.013644833199009275 3.0 5.0 7.0 0.021
0.001832516121891198 -0.0009319806226294943 -0.007372394323446564 -0.013711542453885176 4.0 5.0 7.0 0.0212
0.002620079753077927 -0.00048434939479160096 -0.005813785807578008 -0.013067208557427382 4.0 5.0 7.0 0.021400000000000002
0.0007119849009104915 -0.0009170301088116386 -0.005676676428285702 -0.014787202593555666 4.0 5.0 7.0 0.0216
0.0004689237799905478 -0.000970216481008234 -0.006574766168395681 -0.01758358140420581 4.0 4.0 7.0 0.0218
0.0002449543870464112 -0.0012878198056093938 -0.007367922778067398 -0.01946445697893483 4.0 4.0 7.0 0.022000000000000002
-0.002171361314074915 -0.004379491266956549 -0.008373623097929047 -0.021089660797329077 4.0 4.0 7.0 0.0222
-0.005962251999764226 -0.006690117558778816 -0.010003653987298954 -0.02260524416320928 3.0 3.0 7.0 0.0224
-0.006809377883106374 -0.00802342895902838 -0.01184371996652729 -0.026216879400290334 3.0 2.0 7.0 0.022600000000000002
-0.006357065541863888 -0.008420591936850469 -0.01373477429673338 -0.030056616858224663 3.0 2.0 7.0 0.0228
-0.006813068071827214 -0.009097470134654919 -0.015432339250888607 -0.03511451853261542 3.0 3.0 7.0 0.023
-0.007119413801579961 -0.00954408665348662 -0.01659423312455658 -0.034917139689945746 3.0 3.0 6.0 0.023200000000000002
-0.009710303133555047 -0.010149438887654495 -0.015825025985183653 -0.030211716497532317 3.0 3.0 6.0 0.0234
-0.011514340081208935 -0.012075801557301787 -0.014559955628534809 -0.025026511485376338 3.0 3.0 6.0 0.0236
-0.010580159649295534 -0.01267652915003198 -0.013641488432699512 -0.02121171525389413 3.0 3.0 6.0 0.0238
-0.010694899223594423 -0.013382853602548638 -0.012932643406350733 -0.018287929471959456 4.0 3.0 6.0 0.024
-0.012750308765237922 -0.014124029604695621 -0.01249197049715971 -0.015885399444302492 4.0 3.0 6.0 0.024200000000000003
-0.013478303206485683 -0.015355661987528666 -0.012176657461857478 -0.01417904084736928 4.0 3.0 6.0 0.0244
-0.013180073272498571 -0.015512180831286883 -0.012006575893039514 -0.012925107984750099 4.0 3.0 6.0 0.0246
-0.01344930663660122 -0.015655622161092668 -0.011942992279953416 -0.011807239661734944 3.0 3.0 6.0 0.024800000000000003
-0.013393069685691298 -0.015284943131049267 -0.012794090786713255 -0.011123882837214457 3.0 3.0 6.0 0.025
-0.012886241876902823 -0.014975763814516888 -0.013479588582755192 -0.01099152786256518 3.0 3.0 6.0 0.0252
-0.011832770355968827 -0.014314706258864334 -0.014429367702604536 -0.011040596916317076 3.0 3.0 6.0 0.025400000000000002
-0.01307748062602586 -0.014758566591916437 -0.014910254048727502 -0.011558846550842123 3.0 3.0 6.0 0.0256
-0.014016670840122305 -0.015445800197950487 -0.014813416181783277 -0.01371612627699328 3.0 3.0 5.0 0.0258
-0.013580890052397376 -0.014361432070816343 -0.014683105751713783 -0.024061890700506957 3.0 3.0 4.0 0.026000000000000002
-0.01334369878096614 -0.013767533962348347 -0.015392618155728012 -0.029064648438880278 3.0 3.0 4.0 0.0262
-0.013135274718116157 -0.013920773317110028 -0.016156013472817934 -0.027852890177403205 3.0 3.0 3.0 0.0264
-0.012875175981344593 -0.014660120073503452 -0.017584964636532644 -0.028027214221826986 3.0 3.0 3.0 0.026600000000000002
-0.013414007863846491 -0.01503429146726522 -0.018657079362627386 -0.028889810695187486 3.0 3.0 3.0 0.0268
-0.016584601793412226 -0.016461150774151865 -0.019823695171063808 -0.029711094402961154 3.0 2.0 3.0 0.027
-0.018097400180885216 -0.018473632207677962 -0.021966764515198467 -0.028698856763251932 3.0 2.0 3.0 0.027200000000000002
-0.02164090973992249 -0.02116249077664191 -0.022916916424567682 -0.026223837762947844 3.0 2.0 3.0 0.0274
-0.02343460465764696 -0.02323078820462399 -0.023282870465131108 -0.02526301622765573 3.0 2.0 3.0 0.027600000000000003
-0.022625709393158708 -0.023785409707265778 -0.023636482073534304 -0.024750546819905243 3.0 2.0 3.0 0.027800000000000002
-0.02260232127063519 -0.02365352098982499 -0.023210216100336648 -0.024515594909661636 3.0 2.0 3.0 0.028
-0.023023759369532073 -0.023548623371807523 -0.023774181694617327 -0.02926542137602842 3.0 2.0 3.0 0.028200000000000003
-0.023498232586949875 -0.0238388614693409 -0.02541677219047858 -0.032696036248819255 2.0 2.0 3.0 0.0284
-0.024934122832994572 -0.02529413819105929 -0.026998485673109585 -0.03548508712353336 2.0 2.0 2.0 0.0286
-0.024634754778407715 -0.02563900044132283 -0.028358847195167357 -0.03766237098530994 2.0 2.0 2.0 0.028800000000000003
-0.023096698994954763 -0.02505148885775937 -0.028515893129728694 -0.03932090728494235 2.0 2.0 2.0 0.029
-0.022210691228077117 -0.02448742926988304 -0.028211070215110687 -0.037475916805744774 2.0 2.0 2.0 0.0292
-0.021729178033918158 -0.024011915058774178 -0.02766823751548108 -0.03463709656304581 2.0 2.0 2.0 0.029400000000000003
-0.021300617454427566 -0.02355482049895716 -0.02685724693598506 -0.032820517002691035 1.0 2.0 2.0 0.0296
-0.020925784746754 -0.023058974473225653 -0.026032838217027683 -0.03153850592263091 1.0 2.0 2.0 0.0298
-0.02007807339221764 -0.0223329643506682 -0.025209528070767186 -0.03015327549576717 1.0 2.0 2.0 0.030000000000000002
-0.02198238410790779 -0.022292871803220222 -0.024299868396553178 -0.028579648716347206 1.0 2.0 2.0 0.0302
-0.022429720356776855 -0.023105045448803162 -0.023656352481068503 -0.027015251888151393 1.0 2.0 2.0 0.0304
-0.023279613536935015 -0.023801960188549832 -0.023431848157570406 -0.02623058724204144 1.0 2.0 1.0 0.030600000000000002
-0.020816345248875708 -0.022992835962740914 -0.023238249951146144 -0.025532092668033357 1.0 2.0 1.0 0.0308
-0.018950321299359196 -0.02154752778829534 -0.022654167681962996 -0.024706179904398495 1.0 2.0 1.0 0.031
-0.017404841493725176 -0.020189021375412897 -0.021597556800816483 -0.023684833826274346 1.0 2.0 1.0 0.031200000000000002
-0.01588070949438322 -0.01877576583704737 -0.020411090151737518 -0.02257155645208326 1.0 2.0 1.0 0.031400000000000004
-0.014151839980553032 -0.017278127458966452 -0.019192338069638673 -0.024852957181042967 1.0 2.0 1.0 0.0316
-0.01221680248822429 -0.015697560111475887 -0.01850254583991748 -0.03127007646739387 0.0 2.0 1.0 0.0318
-0.011240322834250891 -0.015043193592259743 -0.018300677825594115 -0.03472782095149157 0.0 2.0 1.0 0.032
-0.010861919034560593 -0.014643807875457736 -0.01832501520997066 -0.03645019076035564 0.0 2.0 1.0 0.0322
-0.010220767655377853 -0.013239195341560445 -0.018486130613972203 -0.03753716322536954 0.0 2.0 1.0 0.0324
-0.010510334555329008 -0.012330341815051271 -0.018967432996493734 -0.039065868046587765 0.0 2.0 1.0 0.032600000000000004
-0.013218541885930801 -0.013917012770143533 -0.019984061220175927 -0.04004731707053827 0.0 2.0 1.0 0.0328
-0.014121066787784891 -0.015727675661986153 -0.020810324188551676 -0.03991768908243585 0.0 2.0 1.0 0.033
-0.015296426245994877 -0.017095653862863838 -0.021765926738405456 -0.03646231212435559 0.0 2.0 1.0 0.0332
-0.01762733624103421 -0.019643353108621323 -0.02266331576923265 -0.035254725890907265 0.0 2.0 1.0 0.0334
-0.024348207423411383 -0.023050768077661574 -0.023705604586553727 -0.034871720795794814 0.0 2.0 1.0 0.033600000000000005
-0.029241437558891466 -0.027423643380528256 -0.02637998504792938 -0.03525086314432705 0.0 2.0 1.0 0.033800000000000004
-0.033873839115041916 -0.031631317168578296 -0.02886560564138705 -0.036249178564878505 0.0 2.0 1.0 0.034
-0.03664874603849194 -0.0341788043500089 -0.031804925351500764 -0.03779407448089529 0.0 2.0 1.0 0.0342
-0.0383690182824865 -0.03625673516083658 -0.034503189509394634 -0.03974190621572887 0.0 2.0 1.0 0.0344
-0.03899218267772431 -0.03804288955151033 -0.035986164518958474 -0.040359599697551644 0.0 2.0 1.0 0.0346
-0.0405141277626784 -0.03955685580385861 -0.03740809989803333 -0.03890684154533004 0.0 2.0 1.0 0.034800000000000005
-0.04204636773233447 -0.041095811471248085 -0.03857993583349314 -0.0386042919164599 0.0 2.0 1.0 0.035
-0.04358884080176605 -0.04257867137353725 -0.03976402000621332 -0.03892482475643787 0.0 2.0 1.0 0.0352
-0.04502908590580327 -0.04397563951502385 -0.04095747156101795 -0.039737448639490906 0.0 2.0 1.0 0.0354
-0.044635559272248576 -0.04481054561355156 -0.042091751177522486 -0.040648254059244854 0.0 2.0 1.0 0.0356
-0.044452202825124326 -0.04483497201285858 -0.042985437838483596 -0.04161072932594114 0.0 2.0 1.0 0.0358
-0.044432026828656136 -0.04451228358777867 -0.04346271213488666 -0.042389378054836085 0.0 2.0 1.0 0.036000000000000004
-0.044207514405690235 -0.04430436461516598 -0.04368752071249813 -0.043093951086004466 0.0 2.0 1.0 0.0362
-0.04400659107259221 -0.044177140072441175 -0.043850678351071995 -0.04363426806080458 0.0 2.0 1.0 0.0364
-0.04380373030067876 -0.04407082529681073 -0.043977437585472165 -0.04404316033504215 0.0 2.0 1.0 0.0366
-0.043759630460240694 -0.04404092802545798 -0.04407855828510473 -0.04434157867628611 0.0 2.0 1.0 0.0368
-0.0437672585711318 -0.04402564578537127 -0.04415966425834295 -0.04466250872423632 0.0 1.0 1.0 0.037000000000000005
-0.0437890740385922 -0.04404308344191097 -0.044241809185362725 -0.04477368548167218 0.0 1.0 1.0 0.037200000000000004
-0.043782160589460654 -0.0440805855663682 -0.04431683026724052 -0.044864386455596934 0.0 1.0 1.0 0.0374
-0.04379506374065489 -0.0441253278706347 -0.04439134929743972 -0.04488928816515237 0.0 1.0 1.0 0.0376
-0.043983344025431206 -0.044232567677936395 -0.044473379495911534 -0.044998770474612156 0.0 0.0 1.0 0.0378
-0.044068593445334994 -0.044276343093422564 -0.04453709641086189 -0.04509954499435656 0.0 0.0 1.0 0.038
-0.04414792149140642 -0.04434118179886411 -0.044603725769174034 -0.04509681964355973 0.0 0.0 1.0 0.038200000000000005
-0.044279172150129 -0.044417088084422504 -0.04467704573610649 -0.04514394875224767 0.0 0.0 1.0 0.038400000000000004
-0.044315617607792665 -0.04449411037243871 -0.044742238284348604 -0.04535453677163108 0.0 0.0 1.0 0.0386
-0.044354135945819294 -0.04453557535109911 -0.04480862817857058 -0.045497501435117486 0.0 0.0 0.0 0.0388
-0.04439906369850871 -0.044601038420870875 -0.044907709516517444 -0.0455117268134495 0.0 0.0 0.0 0.039
-0.04452525080499657 -0.044694563845884445 -0.044980655453031294 -0.04551166724431602 0.0 0.0 0.0 0.0392
-0.04468830876513289 -0.0448407309811133 -0.04506205845639756 -0.045529074063181026 0.0 0.0 0.0 0.039400000000000004
-0.0448643866082852 -0.04497587374826132 -0.045146300610844986 -0.04559064787347818 0.0 0.0 0.0 0.0396
-0.04506195273601392 -0.04512600233470934 -0.045251593269924506 -0.04564824049869122 0.0 0.0 0.0 0.0398
-0.045104836335846735 -0.04523506117199235 -0.04536575751315646 -0.045732959877856645 0.0 0.0 0.0 0.04
-0.04532450079669512 -0.04527654401777595 -0.0454671341624955 -0.045824587791509115 0.0 0.0 0.0 0.0402
-0.04675796248392434 -0.04581066379568285 -0.04559990043168196 -0.04602309478490013 0.0 0.0 0.0 0.040400000000000005
-0.045947458754479434 -0.045973781750415735 -0.04582958727366451 -0.04621495734300571 0.0 0.0 0.0 0.040600000000000004
-0.046250234283968336 -0.04651385238993529 -0.04604628501535609 -0.04635267557584639 0.0 0.0 0.0 0.0408
-0.04683627400984936 -0.04698836662131052 -0.04640614903504122 -0.0465758379695484 0.0 0.0 0.0 0.041
-0.04686123268697505 -0.04693184131945209 -0.04669461017040556 -0.04683858285892222 0.0 0.0 0.0 0.0412
-0.046850468813458016 -0.04695948011555138 -0.046880947695873594 -0.0470696924390698 0.0 0.0 0.0 0.0414
-0.04715346837976842 -0.047194895981924515 -0.04704356318376256 -0.047272582421880684 0.0 0.0 0.0 0.041600000000000005
-0.04714334479994247 -0.047252364969216885 -0.047193766750500486 -0.047387895086644406 0.0 0.0 0.0 0.041800000000000004
-0.04715465775246449 -0.04732607188164539 -0.04805439613211996 -0.04755610271944331 0.0 0.0 0.0 0.042
-0.04731146500033528 -0.04759225935376897 -0.04841188694665958 -0.04816640579997306 0.0 0.0 0.0 0.0422
-0.04753390508359385 -0.047777573457778444 -0.04819696717504352 -0.048549838850880565 0.0 0.0 0.0 0.0424
-0.04775860217888263 -0.047946017680129814 -0.04820088493022401 -0.048694875677373954 0.0 0.0 0.0 0.0426
-0.048528105303332764 -0.04840644675783924 -0.048281259627026674 -0.04877743050169501 0.0 0.0 0.0 0.042800000000000005
-0.048721490403710654 -0.04873439309872867 -0.04851066557409558 -0.04886890129215266 0.0 0.0 0.0 0.043000000000000003
-0.04862521780081093 -0.04876783219591303 -0.04872150722627555 -0.049059965927760074 0.0 0.0 0.0 0.0432
-0.048663980949661345 -0.04882728988218417 -0.04887774206067403 -0.049263297325156614 0.0 0.0 0.0 0.0434
-0.04876737598861003 -0.048914343639437786 -0.049016072324788613 -0.04945589500154658 0.0 0.0 0.0 0.0436
-0.04891613322396148 -0.049040533306687596 -0.04914847244564198 -0.04962772260917956 0.0 0.0 0.0 0.0438
-0.049008651637390425 -0.04915596630471015 -0.04928417524175222 -0.04978347104408729 0.0 0.0 0.0 0.044000000000000004
-0.04906762239601616 -0.04924466849114193 -0.04940483793202269 -0.049804538545411725 0.0 0.0 0.0 0.0442
-0.04914076550367788 -0.04930492501959409 -0.04949163586906906 -0.04986288095102353 0.0 0.0 0.0 0.0444
-0.049679992073588135 -0.04942036700954774 -0.04956501455506216 -0.04993800838029374 0.0 0.0 0.0 0.0446
-0.04970887761531121 -0.049767656680276134 -0.049691731839787354 -0.05001522715954003 0.0 0.0 0.0 0.0448
-0.04982284647534459 -0.049878370244525946 -0.04985392194729231 -0.05014139275783029 0.0 0.0 0.0 0.045000000000000005
-0.04994361234396952 -0.04997766410134613 -0.0499916299025288 -0.0502455705466732 0.0 0.0 0.0 0.045200000000000004
-0.05006570897482947 -0.05009712971965644 -0.05011733249007745 -0.05047267795668972 0.0 0.0 0.0 0.0454
-0.050169201200315025 -0.05020006411876411 -0.05024487780402691 -0.050567546755048515 0.0 0.0 0.0 0.0456
-0.05029879717690868 -0.05032950045456251 -0.05037197043218011 -0.05110946890821499 0.0 0.0 0.0 0.0458
-0.0504584477967686 -0.05049017614847224 -0.050538615974970884 -0.0511015073333235 0.0 0.0 0.0 0.046
-0.050602496855664814 -0.05062490714866821 -0.05068419986606954 -0.05116976575929668 0.0 0.0 0.0 0.046200000000000005
-0.05069679593086765 -0.050733328581739214 -0.050807943743751235 -0.05122235858916992 0.0 0.0 0.0 0.046400000000000004
-0.05086022203913399 -0.05085837412531286 -0.05093033633814992 -0.0513745743750608 0.0 0.0 0.0 0.0466
-0.05102921344262388 -0.051024974885323475 -0.05106403613585528 -0.051515507208113806 0.0 0.0 0.0 0.0468
-0.05115422841007936 -0.051150026240897525 -0.051199975166473795 -0.05218261140827506 0.0 0.0 0.0 0.047
-0.051250622435648194 -0.051250732883308614 -0.05147125858886196 -0.05463839751154625 0.0 0.0 0.0 0.0472
-0.05133010316371243 -0.051371971629165944 -0.05189937946972349 -0.055905661112036514 0.0 0.0 0.0 0.047400000000000005
