root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060051516909978175 -0.060053338272656034 -0.060050152696024685 -0.06004591620451118 0.0 0.0 0.0 0.0036000000000000003
-0.060054982981900075 -0.06005491245719718 -0.06005298223211642 -0.060049753563743646 0.0 0.0 0.0 0.0038
-0.060057120738323574 -0.060056940885410956 -0.06005553059544589 -0.06005346772621926 0.0 0.0 0.0 0.004
-0.06005921699431976 -0.060059076583085486 -0.06005806705756111 -0.0600567788084051 0.0 0.0 0.0 0.004200000000000001
-0.06006137623838141 -0.060061280879043284 -0.06006057357564942 -0.06005979966260887 0.0 0.0 0.0 0.0044
-0.06006359364485463 -0.060063533860713225 -0.060063046987994057 -0.06006262437349885 0.0 0.0 0.0 0.0046
-0.06006584533116334 -0.06006572703383606 -0.06006415484585073 -0.06006525353747468 0.0 0.0 0.0 0.0048000000000000004
-0.060067928933499985 -0.060067794412619564 -0.060067196164215894 -0.060067473790414994 0.0 0.0 0.0 0.005
-0.060070332475399016 -0.060079742447529214 -0.06007236879302636 -0.06006987956150032 0.0 0.0 0.0 0.005200000000000001
-0.06008504526123477 -0.06008802836565837 -0.06008416131441449 -0.06007411484695806 0.0 0.0 0.0 0.0054
-0.060083185443404734 -0.060085453239986875 -0.06008587703774164 -0.06007993119422189 0.0 0.0 0.0 0.0056
-0.060086758558565496 -0.06008719472765584 -0.060087230352348586 -0.060084547390849875 0.0 0.0 0.0 0.0058000000000000005
-0.060089817612302525 -0.060090861354122574 -0.06010540800104694 -0.06009439606174752 0.0 0.0 0.0 0.006
-0.0600946843596622 -0.06009621053837245 -0.06010198863991107 -0.060101541085351845 0.0 0.0 0.0 0.006200000000000001
-0.06009872091349181 -0.060099462505102515 -0.06010248427489272 -0.06010438521404868 0.0 0.0 0.0 0.0064
-0.06010185663757372 -0.060102255211520975 -0.06010407601968254 -0.060106189945191776 0.0 0.0 0.0 0.0066
-0.06010459875656254 -0.06010484472596087 -0.06010604371667354 -0.06010786106705923 0.0 0.0 0.0 0.0068000000000000005
-0.060106963022078144 -0.06010695806736111 -0.06011955032499616 -0.0601243315165946 0.0 0.0 0.0 0.007
-0.060110351234079346 -0.060111655488510565 -0.060118881476803596 -0.06012604374947049 0.0 0.0 0.0 0.007200000000000001
-0.060114297549403575 -0.060115176105316866 -0.06011984208872292 -0.06012596614571475 0.0 0.0 0.0 0.0074
-0.06011765244786167 -0.060118236968459235 -0.060121417387978555 -0.060126138691547065 0.0 0.0 0.0 0.0076
-0.06012062725511558 -0.060121032284947834 -0.060123256155650284 -0.06012679472722869 0.0 0.0 0.0 0.0078000000000000005
-0.06012336353080623 -0.06012365301933321 -0.060125229314199544 -0.06012787227359496 0.0 0.0 0.0 0.008
-0.060125941371957196 -0.060126152968598565 -0.06012728019361845 -0.06012927058321308 0.0 0.0 0.0 0.0082
-0.06012840944499603 -0.06012856715734768 -0.06012937944520432 -0.06013090179973058 0.0 0.0 0.0 0.008400000000000001
-0.06013079947899255 -0.060130919436176954 -0.06013150970353023 -0.060132698615726794 0.0 0.0 0.0 0.0086
-0.060133133052207084 -0.060133226393183595 -0.060133659764551456 -0.060134611772395576 0.0 0.0 0.0 0.0088
-0.060135425158849745 -0.060135499679452815 -0.060135822047327966 -0.06013660589040397 0.0 0.0 0.0 0.009000000000000001
-0.06013729993641312 -0.06013767442483889 -0.060137991286257984 -0.060138655761963665 0.0 0.0 0.0 0.0092
-0.060136772828852034 -0.06013562263534981 -0.060139726439261285 -0.06014073620382742 0.0 0.0 0.0 0.0094
-0.06013815325618367 -0.060138600358310514 -0.06014076891354685 -0.06014264754280985 0.0 0.0 0.0 0.009600000000000001
-0.06014088239360446 -0.06014116669657531 -0.06014251059859917 -0.060144313262315646 0.0 0.0 0.0 0.0098
-0.05976760957429502 -0.06011158743837633 -0.06014441696379837 -0.0601459838490133 3.0 3.0 4.0 0.01
-0.04899453105331027 -0.05650252066134503 -0.05987946639436157 -0.060142585039424046 9.0 14.0 12.0 0.0102
-0.03892511399849747 -0.04994201275548262 -0.058228636086464336 -0.05999025865499268 15.0 19.0 19.0 0.010400000000000001
-0.031818146182473694 -0.04350896977226992 -0.055206788368803945 -0.05929151928973151 18.0 22.0 19.0 0.0106
-0.027011513724250813 -0.03818895733848451 -0.05149881556575698 -0.057780306397370564 18.0 22.0 18.0 0.0108
-0.023211800961257713 -0.033808802856167705 -0.04765435772752731 -0.05550001556640199 17.0 23.0 19.0 0.011000000000000001
-0.020128889322212008 -0.03004797779689587 -0.04388937478623679 -0.052666031550288685 17.0 23.0 19.0 0.0112
-0.017428786749604207 -0.02668651184731353 -0.04026526546603419 -0.04949614942617414 19.0 21.0 19.0 0.0114
-0.014877804430904338 -0.02358773231487916 -0.036795409763665514 -0.046168117186700955 18.0 19.0 18.0 0.011600000000000001
-0.012398996528885542 -0.020613831375695627 -0.033411209698143894 -0.04278168237034972 18.0 20.0 18.0 0.0118
-0.010619243778645595 -0.017802268067647762 -0.03008769792045406 -0.03940011896767876 18.0 18.0 17.0 0.012
-0.009053189253667309 -0.015655095856947864 -0.02686517126146194 -0.03599028285764446 17.0 17.0 15.0 0.0122
-0.006486054032250764 -0.012694605581988152 -0.02369096594076517 -0.032565426730127967 16.0 19.0 16.0 0.012400000000000001
-0.007090932973546963 -0.01074177432250978 -0.020869658736591978 -0.02918292130251408 16.0 20.0 16.0 0.0126
-0.006394880068488144 -0.008977677561169335 -0.017586438935785497 -0.025774792642771875 16.0 17.0 15.0 0.0128
-0.005298473553541492 -0.007216664775866443 -0.014526750349931582 -0.022269098324901322 16.0 17.0 15.0 0.013000000000000001
-0.0042509498518229945 -0.005477882966617241 -0.012237524054024018 -0.018599044734674802 16.0 16.0 15.0 0.0132
-0.0033691927577868424 -0.004629246170688162 -0.011237684603951513 -0.01592049758980403 13.0 15.0 15.0 0.0134
-0.003697770365295143 -0.005072250726084779 -0.009905175598619885 -0.012890081539415725 13.0 17.0 15.0 0.013600000000000001
-0.007844631323923924 -0.0057700710977540304 -0.008893530383348931 -0.010100572380544055 13.0 16.0 15.0 0.013800000000000002
-0.0069221046010966005 -0.007882701240953657 -0.007201006321472332 -0.007819910372073774 13.0 17.0 13.0 0.014
-0.0050004975337832516 -0.00667210315048674 -0.00562585449604283 -0.005619226231789271 13.0 17.0 13.0 0.0142
-0.003624744822421008 -0.0049845394343663 -0.003988865504767722 -0.0035823594057316542 12.0 17.0 12.0 0.014400000000000001
-0.0042691587631970875 -0.003873238497316443 -0.002351213912073653 -0.0018072652909303284 11.0 17.0 11.0 0.0146
-0.003240923124610859 -0.004082543026465545 -0.0019807357403319363 -0.00017218793452987354 10.0 16.0 10.0 0.0148
-0.0027265237581503036 -0.004589834817070887 -0.0025963345533842838 0.0008591431738377458 10.0 15.0 10.0 0.015000000000000001
-0.003426318033595475 -0.005905280441114887 -0.004364867205432964 0.0009929751002178875 10.0 13.0 10.0 0.0152
-0.003204092153640268 -0.005887760823839341 -0.005916673832402956 0.0008841016062924528 10.0 14.0 9.0 0.0154
-0.0012571156472417637 -0.005340946408309692 -0.0076718775554191175 7.345309462215945e-05 11.0 15.0 8.0 0.015600000000000001
-0.0010148087739806368 -0.005422041350379009 -0.009342859349828122 -0.0010804224486095236 10.0 14.0 6.0 0.0158
-0.002701187924148655 -0.006269115007963974 -0.010910476640896616 -0.0023973136313413354 8.0 12.0 6.0 0.016
-0.0023564655519818347 -0.0075410606770331045 -0.011753183954984774 -0.0036715119220338704 8.0 12.0 5.0 0.0162
-0.0026194698065445635 -0.0075485935095670085 -0.012186695515667758 -0.004705828471988898 7.0 12.0 6.0 0.0164
-0.0020422510641564078 -0.0068094741100235365 -0.01166226703214149 -0.005488351877988455 7.0 12.0 7.0 0.0166
-0.001451147314001146 -0.005932526849908879 -0.01140707702644508 -0.005909476540653252 7.0 12.0 7.0 0.016800000000000002
-0.0009017463010399793 -0.00546083815181612 -0.012395557114650997 -0.006414178796809706 7.0 12.0 6.0 0.017
-0.0013938252171359587 -0.006347581892360104 -0.011272654317172056 -0.006863339807880285 6.0 12.0 5.0 0.0172
-0.0020822796892203507 -0.006987129006315582 -0.010806992942760059 -0.006677391239762892 6.0 12.0 5.0 0.017400000000000002
-0.003161839131832814 -0.008189822379874498 -0.010732496214037109 -0.0064014494708269564 6.0 11.0 5.0 0.0176
-0.004397868320348603 -0.009348470322294727 -0.011135434246401468 -0.011384311032898066 6.0 11.0 5.0 0.0178
-0.007549454630710945 -0.010994034278061757 -0.012246127732840895 -0.012522101300979685 6.0 11.0 5.0 0.018000000000000002
-0.009143939678894302 -0.012605954512433586 -0.013442793676038059 -0.01515726256670537 6.0 11.0 3.0 0.0182
-0.010884307245448494 -0.013925231843792539 -0.015082884707704433 -0.018509622567688504 5.0 11.0 3.0 0.0184
-0.011711595609725624 -0.015581348085521361 -0.01829339892681146 -0.02294940674524248 5.0 10.0 3.0 0.018600000000000002
-0.012407420345622712 -0.016671728368048713 -0.020911033770136072 -0.02689084642313505 5.0 9.0 3.0 0.0188
-0.013158560352254682 -0.017925728136007082 -0.023272093542207307 -0.03003491686188078 5.0 9.0 3.0 0.019
-0.014362026444386377 -0.01922565240825907 -0.025400858348715503 -0.03302644816248956 5.0 8.0 3.0 0.019200000000000002
-0.015408409532364739 -0.020272637006519465 -0.026935709298748788 -0.03407415338538344 5.0 8.0 3.0 0.0194
-0.015079457065454396 -0.021010668837327502 -0.028241801475683562 -0.033048212452634465 5.0 8.0 3.0 0.0196
-0.014596215434682421 -0.020657964189577018 -0.027763087012341033 -0.032795033616711884 5.0 7.0 3.0 0.0198
-0.014252132227205066 -0.020329881786193903 -0.027472475549872775 -0.032585113387409916 5.0 6.0 3.0 0.02
-0.015515515730455131 -0.020479070337528632 -0.0271998096959442 -0.032373625948923755 5.0 4.0 3.0 0.020200000000000003
-0.01855595102760139 -0.022040200852973826 -0.026393930893533632 -0.031255650967099396 4.0 4.0 3.0 0.0204
-0.016680008539989417 -0.020447582169419307 -0.02480588528504829 -0.029111131003695563 4.0 4.0 3.0 0.0206
-0.014869146758658983 -0.019278479266955407 -0.02322858774148383 -0.03154531106583366 4.0 4.0 4.0 0.020800000000000003
-0.013081213599831549 -0.017158698972416682 -0.022020759884561387 -0.0326073477337698 4.0 5.0 4.0 0.021
-0.01158011950815384 -0.01591125531342833 -0.021059286288315767 -0.03001679305862143 4.0 5.0 4.0 0.0212
-0.011318666117604934 -0.014006124717621287 -0.019671871936673503 -0.026113413959316958 4.0 5.0 3.0 0.021400000000000002
-0.011193591119857299 -0.0131661025476181 -0.017874042621326237 -0.02312328617984974 4.0 5.0 2.0 0.0216
-0.010427191489856116 -0.012364640476506462 -0.016475140108155602 -0.020282319677870673 3.0 5.0 2.0 0.0218
-0.010143378357575998 -0.012004333183287955 -0.015575812598905144 -0.017708875716436437 3.0 5.0 2.0 0.022000000000000002
-0.008219469127218439 -0.011337598409278164 -0.01481013055703437 -0.021806937166204136 2.0 5.0 2.0 0.0222
-0.005945508971721857 -0.00995473284125443 -0.01446167210183555 -0.03009835715659561 2.0 5.0 2.0 0.0224
-0.006894081465381074 -0.009421947951354443 -0.014639916875891843 -0.03154923847614602 2.0 5.0 2.0 0.022600000000000002
-0.0072914441409783195 -0.009427751407299676 -0.016233110650301703 -0.027993099247811303 2.0 5.0 2.0 0.0228
-0.007578780663927514 -0.009398899108620032 -0.016521848323730458 -0.025035518908137877 2.0 5.0 2.0 0.023
-0.0071665007544310395 -0.009188413446962864 -0.01627321192112409 -0.020791988418057596 2.0 5.0 2.0 0.023200000000000002
-0.007815591266394726 -0.009083751353447418 -0.015587164845622937 -0.018844822719584636 2.0 5.0 2.0 0.0234
-0.010013727454046484 -0.009870855781408044 -0.0154353418227863 -0.018481104895469003 2.0 5.0 2.0 0.0236
-0.012212305258835827 -0.01128646036248176 -0.01518911968793573 -0.015997187710892806 2.0 5.0 3.0 0.0238
-0.013819234115090855 -0.01305748658778846 -0.01577562564570045 -0.014281141447468003 2.0 5.0 3.0 0.024
-0.015006442668668452 -0.013714529217804595 -0.014190552498819828 -0.013138996566223818 1.0 5.0 3.0 0.024200000000000003
-0.0162488088024819 -0.014428396350914818 -0.012176126917698296 -0.011527214163546651 2.0 5.0 3.0 0.0244
-0.017017237653266362 -0.014776832015456914 -0.011040589807156838 -0.009673975674447645 2.0 5.0 3.0 0.0246
-0.017419327924821634 -0.014959433357859873 -0.01026345178401877 -0.008112350418604928 2.0 5.0 3.0 0.024800000000000003
-0.01785577501875114 -0.015101349930471032 -0.00991095188578411 -0.006824213455634067 2.0 5.0 3.0 0.025
-0.01707041829528166 -0.014715694515444265 -0.011002206157817076 -0.007313653269893747 2.0 5.0 3.0 0.0252
-0.016400870400637837 -0.01443349413561425 -0.012709142997837715 -0.008350033622920151 2.0 5.0 3.0 0.025400000000000002
-0.016321805996733618 -0.014733213377992953 -0.013998445322630088 -0.009546563933894135 1.0 5.0 3.0 0.0256
-0.016932846566682383 -0.016162330808196956 -0.01621066670294424 -0.016314272826977047 1.0 5.0 3.0 0.0258
-0.01886529919952194 -0.018570647959112455 -0.019366487244277024 -0.023577518780769403 1.0 5.0 3.0 0.026000000000000002
-0.019912075720799845 -0.019829167519594584 -0.02211197358409883 -0.030995293657190167 1.0 5.0 3.0 0.0262
-0.02087076788987299 -0.02085692090205435 -0.024196376453648753 -0.03582445070371708 1.0 5.0 3.0 0.0264
-0.021684324118599493 -0.021365827691248788 -0.025822053478132316 -0.03936622159820959 1.0 5.0 3.0 0.026600000000000002
-0.02409646150333078 -0.02190892600521643 -0.026186674852611797 -0.038578963157763164 1.0 5.0 3.0 0.0268
-0.027120556210391843 -0.02389266561633832 -0.027021127352402204 -0.038889710018546166 1.0 5.0 3.0 0.027
-0.028484273819222642 -0.025960375739448524 -0.028094304715954976 -0.039304110512704236 1.0 5.0 2.0 0.027200000000000002
-0.031437263049511624 -0.028721832150914752 -0.0286954230032701 -0.039363940945250676 1.0 3.0 2.0 0.0274
-0.03238059935815758 -0.030810466848396254 -0.02971861889349136 -0.03909085050972648 1.0 3.0 2.0 0.027600000000000003
-0.0355471442509875 -0.03288726168207192 -0.030929062588983293 -0.03923053366992589 1.0 3.0 1.0 0.027800000000000002
-0.03803439355487423 -0.03538506413808774 -0.03249489792096439 -0.03976176335195338 1.0 3.0 1.0 0.028
-0.038383594327088766 -0.03644576967323943 -0.03398092433566563 -0.03659264047515785 1.0 3.0 1.0 0.028200000000000003
-0.03871303286297981 -0.037508484761520806 -0.03497436263647169 -0.03545328007943614 1.0 3.0 1.0 0.0284
-0.03782364891950629 -0.03715419142891895 -0.03566258824607978 -0.03507612053370358 1.0 3.0 1.0 0.0286
-0.036085361288108755 -0.036626772304809686 -0.03591798376443655 -0.035099383194688326 1.0 2.0 1.0 0.028800000000000003
-0.03507716674801205 -0.035874614494861914 -0.03586570451818515 -0.03520083516437018 1.0 1.0 1.0 0.029
-0.034317419258208706 -0.03525487498653094 -0.03567829185338282 -0.035287655093375045 1.0 1.0 1.0 0.0292
-0.03391823718987967 -0.035063989985761594 -0.03575455134498099 -0.03533673160435385 1.0 1.0 1.0 0.029400000000000003
-0.03356710118171786 -0.0345753462672196 -0.0353845941295966 -0.035403550811005026 1.0 1.0 1.0 0.0296
-0.033021267503243856 -0.034053921553398515 -0.0349952298059484 -0.03529435653724713 1.0 1.0 1.0 0.0298
-0.032392918370308256 -0.03352241299618145 -0.034569775739428855 -0.035051256388935005 1.0 1.0 1.0 0.030000000000000002
-0.031972283591328754 -0.03299902074242119 -0.034174941128892924 -0.03472106797131839 0.0 1.0 1.0 0.0302
-0.03155867695389296 -0.032572842830366905 -0.03390664361390138 -0.034419785704807464 0.0 1.0 1.0 0.0304
-0.030966228445495667 -0.03202001913259853 -0.03335174266444429 -0.03409163131673353 0.0 1.0 1.0 0.030600000000000002
-0.030670152764834535 -0.031617185454416594 -0.03283460957001703 -0.03361313662494421 0.0 1.0 1.0 0.0308
-0.030013626892663143 -0.031060825228804 -0.032322832131098295 -0.033092483156261863 0.0 1.0 1.0 0.031
-0.029250726580515828 -0.03043556696569691 -0.03181783404694298 -0.03269235280597364 0.0 1.0 1.0 0.031200000000000002
-0.028573927715378238 -0.029738445047727515 -0.03120303198882175 -0.03213980402563385 0.0 1.0 1.0 0.031400000000000004
-0.027776572957188814 -0.028972964961726633 -0.03053068257011211 -0.031467258679182125 0.0 1.0 1.0 0.0316
-0.026958553337335753 -0.028198063164653838 -0.02984452436166598 -0.03087144986574401 0.0 1.0 1.0 0.0318
-0.026027048960398022 -0.027352329245795923 -0.02907537820469213 -0.030141753803687842 0.0 1.0 1.0 0.032
-0.025237928443468133 -0.02656680459033311 -0.028211858566025132 -0.029291950747432075 0.0 1.0 1.0 0.0322
-0.023954850986627654 -0.025503278929604804 -0.02725082517651165 -0.02836015965804298 0.0 1.0 1.0 0.0324
-0.022729060237174206 -0.024321582924619622 -0.026285744150281017 -0.0274559137362848 0.0 1.0 1.0 0.032600000000000004
-0.022935968127554558 -0.023222935758060056 -0.02598161343089727 -0.028423966204074717 0.0 1.0 1.0 0.0328
-0.023453969058110043 -0.02298244093034343 -0.02568143408189019 -0.029745064263746537 0.0 1.0 0.0 0.033
-0.024096081073037522 -0.023073611056471845 -0.025890533943868293 -0.03323402403100804 0.0 1.0 0.0 0.0332
-0.023367354581375274 -0.022660891587295118 -0.025941492810731537 -0.03432154926839851 0.0 1.0 0.0 0.0334
-0.022584097244948476 -0.022229357071216066 -0.02560507453389726 -0.034105142706920714 0.0 1.0 0.0 0.033600000000000005
-0.022083710725722152 -0.021736273646167415 -0.02515873624589739 -0.03385655441042533 0.0 1.0 0.0 0.033800000000000004
-0.021569316651414448 -0.021232404612951696 -0.02479472882926623 -0.033621299760861215 0.0 1.0 0.0 0.034
-0.02014734313744668 -0.020657232488244588 -0.023940803651313663 -0.029960472363481032 0.0 1.0 0.0 0.0342
-0.017444799954655782 -0.020032176395218055 -0.02289262905353996 -0.027295452198783293 0.0 0.0 0.0 0.0344
-0.016323829615913752 -0.019143873210464443 -0.021779979477106696 -0.025056500958496458 0.0 0.0 0.0 0.0346
-0.015053210777834588 -0.017992765225075317 -0.020522754783198448 -0.02313346903780044 0.0 0.0 0.0 0.034800000000000005
-0.01467168335382301 -0.01681462041167153 -0.019160939091579128 -0.02130701483032037 0.0 0.0 0.0 0.035
-0.015558946400543198 -0.016426733278965343 -0.01775823858131055 -0.019321274296765462 0.0 0.0 0.0 0.0352
-0.01582632983761676 -0.01622457851010555 -0.018049861892129874 -0.018107896486919642 0.0 0.0 0.0 0.0354
-0.017254846035936418 -0.017427804282357254 -0.0166082183831918 -0.01711157555664509 0.0 0.0 0.0 0.0356
-0.01893595098790759 -0.019214807818117813 -0.016841774130221858 -0.01559532825034728 0.0 0.0 0.0 0.0358
-0.020577152512719275 -0.02040744813218337 -0.01624719769249574 -0.014353642362836766 0.0 0.0 0.0 0.036000000000000004
-0.02245163034114202 -0.021728780099834845 -0.016308929926090426 -0.013216317110600282 0.0 0.0 0.0 0.0362
-0.023678798055063763 -0.022619330285513904 -0.018291755149718675 -0.01344498815127547 0.0 0.0 0.0 0.0364
-0.025129562241969296 -0.024001945527756283 -0.020732196711963774 -0.015986986361187092 0.0 0.0 0.0 0.0366
-0.028281926661814533 -0.026351682711004375 -0.02282196661731614 -0.018632972438493302 0.0 0.0 0.0 0.0368
-0.030564149736546736 -0.029365965092509924 -0.025394768190564448 -0.021689655965097823 0.0 0.0 0.0 0.037000000000000005
-0.03182951766568566 -0.03126759013223533 -0.028820000984478737 -0.026205330727509257 0.0 0.0 0.0 0.037200000000000004
-0.0340211218051684 -0.03351615107364507 -0.03194486383786503 -0.030356648733005455 0.0 0.0 0.0 0.0374
-0.03659437143903457 -0.035976887441175734 -0.03388977501436253 -0.03421523565205497 0.0 0.0 0.0 0.0376
-0.03814160515782889 -0.0378111376906168 -0.036229714316992456 -0.037577588548232344 0.0 0.0 0.0 0.0378
-0.039619309188803985 -0.03956881016474353 -0.03925091310577659 -0.04061574424715533 0.0 0.0 0.0 0.038
-0.040541568821002384 -0.04070970360905538 -0.04113474070080602 -0.043328168588385084 0.0 0.0 0.0 0.038200000000000005
-0.040933185666176965 -0.04091958030624255 -0.0423035182930604 -0.04478522506594155 0.0 0.0 0.0 0.038400000000000004
-0.04132553276559209 -0.04140613016413456 -0.04302533244522087 -0.04556489955131197 0.0 0.0 0.0 0.0386
-0.04199480554152763 -0.04237549907259785 -0.043619704522412324 -0.04626344066469281 0.0 0.0 0.0 0.0388
-0.0425954679355052 -0.04269779548355075 -0.04418053395350619 -0.04660842812660354 0.0 0.0 0.0 0.039
-0.042990397682859095 -0.04310395499444328 -0.04419053314060112 -0.04595817518622186 0.0 0.0 0.0 0.0392
-0.04340302830915412 -0.043432281512616154 -0.044208343544879625 -0.04550220643727476 0.0 0.0 0.0 0.039400000000000004
-0.04375444801846849 -0.043730897859354995 -0.04428881186048275 -0.04525323160427361 0.0 0.0 0.0 0.0396
-0.044036842530334824 -0.043991649562627314 -0.04436085143394044 -0.04509503724761265 0.0 0.0 0.0 0.0398
-0.04426086472598357 -0.04420058549901732 -0.04446733784730798 -0.045025588180603635 0.0 0.0 0.0 0.04
-0.04448271343664103 -0.04439238626385481 -0.04458031956469294 -0.045027709178715056 0.0 0.0 0.0 0.0402
-0.04463965168197095 -0.04457689436212161 -0.04470695268913365 -0.04505651430429629 0.0 0.0 0.0 0.040400000000000005
-0.04474598764242322 -0.04471932471807928 -0.044830828829102415 -0.045116598009609064 0.0 0.0 0.0 0.040600000000000004
-0.044864540869208235 -0.04483813242675096 -0.044949585402805574 -0.045192940448065426 0.0 0.0 0.0 0.0408
-0.04501233447759699 -0.04496161446697165 -0.04508533593829388 -0.04531380498164906 0.0 0.0 0.0 0.041
-0.045178843176448574 -0.04511238865198605 -0.04519534936427915 -0.045436590436716495 0.0 0.0 0.0 0.0412
-0.04541147576591869 -0.04530862029425777 -0.045327155913639026 -0.045531273767982064 0.0 0.0 0.0 0.0414
-0.04562684475309851 -0.045496182137684 -0.04546976226904655 -0.04561270885663967 0.0 0.0 0.0 0.041600000000000005
-0.04581314559318069 -0.04568947823204823 -0.04559207589193207 -0.045687459062905264 0.0 0.0 0.0 0.041800000000000004
-0.045973465476364765 -0.045859356643511096 -0.04576678375714551 -0.04584887470553232 0.0 0.0 0.0 0.042
-0.04615244349257152 -0.046023173347941516 -0.045927294442285195 -0.046010034854823426 0.0 0.0 0.0 0.0422
-0.04632354056374277 -0.04617900474478307 -0.046076553703057355 -0.046172048038317086 0.0 0.0 0.0 0.0424
-0.046491885030822334 -0.046337103364154815 -0.04624164568634134 -0.04633575024744377 0.0 0.0 0.0 0.0426
-0.04666880499210898 -0.04651638545273738 -0.046408570706381116 -0.046491289620860576 0.0 0.0 0.0 0.042800000000000005
-0.046818398151990584 -0.04667940675282946 -0.046577078264020653 -0.04665594400515359 0.0 0.0 0.0 0.043000000000000003
-0.04699249916707308 -0.046844755031339495 -0.046755156230647604 -0.04683025749040363 0.0 0.0 0.0 0.0432
-0.04726057257770643 -0.047054557254343835 -0.04695547282752528 -0.04702205784654885 0.0 0.0 0.0 0.0434
-0.04734543951659154 -0.04718851265875188 -0.04711152087894997 -0.047202532451143656 0.0 0.0 0.0 0.0436
-0.04745270989899234 -0.04731269078497278 -0.04725881518424207 -0.04736480987946739 0.0 0.0 0.0 0.0438
-0.04882897680543114 -0.04768036066630239 -0.04737355641291398 -0.04751608576515352 0.0 0.0 0.0 0.044000000000000004
-0.049628879169897874 -0.04832450517883556 -0.04764616961400784 -0.0476576853438622 0.0 0.0 0.0 0.0442
-0.04911054850139548 -0.04869346604562915 -0.04800469161998683 -0.04784091766692734 0.0 0.0 0.0 0.0444
-0.04895110933407158 -0.04872693852761271 -0.048295783599078976 -0.0480785042380357 0.0 0.0 0.0 0.0446
-0.04948476911891321 -0.04884176299546452 -0.048510026277105885 -0.04833437127679712 0.0 0.0 0.0 0.0448
-0.04932634993449286 -0.049099126467952905 -0.048737816771040485 -0.04857346000475059 0.0 0.0 0.0 0.045000000000000005
-0.0494346759693042 -0.04922335407092454 -0.0489976151351316 -0.05022496065731318 0.0 0.0 0.0 0.045200000000000004
-0.049775176655924444 -0.04966880602294172 -0.0496474968139584 -0.05042523422809407 0.0 0.0 0.0 0.0454
-0.04996963201802386 -0.04983047240124825 -0.04981912273121207 -0.05013711898013144 0.0 0.0 0.0 0.0456
-0.05010267779249668 -0.04998840583351931 -0.049940450307875736 -0.05004932854676603 0.0 0.0 0.0 0.0458
-0.05025267028651324 -0.05011879756114718 -0.050049344404817196 -0.05011901614534941 0.0 0.0 0.0 0.046
-0.05041818208422276 -0.05026609446263843 -0.050166131183763556 -0.05019914045361007 0.0 0.0 0.0 0.046200000000000005
-0.050560583699659545 -0.050419573207681485 -0.05028504266062135 -0.05028682505061381 0.0 0.0 0.0 0.046400000000000004
-0.05068817478191293 -0.050534541388767965 -0.050398593047057 -0.05034625366061076 0.0 0.0 0.0 0.0466
-0.050794632037336966 -0.050638087317379246 -0.05050623506720935 -0.050412308591590974 0.0 0.0 0.0 0.0468
-0.05087402556981863 -0.05072175071123597 -0.05059203344274488 -0.0504743726622504 0.0 0.0 0.0 0.047
-0.050932209462275495 -0.05079341204222672 -0.05074922795576224 -0.05094932088545465 0.0 0.0 0.0 0.0472
-0.05110333425829789 -0.05092995163826045 -0.051130959370346625 -0.05171921333872078 0.0 0.0 0.0 0.047400000000000005
