root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0378747154873872 -0.041465900737090215 -0.04409985200998555 -0.04230025010460744 6.0 11.0 6.0 0.0234
-0.037400470558884805 -0.041098230043200276 -0.04462797287220606 -0.04351979590954714 6.0 11.0 5.0 0.0236
-0.03444811669100812 -0.03969121125697978 -0.0439546082103838 -0.04424259701736316 6.0 11.0 5.0 0.0238
-0.03225424297010143 -0.03692693911337693 -0.041218303083220685 -0.043540029902356676 6.0 11.0 5.0 0.024
-0.029989313866548736 -0.03446333761032053 -0.03885351211404254 -0.04173736921186188 5.0 11.0 4.0 0.024200000000000003
-0.028028822308136633 -0.032235093266850603 -0.036567565794929584 -0.03959917036143354 5.0 9.0 4.0 0.0244
-0.026197349397080176 -0.0301252344270633 -0.034353679400872125 -0.037349841682139576 5.0 9.0 4.0 0.0246
-0.02441837763406477 -0.02810515406997007 -0.03214583744491826 -0.03512509410835446 5.0 9.0 4.0 0.024800000000000003
-0.022632871894948402 -0.026088813945083646 -0.029989892349177524 -0.032880241264836706 4.0 9.0 4.0 0.025
-0.020769874145462257 -0.02404247649937774 -0.027775397930903 -0.030631289751878028 4.0 9.0 4.0 0.0252
-0.01893075406150523 -0.021962287568378775 -0.025506748557691188 -0.028333238515204494 4.0 9.0 4.0 0.025400000000000002
-0.01679570586621128 -0.019736874141200098 -0.023128945432745802 -0.02573004138496039 4.0 9.0 3.0 0.0256
-0.014660544103128928 -0.01745278051698711 -0.020596597181069327 -0.023074595612471827 4.0 9.0 3.0 0.0258
-0.012521827316673813 -0.014950437240953632 -0.017855240658771192 -0.0202037195848485 4.0 8.0 3.0 0.026000000000000002
-0.010213493669367267 -0.012395308328658306 -0.015143960034341052 -0.01731503420559722 4.0 8.0 3.0 0.0262
-0.007907169940722877 -0.009786872179731544 -0.012172966496290457 -0.014212838684591894 4.0 8.0 3.0 0.0264
-0.014666243914562874 -0.01392772511331551 -0.010600297490001643 -0.011180695186703024 3.0 7.0 3.0 0.026600000000000002
-0.021579308881482413 -0.02161699843103744 -0.01559381698639688 -0.01025748280522141 3.0 7.0 3.0 0.0268
-0.026926866576760362 -0.027226022530287733 -0.020382538903982568 -0.012717118888584705 3.0 7.0 3.0 0.027
-0.03126278793142517 -0.03174506696699845 -0.024784643249554778 -0.016139892265685588 3.0 6.0 3.0 0.027200000000000002
-0.035531409124134126 -0.036115990805092014 -0.0291020969699601 -0.020131099858495517 3.0 6.0 3.0 0.0274
-0.03965598398342103 -0.0403184487641987 -0.03666738643589285 -0.025258438194825823 3.0 4.0 3.0 0.027600000000000003
-0.04239058731708651 -0.04342046250364987 -0.041906173010042194 -0.03182129345124308 3.0 4.0 3.0 0.027800000000000002
-0.04525565677735253 -0.04681207517984497 -0.046711660116642864 -0.03817023555513933 3.0 3.0 3.0 0.028
-0.04745413551660504 -0.04846298868565701 -0.04858950801847934 -0.04383761035501187 3.0 3.0 2.0 0.028200000000000003
-0.04824992873857089 -0.049139230614317096 -0.04951099061905565 -0.0469261278290366 3.0 3.0 2.0 0.0284
-0.04919090100082821 -0.04995317482042402 -0.050610935947371455 -0.04877441992496083 3.0 3.0 1.0 0.0286
-0.049919915441008156 -0.05079390584499479 -0.05154064605055929 -0.050210689116680765 3.0 3.0 1.0 0.028800000000000003
-0.0503676839824072 -0.050637521985310616 -0.05105996611134418 -0.050993395914118805 2.0 3.0 1.0 0.029
-0.05046468287874221 -0.05065459958738281 -0.05097564741370217 -0.05115473729901068 2.0 3.0 1.0 0.0292
-0.04824564577673501 -0.050148648183557576 -0.05092940070494502 -0.05115175652454576 2.0 3.0 1.0 0.029400000000000003
-0.04644153912321373 -0.04869487009575139 -0.05034208947891276 -0.05105420006426763 2.0 3.0 1.0 0.0296
-0.04545470671469778 -0.04755137660413356 -0.04947817437838563 -0.05061169061574778 2.0 1.0 1.0 0.0298
-0.044463296218693826 -0.04654617147412391 -0.048594120536601726 -0.049922084076563546 2.0 1.0 1.0 0.030000000000000002
-0.04357044793899718 -0.04562530783961203 -0.04770721635317117 -0.04911244579828664 2.0 1.0 0.0 0.0302
-0.0430637227690743 -0.044868941255115244 -0.046849102487173 -0.04824886153432742 2.0 1.0 0.0 0.0304
-0.042484559081505766 -0.04420342447275382 -0.04606929128301887 -0.047419001777346086 2.0 1.0 0.0 0.030600000000000002
-0.04199156702614305 -0.04359829803031381 -0.04536151360006393 -0.046653239455294336 2.0 1.0 0.0 0.0308
-0.041819304890024514 -0.043732875999843226 -0.04475069085243515 -0.04593798912603051 2.0 1.0 0.0 0.031
-0.04143265543877175 -0.04295375688668205 -0.0443851082770729 -0.045365390549942555 2.0 1.0 0.0 0.031200000000000002
-0.040810340289038106 -0.04233192854230572 -0.04384591887355094 -0.04486530478419557 2.0 1.0 0.0 0.031400000000000004
-0.040249037110513426 -0.041717506338005465 -0.043268489235891563 -0.04433655296989309 2.0 1.0 0.0 0.0316
-0.03966777702289241 -0.04113950587652655 -0.042690234687795134 -0.0437751112641262 2.0 1.0 0.0 0.0318
-0.03910233868098488 -0.04058908953972559 -0.04212965832082972 -0.04319830249844172 1.0 1.0 0.0 0.032
-0.03846748684254661 -0.03997991628111246 -0.04152961125990856 -0.04262233786160617 1.0 1.0 0.0 0.0322
-0.03788056001673449 -0.03938191489243441 -0.04095213157712399 -0.04204615778939126 1.0 1.0 0.0 0.0324
-0.037321778544106295 -0.03878667490291148 -0.04033885890852959 -0.041462846720752365 1.0 1.0 0.0 0.032600000000000004
-0.036793170023629744 -0.03818114246846047 -0.03972633286387929 -0.04086075268628971 1.0 1.0 0.0 0.0328
-0.03644371186700108 -0.03766215976856324 -0.03912653021953696 -0.0402515191973339 1.0 1.0 0.0 0.033
-0.03647849172803423 -0.03740607778828157 -0.03861782938941841 -0.03967555260566785 1.0 1.0 0.0 0.0332
-0.03574920753565688 -0.03692111091772889 -0.03821189633582941 -0.039191228342781444 1.0 1.0 0.0 0.0334
-0.035216294439109654 -0.03641315844551468 -0.03774449455653453 -0.038725902091080996 1.0 1.0 0.0 0.033600000000000005
-0.034744817876596425 -0.03593161483444691 -0.037269215319812976 -0.03822069756409747 1.0 1.0 0.0 0.033800000000000004
-0.03423217587081237 -0.03539153508659314 -0.036761433828312984 -0.037645211764497165 1.0 1.0 0.0 0.034
-0.03368597728078631 -0.03485512527297152 -0.03621689295349761 -0.03708994409934893 1.0 1.0 0.0 0.0342
-0.03315589657437616 -0.034409131274707135 -0.03570725103678067 -0.036536823250922106 1.0 1.0 0.0 0.0344
-0.03276397615173171 -0.03388531591621864 -0.03515957497837354 -0.0360193696689275 1.0 1.0 0.0 0.0346
-0.032158388681274165 -0.0332945936129885 -0.03450832958726422 -0.035401586372997784 1.0 1.0 0.0 0.034800000000000005
-0.031550085941690356 -0.03266507937158549 -0.03398668425725132 -0.034949926123565844 1.0 1.0 0.0 0.035
-0.030995386847381606 -0.03209462846905498 -0.03345355341152545 -0.03435685797455597 1.0 1.0 0.0 0.0352
-0.03064666930742254 -0.03164563422214062 -0.03289291743156716 -0.033820420302383046 1.0 1.0 0.0 0.0354
-0.030171998193112864 -0.031118325195249805 -0.03227726716080694 -0.033204462473961194 1.0 1.0 0.0 0.0356
-0.029774810487924585 -0.030632450798189347 -0.031697406909967085 -0.03250771289275257 1.0 1.0 0.0 0.0358
-0.029530756465901517 -0.030575307291869414 -0.031706374899534984 -0.03182177880194465 1.0 1.0 0.0 0.036000000000000004
-0.03311921170676996 -0.03315959178724188 -0.03237432720022422 -0.03199448604143776 1.0 1.0 0.0 0.0362
-0.035026928847091514 -0.03462638705833355 -0.03288862437669864 -0.03213319642672779 1.0 0.0 0.0 0.0364
-0.03647317504287115 -0.03598693881033106 -0.03385814085780598 -0.03258793609849188 1.0 0.0 0.0 0.0366
-0.03802195812044651 -0.037379740804477264 -0.03505732017597887 -0.033498304750880524 1.0 0.0 0.0 0.0368
-0.03954416822435887 -0.038839355145822256 -0.03637208036717249 -0.03452763617330376 1.0 0.0 0.0 0.037000000000000005
-0.03827762000811574 -0.038421096489050205 -0.03734917170153491 -0.03588042171826875 1.0 0.0 0.0 0.037200000000000004
-0.03774334951000706 -0.03805217259526169 -0.037652905105625446 -0.03683034884418067 1.0 0.0 0.0 0.0374
-0.037448388143219616 -0.03772812159882847 -0.037735446373012994 -0.03738594139821528 1.0 0.0 0.0 0.0376
-0.03726506198098222 -0.03756737852389903 -0.03776980526181936 -0.037702825425456665 1.0 0.0 0.0 0.0378
-0.03709760593901472 -0.037451114551656 -0.03773978246677026 -0.03792244866619404 1.0 0.0 0.0 0.038
-0.03691141607810374 -0.03732863708479946 -0.03764423961241553 -0.03794893985534157 1.0 0.0 0.0 0.038200000000000005
-0.03681424264100669 -0.03718450022394204 -0.03741274903047224 -0.0376451662144889 1.0 0.0 0.0 0.038400000000000004
-0.036674279817203594 -0.037057630317841754 -0.037388651726465355 -0.03763530328864496 1.0 0.0 0.0 0.0386
-0.03662278810640708 -0.0369940039332775 -0.037307289389642825 -0.03762125957367809 1.0 0.0 0.0 0.0388
-0.03653331117950627 -0.036858613929365805 -0.037110287158965055 -0.03741431543813141 1.0 0.0 0.0 0.039
-0.03645254727068262 -0.03676835127321304 -0.03694541390772964 -0.03716310260255059 1.0 0.0 0.0 0.0392
-0.036362100915291296 -0.03661857460089995 -0.036768016082102124 -0.036828702229278865 1.0 0.0 0.0 0.039400000000000004
-0.03618891094312114 -0.03646908542380828 -0.03662516145217621 -0.03674516363275234 1.0 0.0 0.0 0.0396
-0.03607289703559197 -0.03635165387981565 -0.036462501260168485 -0.03647959251466989 1.0 0.0 0.0 0.0398
-0.035802374677428014 -0.036124148625705246 -0.03621947435342454 -0.036207648093448126 1.0 0.0 0.0 0.04
-0.035414869268160024 -0.035737524902736295 -0.035970071008165856 -0.03607689259563227 1.0 0.0 0.0 0.0402
-0.0350398374736999 -0.03539636649472423 -0.03570229709505218 -0.03591596005744091 1.0 0.0 0.0 0.040400000000000005
-0.03472455301622839 -0.035059109105824035 -0.03544264722140228 -0.035691255552607666 1.0 0.0 0.0 0.040600000000000004
-0.034308889070321674 -0.0347456947859706 -0.03514705385400545 -0.03541589330365789 1.0 0.0 0.0 0.0408
-0.034029770512296574 -0.03436229697692786 -0.03480426717630122 -0.035131126372115004 1.0 0.0 0.0 0.041
-0.035460680696591744 -0.03418419250432177 -0.034419385439955826 -0.03473929872362577 1.0 0.0 0.0 0.0412
-0.03839093253132633 -0.03594147808473005 -0.03459295394661729 -0.03442872561180862 1.0 0.0 0.0 0.0414
-0.036271293721605265 -0.036206524824515494 -0.03535667706641074 -0.03466559208527661 1.0 0.0 0.0 0.041600000000000005
-0.03559016207565259 -0.035824418620770966 -0.035654695742801605 -0.035216057197770684 1.0 0.0 0.0 0.041800000000000004
-0.035327483579418326 -0.03560888232419243 -0.035609961735582785 -0.03549026252862108 1.0 0.0 0.0 0.042
-0.03502493996647077 -0.03530221139347534 -0.03538842305329076 -0.0353907712894069 1.0 0.0 0.0 0.0422
-0.034843399797120714 -0.035174301331625815 -0.03524759920099126 -0.03522832515421709 1.0 0.0 0.0 0.0424
-0.03454596843446908 -0.03496710640987133 -0.03523013143924264 -0.035361413745691204 1.0 0.0 0.0 0.0426
-0.034208081437261756 -0.0346010609143047 -0.03494130740812838 -0.03521324025154578 1.0 0.0 0.0 0.042800000000000005
-0.03389290081074785 -0.03420354935310474 -0.03452640111514958 -0.03479826892674605 1.0 0.0 0.0 0.043000000000000003
-0.03350885549475303 -0.0338296334206603 -0.0340858007122774 -0.0344348621043774 1.0 0.0 0.0 0.0432
-0.033048728235573345 -0.033413481328145915 -0.03371893984277281 -0.0340732804276172 1.0 0.0 0.0 0.0434
-0.03268874209203208 -0.03302644635036256 -0.03333190145976765 -0.03358002762314958 1.0 0.0 0.0 0.0436
-0.03227741248895632 -0.0326032740327714 -0.03295319242414939 -0.033214226394282884 1.0 0.0 0.0 0.0438
-0.03189951268556112 -0.032219401609263516 -0.032596361356802085 -0.032936696521107145 1.0 0.0 0.0 0.044000000000000004
-0.03159281278494444 -0.03187940465492876 -0.03218289647010434 -0.032565467271319606 1.0 0.0 0.0 0.0442
-0.031045184150322015 -0.03141241479305553 -0.03175858250202161 -0.03208840315043768 1.0 0.0 0.0 0.0444
-0.030451073898329947 -0.0308956396652914 -0.031301658911047206 -0.03164744819177775 1.0 0.0 0.0 0.0446
-0.029877915865931245 -0.03028578664802258 -0.03073406720750455 -0.031010663931901175 1.0 0.0 0.0 0.0448
-0.03100117361158377 -0.032229985819187255 -0.030683619683952494 -0.030421934860266932 1.0 0.0 0.0 0.045000000000000005
-0.03267404170495122 -0.03285081806195673 -0.03136458705602038 -0.03022694039950222 1.0 0.0 0.0 0.045200000000000004
-0.03508142263608384 -0.03416710807910253 -0.03181748553757596 -0.03051078786000245 0.0 0.0 0.0 0.0454
-0.03680285512238519 -0.03570186328933228 -0.03283148942123899 -0.031152710910063594 0.0 0.0 0.0 0.0456
-0.038397344631694225 -0.03724538228582394 -0.0341380074758936 -0.03207056034345362 0.0 0.0 0.0 0.0458
-0.04305043642774768 -0.03974198912482143 -0.03577668765560614 -0.033262408448989526 0.0 0.0 0.0 0.046
-0.03980875487453711 -0.03938698127905625 -0.03708096040219677 -0.03470346346016513 0.0 0.0 0.0 0.046200000000000005
-0.039016851800063305 -0.03887935003259267 -0.03760398396084411 -0.03601818023627072 0.0 0.0 0.0 0.046400000000000004
-0.038668190359285017 -0.038636285975569395 -0.037845068223223824 -0.03690183705269616 0.0 0.0 0.0 0.0466
-0.03833255857685268 -0.03841134654297032 -0.037922909663167005 -0.03729738720520006 0.0 0.0 0.0 0.0468
-0.038247098377518725 -0.03843858896656745 -0.03827764764816952 -0.037703988315360024 0.0 0.0 0.0 0.047
-0.03811633403900673 -0.0383315296033452 -0.03819039273058727 -0.037924103079373016 0.0 0.0 0.0 0.0472
-0.03793421308504695 -0.03808036444834815 -0.038042870513401425 -0.03795744142063913 0.0 0.0 0.0 0.047400000000000005
-0.03775536850384072 -0.03789484507920384 -0.03794383339009866 -0.03799126222495092 0.0 0.0 0.0 0.0476
-0.03757573710039328 -0.03774499434317397 -0.037819378981790136 -0.03792474433094562 0.0 0.0 0.0 0.0478
