root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013382924328322 -0.06013380529951784 -0.06013369647007505 -0.060133559643538004 0.0 0.0 0.0 0.0046
-0.060136002759524985 -0.06013597925163657 -0.060135872356212004 -0.0601357381102624 0.0 0.0 0.0 0.0048000000000000004
-0.06013817134473675 -0.060138148100847895 -0.06013804237976335 -0.06013790969118262 0.0 0.0 0.0 0.005
-0.06014033477224939 -0.060140311698534774 -0.06014020673708469 -0.06014007504732935 0.0 0.0 0.0 0.005200000000000001
-0.060142492924610325 -0.060142469969822386 -0.0601423655414852 -0.0601422345454939 0.0 0.0 0.0 0.0054
-0.06014464574392926 -0.06014462288004681 -0.06014451886095648 -0.06014438839194381 0.0 0.0 0.0 0.0056
-0.06014679320479173 -0.060146770416463796 -0.060146666738753816 -0.06014653670536506 0.0 0.0 0.0 0.0058000000000000005
-0.060148935299483404 -0.06014891257827084 -0.06014880920462328 -0.06014867955665231 0.0 0.0 0.0 0.006
-0.06015107202993001 -0.06015104937116418 -0.06015094628092618 -0.06015081699061444 0.0 0.0 0.0 0.006200000000000001
-0.0601532034033005 -0.060153180804369814 -0.0601530779859801 -0.060152949037815096 0.0 0.0 0.0 0.0064
-0.06015532942960869 -0.06015530688902381 -0.06015520433588131 -0.06015507572103178 0.0 0.0 0.0 0.0066
-0.06015745012040493 -0.0601574276372889 -0.06015732534549907 -0.06015719705877932 0.0 0.0 0.0 0.0068000000000000005
-0.060159565488062484 -0.06015954306187254 -0.060159441029018 -0.06015931306723187 0.0 0.0 0.0 0.007
-0.06016167554538827 -0.060161653175764086 -0.060161551400234034 -0.06016142376127161 0.0 0.0 0.0 0.007200000000000001
-0.06016378030541052 -0.060163757992091525 -0.0601636564727158 -0.060163529155060645 0.0 0.0 0.0 0.0074
-0.06016587978126309 -0.06016585752404322 -0.060165756259892816 -0.060165629262353144 0.0 0.0 0.0 0.0076
-0.06016797398612227 -0.0601679517848254 -0.06016785077510357 -0.06016772409666561 0.0 0.0 0.0 0.0078000000000000005
-0.060170062933172404 -0.0601700407876389 -0.06016994003162177 -0.06016981367136977 0.0 0.0 0.0 0.008
-0.06017214663558723 -0.060172124545666554 -0.06017202404267078 -0.060171897999743346 0.0 0.0 0.0 0.0082
-0.06017422510651961 -0.06017420307206643 -0.06017410282143141 -0.06017397709499777 0.0 0.0 0.0 0.008400000000000001
-0.06020163152063896 -0.06021951898431479 -0.06025096988414098 -0.06020468237332443 0.0 0.0 0.0 0.0086
-0.06021776056580355 -0.06022132518491046 -0.060230099861349036 -0.060228674137979075 0.0 0.0 0.0 0.0088
-0.06022352606583449 -0.0602244942358944 -0.060227851221841634 -0.06023059103244968 0.0 0.0 0.0 0.009000000000000001
-0.060229692144683426 -0.06027973348113747 -0.06049678081036001 -0.06023292561434821 0.0 0.0 0.0 0.0092
-0.06035457634720254 -0.06038389720717373 -0.060435786941827885 -0.06037698585702218 0.0 0.0 0.0 0.0094
-0.060383933982371574 -0.060389439772052335 -0.06040443478656155 -0.060406819023979534 0.0 0.0 0.0 0.009600000000000001
-0.060391573936051206 -0.0603932749970284 -0.060399559654151544 -0.060405627893991454 0.0 0.0 0.0 0.0098
-0.05879976655111712 -0.06032935587649087 -0.06039857678361249 -0.06040309342467006 1.0 2.0 5.0 0.01
-0.038284806233915857 -0.052650691374418794 -0.05899662477356275 -0.06027835766656453 20.0 13.0 18.0 0.0102
-0.024407231321337677 -0.04062813899438158 -0.05315926685325714 -0.0585285424773753 28.0 17.0 28.0 0.010400000000000001
-0.016917798635679368 -0.03125544127386121 -0.04547646521298592 -0.05393100460719734 32.0 20.0 35.0 0.0106
-0.012322475628204746 -0.02436581678834227 -0.03803802928835478 -0.04753426473983132 31.0 23.0 39.0 0.0108
-0.00898088357933232 -0.019033613977379304 -0.0314187526907669 -0.04066363543742572 34.0 22.0 39.0 0.011000000000000001
-0.006491768055431867 -0.014643119753216227 -0.025530669129501735 -0.03405834662014636 34.0 23.0 37.0 0.0112
-0.004608851874438704 -0.011023988189521366 -0.020286044065577036 -0.027987586890614275 37.0 24.0 35.0 0.0114
-0.0031181922834115374 -0.007894262017862315 -0.015559429670801365 -0.02234247688391354 35.0 23.0 36.0 0.011600000000000001
-0.0017881769622774882 -0.0051948099281475865 -0.011204571929605521 -0.01718755638560461 35.0 23.0 33.0 0.0118
-0.0006838402369826995 -0.002954497105084036 -0.007425796492529416 -0.011996885266368012 35.0 22.0 34.0 0.012
0.0002241831015668897 -0.0010383024512983056 -0.004045822065245425 -0.007336803846143985 35.0 21.0 34.0 0.0122
0.0009943193235039522 0.0004976895371775388 -0.0012155996090975362 -0.003183884705177298 34.0 20.0 34.0 0.012400000000000001
0.0017161888718920564 0.0018054575138460188 0.0009671137159761351 -4.449778310559902e-05 35.0 18.0 33.0 0.0126
0.001064236252588498 0.0020930209760444533 0.0027512246899834 0.002329502100766359 33.0 17.0 32.0 0.0128
-0.000928918070621485 -0.0006959476114183398 -0.00291486672546535 -0.006329194707537762 32.0 17.0 31.0 0.013000000000000001
6.170160440576457e-05 -0.0024603637701556607 -0.010389113919255566 -0.01382837273262686 31.0 16.0 33.0 0.0132
-0.0006863272794241912 -0.004155108057344717 -0.014173013539639342 -0.019337352301558954 31.0 16.0 33.0 0.0134
-0.001473585343501457 -0.005674552811503588 -0.016771668118196807 -0.023145883351790526 31.0 16.0 31.0 0.013600000000000001
-0.0021690292439769466 -0.006846259225566279 -0.01859149898344319 -0.02579665966243372 29.0 15.0 30.0 0.013800000000000002
-0.0027509126384876424 -0.00778889854649551 -0.020094890980296112 -0.028225638306611407 28.0 15.0 30.0 0.014
-0.003147670870064525 -0.00853364600325607 -0.02137094338594418 -0.030639051713170582 27.0 15.0 29.0 0.0142
-0.0035945615470891435 -0.009111184902003877 -0.020782587260144113 -0.027505918265339924 25.0 14.0 28.0 0.014400000000000001
-0.005215513575937898 -0.011388936754963797 -0.019106913715526246 -0.022343402605301276 24.0 13.0 27.0 0.0146
-0.006776427693068401 -0.013213517386488847 -0.01888155953782124 -0.01944139972618804 23.0 12.0 26.0 0.0148
-0.005998119849452847 -0.011618023405751578 -0.018402238372278463 -0.01777834521826061 23.0 12.0 25.0 0.015000000000000001
-0.004713380111109235 -0.009792431967802311 -0.017022694678920005 -0.0166756309838911 22.0 12.0 22.0 0.0152
-0.004952734862007265 -0.011569048976394297 -0.018142275886910315 -0.01611203244140681 21.0 12.0 21.0 0.0154
-0.0064728515055494165 -0.0138401598638546 -0.022951506010597603 -0.021725335269156324 19.0 11.0 19.0 0.015600000000000001
-0.007798200790582586 -0.01582890083954181 -0.02611343304700312 -0.026224978283407724 19.0 11.0 17.0 0.0158
-0.009162572629160657 -0.017589989694695995 -0.028602347810870135 -0.029849384438492412 18.0 10.0 17.0 0.016
-0.008936252875472384 -0.01602470532093614 -0.029264702123271025 -0.03243788455440229 17.0 10.0 17.0 0.0162
-0.009029513533558443 -0.017542520289872993 -0.029874068591830314 -0.034629665419714725 15.0 11.0 16.0 0.0164
-0.01050973161369931 -0.018814419183094656 -0.02706838515932812 -0.03363952216432701 15.0 11.0 16.0 0.0166
-0.013176920992031781 -0.018239471328740455 -0.023986795290786903 -0.029515296796827517 13.0 9.0 14.0 0.016800000000000002
-0.015969275142232807 -0.019495205780040527 -0.02240530615508403 -0.026055684588303957 13.0 9.0 13.0 0.017
-0.018141900127227502 -0.02104782806029225 -0.02168847290529191 -0.023548018998177624 12.0 8.0 14.0 0.0172
-0.01946745214434723 -0.022766087137609962 -0.022140442994396117 -0.022859972468445806 13.0 7.0 15.0 0.017400000000000002
-0.014871572451621504 -0.021559595912192264 -0.022841518272764736 -0.022821684581070343 12.0 7.0 14.0 0.0176
-0.012943018531475588 -0.019769256890412812 -0.022238580218029484 -0.02305151704341917 11.0 7.0 15.0 0.0178
-0.010389057695339474 -0.01503909497471785 -0.019240184452848377 -0.022044898605110413 10.0 7.0 13.0 0.018000000000000002
-0.007582953513231903 -0.011376804140429943 -0.015682401571531706 -0.018940962129289772 9.0 6.0 13.0 0.0182
-0.005237677048930417 -0.00821592100220267 -0.012052702068882032 -0.016131428704655892 9.0 6.0 13.0 0.0184
-0.004968498884995742 -0.005720128838472584 -0.008840886733508076 -0.012808738754179053 9.0 7.0 12.0 0.018600000000000002
-0.009917788031230938 -0.006369879065221196 -0.006624603310815215 -0.009396921443726424 8.0 7.0 12.0 0.0188
-0.01320048156688878 -0.008607465115819474 -0.005951818397990163 -0.006980950697576276 8.0 9.0 12.0 0.019
-0.009839355043509967 -0.00864356300716856 -0.006160843522666033 -0.015070131481291577 8.0 9.0 12.0 0.019200000000000002
-0.008880444299100313 -0.007899189869515695 -0.00817269880029152 -0.025265533246969823 8.0 9.0 12.0 0.0194
-0.008766299346430946 -0.0080901548720073 -0.010035382519192832 -0.028673518627452228 7.0 9.0 12.0 0.0196
-0.009187898928124287 -0.008581928098594009 -0.011241499156725834 -0.030698138023184888 7.0 9.0 12.0 0.0198
-0.009627077376033803 -0.009334369670527662 -0.014640720284610938 -0.03706384693091467 7.0 8.0 12.0 0.02
-0.011036192469836715 -0.012610733740129821 -0.01919281170179957 -0.041898206802941915 7.0 8.0 11.0 0.020200000000000003
-0.017030602883373568 -0.018886880589147313 -0.026946122602712112 -0.04578174551512344 5.0 9.0 11.0 0.0204
-0.018003142259306743 -0.021451795869601373 -0.031279355403682346 -0.04950483193880001 5.0 9.0 11.0 0.0206
-0.0200626865892069 -0.023991171909311413 -0.03443560903802888 -0.05214872606007254 5.0 9.0 11.0 0.020800000000000003
-0.021968200931728868 -0.02641098694966389 -0.03670190706071651 -0.048008829517291136 5.0 9.0 11.0 0.021
-0.023750645769083003 -0.02840967766023902 -0.03807341125734028 -0.046835542350907505 5.0 9.0 11.0 0.0212
-0.02949552548417747 -0.031629164889634964 -0.03953936983095586 -0.04714548551155404 5.0 7.0 10.0 0.021400000000000002
-0.03285632888789183 -0.034986620634404116 -0.04172999158473624 -0.04815311667367494 4.0 7.0 9.0 0.0216
-0.03344058500337231 -0.03726168661820547 -0.0437798559871679 -0.049648276696692056 4.0 6.0 9.0 0.0218
-0.03317793134839683 -0.03663552813722188 -0.04329872082856301 -0.050690842185879076 4.0 6.0 9.0 0.022000000000000002
-0.02949503707025599 -0.03528188689671941 -0.042898556024443715 -0.050871693013592595 4.0 6.0 9.0 0.0222
-0.027551831794471345 -0.03323568966999072 -0.0418425537206456 -0.05061243181523169 4.0 5.0 9.0 0.0224
-0.026175380814465764 -0.03165096989909039 -0.0405567931339762 -0.04991408280718064 4.0 5.0 9.0 0.022600000000000002
-0.024821569954829488 -0.030223112776218926 -0.0387023114400095 -0.04741723076681219 4.0 5.0 9.0 0.0228
-0.027862982763703747 -0.03016297970788332 -0.035724592238372745 -0.04220007875404723 4.0 5.0 9.0 0.023
-0.02853834648139954 -0.030170602225870872 -0.03393644113529622 -0.038596356465365675 4.0 5.0 9.0 0.023200000000000002
-0.025861118593763933 -0.02947825375107907 -0.032646803777585644 -0.03622278026752012 4.0 5.0 9.0 0.0234
-0.024434238239266617 -0.027883498582587683 -0.031105269749997964 -0.03447775058679666 4.0 5.0 9.0 0.0236
-0.021927698109132813 -0.025648123765039308 -0.029509031996532466 -0.032852685851157575 4.0 5.0 9.0 0.0238
-0.02009898303679275 -0.023500180066101835 -0.027431049983520854 -0.03116137644004724 4.0 5.0 8.0 0.024
-0.02077417038696225 -0.022632061670375982 -0.025339110913811868 -0.0291003746829593 3.0 5.0 6.0 0.024200000000000003
-0.021729056250817266 -0.023051935188976243 -0.024115763954224198 -0.02698147301089327 3.0 5.0 6.0 0.0244
-0.02189088571632768 -0.02299840969780901 -0.02334074035668315 -0.025434500420969224 2.0 5.0 6.0 0.0246
-0.02169254996074117 -0.022681548429249986 -0.02262491179238452 -0.024253579572696467 2.0 5.0 7.0 0.024800000000000003
-0.021360637428856955 -0.022207196472704867 -0.02202875837646441 -0.023334726638308448 2.0 5.0 7.0 0.025
-0.025495059783367906 -0.023545781181888867 -0.02170066188757369 -0.02253878083371832 2.0 4.0 7.0 0.0252
-0.027330251852950557 -0.025345578627343546 -0.022220992620192698 -0.02216366683851205 2.0 4.0 7.0 0.025400000000000002
-0.028740589740893798 -0.026735293506027193 -0.023034057831068308 -0.02199764731933056 2.0 4.0 7.0 0.0256
-0.029776683226277727 -0.027715925117859887 -0.023922101747622205 -0.02245663415298689 2.0 4.0 7.0 0.0258
-0.031115121516089306 -0.028903989271811342 -0.024922149220168777 -0.02325713190297948 2.0 4.0 6.0 0.026000000000000002
-0.03221734387341543 -0.030296832124259845 -0.026056771120259087 -0.024408995316516684 2.0 4.0 5.0 0.0262
-0.030912067593555227 -0.030058099928246425 -0.027223623345181025 -0.025548288158252167 2.0 4.0 5.0 0.0264
-0.030203738915374957 -0.029433500994628676 -0.027531271082041297 -0.02670856859825312 2.0 4.0 5.0 0.026600000000000002
-0.029943376678745318 -0.02909651447104308 -0.027569723954941113 -0.027049729095264232 2.0 3.0 5.0 0.0268
-0.02715215741352734 -0.028340709486958403 -0.027531701081290435 -0.027443378272703087 2.0 3.0 4.0 0.027
-0.027940570510699446 -0.028141734033799794 -0.02717438749320378 -0.0276149669751997 2.0 3.0 4.0 0.027200000000000002
-0.027185450865351166 -0.02818340295548776 -0.02731639157139297 -0.027549991865036375 2.0 3.0 4.0 0.0274
-0.027128083439169358 -0.02736358542846293 -0.026879217007162923 -0.027528053865701473 2.0 3.0 4.0 0.027600000000000003
-0.02776601133715329 -0.02780537639438166 -0.026821431145279833 -0.027315106472968375 1.0 3.0 4.0 0.027800000000000002
-0.028413525526684212 -0.028275262492600158 -0.026947500768150872 -0.027211543624467597 1.0 2.0 4.0 0.028
-0.028888067324376182 -0.028684618937408358 -0.027078229712076293 -0.02705962308012714 1.0 2.0 4.0 0.028200000000000003
-0.0326215320428967 -0.030303036785096327 -0.027372698511330805 -0.026917474690794196 1.0 2.0 4.0 0.0284
-0.03612156725038554 -0.032567671440897145 -0.02857526069695267 -0.027195256544653653 1.0 2.0 4.0 0.0286
-0.03747306784283302 -0.03579058722268483 -0.03051217153209558 -0.028301764392293847 1.0 2.0 4.0 0.028800000000000003
-0.03711164992453833 -0.03675836051414344 -0.03260701657895724 -0.02988827252587742 1.0 2.0 4.0 0.029
-0.03369116542761737 -0.034635699820758106 -0.033357753416784985 -0.03173830181184874 1.0 2.0 3.0 0.0292
-0.03206034830289527 -0.033247762994111855 -0.03320111184876104 -0.03279444799488176 1.0 2.0 3.0 0.029400000000000003
-0.030813355770576555 -0.0323646259876138 -0.03510706677700256 -0.04043405984695513 1.0 2.0 3.0 0.0296
-0.030272629648711857 -0.032142213862962836 -0.03655250187081683 -0.04432116914605885 1.0 2.0 3.0 0.0298
-0.030540348333537252 -0.03288316556498994 -0.03759249672428975 -0.04626032332830053 0.0 2.0 3.0 0.030000000000000002
-0.033136212865000306 -0.03546048428108454 -0.03921962030143016 -0.0475805982803416 0.0 2.0 3.0 0.0302
-0.03541886074980651 -0.037601747178644195 -0.04108898339643946 -0.048875610858321705 0.0 2.0 2.0 0.0304
-0.03763907863951252 -0.039692368469943486 -0.04294168195677886 -0.050238014958925964 0.0 2.0 2.0 0.030600000000000002
-0.038579619686709477 -0.04042949960391524 -0.044553935087001915 -0.05159057553931294 0.0 2.0 2.0 0.0308
-0.03841919236961276 -0.0405080744123684 -0.04527151543525092 -0.05266638017254776 0.0 2.0 2.0 0.031
-0.03862387910283042 -0.040780076978062046 -0.04578436329925934 -0.05332118828012327 0.0 2.0 2.0 0.031200000000000002
-0.038925268434870215 -0.04119764042555364 -0.046859032317691174 -0.05100548802130389 0.0 2.0 2.0 0.031400000000000004
-0.03958214314839738 -0.04174705918076637 -0.04646990829754116 -0.050555170354088345 0.0 1.0 2.0 0.0316
-0.03981408770130629 -0.04171316596642734 -0.044838668144106274 -0.048328211450628704 0.0 1.0 2.0 0.0318
-0.039552442299475056 -0.04128078493071097 -0.0437667689335356 -0.04655138336918949 0.0 1.0 2.0 0.032
-0.03913225175656846 -0.04075943985097214 -0.04289256739576788 -0.04523079559326327 0.0 0.0 2.0 0.0322
-0.03872684369835817 -0.04022762247569368 -0.04211305808991066 -0.04424651535462195 0.0 0.0 2.0 0.0324
-0.038149403146458594 -0.03961932014631147 -0.04140187007076471 -0.04340706381028605 0.0 0.0 2.0 0.032600000000000004
-0.03743636137461027 -0.03892308157632132 -0.040703042385016326 -0.04267003300603355 0.0 0.0 2.0 0.0328
-0.03667880882963065 -0.03822357998976917 -0.039964768419351385 -0.04190561277980711 0.0 0.0 2.0 0.033
-0.03612869863112048 -0.03758166422335694 -0.03927755212599772 -0.04122523254521922 0.0 0.0 2.0 0.0332
-0.0357384353118306 -0.037077279369420596 -0.038664712023929126 -0.04051577666061664 0.0 0.0 2.0 0.0334
-0.03524955074281847 -0.036632121444677465 -0.0381709553453126 -0.03992728361080671 0.0 0.0 2.0 0.033600000000000005
-0.03478269456335719 -0.03611838759185582 -0.037635943897469715 -0.03931872118393007 0.0 0.0 2.0 0.033800000000000004
-0.03430730921709075 -0.03562889882823804 -0.03738712752824793 -0.04567057811634371 0.0 0.0 2.0 0.034
-0.033843468285303546 -0.035331158633200216 -0.03839432097982249 -0.0496612183894646 0.0 0.0 2.0 0.0342
-0.03398147306534053 -0.03545970706116755 -0.03921850935734103 -0.05111999052241631 0.0 0.0 2.0 0.0344
-0.034455360737250244 -0.03591376708791099 -0.04066152156780117 -0.05642091969116839 0.0 0.0 2.0 0.0346
-0.03532255247252381 -0.03683697918231823 -0.042314611826731366 -0.05648191709154425 0.0 0.0 2.0 0.034800000000000005
-0.03653811509959329 -0.03789162691756798 -0.04254509099571956 -0.05467343475326829 0.0 0.0 1.0 0.035
-0.03769913966690358 -0.038877484079790574 -0.04289840063542209 -0.054356043654712374 0.0 0.0 1.0 0.0352
-0.03863089458236754 -0.03971290852372479 -0.043433553263674325 -0.05406771754822211 0.0 0.0 0.0 0.0354
-0.03956495988491665 -0.0405137297049121 -0.04336636681167481 -0.047935469331294646 0.0 0.0 0.0 0.0356
-0.04022661639117015 -0.04099513571004569 -0.04289020035889958 -0.04563340544904289 0.0 0.0 0.0 0.0358
-0.04155818164424077 -0.0415083295063118 -0.04257583766506817 -0.044477252437514055 0.0 0.0 0.0 0.036000000000000004
-0.04120543963732465 -0.0416679518835278 -0.04252219168563649 -0.04389681629213896 0.0 0.0 0.0 0.0362
-0.0411722854043722 -0.041624816830820206 -0.0423728512038902 -0.04357370660619634 0.0 0.0 0.0 0.0364
-0.04110149711799297 -0.041492330867602845 -0.04219526581402743 -0.043361693714611654 0.0 0.0 0.0 0.0366
-0.0411468162638451 -0.04157702898936448 -0.04215468297198485 -0.04323346127590655 0.0 0.0 0.0 0.0368
-0.041441440581842987 -0.04169268683471385 -0.04217552604913681 -0.04317357157313594 0.0 0.0 0.0 0.037000000000000005
-0.041731046802166175 -0.041908323510645454 -0.0422616083618253 -0.043150423614876414 0.0 0.0 0.0 0.037200000000000004
-0.04188580140571155 -0.042373868957292816 -0.042495176045087894 -0.043205253747410195 0.0 0.0 0.0 0.0374
-0.04204510415784344 -0.04235856866880873 -0.042673216510541255 -0.04339313874454049 0.0 0.0 0.0 0.0376
-0.042104037662678555 -0.04242513518276727 -0.0427717710232008 -0.04351569434090066 0.0 0.0 0.0 0.0378
-0.042846891887280705 -0.043959540740562984 -0.043448467822244694 -0.04371015637767698 0.0 0.0 0.0 0.038
-0.04445750637153651 -0.04553955057563376 -0.04472133268240671 -0.04430017336996323 0.0 0.0 0.0 0.038200000000000005
-0.04821545064027204 -0.04741439441084082 -0.04601878045107048 -0.045312978615751336 0.0 0.0 0.0 0.038400000000000004
-0.04855828814137995 -0.04922472118858707 -0.04767697368101573 -0.046579202598729566 0.0 0.0 0.0 0.0386
-0.04962226973944173 -0.050340245735923196 -0.04899204946895407 -0.04774598691439802 0.0 0.0 0.0 0.0388
-0.05070638028539281 -0.051441372834329674 -0.050236980080000285 -0.049209998479516515 0.0 0.0 0.0 0.039
-0.05172017508326973 -0.052440408934748446 -0.05139182627643136 -0.05048304540141379 0.0 0.0 0.0 0.0392
-0.05234892316377012 -0.05249817387570694 -0.052108359332056375 -0.05162165360540495 0.0 0.0 0.0 0.039400000000000004
-0.052253464262343584 -0.052399859417046654 -0.05230901383255701 -0.052369254449546807 0.0 0.0 0.0 0.0396
-0.05220928024581161 -0.052389356881296936 -0.0524666567261012 -0.05277627437853233 0.0 0.0 0.0 0.0398
-0.05221477399330981 -0.05241415964094055 -0.052585611490488786 -0.0530215290343981 0.0 0.0 0.0 0.04
-0.05224671474276493 -0.05245874397425112 -0.05268052528928257 -0.05318279009825162 0.0 0.0 0.0 0.0402
-0.05229554247944572 -0.05251496016584863 -0.05276430538112625 -0.05330005765717332 0.0 0.0 0.0 0.040400000000000005
-0.05235377813195768 -0.05257624191415991 -0.052840205310312235 -0.05339389992376774 0.0 0.0 0.0 0.040600000000000004
-0.052415335401198464 -0.052639853160811594 -0.05291175842297644 -0.053474634740195044 0.0 0.0 0.0 0.0408
-0.05262021875649141 -0.052750240487651805 -0.052985982188236594 -0.05354817890567287 0.0 0.0 0.0 0.041
-0.0528573110554812 -0.0529469372107583 -0.05310037739775082 -0.05362748448995023 0.0 0.0 0.0 0.0412
-0.053008081786066814 -0.05310601806283478 -0.0532470013078818 -0.05373378950634018 0.0 0.0 0.0 0.0414
-0.0531389330863809 -0.05324081640561762 -0.05338363908957631 -0.053859688725082275 0.0 0.0 0.0 0.041600000000000005
-0.0532558721126649 -0.05336944252536787 -0.05351601124025053 -0.05398891903106257 0.0 0.0 0.0 0.041800000000000004
-0.05339076018342992 -0.05349543688646232 -0.053643613865639865 -0.054116734574937535 0.0 0.0 0.0 0.042
-0.05352196495240273 -0.053625778896321086 -0.05377131778799829 -0.054220587336550434 0.0 0.0 0.0 0.0422
-0.05365007063855119 -0.053753369589937025 -0.05388653186789862 -0.05434570403814434 0.0 0.0 0.0 0.0424
-0.05377343054370918 -0.05387515293869638 -0.054008995901853284 -0.05446480556089955 0.0 0.0 0.0 0.0426
-0.0543060225686951 -0.05461071351259057 -0.05419302512420706 -0.054595291484144666 0.0 0.0 0.0 0.042800000000000005
-0.055712468343907216 -0.05586209362512788 -0.05486782992373558 -0.05484888090371334 0.0 0.0 0.0 0.043000000000000003
-0.0561775555339267 -0.05603454639029084 -0.055530333246467035 -0.05536742577393365 0.0 0.0 0.0 0.0432
-0.05618969963717659 -0.05611264668831919 -0.055859397979165094 -0.055883528648931945 0.0 0.0 0.0 0.0434
-0.056285506015946674 -0.056237575572322646 -0.056103717895492386 -0.05626400145491896 0.0 0.0 0.0 0.0436
-0.05641884408479256 -0.05638545241917439 -0.05631396534942133 -0.05655072539676846 0.0 0.0 0.0 0.0438
-0.056570452640663696 -0.05654478105630483 -0.05650657629331101 -0.05678375590530079 0.0 0.0 0.0 0.044000000000000004
-0.05673090559252248 -0.056709427569114484 -0.05668907848226483 -0.05698679495509506 0.0 0.0 0.0 0.0442
-0.056895269812525726 -0.05687610820608146 -0.05686535323400854 -0.05717286860226211 0.0 0.0 0.0 0.0444
-0.057060919683935826 -0.05704306770450263 -0.05703747174814638 -0.05734902087778744 0.0 0.0 0.0 0.0446
-0.05722645518245056 -0.057209371565345474 -0.057206552269629216 -0.057519049454541164 0.0 0.0 0.0 0.0448
-0.057391132797541135 -0.057374526114980486 -0.05737320356529506 -0.0576850035343088 0.0 0.0 0.0 0.045000000000000005
-0.057547816643730605 -0.05751659805822086 -0.05750267491225689 -0.05784447394279211 0.0 0.0 0.0 0.045200000000000004
-0.057676871919014466 -0.05764082739045764 -0.05761170610300896 -0.05773638236130936 0.0 0.0 0.0 0.0454
-0.05781699732962312 -0.05779320456620106 -0.05773479754363946 -0.05769235479418739 0.0 0.0 0.0 0.0456
-0.057959486526537 -0.05793192702356435 -0.05785618749448779 -0.0579855641647636 0.0 0.0 0.0 0.0458
-0.05809696592298182 -0.058071226789670506 -0.05802250228597768 -0.058252081296146785 0.0 0.0 0.0 0.046
-0.05823887684083207 -0.05821729930266074 -0.058190350971895795 -0.0584541201750968 0.0 0.0 0.0 0.046200000000000005
-0.0583724924760848 -0.05833665400091091 -0.0583062838346869 -0.058535695280368845 0.0 0.0 0.0 0.046400000000000004
-0.05849543831432284 -0.058468872175913775 -0.05842370231031001 -0.05861397326822318 0.0 0.0 0.0 0.0466
-0.05861742011749367 -0.05859435440200147 -0.0585653059137273 -0.058827740725053125 0.0 0.0 0.0 0.0468
-0.058758591189160554 -0.058739952258032205 -0.05872525002466074 -0.05899876681255417 0.0 0.0 0.0 0.047
-0.05890349743223797 -0.058886715644323816 -0.05887915206395882 -0.059158770969294956 0.0 0.0 0.0 0.0472
-0.05904334569142735 -0.059024038331737916 -0.059028061825770264 -0.05931161302355882 0.0 0.0 0.0 0.047400000000000005
-0.05918233198709497 -0.05917311782081269 -0.059173501470637005 -0.05945829764379959 0.0 0.0 0.0 0.0476
