root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.051804993663063056 -0.05203135496995413 -0.05207991946547512 -0.05201763380759877 0.0 0.0 0.0 0.0478
-0.05187643055800413 -0.05207809915511551 -0.05212840189493444 -0.05207408111473295 0.0 0.0 0.0 0.048
-0.05193382883834801 -0.052142925470886996 -0.052171280301061905 -0.05212021980631194 0.0 0.0 0.0 0.0482
-0.052003641188891774 -0.05221831962459775 -0.05224355395050496 -0.052173800530929966 0.0 0.0 0.0 0.048400000000000006
-0.052192720412943615 -0.05233477796954341 -0.05231642109269179 -0.052237890382437493 0.0 0.0 0.0 0.048600000000000004
-0.052332253855571643 -0.05247038325109043 -0.05242106499984667 -0.05231327491712934 0.0 0.0 0.0 0.0488
-0.05247179778191614 -0.05259673623001695 -0.05253361384861012 -0.05240739583555188 0.0 0.0 0.0 0.049
-0.052594942830347824 -0.052727572173422436 -0.05265234130593927 -0.05251347108531521 0.0 0.0 0.0 0.0492
-0.052703635296476585 -0.05284227467874787 -0.05276948276348002 -0.052626875412766366 0.0 0.0 0.0 0.0494
-0.05284315315913326 -0.05292994574794507 -0.05287708771453568 -0.05274126032903818 0.0 0.0 0.0 0.049600000000000005
-0.052861651767552476 -0.05301706630948183 -0.05298038484046798 -0.052850355302503975 0.0 0.0 0.0 0.049800000000000004
-0.05300756450132654 -0.05310856908691551 -0.05306967523551728 -0.05295261291910147 0.0 0.0 0.0 0.05
-0.05312704609857578 -0.05322302736095521 -0.0531705142042776 -0.05304932841329791 0.0 0.0 0.0 0.0502
-0.05322441375950291 -0.053352588408231 -0.053278957303976804 -0.05314950301379829 0.0 0.0 0.0 0.0504
-0.053308135585375484 -0.05345214081249661 -0.053392039493714925 -0.05325615482986304 0.0 0.0 0.0 0.0506
-0.05332287362700997 -0.0534944183364437 -0.05348203768605992 -0.05336280934708679 0.0 0.0 0.0 0.050800000000000005
-0.05342889319288786 -0.053549349500918504 -0.05354941952940655 -0.05345431033097767 0.0 0.0 0.0 0.051000000000000004
-0.05352149062973004 -0.053636338664615854 -0.053625886603604685 -0.05353294352759849 0.0 0.0 0.0 0.0512
-0.05373822377951379 -0.05376884776766573 -0.053704833283266806 -0.05361124509616505 0.0 0.0 0.0 0.0514
-0.05396579792953679 -0.0539610994221198 -0.05383107008542368 -0.053693834284467015 0.0 0.0 0.0 0.0516
-0.054058983519808645 -0.05411165497154857 -0.05398262779535819 -0.053811622122081404 0.0 0.0 0.0 0.051800000000000006
-0.05418336763473686 -0.054237624428780634 -0.054117007637758716 -0.053946035116523496 0.0 0.0 0.0 0.052000000000000005
-0.05437980989683034 -0.054415554251480376 -0.05426047805002401 -0.054081026308972005 0.0 0.0 0.0 0.0522
-0.05459582147379048 -0.054584688282566796 -0.054395301478296354 -0.054209985568428196 0.0 0.0 0.0 0.0524
-0.054755684419981666 -0.0547301571713065 -0.05455167661272993 -0.05434876043325197 0.0 0.0 0.0 0.0526
-0.05488668908762239 -0.0549212656230869 -0.05592237244590036 -0.0551465264916795 0.0 0.0 0.0 0.0528
-0.05526434656646494 -0.055565005238077614 -0.057372901308896364 -0.057153886360896695 0.0 0.0 0.0 0.053000000000000005
-0.05587852267926661 -0.05628413250912083 -0.05840619300809658 -0.05866788302781522 0.0 0.0 0.0 0.053200000000000004
-0.0565987231899459 -0.05704018550192595 -0.05926788357478135 -0.059792892514367486 0.0 0.0 0.0 0.0534
-0.05733527987618697 -0.057784098595029414 -0.05970744723948301 -0.06063839850046752 0.0 0.0 0.0 0.0536
-0.057961315511270046 -0.05825768058986355 -0.059091756963602 -0.06001648175250972 0.0 0.0 0.0 0.0538
-0.05826493467959739 -0.058495485256311555 -0.05893003347186408 -0.05943520647722129 0.0 0.0 0.0 0.054
-0.05851031454623571 -0.05865873292289457 -0.05887880443349858 -0.05912467275568355 0.0 0.0 0.0 0.054200000000000005
-0.05879107897120284 -0.05881864160626404 -0.058890911227692896 -0.058980856124959166 0.0 0.0 0.0 0.054400000000000004
-0.058968924784218404 -0.05897266533650599 -0.05895401886203795 -0.058940238952915704 0.0 0.0 0.0 0.0546
-0.05911438567474643 -0.05910709250076803 -0.059041165571667026 -0.05896626335577961 0.0 0.0 0.0 0.0548
-0.05930241748162524 -0.059262571930538056 -0.059146221380566306 -0.05903151318976383 0.0 0.0 0.0 0.055
-0.059455055655319104 -0.05941698519286847 -0.05927120358753114 -0.05912448770784493 0.0 0.0 0.0 0.055200000000000006
-0.05982303495814752 -0.06001024914395812 -0.05960250736411894 -0.05924903259093971 0.0 0.0 0.0 0.055400000000000005
-0.060086332626611075 -0.06002308674677149 -0.05978752698476574 -0.05949467312747176 0.0 0.0 0.0 0.055600000000000004
-0.060208342443974286 -0.06013111426331476 -0.05992673234798269 -0.05969710418725919 0.0 0.0 0.0 0.0558
-0.06031050409166508 -0.06024617642030819 -0.06005194266709967 -0.05985598256887428 0.0 0.0 0.0 0.056
-0.060437625330420575 -0.06037865736264784 -0.06019303023831608 -0.06000006964894509 0.0 0.0 0.0 0.0562
-0.06056783825820502 -0.060510280344789905 -0.06032949067180745 -0.060141106153615356 0.0 0.0 0.0 0.056400000000000006
-0.06181003492138229 -0.06086975159801803 -0.06047801523756248 -0.060279031347926254 0.0 0.0 0.0 0.056600000000000004
-0.06289501880560192 -0.06178367214827504 -0.06090282980442608 -0.060468429165506425 0.0 0.0 0.0 0.0568
-0.062327085118141626 -0.06212227908172649 -0.06147487187169997 -0.06094209086522795 0.0 0.0 0.0 0.057
-0.06226107348397095 -0.062156198268130125 -0.06180546921476226 -0.06146039699961616 0.0 0.0 0.0 0.0572
-0.06230947456853199 -0.0622397546582311 -0.06202884535146339 -0.06184128945043727 0.0 0.0 0.0 0.0574
-0.062396498563470786 -0.06232863013166628 -0.06217994701228797 -0.062059585277673565 0.0 0.0 0.0 0.057600000000000005
-0.06247683690807243 -0.062411656574273604 -0.062279284181003904 -0.06216646206326387 0.0 0.0 0.0 0.057800000000000004
-0.06258584166874799 -0.06251130365605179 -0.062364797896686607 -0.06224792438333594 0.0 0.0 0.0 0.058
-0.06263471757276576 -0.06258116599297425 -0.06245527035551244 -0.06233346518286598 0.0 0.0 0.0 0.0582
-0.06265433972877502 -0.06261000914287139 -0.06251969660824565 -0.06241755387653063 0.0 0.0 0.0 0.0584
-0.06270851903726835 -0.06266824014406878 -0.062571484840803 -0.06248404009810024 0.0 0.0 0.0 0.058600000000000006
-0.06275105120597504 -0.06271786004597149 -0.06263292263897306 -0.06254613513162764 0.0 0.0 0.0 0.058800000000000005
-0.06279982928573355 -0.06276820524679665 -0.06268861046288554 -0.06260644409485523 0.0 0.0 0.0 0.059000000000000004
-0.06285006907516781 -0.06281915643911769 -0.06274236895066303 -0.06266356145872362 0.0 0.0 0.0 0.0592
-0.06289579666263588 -0.06285170651153019 -0.06278531111834228 -0.06271800807649815 0.0 0.0 0.0 0.0594
-0.06287321573786377 -0.06285757462472769 -0.0628084256266281 -0.06276041027239775 0.0 0.0 0.0 0.0596
-0.0629383814018919 -0.06291974249469989 -0.06284935582239234 -0.0627915676806711 0.0 0.0 0.0 0.059800000000000006
-0.0630508584153068 -0.06304161841267528 -0.06293623365909898 -0.06283976707597412 0.0 0.0 0.0 0.060000000000000005
