root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006588661269627 -0.060065818534397075 -0.06006555691569039 -0.06006468716588643 0.0 0.0 0.0 0.0054
-0.06006823183548102 -0.06006816392809811 -0.06006790296620492 -0.06006703540000705 0.0 0.0 0.0 0.0056
-0.06007057117024941 -0.06007050343335542 -0.060070243126634434 -0.060069377738570795 0.0 0.0 0.0 0.0058000000000000005
-0.06007290463178657 -0.06007283706495443 -0.06007257741176494 -0.06007171419637268 0.0 0.0 0.0 0.006
-0.06007523223483942 -0.06007516483764267 -0.06007490583634619 -0.06007404478817363 0.0 0.0 0.0 0.006200000000000001
-0.06007755399411722 -0.06007748676613025 -0.060077228415091374 -0.06007636952869909 0.0 0.0 0.0 0.0064
-0.06007986992429199 -0.06007980286509014 -0.06007954516267699 -0.06007868843263843 0.0 0.0 0.0 0.0066
-0.06008218003999873 -0.06008211314915831 -0.06008185609374279 -0.06008100151464465 0.0 0.0 0.0 0.0068000000000000005
-0.06008448435583559 -0.060084417632933956 -0.060084161222891896 -0.060083308789334204 0.0 0.0 0.0 0.007
-0.06008678288636402 -0.06008671633097956 -0.060086460564690775 -0.060085610271287 0.0 0.0 0.0 0.007200000000000001
-0.0600890756461089 -0.06008900925782106 -0.06008875413366937 -0.06008790597504643 0.0 0.0 0.0 0.0074
-0.0600913626495586 -0.06009129642794787 -0.06009104194432112 -0.06009019591511941 0.0 0.0 0.0 0.0076
-0.060093643911165104 -0.06009357785581303 -0.06009332401110312 -0.06009248010597643 0.0 0.0 0.0 0.0078000000000000005
-0.06009591944534415 -0.06009585355583329 -0.060095600348436154 -0.06009475856205172 0.0 0.0 0.0 0.008
-0.06009818926647523 -0.060098123542389234 -0.06009787097070479 -0.06009703129774323 0.0 0.0 0.0 0.0082
-0.06010045338890176 -0.06010038782982531 -0.06010013589225754 -0.0600992983274128 0.0 0.0 0.0 0.008400000000000001
-0.06010271182693115 -0.06010264643244996 -0.06010239512740681 -0.06010155966538616 0.0 0.0 0.0 0.0086
-0.060104964594834866 -0.0601048993645357 -0.060104648690429134 -0.06010381532595315 0.0 0.0 0.0 0.0088
-0.06010983247102648 -0.06011770107056407 -0.060203208233123126 -0.060441395938995855 0.0 0.0 0.0 0.009000000000000001
-0.0601319160646011 -0.06014367174264853 -0.060203816626109234 -0.060300443843376045 0.0 0.0 0.0 0.0092
-0.06015193930979928 -0.06015946380770032 -0.06019387062293829 -0.060241906309112116 0.0 0.0 0.0 0.0094
-0.06016481748809166 -0.060169050077288976 -0.06018794790323313 -0.06021323212310797 0.0 0.0 0.0 0.009600000000000001
-0.06017291647938484 -0.060175219791448756 -0.06018545878122853 -0.06019883261168044 0.0 0.0 0.0 0.0098
-0.059105970627112724 -0.06011575464307918 -0.0601833890921617 -0.06019190641594345 3.0 1.0 3.0 0.01
-0.03596418602758333 -0.0515492918576505 -0.05863220056503408 -0.06005609327524645 24.0 26.0 20.0 0.0102
-0.023336681029608036 -0.03945253588537207 -0.05238670339037921 -0.058132571030316216 30.0 28.0 32.0 0.010400000000000001
-0.016293706247386762 -0.030352289513564782 -0.04462789219298639 -0.053291571829238694 31.0 31.0 33.0 0.0106
-0.011915022355787334 -0.02370973725639214 -0.03725603587242681 -0.04677430377780934 33.0 31.0 35.0 0.0108
-0.008688954467518705 -0.018452903005591447 -0.030674440805482723 -0.03988870728967977 35.0 31.0 34.0 0.011000000000000001
-0.006232508387088924 -0.014189285765607 -0.024850215072340944 -0.03327154005231054 37.0 29.0 34.0 0.0112
-0.004320983145436022 -0.010513555124325552 -0.019625272345759802 -0.027239882982128403 37.0 27.0 34.0 0.0114
-0.0028417724332265655 -0.0074085750975941235 -0.014950889999785881 -0.021694234088830564 37.0 25.0 33.0 0.011600000000000001
-0.0015519420461279803 -0.004876804091497923 -0.01071527556354712 -0.016455711611647002 36.0 25.0 32.0 0.0118
-0.0004986976555566779 -0.0026539058679447545 -0.006907192038450726 -0.01144408269866038 34.0 24.0 32.0 0.012
2.402140928475547e-05 -0.0029702265977110194 -0.0041409532548653365 -0.0068169178530583215 32.0 24.0 33.0 0.0122
-0.0008370501785139732 -0.004461736344874506 -0.0038862660144606993 -0.0035301489092789927 30.0 24.0 32.0 0.012400000000000001
-0.001201991044267459 -0.004892319294393534 -0.0036718148275031357 -0.00198202308022865 30.0 24.0 30.0 0.0126
-0.0012727316608043336 -0.005071451820375069 -0.0035417033221436744 -0.00135914441751334 29.0 22.0 29.0 0.0128
-0.0013812328951202126 -0.005091288002234318 -0.003475345657185402 -0.0011232968863851285 29.0 22.0 27.0 0.013000000000000001
-0.0013972268653788067 -0.005107480920706108 -0.0033638360003533166 -0.0010319269582784632 30.0 21.0 25.0 0.0132
-0.0014030695453469872 -0.005399993942482091 -0.003364292930992126 -0.000952747674833679 30.0 21.0 24.0 0.0134
-0.003991722201280529 -0.009230404754577915 -0.004663418995385476 -0.0010600075209938767 27.0 21.0 23.0 0.013600000000000001
-0.008291076984557826 -0.014613230662547457 -0.007614665420178212 -0.002114582700615258 25.0 20.0 23.0 0.013800000000000002
-0.010120224786278886 -0.0162814431703734 -0.010123844278326006 -0.004195487946714774 25.0 19.0 19.0 0.014
-0.010985981821432317 -0.01720747283106988 -0.011728940184783307 -0.006284024482052736 25.0 20.0 20.0 0.0142
-0.01047554019303751 -0.014951639410266246 -0.011693480124813225 -0.009047673169463083 23.0 19.0 19.0 0.014400000000000001
-0.010158804068113278 -0.014679359568458068 -0.013903021706513979 -0.015461129606728744 23.0 18.0 19.0 0.0146
-0.007416379088211641 -0.012834374127969499 -0.0129899951667297 -0.012867020330070086 24.0 16.0 18.0 0.0148
-0.004559856064314985 -0.00803051063948318 -0.010828086894926685 -0.011210185218060125 24.0 16.0 19.0 0.015000000000000001
-0.0021217518304764214 -0.004548720854262316 -0.007701313278680858 -0.009133299958042726 23.0 16.0 17.0 0.0152
-0.0007739463456609842 -0.002159966893651638 -0.004949412073846725 -0.006719370585243566 23.0 14.0 17.0 0.0154
0.00037390307701429157 -0.0003937466567244644 -0.002609015543892955 -0.0040054430788759665 22.0 14.0 18.0 0.015600000000000001
-0.002263738335409933 0.0006352264802899874 -0.0006603851983091794 -0.0016032181264623944 22.0 12.0 17.0 0.0158
0.0004151970629455492 0.000366748511853818 0.00045829444748887195 0.00039090120288009546 21.0 12.0 17.0 0.016
0.0017887796611428032 0.002001898260905661 0.001771503201415489 0.0018972155293589036 20.0 12.0 17.0 0.0162
0.0026154937822083597 0.0031650373128828315 0.00308837034494818 0.0032233334464026914 19.0 10.0 18.0 0.0164
0.0034155469135789865 0.0040448922492027015 0.00418996954084892 0.004493989636939019 17.0 8.0 16.0 0.0166
0.003558887239575423 0.003621287151017285 0.0050826854200862505 0.005637063654139503 17.0 8.0 15.0 0.016800000000000002
0.0010588436079327242 0.0007449976527924076 0.004397397224501457 0.006351554607739191 16.0 9.0 15.0 0.017
-0.00021060719883075435 -0.0009332405216185213 0.0015559877072566781 -0.013768728747731484 16.0 10.0 16.0 0.0172
7.775805387346413e-05 -0.0005437075175588721 -0.002571265781699359 -0.02172275368846804 15.0 10.0 16.0 0.017400000000000002
-0.005170343014221698 -0.003758903046503237 -0.009638722481786034 -0.02650265815913818 12.0 10.0 16.0 0.0176
-0.00770642984749697 -0.007455021329609638 -0.014305389660885369 -0.030687454683449054 13.0 9.0 16.0 0.0178
-0.009616135903160138 -0.010230239963466992 -0.01802447754694508 -0.03409499343090207 12.0 8.0 16.0 0.018000000000000002
-0.00638563779235707 -0.01106625403369456 -0.020609725814346842 -0.03691105854035078 12.0 8.0 16.0 0.0182
-0.005856440621742257 -0.01015810995301096 -0.01935185151570685 -0.038632714913216126 12.0 8.0 15.0 0.0184
-0.0047239343174998736 -0.008391279952540983 -0.01718390595594632 -0.03811899941318856 11.0 7.0 14.0 0.018600000000000002
-0.003643697976888287 -0.006870423660414166 -0.01555973211733347 -0.037235856230129066 10.0 7.0 14.0 0.0188
-0.0028861077733134035 -0.005839683368232515 -0.014336868971735042 -0.03641150121003804 10.0 6.0 14.0 0.019
-0.00231163544384542 -0.005021269397809443 -0.013303039117660185 -0.035612085157857236 9.0 6.0 14.0 0.019200000000000002
-0.0030342507190105677 -0.007703742145271454 -0.013691696571940058 -0.03489648617058917 9.0 5.0 15.0 0.0194
-0.004707548606256962 -0.009708779084330661 -0.015284642186148856 -0.035134990744316086 9.0 5.0 15.0 0.0196
-0.005854612103805215 -0.011123905051173973 -0.01661653245274448 -0.03594745760640027 9.0 5.0 14.0 0.0198
-0.009274313535994571 -0.012617998428072872 -0.02091477344961904 -0.03731200707964027 10.0 5.0 14.0 0.02
-0.013487985583877092 -0.015381850775677424 -0.026140147954760537 -0.040850225881528014 10.0 5.0 14.0 0.020200000000000003
-0.015588042496474976 -0.020096181626251392 -0.0317321840562376 -0.04455333117519295 10.0 5.0 14.0 0.0204
-0.019504956361667727 -0.02516251777316488 -0.03591973898016926 -0.04777286142213067 10.0 5.0 12.0 0.0206
-0.023284628574425974 -0.030015544536903797 -0.041471904798236016 -0.04888519584877204 9.0 4.0 12.0 0.020800000000000003
-0.022381587928787125 -0.030864008823306248 -0.04320746413401681 -0.04502075364382822 9.0 4.0 12.0 0.021
-0.021956027339702543 -0.029857585289145762 -0.04231769337812726 -0.04423064150517574 9.0 4.0 11.0 0.0212
-0.02145147822997957 -0.028221335668056617 -0.039447592877543285 -0.04288058610155458 8.0 4.0 11.0 0.021400000000000002
-0.02078862143975843 -0.026997599034735326 -0.037673458683307244 -0.040970923166410766 8.0 4.0 10.0 0.0216
-0.021438132265667823 -0.028713045720203494 -0.037075367559519117 -0.03931671139416467 6.0 5.0 10.0 0.0218
-0.022153503602521663 -0.029444880191667813 -0.03685233081190325 -0.03837962532823991 6.0 5.0 10.0 0.022000000000000002
-0.022535040174044813 -0.029105381941659646 -0.033438797056199704 -0.03664664989283517 5.0 5.0 9.0 0.0222
-0.022401289688214823 -0.0284629380306886 -0.031762123212906605 -0.03440314968789267 5.0 5.0 8.0 0.0224
-0.02750466785997303 -0.02962883499565299 -0.03096272429239283 -0.03255703056124712 5.0 4.0 8.0 0.022600000000000002
-0.027268951412487256 -0.028063934783530625 -0.02994974901908594 -0.0313452170555295 5.0 4.0 7.0 0.0228
-0.026505491717843672 -0.02709366027583588 -0.028918048744095877 -0.030211550637631267 5.0 4.0 7.0 0.023
-0.022819476006984692 -0.025881447471372183 -0.027881465749049317 -0.02909485825283183 5.0 4.0 6.0 0.023200000000000002
-0.019403431849010735 -0.022993213489173984 -0.026244367093983003 -0.027902927846839766 5.0 4.0 6.0 0.0234
-0.016963246414425193 -0.020464359816689728 -0.025537401302723646 -0.02629243699347971 5.0 4.0 6.0 0.0236
-0.015084906508942859 -0.01929734899921314 -0.02894454378504802 -0.033394566617745154 5.0 4.0 5.0 0.0238
-0.014442886945790386 -0.01910890721573639 -0.031087702595816856 -0.03871979339075982 5.0 4.0 4.0 0.024
-0.014159355578035606 -0.01898023129583366 -0.030255954663248097 -0.035231079652012554 5.0 4.0 4.0 0.024200000000000003
-0.01392445982585609 -0.018575560797640903 -0.029370077163313916 -0.03314459998512818 5.0 4.0 4.0 0.0244
-0.013681657734269175 -0.01830667721609216 -0.029592022207530634 -0.03179877442668899 3.0 4.0 4.0 0.0246
-0.014251812769997724 -0.019627328478077646 -0.03181722638653361 -0.03192803857878539 3.0 4.0 4.0 0.024800000000000003
-0.01507032946155885 -0.019999342475406884 -0.028928484077875787 -0.031106992247178854 2.0 4.0 4.0 0.025
-0.015478779495714964 -0.020085322542015678 -0.028106266676999482 -0.029681895612546895 2.0 4.0 4.0 0.0252
-0.02001856088733677 -0.02279640223221536 -0.02822562420700387 -0.02864588982569183 2.0 4.0 4.0 0.025400000000000002
-0.025994495677783346 -0.027585557408987615 -0.02958993821491963 -0.028599838143614817 1.0 4.0 3.0 0.0256
-0.029717094403846362 -0.031267209924572756 -0.032022284139766655 -0.029411674253441347 1.0 4.0 3.0 0.0258
-0.033197582205629225 -0.034694419066195574 -0.03467233987075967 -0.031092306932777126 1.0 4.0 2.0 0.026000000000000002
-0.03637923626134169 -0.03786659597383334 -0.03743187110496956 -0.033272153491149106 1.0 4.0 2.0 0.0262
-0.038904182056085077 -0.04061259046917063 -0.04011613766347773 -0.03585928612726169 1.0 4.0 2.0 0.0264
-0.041035244005635726 -0.04288325351460345 -0.04262647721999541 -0.03872996245117229 1.0 3.0 2.0 0.026600000000000002
-0.04229998467964916 -0.04379606780283386 -0.042563801689612574 -0.04087978237430353 1.0 3.0 2.0 0.0268
-0.04302465151260566 -0.04447843036605005 -0.04326817110521492 -0.042054930119071444 1.0 3.0 2.0 0.027
-0.04372403090328404 -0.04518159149078214 -0.04403831510410831 -0.042977885889438586 1.0 3.0 1.0 0.027200000000000002
-0.044328866924829985 -0.045844069515368076 -0.04478428059550583 -0.043735607737284896 1.0 3.0 1.0 0.0274
-0.04102054952123368 -0.04397955806360843 -0.04500870451335816 -0.04446923819698172 0.0 3.0 1.0 0.027600000000000003
-0.038683411252063 -0.041814469364482236 -0.044069700517090284 -0.04467411827983488 0.0 3.0 1.0 0.027800000000000002
-0.036975227286987586 -0.0400776010148591 -0.04279268384807791 -0.044091944090155856 0.0 3.0 1.0 0.028
-0.035529181698570396 -0.03855628803475247 -0.04145698130861813 -0.04311644275943698 0.0 3.0 1.0 0.028200000000000003
-0.034200845305959716 -0.03717696739516532 -0.0401350435890156 -0.04195106119677113 0.0 3.0 1.0 0.0284
-0.033118626726088944 -0.03589556061592563 -0.038830002858702424 -0.04066591106626004 0.0 2.0 1.0 0.0286
-0.032165502666219425 -0.034734598568646406 -0.037542142661322685 -0.03939122334591435 0.0 2.0 1.0 0.028800000000000003
-0.031234773781197298 -0.03368939989521688 -0.03634980577817168 -0.038129420039155176 0.0 2.0 1.0 0.029
-0.030297453231640806 -0.03264314017206808 -0.03519601576202324 -0.03682010886653654 0.0 2.0 1.0 0.0292
-0.029065601357830095 -0.03143098723376806 -0.03401408342029417 -0.03565980766382344 0.0 2.0 1.0 0.029400000000000003
-0.027868333767893494 -0.030226080999720968 -0.032747536800549974 -0.034384390191649926 0.0 2.0 1.0 0.0296
-0.026865540587958082 -0.029024658656476996 -0.03150406513736421 -0.03305008351490753 0.0 2.0 1.0 0.0298
-0.02609748445056878 -0.02808382046583489 -0.030328877130949644 -0.03177158220611575 0.0 2.0 1.0 0.030000000000000002
-0.025168990027317706 -0.027148072391276423 -0.02923464469203094 -0.03058935837764438 0.0 2.0 1.0 0.0302
-0.024082579708904667 -0.026084493413983327 -0.028150824166142993 -0.02930026450306898 0.0 2.0 1.0 0.0304
-0.023674590743907074 -0.0252886095464981 -0.027009662067583172 -0.028066469187398285 0.0 2.0 1.0 0.030600000000000002
-0.02240745701816676 -0.024132982799211184 -0.025918602065630535 -0.026823950266585662 0.0 2.0 1.0 0.0308
-0.021322939829870737 -0.022962442074611518 -0.024673594923583935 -0.025568998697163937 0.0 1.0 1.0 0.031
-0.02022074728184932 -0.021759806426510025 -0.023378709686777053 -0.024149923992054498 0.0 1.0 1.0 0.031200000000000002
-0.018758802537660095 -0.020381533304718286 -0.021947121090249582 -0.02269805006782736 0.0 1.0 1.0 0.031400000000000004
-0.017443660193425303 -0.0189699482662542 -0.020424796807481896 -0.021271086747185405 0.0 1.0 1.0 0.0316
-0.018509794639157244 -0.01886048329237591 -0.01890160698676984 -0.0195801169629988 0.0 1.0 1.0 0.0318
-0.020159798568060744 -0.02001104216426186 -0.018615589846746276 -0.018498572124580188 0.0 1.0 1.0 0.032
-0.021240845586749883 -0.02147551286288065 -0.022463881970342995 -0.01974774603926995 0.0 0.0 1.0 0.0322
-0.023395226322690147 -0.024070508700938863 -0.027020565764031782 -0.03581614136548539 0.0 0.0 1.0 0.0324
-0.026087587165484743 -0.02701286753760578 -0.03249353526394412 -0.0500941330766139 0.0 0.0 0.0 0.032600000000000004
-0.02947632086614148 -0.030741670961959944 -0.03757744634767846 -0.054982015582338874 0.0 0.0 0.0 0.0328
-0.033037373047670536 -0.03418509720012614 -0.03934561938246179 -0.057429409948950426 0.0 0.0 0.0 0.033
-0.03329317879431817 -0.035134439619292544 -0.04075482706934381 -0.05829586017408059 0.0 0.0 0.0 0.0332
-0.03401479661532792 -0.03588270133761796 -0.04176381861720688 -0.05895595788573109 0.0 0.0 0.0 0.0334
-0.03506129278245485 -0.03689841519699721 -0.04270870572050556 -0.059487400225068585 0.0 0.0 0.0 0.033600000000000005
-0.03613439640910976 -0.037851067392893074 -0.04314184131852425 -0.056308132213184786 0.0 0.0 0.0 0.033800000000000004
-0.0374151570513428 -0.03886503469695894 -0.043500818016311005 -0.05545455220488644 0.0 0.0 0.0 0.034
-0.03821520629215914 -0.03973107008199035 -0.04398662436855478 -0.05543377301809242 0.0 0.0 0.0 0.0342
-0.03898685908551275 -0.040458398508202466 -0.04419224299247783 -0.04998374792324219 0.0 0.0 0.0 0.0344
-0.03982675685084926 -0.04097254033119559 -0.043511540392557814 -0.04643955102265895 0.0 0.0 0.0 0.0346
-0.04027086163037779 -0.0412508575279661 -0.04295632435048128 -0.04464010732114753 0.0 0.0 0.0 0.034800000000000005
-0.04049563943478549 -0.041361072229942154 -0.04259695640878388 -0.04362984181428946 0.0 0.0 0.0 0.035
-0.0406038081627417 -0.04137642863932003 -0.04233825729278357 -0.042996286143648886 0.0 0.0 0.0 0.0352
-0.040771942791928535 -0.04143338724876937 -0.04215336807889301 -0.042540169615249424 0.0 0.0 0.0 0.0354
-0.04084538595614374 -0.04150709193693431 -0.04192854744984152 -0.042225961996166184 0.0 0.0 0.0 0.0356
-0.04083093194914867 -0.041441776517809774 -0.04189896398709016 -0.042010723189453 0.0 0.0 0.0 0.0358
-0.040922394751008694 -0.04147681013069169 -0.04187534365200603 -0.04193104971505811 0.0 0.0 0.0 0.036000000000000004
-0.04097969116068312 -0.0415325349059474 -0.04191215410559724 -0.041953885257134574 0.0 0.0 1.0 0.0362
-0.040905389326918 -0.041521894149949175 -0.04194234207619027 -0.04198701447204191 0.0 0.0 1.0 0.0364
-0.04079306234354584 -0.04147184713271916 -0.041931001140065025 -0.04201350724649497 0.0 0.0 1.0 0.0366
-0.040822302240126035 -0.041507348774872076 -0.041950593169257464 -0.04202558480633174 0.0 0.0 1.0 0.0368
-0.04080187612852603 -0.04144737563891653 -0.04192398364915479 -0.04203894096081877 0.0 0.0 1.0 0.037000000000000005
-0.04074505361338006 -0.04137364603240712 -0.04178401845859665 -0.0419761103043842 0.0 0.0 1.0 0.037200000000000004
-0.0406321851666886 -0.04126185714125376 -0.04161589526239841 -0.04183729242578418 0.0 0.0 1.0 0.0374
-0.04059890034224363 -0.041165298396516774 -0.04147678898768589 -0.04169433258710279 0.0 0.0 1.0 0.0376
-0.04067602841374331 -0.04114316907993395 -0.04139862028373986 -0.04157563177011912 0.0 0.0 1.0 0.0378
-0.04065592449658742 -0.04111058400714306 -0.04144138164133998 -0.041496461584821356 0.0 0.0 1.0 0.038
-0.040567573858385345 -0.04111642270381141 -0.04142918364907163 -0.04137635788273451 0.0 0.0 1.0 0.038200000000000005
-0.040520719663456745 -0.04104483869263542 -0.04128905251693329 -0.041322436352585194 0.0 0.0 1.0 0.038400000000000004
-0.04038029418764047 -0.0409394170169281 -0.04114578906212792 -0.041206825868854186 0.0 0.0 1.0 0.0386
-0.0401703768883676 -0.04075141359975488 -0.0410282652960747 -0.04109195244035762 0.0 0.0 1.0 0.0388
-0.03998115261191234 -0.04052701853706201 -0.04082496353379476 -0.041013342764483485 0.0 0.0 1.0 0.039
-0.03972634818498002 -0.04029592200300266 -0.040740523995176255 -0.040880657498097925 0.0 0.0 1.0 0.0392
-0.03956287775089112 -0.040122736609763954 -0.040637255361009886 -0.04077882952830258 0.0 0.0 1.0 0.039400000000000004
-0.039415290509426486 -0.03996968047671199 -0.040529930271917536 -0.040734831521530714 0.0 0.0 1.0 0.0396
-0.03936091721051961 -0.03987990486375179 -0.040410273832047795 -0.040653975970092474 0.0 0.0 1.0 0.0398
-0.03923341774113014 -0.03977800576413107 -0.04030282112012632 -0.04052543917406966 0.0 0.0 1.0 0.04
-0.039113984325371644 -0.03967289226062704 -0.04021418041451668 -0.04042474381092221 0.0 0.0 1.0 0.0402
-0.03932586552693393 -0.03973277327240054 -0.040167597091287394 -0.040329755343572415 0.0 0.0 1.0 0.040400000000000005
-0.039243586709038054 -0.03963785130821498 -0.0401261729694097 -0.04023321881920988 0.0 0.0 1.0 0.040600000000000004
-0.03917119896921837 -0.03956978628617207 -0.04003613090631209 -0.040141697221570065 0.0 0.0 1.0 0.0408
-0.03993691661333517 -0.04081644283917095 -0.0417557547841119 -0.04051537816804099 0.0 0.0 1.0 0.041
-0.040375987199951884 -0.040760204253867865 -0.041259170185893944 -0.04112170004406249 0.0 0.0 1.0 0.0412
-0.040513657819983354 -0.04076814840460309 -0.04114562091833401 -0.04118418967254706 0.0 0.0 0.0 0.0414
-0.04072110584988344 -0.04103010883151284 -0.041755453796778114 -0.041936119029129894 0.0 0.0 0.0 0.041600000000000005
-0.0408462763800607 -0.04112288994173073 -0.04161515169819038 -0.04182867347925984 0.0 0.0 0.0 0.041800000000000004
-0.04086048722441198 -0.04114009172285838 -0.04156039462641119 -0.04172591611925729 0.0 0.0 0.0 0.042
-0.040886943753373685 -0.0411369878723841 -0.04151511169165765 -0.04166871990286904 0.0 0.0 0.0 0.0422
-0.04092514597056302 -0.04114948923309232 -0.041492745626569974 -0.04159596887565462 0.0 0.0 0.0 0.0424
-0.040945425780705196 -0.041183966858293015 -0.04150622237504613 -0.041510086714084876 0.0 0.0 0.0 0.0426
-0.040987910274625915 -0.04115268319298824 -0.04149570182719656 -0.04147715583654287 0.0 0.0 0.0 0.042800000000000005
-0.04109998175892567 -0.04117665633681048 -0.04143554926714092 -0.041507988197949375 0.0 0.0 0.0 0.043000000000000003
-0.041225719904716525 -0.041318735613754244 -0.04285937489213448 -0.04165842991827817 0.0 0.0 0.0 0.0432
-0.041686613437039124 -0.04193468687647804 -0.042798608234564016 -0.04287200515957452 0.0 0.0 0.0 0.0434
-0.0419740995815758 -0.04215920849750575 -0.042562434272285406 -0.042817336676796394 0.0 0.0 0.0 0.0436
-0.04217981362661372 -0.04227344572618118 -0.042592421939612136 -0.042723904019127075 0.0 0.0 0.0 0.0438
-0.04239418839204833 -0.042418046106399085 -0.042642075685928205 -0.04271095164750809 0.0 0.0 0.0 0.044000000000000004
-0.04257994157879402 -0.04258723359770765 -0.04271451788521724 -0.04272082054502953 0.0 0.0 0.0 0.0442
-0.04284215272954971 -0.04275344742511571 -0.04283454346622014 -0.04278124381930801 0.0 0.0 0.0 0.0444
-0.04318188602436727 -0.04319822008195682 -0.0451677257477552 -0.044320826357923705 0.0 0.0 0.0 0.0446
-0.043744916386354034 -0.04416444923097737 -0.047170593444220636 -0.04722608072304246 0.0 0.0 0.0 0.0448
-0.04475061617593639 -0.04526439001947081 -0.04813384166332319 -0.04919224376600269 0.0 0.0 0.0 0.045000000000000005
-0.045663537332507546 -0.04594010727063993 -0.047236175533949154 -0.048510795815047435 0.0 0.0 0.0 0.045200000000000004
-0.046194721174139794 -0.046333971780402536 -0.0470356452187844 -0.04775904050857506 0.0 0.0 0.0 0.0454
-0.04652290400227562 -0.04657973213107152 -0.04687599888445996 -0.04728788893951755 0.0 0.0 0.0 0.0456
-0.046777055619079966 -0.04672927825512373 -0.04686244006025015 -0.046997780975580584 0.0 0.0 0.0 0.0458
-0.04701980711764172 -0.04693359027990823 -0.04700446480332536 -0.04697609442747274 0.0 0.0 0.0 0.046
-0.047252958944779606 -0.047140561553992544 -0.04715837056484285 -0.04706397504467395 0.0 0.0 0.0 0.046200000000000005
-0.0474491540957159 -0.04734814549788326 -0.04732778034012495 -0.04718516673894213 0.0 0.0 0.0 0.046400000000000004
-0.04764953477540495 -0.047529322894293645 -0.04750382941138299 -0.047340964307088125 0.0 0.0 0.0 0.0466
-0.047845334601941146 -0.0477279610395956 -0.047695024900919085 -0.04752139894900911 0.0 0.0 0.0 0.0468
-0.04802766156975672 -0.04792125415288025 -0.04788215585188797 -0.04770808175483238 0.0 0.0 0.0 0.047
-0.04817088287020945 -0.04811041897413446 -0.04807197926077292 -0.047895443462871515 0.0 0.0 0.0 0.0472
-0.04823132719701519 -0.048222421150639266 -0.04823259285262847 -0.048076627068268325 0.0 0.0 0.0 0.047400000000000005
