root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06081902482148245 -0.06081900708845429 -0.06081907380648104 -0.06081908051437681 0.0 0.0 0.0 0.0076
-0.060819535876414664 -0.0608195181934627 -0.06081958472308476 -0.060819591412038125 0.0 0.0 0.0 0.0078000000000000005
-0.06082004548818131 -0.06082002785516416 -0.06082009419691353 -0.06082010086697799 0.0 0.0 0.0 0.008
-0.06082055366085777 -0.0608205360776344 -0.06082060223204162 -0.060820608883270524 0.0 0.0 0.0 0.0082
-0.060821060398507855 -0.06082104286493766 -0.06082110883253178 -0.0608211154649783 0.0 0.0 0.0 0.008400000000000001
-0.06082156570518394 -0.06082154822112671 -0.060821614002435256 -0.06082162061615245 0.0 0.0 0.0 0.0086
-0.06082206958492694 -0.060822052150242854 -0.06082211774579189 -0.06082212434083263 0.0 0.0 0.0 0.0088
-0.060822572041766367 -0.060822554656316016 -0.060822620066630084 -0.060822626643047134 0.0 0.0 0.0 0.009000000000000001
-0.060823073079720354 -0.06082305574336469 -0.060823120968966894 -0.06082312752681281 0.0 0.0 0.0 0.0092
-0.06082357270279569 -0.06082355541539607 -0.06082362045680801 -0.06082362699613527 0.0 0.0 0.0 0.0094
-0.06082407091498783 -0.06082405367640602 -0.060824118534147834 -0.06082412505500871 0.0 0.0 0.0 0.009600000000000001
-0.06082456772028098 -0.06082455053037911 -0.06082461520496946 -0.060824621707416114 0.0 0.0 0.0 0.0098
-0.05715952307848713 -0.06045516035256799 -0.06081149425933198 -0.060824947839234283 5.0 3.0 4.0 0.01
-0.016645340771306416 -0.03529971373673949 -0.050779802288759834 -0.057921424214470336 23.0 23.0 21.0 0.0102
-0.0064255886585735025 -0.018711798808428645 -0.03353053002489091 -0.044338056814438025 27.0 27.0 27.0 0.010400000000000001
-0.0030980340235731356 -0.010627815762621236 -0.021150234500942982 -0.029728851750907056 33.0 31.0 32.0 0.0106
-0.0014438721394887412 -0.0058492442994594164 -0.012708436719495477 -0.01875495322223131 37.0 33.0 35.0 0.0108
-0.0006120188621858574 -0.002899380791020623 -0.006934272619212075 -0.010792889358831008 38.0 35.0 34.0 0.011000000000000001
-2.3107608676544067e-05 -0.0008102985694614052 -0.0028399273712429295 -0.005009558782867985 40.0 34.0 34.0 0.0112
0.00041761133783583274 0.0005342806397227532 -7.86465330589041e-05 -0.0010420801364661118 39.0 36.0 36.0 0.0114
0.0006157302159768615 0.0013519199415687206 0.0016207707148896949 0.0015192111938657595 39.0 37.0 37.0 0.011600000000000001
0.0008494863194207774 0.0018988733633517414 0.00260064767367715 0.00294368788009393 38.0 37.0 34.0 0.0118
0.0006611763282595726 0.002020797009845919 0.0031470991099369853 0.0036895460925503464 36.0 37.0 33.0 0.012
0.0009541125238620222 0.0020821663425063847 0.003343074466541967 0.004115137761728773 34.0 35.0 32.0 0.0122
0.0006466084257035582 0.0017889447406490115 0.003324651971845236 0.004400343202633457 32.0 35.0 30.0 0.012400000000000001
0.0007199915493466922 0.0020477416509400853 0.003385886902206928 0.004480566997355037 33.0 34.0 28.0 0.0126
0.0005879820481337841 0.0016196196756108892 -0.001456783072686676 0.004090623539932707 33.0 35.0 26.0 0.0128
-0.0013909088358332617 -0.005323158202601338 -0.016390898577243622 -0.009112726133246636 34.0 34.0 25.0 0.013000000000000001
-0.0026520248782110865 -0.008747176473418656 -0.02224158099997746 -0.018304586896028336 34.0 32.0 25.0 0.0132
-0.0032035064282194773 -0.01030641343651196 -0.025117531857152393 -0.023174818190809028 34.0 32.0 25.0 0.0134
-0.003514876312630276 -0.011345609385371231 -0.026835751789212638 -0.02593303997319582 31.0 31.0 26.0 0.013600000000000001
-0.006256990082325449 -0.019811841820500716 -0.0327351839317671 -0.029295776596411752 31.0 30.0 25.0 0.013800000000000002
-0.007848930747840543 -0.022713646290027936 -0.03663249379743536 -0.03468180844313766 28.0 29.0 25.0 0.014
-0.008521229915535774 -0.024092163338290784 -0.038943225048775065 -0.038501212789516785 28.0 28.0 24.0 0.0142
-0.009218272437409771 -0.025100112238969595 -0.04033000600143464 -0.04061050682222134 27.0 25.0 24.0 0.014400000000000001
-0.00945393865514754 -0.02550682345845278 -0.04107049921696869 -0.04179645434319956 25.0 25.0 24.0 0.0146
-0.00990672238046394 -0.025958824550158428 -0.04146472517888928 -0.04247356644341511 24.0 24.0 23.0 0.0148
-0.010236642611168674 -0.026320815211487925 -0.041862439632577804 -0.042918582864006356 25.0 24.0 22.0 0.015000000000000001
-0.010566942291931097 -0.026604349254061313 -0.04208218893152641 -0.04308034569323344 24.0 21.0 20.0 0.0152
-0.010774960342453559 -0.025577678301745493 -0.03607260673362753 -0.041402203753310524 23.0 20.0 19.0 0.0154
-0.009971678621672407 -0.023151485623358916 -0.03056480725932521 -0.034368486806478304 23.0 19.0 19.0 0.015600000000000001
-0.009208916312902125 -0.02157919657132215 -0.027396838594801326 -0.029767389582372048 21.0 20.0 20.0 0.0158
-0.008962649047800138 -0.020639595162119904 -0.025286978217561606 -0.0267636249646043 21.0 21.0 20.0 0.016
-0.008811755191685887 -0.02036286907460561 -0.023887729980772963 -0.024489552286557716 21.0 20.0 18.0 0.0162
-0.013061004687793741 -0.027320075052251095 -0.026753431223996947 -0.024734815263638812 21.0 17.0 18.0 0.0164
-0.014131112662339166 -0.02899100428692814 -0.02906066373718339 -0.02697610556290304 22.0 17.0 18.0 0.0166
-0.014920707838016217 -0.03000051747634891 -0.03072408283144334 -0.029026009822811213 19.0 16.0 18.0 0.016800000000000002
-0.015117440233126203 -0.028306859574032308 -0.031159016141814374 -0.03032574510592732 19.0 15.0 18.0 0.017
-0.012575748863357848 -0.023405835696396565 -0.026431458939876546 -0.02819083276632469 20.0 15.0 17.0 0.0172
-0.012120231183624753 -0.021707561000022357 -0.023387424643912386 -0.024858343609461108 19.0 14.0 17.0 0.017400000000000002
-0.014707024084125659 -0.02217223787001254 -0.02173077928648822 -0.022304138960473754 19.0 15.0 17.0 0.0176
-0.0182121620589277 -0.02652081979731033 -0.023758379422511643 -0.02208787072486254 19.0 14.0 17.0 0.0178
-0.019689552400587753 -0.029168675809648846 -0.03284549194918363 -0.026492772935196755 17.0 12.0 17.0 0.018000000000000002
-0.02890126812265298 -0.03605228286401564 -0.04164297192220505 -0.03802542777411139 17.0 11.0 16.0 0.0182
-0.031231087421720892 -0.039437032432471736 -0.04175851101987677 -0.04315943164007037 17.0 10.0 15.0 0.0184
-0.031932986378367945 -0.03948417745701124 -0.04035808244593715 -0.04126020270376787 16.0 10.0 15.0 0.018600000000000002
-0.03229847842349315 -0.03958380328434187 -0.03997339269776446 -0.0403393619296226 16.0 10.0 15.0 0.0188
-0.03241722033738151 -0.03947721826767932 -0.0397554371502794 -0.03998497380635797 16.0 9.0 14.0 0.019
-0.03253354415903912 -0.039466963704233776 -0.03962318450165828 -0.039736172809553875 16.0 9.0 13.0 0.019200000000000002
-0.021569841549537117 -0.03406738263796747 -0.038090797211039376 -0.039416911582080424 16.0 9.0 13.0 0.0194
-0.018899104377063297 -0.029553887352101536 -0.033382932191505475 -0.036201194019390814 16.0 8.0 13.0 0.0196
-0.01764105109321772 -0.027420311963063392 -0.030162890219045252 -0.0323098373769875 16.0 8.0 12.0 0.0198
-0.016850202588264595 -0.026095883088455434 -0.02791325911156369 -0.02941115448841823 14.0 8.0 12.0 0.02
-0.016630896251591098 -0.02524916579160586 -0.02633911461667088 -0.02745356450680017 13.0 8.0 11.0 0.020200000000000003
-0.016205105980794457 -0.024527702636922798 -0.02511562193058105 -0.02577706934320324 13.0 8.0 11.0 0.0204
-0.016098823851500167 -0.024106309801552844 -0.024352447255067154 -0.02472170316434392 13.0 7.0 11.0 0.0206
-0.015910739262464738 -0.02378525063238931 -0.023808948418327525 -0.023963252185850947 13.0 7.0 11.0 0.020800000000000003
-0.015998561002123858 -0.023558412211151306 -0.02326767561117099 -0.023046935484296142 12.0 5.0 11.0 0.021
-0.01641964049071037 -0.023587253914627432 -0.02286245887980592 -0.022345032180458253 11.0 5.0 11.0 0.0212
-0.016320285385118875 -0.023449061467021262 -0.022604051626994904 -0.022206712107909518 10.0 5.0 12.0 0.021400000000000002
-0.02409593771656332 -0.027366747653096504 -0.023519565476871583 -0.022024864953380786 9.0 5.0 11.0 0.0216
-0.02689430541738616 -0.030939728342703116 -0.02675247306013438 -0.0237893078590605 8.0 5.0 11.0 0.0218
-0.01726301901961376 -0.02354963783597604 -0.026465832019153028 -0.02580547071920691 7.0 5.0 11.0 0.022000000000000002
-0.011464329692441325 -0.016040931230389216 -0.020320678760755124 -0.022824514604485226 7.0 5.0 11.0 0.0222
-0.008277830066478723 -0.01144924680488042 -0.014998798527771464 -0.017431312954531108 6.0 5.0 10.0 0.0224
-0.005803030955731126 -0.00798791071175634 -0.010623970528347473 -0.012735614042371352 6.0 5.0 10.0 0.022600000000000002
-0.007930591612073878 -0.012541729611251934 -0.008835487704543721 -0.008645921358784642 6.0 5.0 10.0 0.0228
-0.013266832510188065 -0.0188865733086731 -0.013566500675605976 -0.009553841434642298 6.0 5.0 10.0 0.023
-0.014857997902677781 -0.02100735079953534 -0.016585040871246057 -0.012882761976577495 6.0 5.0 10.0 0.023200000000000002
-0.016098146770417862 -0.02248147272248793 -0.01876436492991274 -0.015546130305129297 6.0 5.0 10.0 0.0234
-0.017253313512517316 -0.0238093682631759 -0.02062330826819943 -0.017719390085542665 4.0 5.0 10.0 0.0236
-0.01799701526152211 -0.024746458652625536 -0.02202645726800151 -0.019742667694285038 3.0 5.0 10.0 0.0238
-0.026143298044576973 -0.028390586279804307 -0.023753610849013757 -0.02111506494034103 3.0 5.0 10.0 0.024
-0.03086907108778958 -0.03406417522049023 -0.028423121482414264 -0.024071106350366828 3.0 5.0 10.0 0.024200000000000003
-0.033773870946530116 -0.037440642693598994 -0.03272058369625873 -0.02869023828099389 3.0 5.0 9.0 0.0244
-0.035514765163227636 -0.03988041913725831 -0.03618639121565289 -0.033038959347364075 3.0 5.0 9.0 0.0246
-0.034541259738262615 -0.0373050895455211 -0.03767341998011763 -0.036476405695206646 3.0 5.0 9.0 0.024800000000000003
-0.037223683545078594 -0.03758303979069552 -0.03662211560803764 -0.03669498890445986 2.0 6.0 9.0 0.025
-0.03957225828534709 -0.04048709418164109 -0.038549910880297904 -0.03733995824100281 2.0 6.0 9.0 0.0252
-0.04125238822422174 -0.04227329138428457 -0.04048284311389817 -0.03917314360115364 1.0 6.0 8.0 0.025400000000000002
-0.04227943865255497 -0.04356894917250022 -0.042113291645627667 -0.04101792476301493 1.0 6.0 8.0 0.0256
-0.04332845693117369 -0.04462882410509702 -0.043426036514451226 -0.04251551689255142 1.0 5.0 8.0 0.0258
-0.031366199017880056 -0.03733354808716129 -0.0415424861976457 -0.04300839534582826 1.0 5.0 8.0 0.026000000000000002
-0.025328489358506564 -0.030751549232591522 -0.03602884424090495 -0.039469621440638834 1.0 5.0 8.0 0.0262
-0.020884572960879772 -0.025561879430838864 -0.03058458243555959 -0.03421285344320758 1.0 5.0 8.0 0.0264
-0.021232199852604945 -0.023850645576837266 -0.025922034261271692 -0.028910019516412273 1.0 5.0 8.0 0.026600000000000002
-0.02644630740308866 -0.028455378996263256 -0.02715672658243312 -0.026620683775339698 1.0 4.0 7.0 0.0268
-0.028539696691860093 -0.030903116389689636 -0.02954785623842951 -0.028418519353361364 1.0 3.0 7.0 0.027
-0.029793248417807165 -0.03249322439907845 -0.031212567003815615 -0.030364653023650406 1.0 3.0 7.0 0.027200000000000002
-0.03067205818687028 -0.03345222732308375 -0.03230824651009901 -0.03146547942860839 1.0 3.0 7.0 0.0274
-0.028867334219221604 -0.03267726235965408 -0.0332008202156167 -0.03262075659124399 1.0 3.0 7.0 0.027600000000000003
-0.022746797786500392 -0.026793349573527567 -0.03062056461652211 -0.03241975453122032 1.0 3.0 7.0 0.027800000000000002
-0.019332151971472773 -0.02287901257122693 -0.02705599750342172 -0.029708602986318215 1.0 3.0 7.0 0.028
-0.017363281986068926 -0.022359230226500708 -0.023386575613893373 -0.025897144070468954 1.0 3.0 7.0 0.028200000000000003
-0.02298733775087656 -0.028324937957789897 -0.02616104311046201 -0.024789774153204068 1.0 3.0 7.0 0.0284
-0.02632290430296697 -0.0316026423096174 -0.029188520004141835 -0.026996022083677736 1.0 2.0 7.0 0.0286
-0.028535096415356207 -0.03393579041084751 -0.04120623294487454 -0.036007311814710764 1.0 2.0 7.0 0.028800000000000003
-0.027258463295662647 -0.033071288969660766 -0.04332126850599533 -0.04232747284462448 1.0 2.0 7.0 0.029
-0.02779441345817378 -0.033586851931036395 -0.04434271071332207 -0.04470261468179834 1.0 2.0 7.0 0.0292
-0.028261089485376645 -0.03408992928295081 -0.04503350625107131 -0.04585959064798493 1.0 2.0 7.0 0.029400000000000003
-0.031160749901376232 -0.03769577898996076 -0.047347011791486995 -0.04693993377115515 1.0 2.0 7.0 0.0296
-0.03198581690670801 -0.03759783913343729 -0.04771209932390544 -0.04846790412527788 1.0 2.0 7.0 0.0298
-0.032360845072554496 -0.038007351697997696 -0.048112498870498954 -0.04908493697535973 1.0 2.0 7.0 0.030000000000000002
-0.03298903454016241 -0.03842242776034764 -0.04846256775397801 -0.04947893450241164 1.0 2.0 6.0 0.0302
-0.03257152010581685 -0.036932257465061125 -0.04248505628339332 -0.04672985480876258 1.0 2.0 6.0 0.0304
-0.029917067823805484 -0.033569984861500236 -0.03780319637684805 -0.04109799994996311 1.0 2.0 6.0 0.030600000000000002
-0.027546552125215607 -0.030593689140557573 -0.03406897632318204 -0.03672624804821264 1.0 2.0 6.0 0.0308
-0.025217532712619183 -0.027985615073172643 -0.031052739460238045 -0.0334101017943957 1.0 2.0 6.0 0.031
-0.023144446421168117 -0.025553726525661284 -0.028236906593534634 -0.030268736472183328 1.0 2.0 6.0 0.031200000000000002
-0.020829211938918585 -0.023070823648634792 -0.025562660109518735 -0.02735096191192177 0.0 2.0 6.0 0.031400000000000004
-0.01844836681100014 -0.020596244519707905 -0.022808856284494167 -0.024437933344987034 0.0 2.0 6.0 0.0316
-0.016216914796365858 -0.01814773081994609 -0.020587058075845873 -0.022021808812377346 0.0 2.0 6.0 0.0318
-0.014501110438273975 -0.01603036764292419 -0.018438179177528966 -0.020050589437311115 0.0 2.0 5.0 0.032
-0.012483960257652296 -0.014005135711463888 -0.016162150284476002 -0.017540748236455964 0.0 2.0 5.0 0.0322
-0.01918203437294622 -0.021119235433491333 -0.017236335114349386 -0.015921448783056666 0.0 2.0 5.0 0.0324
-0.025105193479064102 -0.026882363052895455 -0.021943014206384337 -0.018328501547823516 0.0 2.0 5.0 0.032600000000000004
-0.028694711880495244 -0.03271313711513451 -0.02913549443900564 -0.023967456589808613 0.0 1.0 5.0 0.0328
-0.031956805805823475 -0.03611156346901783 -0.03357651524891893 -0.02969664930600017 0.0 1.0 5.0 0.033
-0.03108027813425602 -0.032959016251696234 -0.03356036736538133 -0.032597165407323 0.0 1.0 5.0 0.0332
-0.02869345645647074 -0.030394977949883238 -0.03212697585163055 -0.032270499052204867 0.0 1.0 3.0 0.0334
-0.028268498580578665 -0.029323154247728463 -0.030678773629118757 -0.031112124085572526 0.0 1.0 3.0 0.033600000000000005
-0.027533047276794117 -0.028433847059676 -0.02965260035416465 -0.0302870501022105 0.0 1.0 3.0 0.033800000000000004
-0.027036575851399177 -0.027727001531691563 -0.028885439333744524 -0.02952160780835976 0.0 1.0 2.0 0.034
-0.026199244570566185 -0.026945032296030767 -0.028181480387170756 -0.028868813990950603 0.0 1.0 2.0 0.0342
-0.02563255072989284 -0.026320343308227 -0.027425700587017304 -0.02803533623433021 0.0 1.0 2.0 0.0344
-0.02511583263771085 -0.025737207860710893 -0.026804664867223157 -0.027391092090671032 0.0 1.0 2.0 0.0346
-0.03362056709990189 -0.034267428557649804 -0.030299894971016313 -0.02806422834312403 0.0 1.0 2.0 0.034800000000000005
-0.03951574127860666 -0.040179416966969174 -0.035725230238639355 -0.03224342263468233 0.0 1.0 2.0 0.035
-0.044151481433131835 -0.044853737696862794 -0.040814370067883264 -0.037548886492094626 0.0 1.0 2.0 0.0352
-0.0478709562451777 -0.0487227492283224 -0.04534116546688727 -0.04253770541873437 0.0 1.0 2.0 0.0354
-0.05048562175420249 -0.05165173019177943 -0.0490430542425658 -0.046811172451087034 0.0 1.0 2.0 0.0356
-0.05281153115924445 -0.054107638408697284 -0.05203971795087786 -0.050256319845408785 0.0 1.0 2.0 0.0358
-0.052089198719180316 -0.05324322850225866 -0.053537542238124534 -0.05286991289237501 0.0 1.0 2.0 0.036000000000000004
-0.05096138152095256 -0.05200343367929972 -0.05303511846566143 -0.053454487876635585 0.0 1.0 2.0 0.0362
-0.049681622027511405 -0.05089913271687883 -0.05226496767968882 -0.05302119656992234 0.0 1.0 2.0 0.0364
-0.04891832105664812 -0.05000434622769029 -0.05137340077251513 -0.052237690111200066 0.0 1.0 2.0 0.0366
-0.04851697720232507 -0.04932024088797415 -0.05026188311405543 -0.05103304228981787 0.0 1.0 2.0 0.0368
-0.04808875841344465 -0.04882077317845533 -0.04952946112243024 -0.0500800881456641 0.0 1.0 2.0 0.037000000000000005
-0.04768339376330711 -0.04830846729490845 -0.0492668311315583 -0.04977881805778612 0.0 0.0 2.0 0.037200000000000004
-0.04778351669793518 -0.048281962887729415 -0.049049228208373694 -0.04950458632800675 0.0 0.0 2.0 0.0374
-0.047442687485798704 -0.04808461918747727 -0.048912362138992665 -0.049338792505802774 0.0 0.0 2.0 0.0376
-0.04710013529833513 -0.04775677378039927 -0.04864644032646642 -0.049122928684053845 0.0 0.0 2.0 0.0378
-0.04680263117277059 -0.04745855313916692 -0.04836689998810426 -0.04887492656899623 0.0 0.0 2.0 0.038
-0.04693951909374785 -0.04742092694050553 -0.048180050176046076 -0.04862811330341526 0.0 0.0 2.0 0.038200000000000005
-0.04693169396237239 -0.04740061074981452 -0.048109178594898334 -0.048495475774235616 0.0 0.0 2.0 0.038400000000000004
-0.04689473316878787 -0.047354993477816666 -0.048020863066665705 -0.048372089042910016 0.0 0.0 2.0 0.0386
-0.046837779515468456 -0.047297411593957936 -0.04797515901200358 -0.04832543157562653 0.0 0.0 2.0 0.0388
-0.047016808872397044 -0.047696286478970444 -0.04964657854514016 -0.05213767084311946 0.0 0.0 2.0 0.039
-0.04751890693628727 -0.048084010744783356 -0.04917654071211711 -0.05009764163897024 0.0 0.0 2.0 0.0392
-0.04760386349172098 -0.048115122232524975 -0.048945513385993455 -0.049484216692971005 0.0 0.0 2.0 0.039400000000000004
-0.04758348287221573 -0.04807244843145524 -0.04881519916833635 -0.04924113690283831 0.0 0.0 2.0 0.0396
-0.04753528812471039 -0.04801607255187096 -0.04872801582106944 -0.049114353386255874 0.0 0.0 2.0 0.0398
-0.0474727643876024 -0.047950125548972995 -0.048652313577190416 -0.04902625699501168 0.0 0.0 2.0 0.04
-0.04741121385643772 -0.04788672422157016 -0.04858541353451378 -0.04895446168403771 0.0 0.0 2.0 0.0402
-0.04735118827943455 -0.04782518112641332 -0.04852203483463099 -0.04888900491946074 0.0 0.0 2.0 0.040400000000000005
-0.04768572136162191 -0.047972030570885706 -0.04853273216297032 -0.048843912196938746 0.0 0.0 2.0 0.040600000000000004
-0.047889886482689464 -0.04815521874216984 -0.04865306124383717 -0.048902612637502015 0.0 0.0 2.0 0.0408
-0.04805771519390735 -0.04832953903346414 -0.04881319654523739 -0.049031747685726004 0.0 0.0 2.0 0.041
-0.05370189247111933 -0.052105144081332724 -0.05013975415500489 -0.049419641203346444 0.0 0.0 2.0 0.0412
-0.05742437731987528 -0.05595682780977641 -0.05340638892620474 -0.05165885344244116 0.0 0.0 2.0 0.0414
-0.05602290148336478 -0.056141493486120624 -0.05555970320159588 -0.05446723728004894 0.0 0.0 2.0 0.041600000000000005
-0.0552886115417903 -0.05566710944610741 -0.05590492772344409 -0.05576260045881477 0.0 0.0 2.0 0.041800000000000004
-0.05493119904830687 -0.05531687066668492 -0.05584523935838676 -0.05606489052475374 0.0 0.0 2.0 0.042
-0.05485650946420049 -0.05523010289489336 -0.05576101591841357 -0.05603778219736722 0.0 0.0 2.0 0.0422
-0.054779789051163395 -0.0551529016858526 -0.055687300569438776 -0.05597037814678441 0.0 0.0 2.0 0.0424
-0.05470792513988611 -0.055080080101565385 -0.0556149365085915 -0.05589896604048874 0.0 0.0 2.0 0.0426
-0.05449499508364826 -0.0548816562548384 -0.0554725398232891 -0.055802569453310955 0.0 0.0 2.0 0.042800000000000005
-0.054464132808550746 -0.05483551815375256 -0.05538254758090317 -0.05568373371813925 0.0 0.0 2.0 0.043000000000000003
-0.05438066900146895 -0.05477690268155733 -0.05531549633086069 -0.05560219269562877 0.0 0.0 2.0 0.0432
-0.054347444870772914 -0.05471430545031448 -0.05524887406813403 -0.05553335928816773 0.0 0.0 2.0 0.0434
-0.05429422598092691 -0.054659452255275555 -0.05519058870371616 -0.0554711797346283 0.0 0.0 2.0 0.0436
-0.05422419621898191 -0.05457612055747147 -0.05511316248920551 -0.05541006484518748 0.0 0.0 2.0 0.0438
-0.05416772244597065 -0.0545308660107815 -0.05506132838017754 -0.05534206924780719 0.0 0.0 2.0 0.044000000000000004
-0.054120231193705085 -0.054482286613936504 -0.055010733727873136 -0.05528835351938453 0.0 0.0 2.0 0.0442
-0.05402181513520705 -0.05438465595722843 -0.05493865055032736 -0.055230700332159814 0.0 0.0 2.0 0.0444
-0.05397579207034745 -0.054337633355111055 -0.05487380330008991 -0.055161061094387974 0.0 0.0 2.0 0.0446
-0.05393928290516965 -0.05429865430130035 -0.05482699328340719 -0.0551051704845929 0.0 0.0 2.0 0.0448
-0.053900624578522016 -0.05425885230098331 -0.054784658100241815 -0.055059527115726724 0.0 0.0 2.0 0.045000000000000005
-0.05386244137185637 -0.054219862274512386 -0.054744583256393836 -0.05501811261887536 0.0 0.0 2.0 0.045200000000000004
-0.05371359352459958 -0.054157433984092215 -0.05470479050064155 -0.054978945001563806 0.0 0.0 2.0 0.0454
-0.05340745548454129 -0.053900968221211175 -0.054560129221902454 -0.054902362090252566 0.0 0.0 2.0 0.0456
-0.05348002030889665 -0.05384437714120673 -0.054419250820032225 -0.0547535408102042 0.0 0.0 2.0 0.0458
-0.05347651405871161 -0.05382236327394577 -0.05431868567625382 -0.05459266114946022 0.0 0.0 2.0 0.046
-0.053304048297783 -0.05369777109922768 -0.0542880989215801 -0.05456838498704485 0.0 0.0 2.0 0.046200000000000005
-0.05322512282563268 -0.05358690902580659 -0.05416095882325202 -0.05448560156556177 0.0 0.0 2.0 0.046400000000000004
-0.053233894217818704 -0.05358345295931781 -0.0541169332398108 -0.05440568583695913 0.0 0.0 2.0 0.0466
-0.05289994303060267 -0.05338405554777331 -0.05402646040853168 -0.054349706178094113 0.0 0.0 2.0 0.0468
-0.05274489447974817 -0.053179500237437075 -0.05385238726040654 -0.054220305012875274 0.0 0.0 2.0 0.047
-0.052862565762671 -0.05321232641728382 -0.05376659398560004 -0.05408164900055901 0.0 0.0 2.0 0.0472
-0.052876504040951615 -0.05321966458717614 -0.05374779309844198 -0.05402559243538904 0.0 0.0 2.0 0.047400000000000005
-0.05274450176853337 -0.053186558721864056 -0.053737077876074145 -0.05400568085767853 0.0 0.0 2.0 0.0476
