root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060041486533386944 -0.06004161010301789 -0.06004230172642348 -0.06004219501082015 0.0 0.0 0.0 0.0034000000000000002
-0.06004389298983053 -0.06004401625059218 -0.06004470614363743 -0.06004459970409198 0.0 0.0 0.0 0.0036000000000000003
-0.06004629340649486 -0.06004641635854151 -0.06004710452282508 -0.06004699835494703 0.0 0.0 0.0 0.0038
-0.06004868779767444 -0.06004881044144229 -0.0600494968798066 -0.06004939098089681 0.0 0.0 0.0 0.004
-0.06005107617802283 -0.06005119851410101 -0.06005188323006205 -0.06005177759834484 0.0 0.0 0.0 0.004200000000000001
-0.06005345856237228 -0.06005358059143241 -0.06005426358886872 -0.06005415822307297 0.0 0.0 0.0 0.0044
-0.06005583496563535 -0.060055956688393246 -0.06005663797137619 -0.060056532870506746 0.0 0.0 0.0 0.0046
-0.06005820540275129 -0.060058326819945926 -0.06005900639264716 -0.060058901555860286 0.0 0.0 0.0 0.0048000000000000004
-0.0600605698886568 -0.060060691001038974 -0.060061368867679994 -0.06006126429421517 0.0 0.0 0.0 0.005
-0.0600629284382702 -0.06006304924659622 -0.06006372541142082 -0.060063621100563805 0.0 0.0 0.0 0.005200000000000001
-0.06006528106648274 -0.06006540157151113 -0.06006607603877037 -0.060065971989832816 0.0 0.0 0.0 0.0054
-0.060067627788153985 -0.06006774799064353 -0.0600684207645876 -0.06006831697689614 0.0 0.0 0.0 0.0056
-0.06006996861810928 -0.0600700885188181 -0.06007075960369184 -0.06007065607658193 0.0 0.0 0.0 0.0058000000000000005
-0.06007220557054371 -0.060072241233212934 -0.06007256839428799 -0.06007225415813083 0.0 0.0 0.0 0.006
-0.060074424335078064 -0.06007450485677644 -0.06007501454543646 -0.060074727796800516 0.0 0.0 0.0 0.006200000000000001
-0.060076696387362814 -0.06007679616104561 -0.060077379221545095 -0.06007716825661865 0.0 0.0 0.0 0.0064
-0.06007898797483768 -0.060079096479129644 -0.060079716090538735 -0.06007955349956205 0.0 0.0 0.0 0.0066
-0.06008128608403517 -0.06008139897980747 -0.06008203742239559 -0.06008190224543891 0.0 0.0 0.0 0.0068000000000000005
-0.060068052893862266 -0.0600747357202636 -0.060082355978209386 -0.06008403666506794 0.0 0.0 0.0 0.007
-0.06006872118734653 -0.06007138692121721 -0.060079329220321546 -0.06008426476719043 0.0 0.0 0.0 0.007200000000000001
-0.060073940914188086 -0.06007494120721949 -0.06007912228853624 -0.06008305265663568 0.0 0.0 0.0 0.0074
-0.0600774273501182 -0.06007797448515896 -0.06008048382570961 -0.06008277041596556 0.0 0.0 0.0 0.0076
-0.06008033126473647 -0.06008067662165503 -0.06008233607298449 -0.06008356277243699 0.0 0.0 0.0 0.0078000000000000005
-0.06008295477547689 -0.06008319581615736 -0.060084399466153085 -0.06008502588923251 0.0 0.0 0.0 0.008
-0.06008542793022923 -0.060085612715740325 -0.060086568113176524 -0.06008686419670587 0.0 0.0 0.0 0.0082
-0.06008781714323007 -0.06008797121096282 -0.060088790581828706 -0.06008890616789556 0.0 0.0 0.0 0.008400000000000001
-0.060090158045500816 -0.06009029523592217 -0.06009103967121897 -0.06009105685070495 0.0 0.0 0.0 0.0086
-0.060092470000237146 -0.06009259785191209 -0.060093300662979465 -0.060093264265849385 0.0 0.0 0.0 0.0088
-0.06009476356641705 -0.06009488619061195 -0.060095565549533554 -0.06009550003822142 0.0 0.0 0.0 0.009000000000000001
-0.06009704450942814 -0.060097164149111565 -0.060097829971011645 -0.06009774869127377 0.0 0.0 0.0 0.0092
-0.060099315980823256 -0.06009943385992547 -0.06010009155571234 -0.0601000017880023 0.0 0.0 0.0 0.0094
-0.060101579706361194 -0.06010169649291229 -0.060102349016302174 -0.06010225473211876 0.0 0.0 0.0 0.009600000000000001
-0.060103836633981174 -0.06010395269274869 -0.06010460165696418 -0.060104505022630345 0.0 0.0 0.0 0.0098
-0.058718866253765135 -0.060041204834591154 -0.06010631891369039 -0.06010674674833374 4.0 3.0 6.0 0.01
-0.035316543413586164 -0.05098863750573398 -0.05846407417495619 -0.05996834967322321 21.0 21.0 25.0 0.0102
-0.02186845234970694 -0.03846506268624333 -0.05196049639127403 -0.05795128042020306 30.0 32.0 33.0 0.010400000000000001
-0.016562292603759077 -0.02926871012701503 -0.04393028028593555 -0.052912038991090087 34.0 35.0 43.0 0.0106
-0.014308034213741374 -0.02416652572559606 -0.03687604348356358 -0.046268724359574964 34.0 34.0 45.0 0.0108
-0.012054253791824197 -0.02006242313669437 -0.031023092189627247 -0.03959017267261606 35.0 34.0 44.0 0.011000000000000001
-0.010388329439182019 -0.0166344502872308 -0.025960606036122304 -0.03356400322569077 31.0 37.0 44.0 0.0112
-0.008999502750584878 -0.013663096991249063 -0.02149853722857199 -0.02814049504069156 30.0 37.0 43.0 0.0114
-0.003971573941619842 -0.009558181275936224 -0.017148308888045815 -0.023191346549100624 30.0 39.0 41.0 0.011600000000000001
-0.0022119194996806243 -0.00624687860506723 -0.012516662782054174 -0.018231724368978647 29.0 39.0 41.0 0.0118
-0.0009750843830403373 -0.003634397690944076 -0.008432212690189886 -0.013220041309195203 31.0 39.0 39.0 0.012
-0.0026166126401585485 -0.0016354259769011744 -0.004868421579757673 -0.008406874709689606 29.0 38.0 40.0 0.0122
-0.0043533604560753595 -0.0024101114026246623 -0.004604577231409702 -0.004326653380392272 29.0 37.0 38.0 0.012400000000000001
-0.0060792122312450046 -0.006978074561061753 -0.010697228457826474 -0.00434409082325034 25.0 37.0 35.0 0.0126
-0.004658284725530016 -0.009776830547460764 -0.014300984785177431 -0.007182976606819904 26.0 37.0 34.0 0.0128
-0.0036098405629008115 -0.009853642925335596 -0.016341831707111863 -0.009803888131386083 25.0 36.0 31.0 0.013000000000000001
-0.0038525341432455863 -0.010215904850038815 -0.017604917253105264 -0.012219581738450192 23.0 37.0 29.0 0.0132
-0.00404409306804766 -0.0106610574606639 -0.018468101979999173 -0.0138165805823187 23.0 34.0 30.0 0.0134
-0.004366173591802263 -0.010580682941059311 -0.01820805917176174 -0.014893787459897195 21.0 33.0 29.0 0.013600000000000001
-0.003663267911209465 -0.008855453139793742 -0.016091769263337226 -0.014860177878936261 21.0 31.0 29.0 0.013800000000000002
-0.0029740669498665435 -0.007477094660186808 -0.013800590446030225 -0.013922965174433888 19.0 30.0 27.0 0.014
-0.0018372844073246905 -0.004521377937910861 -0.008568533271545374 -0.011190847315693872 18.0 28.0 27.0 0.0142
-0.00041875588075327385 -0.0020109249428734103 -0.004875902650596243 -0.00731439589014062 18.0 27.0 26.0 0.014400000000000001
0.0007595208071282068 -5.9741439672311995e-05 -0.0018564960431681301 -0.003691867810596721 17.0 26.0 25.0 0.0146
0.0016709778090757657 0.0013323205306087962 2.689823646477562e-05 -0.0007125050412752338 16.0 27.0 24.0 0.0148
0.0004515048707256899 -0.001361566853877036 -0.003388657782773035 0.0004373625995108456 16.0 27.0 23.0 0.015000000000000001
-8.68651707554809e-05 -0.0029257109812370033 -0.01044784504264409 -0.005796827835535513 16.0 27.0 22.0 0.0152
-0.0010970967961533515 -0.004878938017487265 -0.014085844148774876 -0.011475484257265703 16.0 26.0 21.0 0.0154
-0.003151234728994461 -0.007519802051024128 -0.02160765111214912 -0.020218176241906662 14.0 25.0 21.0 0.015600000000000001
-0.0047093568637320594 -0.011644387705711806 -0.028811431554622614 -0.02833177088548833 14.0 25.0 23.0 0.0158
-0.006661634306829078 -0.014765462101654326 -0.03317721460302802 -0.03487239358024379 15.0 23.0 23.0 0.016
-0.011805610758407971 -0.01924334522879942 -0.035385819564247856 -0.039970957322740315 15.0 23.0 23.0 0.0162
-0.013752351652242627 -0.021427590384988815 -0.03577404212197604 -0.04203938941348729 15.0 23.0 22.0 0.0164
-0.014395684594220796 -0.02103480849348578 -0.033253441593323434 -0.04030150104128182 15.0 22.0 22.0 0.0166
-0.014122004311284055 -0.020246808068538694 -0.03007494580191878 -0.037845880136958984 15.0 21.0 21.0 0.016800000000000002
-0.014031450131424783 -0.019715758474066498 -0.02602558465852227 -0.03242040744718137 13.0 20.0 21.0 0.017
-0.014556124979492975 -0.020720686141728898 -0.02507394461727869 -0.028380944537816647 12.0 19.0 20.0 0.0172
-0.01498271068961856 -0.02096780047112232 -0.024306156902435306 -0.025959859103599357 12.0 19.0 20.0 0.017400000000000002
-0.015184954090830623 -0.02100427563595886 -0.02361263672837253 -0.024229940504741365 11.0 18.0 20.0 0.0176
-0.015095484568739753 -0.02083015755253181 -0.022983581584942164 -0.02312680391186434 11.0 19.0 20.0 0.0178
-0.015193135697459429 -0.02073091372660867 -0.02250593218573874 -0.022214371682951872 10.0 19.0 20.0 0.018000000000000002
-0.02062289287216227 -0.02299443973116763 -0.02331814431370124 -0.0214943583448038 10.0 19.0 20.0 0.0182
-0.022082830749800175 -0.024222337237358026 -0.023388523787682972 -0.021389316320265098 10.0 19.0 20.0 0.0184
-0.021977625558910995 -0.022723527313054177 -0.022506153516333324 -0.021372463974486593 9.0 17.0 20.0 0.018600000000000002
-0.021772742988798395 -0.021819890791910348 -0.02149674716859928 -0.02072724561492909 8.0 16.0 20.0 0.0188
-0.021732574057883793 -0.021430505085791137 -0.022186286859757452 -0.023540212344246435 5.0 16.0 19.0 0.019
-0.022023821542816145 -0.021818384495525783 -0.024555902412214045 -0.029297590877027047 4.0 16.0 19.0 0.019200000000000002
-0.020635578494147537 -0.021826042811419942 -0.026400981079727843 -0.03268435224021456 4.0 16.0 19.0 0.0194
-0.021354281725784602 -0.023412790962090854 -0.02809966686052439 -0.03524926711661235 5.0 15.0 19.0 0.0196
-0.02245130390469749 -0.024463234224675518 -0.02994988010339131 -0.03741019783369098 5.0 14.0 20.0 0.0198
-0.02139886952239371 -0.02320707953603994 -0.03065554934617222 -0.03903353813857687 5.0 14.0 20.0 0.02
-0.020883687342535134 -0.0227449057845786 -0.030598654691444654 -0.039846706836936883 5.0 13.0 18.0 0.020200000000000003
-0.02075859249470082 -0.02256487611236589 -0.03066198015743664 -0.040147609966777825 5.0 13.0 18.0 0.0204
-0.016365152841546476 -0.021614841368597395 -0.029854231044291742 -0.038451690671162594 5.0 14.0 18.0 0.0206
-0.014835322573358232 -0.01902252346772651 -0.02644925140994592 -0.032894710266489616 5.0 13.0 18.0 0.020800000000000003
-0.022140589454830745 -0.020263812577660776 -0.02376652457379163 -0.028557116661630046 5.0 11.0 18.0 0.021
-0.02363416010654077 -0.02149288014847101 -0.022770483841199642 -0.025387645117815057 5.0 11.0 18.0 0.0212
-0.021535537528838265 -0.021771978003920254 -0.022260669362865065 -0.02352815308498664 5.0 11.0 18.0 0.021400000000000002
-0.019755264417783577 -0.02026829357924374 -0.0232540631359144 -0.0332323026874053 5.0 10.0 17.0 0.0216
-0.019315220329368436 -0.019877170061802646 -0.024521072175931573 -0.03735548552531474 5.0 9.0 16.0 0.0218
-0.01940213499553299 -0.019917153000375727 -0.025398425027545187 -0.039390701705761685 5.0 9.0 16.0 0.022000000000000002
-0.01960591195008216 -0.020284223607504582 -0.02618628155188351 -0.040516661407133864 5.0 8.0 16.0 0.0222
-0.022148535993767014 -0.022543737846368244 -0.027292807309780277 -0.04128260352219648 5.0 8.0 16.0 0.0224
-0.02154294040247694 -0.022396834599859604 -0.028271640014649203 -0.04207904679396476 5.0 8.0 16.0 0.022600000000000002
-0.021649022667675724 -0.022551696118312165 -0.028775991692080304 -0.04275815518385689 5.0 7.0 16.0 0.0228
-0.02187448571790551 -0.02278938881280094 -0.029151965131696097 -0.043234588816260806 4.0 7.0 16.0 0.023
-0.022374439933115057 -0.02320319082590767 -0.029537051138166855 -0.04356449434127995 3.0 7.0 15.0 0.023200000000000002
-0.023029330554645108 -0.02376771760519654 -0.02999485471809895 -0.04388949001924516 3.0 6.0 15.0 0.0234
-0.01875451698853384 -0.02281128648400948 -0.030262254034883824 -0.04420919387079886 3.0 6.0 14.0 0.0236
-0.021791942561778396 -0.023110810384735017 -0.0299653343175736 -0.04426877626485745 3.0 6.0 14.0 0.0238
-0.030434287025765158 -0.027656838508614116 -0.030238620694655615 -0.03800556558559381 2.0 6.0 14.0 0.024
-0.034703970003151625 -0.03173839148887041 -0.031001401163180845 -0.033588374424278256 2.0 6.0 14.0 0.024200000000000003
-0.0377686245119276 -0.034810421950535825 -0.03244082756726731 -0.03239320462973634 2.0 6.0 13.0 0.0244
-0.038110822530672946 -0.03612092154953304 -0.033949946148001835 -0.032733621791085625 2.0 5.0 13.0 0.0246
-0.03846321463041511 -0.036651960865974186 -0.034908763666363 -0.033560635677769714 2.0 5.0 12.0 0.024800000000000003
-0.03559178630733138 -0.03606393156639184 -0.03550827348191002 -0.034360162070030245 2.0 5.0 11.0 0.025
-0.03511360404911199 -0.035820341425244144 -0.03785820251554302 -0.0353547959799156 2.0 4.0 11.0 0.0252
-0.035587676458309715 -0.036764395663406925 -0.040132515451162774 -0.03768554385083881 2.0 2.0 11.0 0.025400000000000002
-0.03678166704620674 -0.038049531258308684 -0.0431854830644738 -0.04340052834734102 2.0 1.0 11.0 0.0256
-0.03818854460429073 -0.039828480046785304 -0.046246834056878766 -0.048761832450067426 2.0 1.0 11.0 0.0258
-0.039882252053715476 -0.04177418923486518 -0.04809920699861704 -0.05143737069468225 2.0 1.0 11.0 0.026000000000000002
-0.04127780939905148 -0.04266565290968347 -0.04594601321525299 -0.049146383078250734 2.0 1.0 10.0 0.0262
-0.041943224776342665 -0.04294197030799576 -0.04508713315749672 -0.04719009904775674 2.0 1.0 9.0 0.0264
-0.042349371263696804 -0.043108320324412495 -0.04458350857522011 -0.045954695734397276 2.0 1.0 9.0 0.026600000000000002
-0.04246217860891052 -0.043179773031091516 -0.044291019155014696 -0.04520694536849891 2.0 1.0 9.0 0.0268
-0.042746503029099346 -0.04322194704696605 -0.04409929003339699 -0.044748310408997696 2.0 1.0 8.0 0.027
-0.04093948353193606 -0.04283408685107619 -0.04394151493602332 -0.04445257125234858 1.0 1.0 6.0 0.027200000000000002
-0.039464289365643015 -0.041612828007007205 -0.043357013962626104 -0.04418283858234639 1.0 1.0 6.0 0.0274
-0.038311196757078794 -0.040534411432645856 -0.042601726773337484 -0.04365952813653905 1.0 1.0 6.0 0.027600000000000003
-0.03733701886275893 -0.03955250674299187 -0.041768810422674794 -0.04301131793814153 1.0 1.0 6.0 0.027800000000000002
-0.036717572021857256 -0.038748316605798874 -0.04089462859091435 -0.04221434729911705 1.0 0.0 6.0 0.028
-0.03581752663081556 -0.03787990662144669 -0.0400416031448302 -0.041349208106387446 1.0 0.0 6.0 0.028200000000000003
-0.036689350176471125 -0.038019425212025594 -0.039403132836996875 -0.04055820489825032 1.0 0.0 6.0 0.0284
-0.03527402740758001 -0.03712735577989062 -0.03892529105587016 -0.03993514291562628 1.0 0.0 7.0 0.0286
-0.034433884292957385 -0.03625894814090668 -0.038234055439259104 -0.03928776377803857 1.0 0.0 7.0 0.028800000000000003
-0.033627027693377005 -0.03538921230459566 -0.03739985516625054 -0.038552326684616896 1.0 0.0 6.0 0.029
-0.032912795327424714 -0.03460217731155359 -0.03647690534371603 -0.03773604531914839 1.0 0.0 6.0 0.0292
-0.03207744871278641 -0.03376766146922089 -0.035680744122623426 -0.036921656822016743 1.0 0.0 6.0 0.029400000000000003
-0.03116157884576362 -0.032957710018802766 -0.03487867356668241 -0.03610891442314333 1.0 0.0 6.0 0.0296
-0.03036168537612239 -0.03199421750897231 -0.033962312924187464 -0.035219700391290354 0.0 0.0 5.0 0.0298
-0.029475916046079347 -0.031081898312666972 -0.03303041889467833 -0.03430245460629414 0.0 0.0 5.0 0.030000000000000002
-0.0286805909329608 -0.030212250271005273 -0.03212608102585375 -0.033432168085976766 0.0 0.0 5.0 0.0302
-0.027713666140024528 -0.029249581995648994 -0.031384256605715075 -0.033074983116152416 0.0 0.0 5.0 0.0304
-0.026938495060199727 -0.028662545424255764 -0.03230442484165982 -0.03596137438284482 0.0 0.0 5.0 0.030600000000000002
-0.026433929749893285 -0.028158636855493066 -0.031111856486318853 -0.033580496342453234 0.0 0.0 5.0 0.0308
-0.027053224401061747 -0.02998521308566383 -0.03088561031796099 -0.031936245273111646 0.0 0.0 5.0 0.031
-0.02850299835741336 -0.03131483597128358 -0.03139170657623344 -0.03128157296064562 0.0 0.0 5.0 0.031200000000000002
-0.030902383217354064 -0.03450971929793152 -0.033566938488299926 -0.031642316613661486 0.0 0.0 5.0 0.031400000000000004
-0.03390171987373906 -0.03714572759570625 -0.035790822848603965 -0.033092560311736234 0.0 0.0 4.0 0.0316
-0.03584589072177414 -0.037886548538625005 -0.036620713722660556 -0.03462435442449681 0.0 0.0 4.0 0.0318
-0.03701759027938239 -0.03809818823340543 -0.03747544470900995 -0.035754556808248794 0.0 0.0 4.0 0.032
-0.03669008805013697 -0.03726189734745526 -0.03734942720930995 -0.03666771412083242 0.0 0.0 4.0 0.0322
-0.03620938959187234 -0.036758809915798135 -0.03717813648204018 -0.03708677229428769 0.0 0.0 4.0 0.0324
-0.036006655976379955 -0.03649431338987822 -0.03710247376821034 -0.0371709582928774 0.0 0.0 4.0 0.032600000000000004
-0.03586892276865232 -0.03628449680651503 -0.036887063038465555 -0.03716801255212368 0.0 0.0 4.0 0.0328
-0.03570318647497751 -0.03612497435923584 -0.036726706491056284 -0.037074231378412474 0.0 0.0 3.0 0.033
-0.035366709820358846 -0.0359060535339176 -0.0365833849218815 -0.03691772334571633 0.0 0.0 3.0 0.0332
-0.035200891856946304 -0.0356896719214933 -0.03634371736107141 -0.03667466449904698 0.0 0.0 3.0 0.0334
-0.03506347533566349 -0.03552301206060766 -0.03617683706290681 -0.03655474344533083 0.0 0.0 3.0 0.033600000000000005
-0.03492493884325203 -0.03545356178644124 -0.03602824174536601 -0.03632853433626268 0.0 0.0 3.0 0.033800000000000004
-0.034836161326831205 -0.0352952227468517 -0.03587143806612838 -0.036110192469624665 0.0 0.0 3.0 0.034
-0.03492782198888422 -0.03527333809402971 -0.0357402111223671 -0.03596049995867039 0.0 0.0 3.0 0.0342
-0.03480769506492547 -0.03510873740717781 -0.035627775294832555 -0.035920663915805284 0.0 0.0 3.0 0.0344
-0.03474104225353473 -0.035030818603794235 -0.0355216484394562 -0.03580415371169156 0.0 0.0 3.0 0.0346
-0.03452942876417852 -0.03479718588879221 -0.03528005414284178 -0.03548960461638701 0.0 0.0 3.0 0.034800000000000005
-0.034472903712244596 -0.03467681597800531 -0.03506742129245204 -0.035185363385673386 0.0 0.0 3.0 0.035
-0.03417892278468035 -0.03451762987139191 -0.03491010846506695 -0.035072781804669904 0.0 0.0 3.0 0.0352
-0.03398224210020377 -0.034320567812978084 -0.03477490529588962 -0.035004078434373115 0.0 0.0 2.0 0.0354
-0.03376050793679352 -0.03414867943412352 -0.034627005394448955 -0.03478388622433786 0.0 0.0 2.0 0.0356
-0.033630119545861606 -0.033974785552537246 -0.03449118658169438 -0.0346115683943669 0.0 0.0 2.0 0.0358
-0.03345970863402431 -0.033837235209788305 -0.034340289965743426 -0.03459469394986545 0.0 0.0 2.0 0.036000000000000004
-0.033326929839294334 -0.03368970047738656 -0.03423354439782627 -0.03448237728034242 0.0 0.0 2.0 0.0362
-0.03325382851482408 -0.033538042178380426 -0.033996507821320986 -0.0341549346165655 0.0 0.0 2.0 0.0364
-0.03298613131013763 -0.03330086006553582 -0.03370421545570464 -0.03392089632199886 0.0 0.0 2.0 0.0366
-0.0328329012101526 -0.033127912721255245 -0.03339371470700475 -0.03360544825529378 0.0 0.0 1.0 0.0368
-0.03253126417269177 -0.032927986715689875 -0.03324585899139657 -0.03343189395326647 0.0 0.0 1.0 0.037000000000000005
-0.032408811097079916 -0.032768367570000095 -0.03314051577939112 -0.03330792468093133 0.0 0.0 1.0 0.037200000000000004
-0.03245063611854167 -0.03265736557907091 -0.033006538079651856 -0.03315791258499179 0.0 0.0 1.0 0.0374
-0.03246026662725308 -0.0326413897265282 -0.03283426561815168 -0.03293595522302256 0.0 0.0 1.0 0.0376
-0.0321414334247385 -0.03243094921273871 -0.032696252514843836 -0.032770513753422055 0.0 0.0 1.0 0.0378
-0.03178551700995642 -0.03213540232245578 -0.032524233198251755 -0.03264446084045721 0.0 0.0 1.0 0.038
-0.033023719250368844 -0.03340520228203401 -0.03254238313075862 -0.03246836974558233 0.0 0.0 0.0 0.038200000000000005
-0.03279136719955341 -0.03297986036218743 -0.03278700757240565 -0.03242896741954185 0.0 0.0 0.0 0.038400000000000004
-0.03249521609406577 -0.03268056191703838 -0.032740610038104835 -0.032637165198943 0.0 0.0 0.0 0.0386
-0.03224932326172478 -0.0324266272649708 -0.033108884424663074 -0.03988817324905662 0.0 0.0 0.0 0.0388
-0.03208052753805003 -0.032530672737959634 -0.03515486941182814 -0.04570519369818405 0.0 0.0 0.0 0.039
-0.03240976990038311 -0.033206528188779484 -0.03688685118234531 -0.04830196536978643 0.0 0.0 0.0 0.0392
-0.03518043249434581 -0.03436264011456824 -0.03830195592363729 -0.049964339115804085 0.0 0.0 0.0 0.039400000000000004
-0.03901717619789213 -0.03751591704644658 -0.04016293308190914 -0.0511695838291418 0.0 0.0 0.0 0.0396
-0.042025583723634165 -0.04039484995490301 -0.0423748585233067 -0.05247875569833951 0.0 0.0 0.0 0.0398
-0.04463885813177592 -0.04310023338659414 -0.044696833731494676 -0.05392416715556866 0.0 0.0 0.0 0.04
-0.047019548583901755 -0.0455678485832445 -0.04693635664279509 -0.055428361668659644 0.0 0.0 0.0 0.0402
-0.04918552802796049 -0.04785250261991447 -0.049070978521928696 -0.056903715610519996 0.0 0.0 0.0 0.040400000000000005
-0.05116071834313195 -0.04993363800205562 -0.05105936469546941 -0.05831468834331629 0.0 0.0 0.0 0.040600000000000004
-0.052990862196451174 -0.05186508763285441 -0.05290805725099017 -0.059637544563169116 0.0 0.0 0.0 0.0408
-0.05263103156455583 -0.05284286283779488 -0.05445281974870288 -0.05935055642178092 0.0 0.0 0.0 0.041
-0.05305950288358944 -0.05336128665763532 -0.05460848794228821 -0.05650665238152133 0.0 0.0 0.0 0.0412
-0.053516933331751816 -0.05375039643909634 -0.05448555052476232 -0.055422782419434435 0.0 0.0 0.0 0.0414
-0.053858536407360866 -0.05402632662937177 -0.05445082579886682 -0.05493327408574275 0.0 0.0 0.0 0.041600000000000005
-0.054086929007171464 -0.0542182176294012 -0.05447917294066685 -0.054728610259821356 0.0 0.0 0.0 0.041800000000000004
-0.05427371857753098 -0.054384842299247955 -0.05454956818184 -0.05467116582160605 0.0 0.0 0.0 0.042
-0.054567714475210694 -0.054573456096787765 -0.05464141628094448 -0.054692917438943806 0.0 0.0 0.0 0.0422
-0.054853345828153856 -0.05482666605975798 -0.05479947733029008 -0.05476856191456191 0.0 0.0 0.0 0.0424
-0.0550640521721565 -0.05503320123814438 -0.05497673426122437 -0.05489729899711786 0.0 0.0 0.0 0.0426
-0.05526466551285096 -0.05523046958136411 -0.055157692743303004 -0.05505481265039428 0.0 0.0 0.0 0.042800000000000005
-0.05545796472226398 -0.05542198939773083 -0.05534054602612343 -0.05522585125010197 0.0 0.0 0.0 0.043000000000000003
-0.05564632282792427 -0.05560951092520857 -0.055523665714267936 -0.055403130467029445 0.0 0.0 0.0 0.0432
-0.05582734573576426 -0.05578252900065999 -0.05561200305989712 -0.05551396351768888 0.0 0.0 0.0 0.0434
-0.055982911810469084 -0.05592697973184602 -0.05573104284099065 -0.05560506883604955 0.0 0.0 0.0 0.0436
-0.05668140575860083 -0.05639926209084765 -0.05590279837861374 -0.055714604285334084 0.0 0.0 0.0 0.0438
-0.05652236481527474 -0.056457610942891576 -0.056153003142866954 -0.05589019317473635 0.0 0.0 0.0 0.044000000000000004
-0.05655677411636818 -0.056529568267819706 -0.056365839060867624 -0.056125153718320026 0.0 0.0 0.0 0.0442
-0.05671396699868529 -0.056671637274535884 -0.0565501384041557 -0.05637228418408688 0.0 0.0 0.0 0.0444
-0.056876293830627436 -0.056836017549540284 -0.056729577498268874 -0.05658077122842241 0.0 0.0 0.0 0.0446
-0.057277883446985506 -0.05716306703709073 -0.056940125508968875 -0.05677234263940602 0.0 0.0 0.0 0.0448
-0.057368855808481174 -0.05731581133549107 -0.05716590354177076 -0.05698353579297084 0.0 0.0 0.0 0.045000000000000005
-0.057458406554539466 -0.05741293565501739 -0.057336191648747335 -0.05719101880051938 0.0 0.0 0.0 0.045200000000000004
-0.0575624442117107 -0.05752500438827946 -0.05747942453594216 -0.05736962191048242 0.0 0.0 0.0 0.0454
-0.057743029625509736 -0.05766149037583843 -0.057614673147393686 -0.05752453968550394 0.0 0.0 0.0 0.0456
-0.05785370552153041 -0.05781036890158717 -0.05775432775776041 -0.057666692228493716 0.0 0.0 0.0 0.0458
-0.05795893557676929 -0.057924707272459894 -0.05789252872799094 -0.057806259076695996 0.0 0.0 0.0 0.046
-0.05807299135325847 -0.05804172816278447 -0.05801995350941607 -0.05794385179529596 0.0 0.0 0.0 0.046200000000000005
-0.05818962294382252 -0.05815976482859475 -0.058143169261048254 -0.0580739457462501 0.0 0.0 0.0 0.046400000000000004
-0.05829274957021668 -0.058265522684853736 -0.05825883280005459 -0.058198165482013384 0.0 0.0 0.0 0.0466
-0.058453545675957126 -0.0583904226364742 -0.05837039492795839 -0.058316001273830916 0.0 0.0 0.0 0.0468
-0.05863722706639073 -0.05855363173024209 -0.05850429122361778 -0.05843290743690534 0.0 0.0 0.0 0.047
-0.058755833541759596 -0.058703282918730094 -0.05864615215150279 -0.0585611791612427 0.0 0.0 0.0 0.0472
-0.05884613072276695 -0.05881252722948758 -0.05877914683020962 -0.05869580484759099 0.0 0.0 0.0 0.047400000000000005
