root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060079776185111344 -0.06007991350433214 -0.060081283890233525 -0.06008479378334503 0.0 0.0 0.0 0.007200000000000001
-0.060082085179910275 -0.060082222155351236 -0.06008358910615607 -0.06008709019695299 0.0 0.0 0.0 0.0074
-0.06008731041221063 -0.060097551077951 -0.060152366415242214 -0.060118098100473666 0.0 0.0 0.0 0.0076
-0.060104236007885614 -0.060109003399607994 -0.06012559061295868 -0.060137544995604905 0.0 0.0 0.0 0.0078000000000000005
-0.06011202956889857 -0.06011393444033778 -0.06012229825141767 -0.06013355505442834 0.0 0.0 0.0 0.008
-0.06011524943603098 -0.06011387042473193 -0.06012024012063103 -0.06013049718584373 0.0 0.0 0.0 0.0082
-0.060109028953960066 -0.06010703821685918 -0.06011231081933908 -0.060126256288402485 0.0 0.0 0.0 0.008400000000000001
-0.06011045760971268 -0.06011095921035791 -0.06011465078400774 -0.06012235127280363 0.0 0.0 0.0 0.0086
-0.06011332693055375 -0.06011375830454449 -0.06011648290100524 -0.06012190376867473 0.0 0.0 0.0 0.0088
-0.060115908398592925 -0.06011565295258815 -0.060113875326461744 -0.060122234538066324 0.0 0.0 0.0 0.009000000000000001
-0.060117406143000096 -0.06011734478943833 -0.06011827850699661 -0.060122130339413306 0.0 0.0 0.0 0.0092
-0.06011943315513264 -0.06011952626940761 -0.06012073560442367 -0.06012408963370402 0.0 0.0 0.0 0.0094
-0.06012160083928349 -0.060121720417380974 -0.060122986785683966 -0.060126298949332774 0.0 0.0 0.0 0.009600000000000001
-0.060123790434282384 -0.06012391618184411 -0.06012520014534065 -0.060128516579446616 0.0 0.0 0.0 0.0098
-0.059276574972576136 -0.06008975339092592 -0.06012709114508774 -0.06013071618800334 4.0 3.0 2.0 0.01
-0.03775278331302936 -0.052132143766320624 -0.058714828481497526 -0.060016098770563006 22.0 12.0 16.0 0.0102
-0.023694625514876437 -0.03996638569260227 -0.05273682397551392 -0.058231885526010815 30.0 15.0 24.0 0.010400000000000001
-0.01623292561023821 -0.030560135283183312 -0.0449441736346172 -0.053550200761258625 34.0 19.0 30.0 0.0106
-0.011588132579838898 -0.023623556569199084 -0.03744666895046944 -0.047077092214388924 35.0 22.0 31.0 0.0108
-0.008609826616300316 -0.018371543976978596 -0.030756756794518246 -0.040161241622553474 33.0 25.0 30.0 0.011000000000000001
-0.006365241260745967 -0.014136332040015362 -0.024950631287740485 -0.033576935941461813 33.0 24.0 29.0 0.0112
-0.004340835531769665 -0.010466371119393908 -0.01972343064836058 -0.027483293525343948 35.0 26.0 29.0 0.0114
-0.0027896096352098706 -0.007266163580955872 -0.014902810516482536 -0.0218297082862847 35.0 26.0 27.0 0.011600000000000001
-0.0015209560435520768 -0.0046889338551161725 -0.01058395936298195 -0.016527320739094523 35.0 25.0 27.0 0.0118
-0.0005053909809431461 -0.0025191967123234004 -0.006757555988902609 -0.011328294252130557 35.0 24.0 28.0 0.012
0.0004658258591680993 -0.0006804137518502456 -0.003435370015573227 -0.006728202775387015 32.0 25.0 26.0 0.0122
0.0010917997713926011 0.0007875530631084027 -0.0007537511817953494 -0.0029144731444687303 32.0 25.0 25.0 0.012400000000000001
0.0018301465982297684 0.002107734584102607 0.0013293664915778845 0.00018299771808588403 31.0 25.0 25.0 0.0126
0.0024061311337325595 0.0030694434858021917 0.0030840013108048405 0.0025436891234783773 29.0 24.0 24.0 0.0128
0.0029291201099986403 0.003941488853717654 0.004462813426748222 0.004273849441279165 30.0 23.0 24.0 0.013000000000000001
0.003347161511023178 0.004631800361022699 0.005515711640501306 0.005677619758289483 28.0 22.0 22.0 0.0132
0.003579650781095567 0.005190333918052855 0.00634923721471529 0.006785134653384868 28.0 22.0 22.0 0.0134
0.00392870529117955 0.005611232944607833 0.007001552718443232 0.0076077839868038104 27.0 21.0 21.0 0.013600000000000001
0.004161063509393481 0.005993235282362056 0.0075336829508901035 0.008281404690747153 27.0 22.0 21.0 0.013800000000000002
0.004411550027137827 0.006322263307078742 0.007999308910818454 0.008832970679176952 26.0 22.0 21.0 0.014
0.004596799962216208 0.006591745569696244 0.008411902612660612 0.009286534791441007 28.0 21.0 18.0 0.0142
0.0045577222306555035 0.005053254259100871 0.008339222153431344 0.0096239358964777 28.0 22.0 14.0 0.014400000000000001
0.0031279039528425818 0.0038453127558523673 0.006425975238622073 0.009219001465083088 28.0 20.0 14.0 0.0146
0.000553987096595963 0.004012383306655819 0.006465265259651395 -0.0008622947043848083 26.0 19.0 12.0 0.0148
-0.0011283452911059766 0.002193255110125983 0.003225354752998861 -0.015120974071348953 24.0 19.0 12.0 0.015000000000000001
-0.0031799478777343048 -0.0027409748609031445 -0.002143634294009853 -0.01172950903956685 23.0 20.0 12.0 0.0152
-0.0055734975582282815 -0.0064252771050960986 -0.0049485898888168125 -0.004802927060433485 24.0 18.0 12.0 0.0154
-0.0059468465331174725 -0.005516564350460087 -0.0043248529288455765 -0.00336855397963948 24.0 16.0 12.0 0.015600000000000001
-0.006838971303286403 -0.008000924755249024 -0.0058439402812297285 -0.012847932257074295 22.0 17.0 11.0 0.0158
-0.007891949767959632 -0.009621664721755305 -0.010096313910695376 -0.025318882861563367 22.0 17.0 9.0 0.016
-0.0076678712598229545 -0.008180361799926424 -0.01110153107675784 -0.021311503725644207 21.0 15.0 10.0 0.0162
-0.007308209250293005 -0.007471989054763981 -0.009218907017678251 -0.013243499379927092 22.0 15.0 10.0 0.0164
-0.006769869389543619 -0.006647843016171506 -0.007133639415960155 -0.008806723677761934 21.0 16.0 10.0 0.0166
-0.006507253921794086 -0.00628906164525668 -0.009405525971502137 -0.01567963328399815 20.0 15.0 9.0 0.016800000000000002
-0.0031991144759182092 -0.005659364210853645 -0.011418179202942458 -0.019739176208015276 20.0 15.0 8.0 0.017
-0.0016834351599072375 -0.004691339110329374 -0.01590063369163939 -0.022806701009649512 18.0 16.0 8.0 0.0172
-0.0019333816393146816 -0.005594384147885912 -0.019150992802756787 -0.027853700445971394 18.0 15.0 8.0 0.017400000000000002
-0.0025156623268392064 -0.006699569098373202 -0.021248503176100265 -0.031266820983568304 17.0 16.0 8.0 0.0176
-0.009163181889209403 -0.010514422272978923 -0.02325417058531164 -0.03365146131679855 15.0 16.0 8.0 0.0178
-0.013850433140916782 -0.015998293703689038 -0.02668861360278939 -0.03598499037542147 15.0 16.0 8.0 0.018000000000000002
-0.013633290233278327 -0.01700395068130247 -0.02931145975941273 -0.038760105280599304 15.0 15.0 6.0 0.0182
-0.014786401326346076 -0.018297539318016868 -0.0304076671262203 -0.03918518398571258 12.0 13.0 6.0 0.0184
-0.011800881811942696 -0.017936538860007352 -0.02952231304674451 -0.03561871653349488 12.0 13.0 6.0 0.018600000000000002
-0.01019951096075417 -0.016211826859356616 -0.02810947111167245 -0.03348274996840213 11.0 13.0 6.0 0.0188
-0.009310277291966682 -0.014710573963802376 -0.02671312545651781 -0.03182165026332769 11.0 13.0 5.0 0.019
-0.008663804873917526 -0.013640825979695728 -0.025324761948463392 -0.030368799106775562 11.0 12.0 5.0 0.019200000000000002
-0.00794967082061494 -0.012824984073315187 -0.024261742361828265 -0.028986944981201714 12.0 12.0 5.0 0.0194
-0.007357692787420169 -0.01207474535789702 -0.023340715477801467 -0.0278375087214076 10.0 10.0 5.0 0.0196
-0.006973845954826163 -0.011428786273124028 -0.02248052088269457 -0.026816331762798604 10.0 10.0 5.0 0.0198
-0.006474578228945974 -0.01088525528150716 -0.02179628415512385 -0.025763525891270074 10.0 9.0 4.0 0.02
-0.006562784104364312 -0.011151812447323875 -0.021571650674545594 -0.02502415486127697 10.0 9.0 4.0 0.020200000000000003
-0.006164755095682436 -0.010492654181719975 -0.0209504538261196 -0.02452547012475858 10.0 9.0 4.0 0.0204
-0.006157018261949558 -0.011730301718126328 -0.02074265553787637 -0.023889119714813865 10.0 9.0 4.0 0.0206
-0.007881846863592576 -0.014097740647122067 -0.02227786524065045 -0.023724696693900073 10.0 9.0 4.0 0.020800000000000003
-0.009892022490533033 -0.016853396957721315 -0.026436209076404083 -0.024701057297071418 9.0 9.0 4.0 0.021
-0.012333310079343615 -0.019865778400227258 -0.029800946078573143 -0.027326631984443864 9.0 9.0 3.0 0.0212
-0.01327312357891541 -0.019621029489900268 -0.03133366081148342 -0.03012336352091551 9.0 10.0 3.0 0.021400000000000002
-0.013463802189050697 -0.019687130526051276 -0.03201853703301903 -0.031992266102484346 8.0 10.0 3.0 0.0216
-0.013743747385376778 -0.020023437003105493 -0.03320624491407691 -0.03477275456185 8.0 9.0 3.0 0.0218
-0.014506116406503915 -0.02097140052863866 -0.036347449756451655 -0.041505839084819016 8.0 9.0 3.0 0.022000000000000002
-0.015151684300681752 -0.021343732553265986 -0.03610245581194899 -0.04504411393789344 8.0 9.0 3.0 0.0222
-0.015196125702629876 -0.021196957322960407 -0.036007678053806315 -0.04615061336963581 8.0 9.0 3.0 0.0224
-0.016785262259177373 -0.022133836401730996 -0.03607506541212069 -0.04650321345350993 7.0 9.0 3.0 0.022600000000000002
-0.01960614165220014 -0.024726589429921134 -0.03718195495343072 -0.04681906780603824 7.0 9.0 3.0 0.0228
-0.021824805757001707 -0.026826680766272672 -0.03830609876678616 -0.04675716148316317 7.0 9.0 3.0 0.023
-0.023641803512552236 -0.02848659616716529 -0.0377586572086031 -0.04325327104480727 7.0 9.0 3.0 0.023200000000000002
-0.02505201047364295 -0.029680538625302726 -0.03778193985932356 -0.04157022221253173 7.0 8.0 3.0 0.0234
-0.02601464466378929 -0.030615861516597443 -0.038108032899851686 -0.04097179615654704 7.0 7.0 3.0 0.0236
-0.02732262111185865 -0.03134091138867234 -0.03614164752992381 -0.040337951612745185 8.0 5.0 3.0 0.0238
-0.027675597632404587 -0.03128828639812333 -0.03438646188311267 -0.03816102553914271 7.0 5.0 3.0 0.024
-0.027837742017051033 -0.031054655323448976 -0.033303107426241825 -0.03635298863944676 8.0 5.0 3.0 0.024200000000000003
-0.027947107316139426 -0.030824854300000943 -0.03250179756890946 -0.035063482381304516 8.0 5.0 3.0 0.0244
-0.02787661012594832 -0.030725648138446575 -0.03193689860609528 -0.034102502485824804 7.0 6.0 3.0 0.0246
-0.02783886420111335 -0.03053257471786576 -0.03146260491456583 -0.03340576562674493 8.0 6.0 2.0 0.024800000000000003
-0.027739482839251674 -0.030318588277579085 -0.031027551091885666 -0.03275552932020722 8.0 6.0 2.0 0.025
-0.02479106894331976 -0.028020966060064066 -0.03022264737117714 -0.03205561207883089 8.0 5.0 2.0 0.0252
-0.022505536606813592 -0.025546060930059476 -0.02853769573986193 -0.031114172593677467 7.0 5.0 2.0 0.025400000000000002
-0.020391503068909245 -0.02339638185049732 -0.026665489094794517 -0.029743813299022145 7.0 5.0 2.0 0.0256
-0.01843142222549686 -0.02123641314252926 -0.02464542682239151 -0.028126930848169546 7.0 5.0 2.0 0.0258
-0.01621422651035858 -0.019088169383300976 -0.022546323771575158 -0.0261839649188288 7.0 5.0 2.0 0.026000000000000002
-0.01413011183266628 -0.016817357167048283 -0.020225194908342417 -0.02403636745431219 7.0 5.0 2.0 0.0262
-0.01308284533543279 -0.01482986895321805 -0.017870920171090623 -0.021522818332399454 7.0 5.0 2.0 0.0264
-0.01453735919941203 -0.015313766242869495 -0.016142887835866107 -0.01917091096246983 7.0 5.0 2.0 0.026600000000000002
-0.018844371351135855 -0.017108059617052536 -0.015441482558100248 -0.01705518958688751 6.0 5.0 3.0 0.0268
-0.023307465266009346 -0.02057546725981929 -0.016181011066278814 -0.016018008136318297 5.0 4.0 3.0 0.027
-0.02762557808565987 -0.024679527209298297 -0.01811627549273058 -0.01602583937607718 5.0 4.0 3.0 0.027200000000000002
-0.027102613423650737 -0.027313407759175345 -0.020563611102002676 -0.017079728949288466 5.0 4.0 3.0 0.0274
-0.02710021060000171 -0.027211656099631026 -0.022249501398140567 -0.01868313183009076 5.0 4.0 2.0 0.027600000000000003
-0.02581705641370643 -0.026235229818236897 -0.024252291867451477 -0.023722021569085053 5.0 4.0 2.0 0.027800000000000002
-0.02630461011375646 -0.028150661216105724 -0.03114938157213437 -0.0319283869830267 5.0 4.0 1.0 0.028
-0.02847722124300203 -0.030933237791427443 -0.03762040743561759 -0.03914363732649031 5.0 4.0 0.0 0.028200000000000003
-0.030782969515198155 -0.033391918870014234 -0.04097514433225875 -0.04521097726548211 5.0 4.0 0.0 0.0284
-0.03047608293910056 -0.03411771038316173 -0.043535313960306375 -0.048932381955419484 5.0 3.0 0.0 0.0286
-0.030866344804647068 -0.034735459289158985 -0.04494489248029893 -0.05125200730011901 5.0 3.0 0.0 0.028800000000000003
-0.03159548184822744 -0.03560677643728305 -0.04596118025114358 -0.05265696036581887 5.0 3.0 0.0 0.029
-0.0327941312026499 -0.03592583110752511 -0.04393267767473886 -0.052577360341585305 5.0 3.0 0.0 0.0292
-0.036766641689163465 -0.037703892234542104 -0.043649687457124456 -0.051757588906463044 5.0 3.0 0.0 0.029400000000000003
-0.038639839888864845 -0.0394093892801531 -0.04432633472802864 -0.05153065054413749 5.0 3.0 0.0 0.0296
-0.04016352046358297 -0.040881465776783865 -0.0453157987223766 -0.05185593850112389 5.0 3.0 0.0 0.0298
-0.041960676298069176 -0.04248659672852274 -0.046450094186636176 -0.05249614157327423 5.0 2.0 0.0 0.030000000000000002
-0.04332070528683263 -0.04391852224499563 -0.047657882123498085 -0.05330453364871418 5.0 2.0 0.0 0.0302
-0.04470024573213086 -0.04519223537691409 -0.04876404194464203 -0.054174274392193376 5.0 1.0 0.0 0.0304
-0.04606162044275381 -0.046507265459852655 -0.049877425344342606 -0.05503363337259708 5.0 1.0 0.0 0.030600000000000002
-0.04736420700962577 -0.04774991135851622 -0.050979186268101356 -0.0558931504831632 4.0 1.0 0.0 0.0308
-0.05142322995607105 -0.04997477516672774 -0.05223897334711933 -0.05675019147218019 4.0 1.0 0.0 0.031
-0.050794492507354225 -0.051203907915951974 -0.05347047050649355 -0.05720005497852297 4.0 1.0 0.0 0.031200000000000002
-0.048969394835784504 -0.05090428095131794 -0.052997128098836034 -0.055316122295718785 4.0 1.0 0.0 0.031400000000000004
-0.04809531664604661 -0.050084260588891955 -0.052193539037043706 -0.05412046808029061 4.0 1.0 0.0 0.0316
-0.04730899780632399 -0.04927349698313925 -0.051336373340402516 -0.05320985157576827 4.0 1.0 0.0 0.0318
-0.04654754460092055 -0.04848658759640342 -0.050503248343128276 -0.0523509537592591 4.0 1.0 0.0 0.032
-0.04587174704435584 -0.047715553078036065 -0.04969307432861952 -0.05152830932710164 3.0 1.0 0.0 0.0322
-0.04543458559955553 -0.04710672872621666 -0.0489431586920967 -0.050738010520791375 3.0 0.0 0.0 0.0324
-0.04485604213397999 -0.04650725138488321 -0.048292883269234435 -0.050017480913550634 3.0 0.0 0.0 0.032600000000000004
-0.0442786588583564 -0.04591253890264668 -0.04772821444400092 -0.0494803754522991 3.0 0.0 0.0 0.0328
-0.043812440297913764 -0.04537843351205659 -0.04719101254468197 -0.048948669295120935 3.0 0.0 0.0 0.033
-0.04353828681228461 -0.04497481302516443 -0.04668171145834051 -0.048430098941426344 3.0 0.0 0.0 0.0332
-0.04455736876638361 -0.04539947085145036 -0.046392691231185126 -0.047950419543935925 3.0 0.0 0.0 0.0334
-0.04372600789809421 -0.04499886355130961 -0.04625764812739836 -0.047543095236716876 3.0 0.0 0.0 0.033600000000000005
-0.043190307429790666 -0.04454079248889076 -0.04595572329820579 -0.04737511646352909 3.0 0.0 0.0 0.033800000000000004
-0.04278644149380893 -0.04413252163959429 -0.04559950303950457 -0.047114078685934674 3.0 0.0 0.0 0.034
-0.04238437765430102 -0.0437196109281128 -0.045231065900279505 -0.04666214599129183 3.0 0.0 0.0 0.0342
-0.04194713372562924 -0.04330167081544168 -0.044807451153464385 -0.04631891970215566 3.0 0.0 0.0 0.0344
-0.04156540298148752 -0.04291469029757529 -0.04442930694969509 -0.04601503505870181 3.0 0.0 0.0 0.0346
-0.04127148472763789 -0.04255075757647938 -0.044069505053897055 -0.045688504959642134 3.0 0.0 0.0 0.034800000000000005
-0.04092468081091316 -0.042204907224491585 -0.04372346732777023 -0.04535660885726671 3.0 0.0 0.0 0.035
-0.0409486781284045 -0.04227745961034867 -0.04508349765465438 -0.04680456932662317 3.0 0.0 0.0 0.0352
-0.04102026864820908 -0.042283915521269116 -0.044203045882449145 -0.04633429731240862 3.0 0.0 0.0 0.0354
-0.04374448158722389 -0.043094048996874135 -0.043896586512950767 -0.045677581053390925 3.0 0.0 0.0 0.0356
-0.04243236234372248 -0.04338920841675978 -0.04415821373768227 -0.04536547320108252 3.0 0.0 0.0 0.0358
-0.042045520402245955 -0.04306036390387979 -0.04409461605382282 -0.04526023462280929 2.0 0.0 0.0 0.036000000000000004
-0.04183609130072499 -0.04283466191616683 -0.0439481463436728 -0.045238050525868594 2.0 0.0 0.0 0.0362
-0.04165100757001776 -0.0426309641782415 -0.04378624040452007 -0.045122250066475036 2.0 0.0 0.0 0.0364
-0.04155378290367158 -0.04249207378359505 -0.04362279584162487 -0.04498408093698781 2.0 0.0 0.0 0.0366
-0.0414625490162 -0.04235371171554605 -0.043357248473833696 -0.04470273050085311 2.0 0.0 0.0 0.0368
-0.041298603146774505 -0.042161942918759854 -0.04313423387188645 -0.044423333179427406 2.0 0.0 0.0 0.037000000000000005
-0.04360520147479851 -0.0429262242001293 -0.043802903676977395 -0.04421820254769483 2.0 0.0 0.0 0.037200000000000004
-0.04672268807199486 -0.04592512442197686 -0.04598990242751195 -0.04502912837686952 2.0 0.0 0.0 0.0374
-0.04938670405535616 -0.048530568926841516 -0.04817902895332644 -0.04668161500247631 2.0 0.0 0.0 0.0376
-0.05159540303628013 -0.050767257746000494 -0.05014282786283853 -0.04859554974978352 2.0 0.0 0.0 0.0378
-0.05295110459643557 -0.05171979765435334 -0.050662197999670894 -0.05015142159749432 2.0 0.0 0.0 0.038
-0.053290315022895475 -0.05264516122460658 -0.05152947121047626 -0.051131625211059316 2.0 0.0 0.0 0.038200000000000005
-0.0521329069627554 -0.05244555498698278 -0.052180982810705115 -0.0520516499183074 2.0 0.0 0.0 0.038400000000000004
-0.051790425194491445 -0.052222883626905366 -0.05249478659406828 -0.05271468989708591 2.0 0.0 0.0 0.0386
-0.05166252756789422 -0.0521188380086147 -0.052614839788296265 -0.05311806597084724 1.0 0.0 0.0 0.0388
-0.05166909264363588 -0.05210862200152259 -0.05267755790643969 -0.0532873535716449 1.0 0.0 0.0 0.039
-0.051760654122805165 -0.05216347759786935 -0.052783567355091064 -0.05346152035368002 1.0 0.0 0.0 0.0392
-0.05194359143566912 -0.05229135301242852 -0.05280105427569319 -0.053565388145620986 1.0 0.0 0.0 0.039400000000000004
-0.05206451298084046 -0.052399868013064926 -0.05287104669064472 -0.05362325516566714 1.0 0.0 0.0 0.0396
-0.05207893548128543 -0.05247448369413418 -0.05295280512170375 -0.05368569735168353 1.0 0.0 0.0 0.0398
-0.052098849566600866 -0.052503441700933566 -0.05294225434137659 -0.05354152412452351 1.0 0.0 0.0 0.04
-0.05212945616561309 -0.05259120336283856 -0.05405914764552024 -0.05450954217140956 1.0 0.0 0.0 0.0402
-0.05237601936710658 -0.05292567460914178 -0.054004764464744455 -0.054998394474271566 1.0 0.0 0.0 0.040400000000000005
-0.05258914553346957 -0.0530437218584316 -0.05383910116501807 -0.05480458567430862 1.0 0.0 0.0 0.040600000000000004
-0.05281786419742621 -0.05315379621457898 -0.05371792913038068 -0.05461559946771356 0.0 0.0 0.0 0.0408
-0.05298731954014497 -0.05327659981606185 -0.053682170214382915 -0.054447722765495955 0.0 0.0 0.0 0.041
-0.053098161945169996 -0.053369055586298675 -0.05369734595923157 -0.05437085974383221 0.0 0.0 0.0 0.0412
-0.053182526177516794 -0.053444426936730266 -0.053732558386678016 -0.05435351914737092 0.0 0.0 0.0 0.0414
-0.05325298327746062 -0.05350999898302091 -0.053774560402733734 -0.05436861361358292 0.0 0.0 0.0 0.041600000000000005
-0.053216148580901595 -0.053534684246618586 -0.05381974630882577 -0.05440034168601183 0.0 0.0 0.0 0.041800000000000004
-0.053290767683415896 -0.0535590690816957 -0.05384627202906135 -0.05443563773417904 0.0 0.0 0.0 0.042
-0.05336177650611629 -0.05361962083363419 -0.05388466364340256 -0.05446699907053236 0.0 0.0 0.0 0.0422
-0.053422606127963214 -0.05367717799958447 -0.053925092986337506 -0.05447649655039686 0.0 0.0 0.0 0.0424
-0.053477584484750144 -0.05373055014413547 -0.053974848864942006 -0.054531867858457345 0.0 0.0 0.0 0.0426
-0.05370520110505372 -0.05438354569975765 -0.05437722322776704 -0.054599538239041776 0.0 0.0 0.0 0.042800000000000005
-0.05413446123866431 -0.05445651583750264 -0.05463622764841341 -0.05491864346108815 0.0 0.0 0.0 0.043000000000000003
-0.05409793035944429 -0.05441319516174337 -0.05465348410694131 -0.05511657469052982 0.0 0.0 0.0 0.0432
-0.05413344629017718 -0.05440179652551518 -0.05466710495875068 -0.05520367453391167 0.0 0.0 0.0 0.0434
-0.05409684234988181 -0.054420527673314366 -0.054697591807019864 -0.05525000554632951 0.0 0.0 0.0 0.0436
-0.054064004341702186 -0.05439650177456741 -0.05471096577579416 -0.05528366966118295 0.0 0.0 0.0 0.0438
-0.05404969689248417 -0.054384055514487065 -0.05471194613909211 -0.055301985635897034 0.0 0.0 0.0 0.044000000000000004
-0.054046496468010734 -0.054380192458486076 -0.05471114296554316 -0.0553092979763608 0.0 0.0 0.0 0.0442
-0.05404339278551349 -0.05437743646910873 -0.05471032540170594 -0.055311731832953674 0.0 0.0 0.0 0.0444
-0.054040873766340786 -0.054375156380584815 -0.05470915299269397 -0.05531213624880045 0.0 0.0 0.0 0.0446
-0.05403239770181566 -0.054343063390636874 -0.054700627636563755 -0.055311231059580725 0.0 0.0 0.0 0.0448
-0.05398213656307749 -0.05428609301802319 -0.05466049549806922 -0.05529882855051714 0.0 0.0 0.0 0.045000000000000005
-0.053940977227358876 -0.05427396206569656 -0.05462932380487149 -0.05527074391565153 0.0 0.0 0.0 0.045200000000000004
-0.05394207025256312 -0.054274628372378085 -0.05462466007433948 -0.05524817135107887 0.0 0.0 0.0 0.0454
-0.05393617061202183 -0.054254759032595204 -0.0547740118599052 -0.05672465219357069 0.0 0.0 0.0 0.0456
-0.053958813016278674 -0.054325535134197724 -0.05484489661254613 -0.055740088912066985 0.0 0.0 0.0 0.0458
-0.054009229739531366 -0.05436641224037861 -0.054805575134115866 -0.055552701749003036 0.0 0.0 0.0 0.046
-0.054039691240324844 -0.05438698061796247 -0.0547788368786479 -0.055457718304332576 0.0 0.0 0.0 0.046200000000000005
-0.05405546203287847 -0.05439654577399261 -0.054760442387974534 -0.055406307019523454 0.0 0.0 0.0 0.046400000000000004
-0.054130474154779507 -0.05444080175313845 -0.054755767059525166 -0.055377146078489814 0.0 0.0 0.0 0.0466
-0.05631858964405024 -0.055143625288275926 -0.05487275710469162 -0.05537122895355333 0.0 0.0 0.0 0.0468
-0.05569157109739772 -0.055745432976135045 -0.05535805860636524 -0.05551949065571434 0.0 0.0 0.0 0.047
-0.055336941214858285 -0.05557780665358363 -0.05558616085437148 -0.05582270788460336 0.0 0.0 0.0 0.0472
-0.05518896747226695 -0.05545674800023045 -0.05565271217627701 -0.05604334436302043 0.0 0.0 0.0 0.047400000000000005
-0.05508180172358474 -0.055394661019968996 -0.0556563350385171 -0.05615320118916058 0.0 0.0 0.0 0.0476
