root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060400620382009065 -0.06041179048263226 -0.06038722321658487 -0.06038627019592142 0.0 0.0 0.0 0.0094
-0.06040669986568401 -0.060404826385217825 -0.060394933560635 -0.0603882017865159 0.0 0.0 0.0 0.009600000000000001
-0.060405772086792896 -0.06040464915052202 -0.060398612397558525 -0.06039169298397459 0.0 0.0 0.0 0.0098
-0.059973176602976824 -0.060360630207179036 -0.0604010403580403 -0.060395344716308176 0.0 1.0 1.0 0.01
-0.04961767097184976 -0.05685364608134311 -0.060127498287143415 -0.06039288092948563 18.0 11.0 7.0 0.0102
-0.03980541988652049 -0.05055945395899797 -0.05852145715170646 -0.06024156561702623 27.0 16.0 11.0 0.010400000000000001
-0.03260965680169859 -0.044309760343817076 -0.055609771073156074 -0.05955926016678444 26.0 18.0 15.0 0.0106
-0.027321789166170122 -0.039054569879509546 -0.05201829641370946 -0.05809479197350096 24.0 20.0 17.0 0.0108
-0.023535234913516292 -0.03446861524572818 -0.048255643605341916 -0.0558866654621363 26.0 19.0 17.0 0.011000000000000001
-0.020539574763690577 -0.030638144296448223 -0.04447984228144831 -0.05311871555105767 26.0 20.0 18.0 0.0112
-0.01799011212858493 -0.027368839921923818 -0.040859083859364445 -0.04999386840904906 25.0 20.0 18.0 0.0114
-0.015324520279813238 -0.024277079005659598 -0.03739276970104851 -0.04669164291737247 26.0 18.0 17.0 0.011600000000000001
-0.012733076997228806 -0.021230664916475968 -0.034023331843165985 -0.043321704710146736 26.0 20.0 16.0 0.0118
-0.010628622516512387 -0.01867150829321402 -0.03071981190237793 -0.03993126038680623 25.0 20.0 17.0 0.012
-0.00841482565507644 -0.0156455349224287 -0.0274799009903816 -0.036524073799955474 25.0 19.0 18.0 0.0122
-0.00630153440346894 -0.012787152764831748 -0.024522756853183083 -0.03311926501997952 25.0 17.0 18.0 0.012400000000000001
-0.005130216970487601 -0.010387160315770121 -0.021048805771852756 -0.02975936909312778 24.0 17.0 18.0 0.0126
-0.0033763197419879507 -0.007849738517598659 -0.017618064518053013 -0.026283651082322952 21.0 17.0 18.0 0.0128
-0.003887658553222269 -0.00636400664997001 -0.014337972845738636 -0.022626115911545525 21.0 17.0 17.0 0.013000000000000001
-0.004126591072063513 -0.005375128985633508 -0.011321927784196526 -0.018866065495020744 21.0 17.0 16.0 0.0132
-0.0025175570737694356 -0.0037323662222336147 -0.008565182484689297 -0.01497352726801547 20.0 17.0 16.0 0.0134
-0.0014172550702800475 -0.0021533656540593266 -0.005890402973196916 -0.011032426370376101 21.0 16.0 15.0 0.013600000000000001
-0.0012806457432056235 -0.0007950489227916776 -0.0034676690573823463 -0.007282602728973748 22.0 16.0 15.0 0.013800000000000002
-0.0036673399170346183 -0.0006582676891461457 -0.0013460886985268798 -0.004019894101106883 21.0 16.0 14.0 0.014
-0.003083893609909077 -0.0011082568639635415 -0.00033590309081541603 -0.001262976566648367 21.0 16.0 14.0 0.0142
0.00030465849134372376 -0.0002743503226662777 -0.0017845966691063479 0.00010627114126396659 20.0 14.0 14.0 0.014400000000000001
-0.0002735658738103787 -0.0005661149291748464 -0.0029838260066167165 -0.0006828281981391964 20.0 15.0 14.0 0.0146
-0.0005858994531241469 -0.002090000588109803 -0.004469569084765877 -0.0017927908213404018 19.0 15.0 14.0 0.0148
-0.0004594468453861351 -0.001976785750775342 -0.005451754682716342 -0.002826883531872702 18.0 12.0 15.0 0.015000000000000001
1.3315286238202391e-05 -0.0013709071777057327 -0.00555858478010998 -0.0036751389927108372 17.0 11.0 14.0 0.0152
-0.0007617953355779765 -0.001760315340457956 -0.0056129510596900955 -0.004543972414126763 17.0 10.0 14.0 0.0154
-0.0001793643389594283 -0.0016833920212716335 -0.006078357555470267 -0.007626870097426307 17.0 10.0 13.0 0.015600000000000001
-0.0002825395699906569 -0.0021290902224454676 -0.006800646864393372 -0.008767698627296662 17.0 9.0 13.0 0.0158
-0.00043643224874978504 -0.0025741059870539604 -0.007408712240033745 -0.009561573940098106 16.0 8.0 13.0 0.016
-0.002326290822270625 -0.0034670225761183893 -0.007982565820463918 -0.010231429105036303 16.0 8.0 12.0 0.0162
-0.0040322936947919516 -0.005930455721695096 -0.008897001635653818 -0.01078432633970598 15.0 7.0 12.0 0.0164
-0.008719925213524243 -0.008659048844694798 -0.011935580579379192 -0.012376023107009328 14.0 7.0 12.0 0.0166
-0.01243373236989682 -0.011493964185522058 -0.0146701682803408 -0.020795865949728345 14.0 7.0 12.0 0.016800000000000002
-0.012310270612258707 -0.012203597979307732 -0.01743293710996265 -0.025914714809763623 12.0 7.0 12.0 0.017
-0.012653152265531053 -0.012936534827294911 -0.01935038229150785 -0.029686952056268354 12.0 6.0 11.0 0.0172
-0.013066878590715949 -0.013287987654477834 -0.02038502662283065 -0.02854162515503464 11.0 7.0 11.0 0.017400000000000002
-0.0139431253410195 -0.01443106393179852 -0.021101130639646547 -0.02794374118674238 10.0 7.0 10.0 0.0176
-0.013029506535192095 -0.014604573621342333 -0.021799951356537343 -0.028137864739204266 10.0 7.0 10.0 0.0178
-0.01061458766961483 -0.014709766187391967 -0.02220209727150292 -0.02863679102751957 10.0 7.0 10.0 0.018000000000000002
-0.009681960015915383 -0.014695875307635482 -0.02135971743154893 -0.027418395712664394 9.0 7.0 10.0 0.0182
-0.009921084717755359 -0.013560307316551497 -0.020058954351976452 -0.02437044383968283 11.0 7.0 10.0 0.0184
-0.00983520355225805 -0.013067721861467338 -0.01872927067766701 -0.02177253146510845 11.0 6.0 8.0 0.018600000000000002
-0.00922564460835637 -0.011643314700666782 -0.017286106830097202 -0.01951726651173089 11.0 6.0 8.0 0.0188
-0.010219958812579526 -0.010601031786052257 -0.015555589944023882 -0.017226650189139783 11.0 6.0 8.0 0.019
-0.010744328509704784 -0.010072529527051868 -0.013055501817458513 -0.015042770505010948 10.0 5.0 7.0 0.019200000000000002
-0.010746229118898961 -0.01048712978334581 -0.012488713165440956 -0.013610871849135092 10.0 5.0 8.0 0.0194
-0.010664575402734789 -0.010141048684909308 -0.01222559631557187 -0.013004735601130545 10.0 6.0 8.0 0.0196
-0.010797206666503849 -0.010008883898136586 -0.012041012853514933 -0.012441697632107115 9.0 6.0 7.0 0.0198
-0.010131211649010468 -0.008692481941790188 -0.011381829891648623 -0.011936888327195779 8.0 6.0 7.0 0.02
-0.010092548172888436 -0.007623066699577566 -0.01073068860426595 -0.015956213415584165 8.0 5.0 6.0 0.020200000000000003
-0.011126864266800488 -0.007734727438309122 -0.011433353421540005 -0.022060060503339318 8.0 5.0 6.0 0.0204
-0.012065296489571727 -0.008831120680813188 -0.013420916627652994 -0.025440412431313928 8.0 5.0 6.0 0.0206
-0.013124377391955875 -0.010637731054097668 -0.0152900364963351 -0.031819646938032575 8.0 5.0 6.0 0.020800000000000003
-0.014302256079272133 -0.012152593392401195 -0.017360754543748285 -0.0354244927651315 8.0 5.0 6.0 0.021
-0.01634096659045843 -0.014507078483764146 -0.01943732243026648 -0.03804954816351549 8.0 4.0 6.0 0.0212
-0.015149435238503902 -0.015988754547182314 -0.020414843775098154 -0.03974482322756504 7.0 4.0 6.0 0.021400000000000002
-0.013795044616338462 -0.01573188019735277 -0.02137481371414036 -0.039729435357346986 7.0 3.0 6.0 0.0216
-0.011508257026247207 -0.014883493925702068 -0.020534275201764294 -0.036287170297284746 6.0 3.0 7.0 0.0218
-0.009413974358702297 -0.01329024772365137 -0.019695835542552217 -0.034287576424075907 5.0 3.0 7.0 0.022000000000000002
-0.007898318505680653 -0.01189371068836637 -0.01902136429491727 -0.037265493781730795 5.0 3.0 7.0 0.0222
-0.008749453715242238 -0.011520057590883448 -0.01775021700539956 -0.033981985683238694 5.0 3.0 7.0 0.0224
-0.0052882786572822 -0.008851518442530142 -0.01665205880582863 -0.030795531192466908 6.0 3.0 6.0 0.022600000000000002
-0.006024030424390608 -0.008494985338547381 -0.015219637899039472 -0.02766890255335153 6.0 3.0 6.0 0.0228
-0.00668673724307748 -0.00931517848344617 -0.01406015932993032 -0.024024774511883357 6.0 3.0 6.0 0.023
-0.005588629739306342 -0.008769718393355608 -0.012410543690510485 -0.019545531717339935 6.0 3.0 6.0 0.023200000000000002
-0.003823290110539536 -0.007454417098030893 -0.010986713233467723 -0.015818937005786363 5.0 3.0 6.0 0.0234
-0.0031947146140264967 -0.007011979730972186 -0.011603080338119319 -0.012770053033171434 5.0 3.0 6.0 0.0236
-0.0031454574132819524 -0.007187669408554414 -0.012358357365286907 -0.010708428687424271 5.0 3.0 6.0 0.0238
-0.005623965746277312 -0.007930467192161346 -0.013587351769500294 -0.009844502657177543 5.0 3.0 6.0 0.024
-0.00831497615800013 -0.009933735091236085 -0.014738918015124274 -0.010055984086091452 5.0 3.0 6.0 0.024200000000000003
-0.009514040016227004 -0.011309485588127685 -0.01674295572344561 -0.01190557029419875 5.0 3.0 6.0 0.0244
-0.010407434215957257 -0.012978724136937117 -0.020519276337186764 -0.016053611870205976 5.0 3.0 6.0 0.0246
-0.013608913171108124 -0.015622782304141858 -0.023430677723954213 -0.02019992026717268 5.0 3.0 6.0 0.024800000000000003
-0.015581764666525236 -0.017661300556568307 -0.025482152548708694 -0.02372845493492009 5.0 3.0 6.0 0.025
-0.01542861932279691 -0.01785048404969362 -0.025501251781933555 -0.025291913515158138 5.0 3.0 6.0 0.0252
-0.015114284967076319 -0.017499512565070433 -0.025438602401336476 -0.025688016490735394 5.0 3.0 6.0 0.025400000000000002
-0.015207169322418094 -0.017755481392320867 -0.026378146535456986 -0.02618656894605244 4.0 3.0 6.0 0.0256
-0.015258722193007113 -0.017695366454415235 -0.02628232705546553 -0.026896782410466658 4.0 3.0 6.0 0.0258
-0.015357975839176034 -0.017729709574861082 -0.026286553947229258 -0.027378279717752776 4.0 3.0 6.0 0.026000000000000002
-0.01554890681616258 -0.017779213551354076 -0.02642265208839161 -0.027945562702140034 4.0 3.0 4.0 0.0262
-0.0158449296801427 -0.017947568614233304 -0.026397849283637764 -0.028655744512917764 4.0 2.0 3.0 0.0264
-0.015825420872822838 -0.017928170181939925 -0.02536436657194802 -0.02884193676999116 4.0 2.0 3.0 0.026600000000000002
-0.015869884996121224 -0.01787714341417192 -0.024886306072353762 -0.028338185118974096 4.0 2.0 3.0 0.0268
-0.0157036229253531 -0.017593886121489134 -0.023404096025166677 -0.02690173670450958 3.0 2.0 2.0 0.027
-0.015389481575077905 -0.017098447734890564 -0.022109100551989856 -0.024927511102908445 3.0 2.0 2.0 0.027200000000000002
-0.014852858171273547 -0.0164193632667528 -0.02087924188525487 -0.02304907786272778 3.0 2.0 2.0 0.0274
-0.014544782322043608 -0.016084756605038678 -0.019661683585096748 -0.02125620902081566 3.0 2.0 2.0 0.027600000000000003
-0.015284134734591595 -0.01662952534749841 -0.01871605438040338 -0.01953681800295696 3.0 2.0 2.0 0.027800000000000002
-0.015709053777372726 -0.016790910576221018 -0.017968958432406226 -0.01791858891292466 3.0 2.0 2.0 0.028
-0.015790670729344695 -0.016817416385223806 -0.017338541469093027 -0.016351649930963424 3.0 2.0 2.0 0.028200000000000003
-0.01636281551105941 -0.017743974049217664 -0.01687104864608608 -0.019571267877428265 3.0 2.0 2.0 0.0284
-0.017353737331046417 -0.018558482140362317 -0.01725900838218065 -0.02246735126657117 3.0 3.0 2.0 0.0286
-0.019903862683037572 -0.019455001808026295 -0.017434948541648395 -0.024087644941263007 3.0 3.0 2.0 0.028800000000000003
-0.019245034144749745 -0.019744048857294454 -0.01888417068717633 -0.025809369952397767 3.0 3.0 2.0 0.029
-0.018416998964019736 -0.01991078780437313 -0.02027284533675678 -0.027863685463740493 2.0 3.0 2.0 0.0292
-0.016834570476268598 -0.019403349366813944 -0.02127197031564054 -0.029631460257416475 2.0 3.0 2.0 0.029400000000000003
-0.015841217640826893 -0.018185246079270457 -0.02179870295799594 -0.030992751712883775 2.0 1.0 2.0 0.0296
-0.014435422671061066 -0.017140906453549903 -0.0220221597939694 -0.03219433789023632 2.0 1.0 2.0 0.0298
-0.013587044670202563 -0.017158195664176198 -0.022301685621000693 -0.03310583517270407 2.0 1.0 2.0 0.030000000000000002
-0.014295409233303498 -0.018759741500240106 -0.02400989131976922 -0.033804588303328546 3.0 1.0 2.0 0.0302
-0.015584015547282714 -0.020460354620046164 -0.026846431952783276 -0.03584659171734962 3.0 1.0 2.0 0.0304
-0.016562001509299453 -0.020757470056126777 -0.028815021094669803 -0.0381561054433933 3.0 1.0 2.0 0.030600000000000002
-0.019672873947845237 -0.021649759577806925 -0.029880601365120964 -0.03604978276497736 3.0 1.0 2.0 0.0308
-0.019084948534171125 -0.022247879462102018 -0.02985226162124336 -0.0353189469878543 3.0 1.0 2.0 0.031
-0.01792009245638829 -0.021644421381001745 -0.02950665301077369 -0.03446303775769115 3.0 0.0 2.0 0.031200000000000002
-0.01719515050254889 -0.020950083891377504 -0.029094616643478018 -0.033718563111491386 3.0 0.0 2.0 0.031400000000000004
-0.0170403547568919 -0.020871121259502315 -0.028862013703653062 -0.03311947640512679 3.0 0.0 3.0 0.0316
-0.01646356845709184 -0.02023310260120087 -0.027846246157289995 -0.032312245704641536 3.0 0.0 2.0 0.0318
-0.017114307728030655 -0.019260065536028242 -0.02568452610841916 -0.030668305522928437 3.0 0.0 2.0 0.032
-0.015039500241650378 -0.01793815332877555 -0.023672272601055686 -0.02878503082375275 3.0 0.0 2.0 0.0322
-0.014410684855724812 -0.01678498911670332 -0.021764409504565208 -0.026560439664529617 3.0 0.0 2.0 0.0324
-0.015484610630334588 -0.016159899521443664 -0.01988023531801097 -0.024256538528353227 3.0 0.0 2.0 0.032600000000000004
-0.01639151661309763 -0.016124740257630228 -0.018130440519476047 -0.021813615590519767 3.0 0.0 2.0 0.0328
-0.018053034142044653 -0.016609911600238343 -0.016798835272422263 -0.01947203226567321 3.0 0.0 2.0 0.033
-0.019027254797028235 -0.017036295993133072 -0.01663151342940015 -0.018132660362700777 3.0 0.0 2.0 0.0332
-0.020026409796794514 -0.018680999442126946 -0.01885513524360756 -0.02371890018830791 3.0 0.0 1.0 0.0334
-0.02215196651674848 -0.021039609320725256 -0.021562839818123368 -0.028399320699376566 3.0 0.0 1.0 0.033600000000000005
-0.023530751653058662 -0.02324642818237519 -0.02461175011963575 -0.031897855987779916 3.0 0.0 1.0 0.033800000000000004
-0.02685812133370088 -0.02618325959851691 -0.029000901848815624 -0.03582116365478835 3.0 0.0 1.0 0.034
-0.03056675774696455 -0.030704215096144433 -0.03352502673311757 -0.03966941651216137 3.0 0.0 1.0 0.0342
-0.03535649179008824 -0.03531094849567707 -0.03801879321737964 -0.043487747963364125 3.0 0.0 1.0 0.0344
-0.039847967792633596 -0.03972079270822097 -0.04231890480721455 -0.04681465218505989 3.0 0.0 1.0 0.0346
-0.04130869381880421 -0.0420203481666622 -0.044399832966464485 -0.048882124324584705 3.0 0.0 1.0 0.034800000000000005
-0.04324432464795187 -0.04333709167677162 -0.045549754552540685 -0.05026793268250884 3.0 0.0 1.0 0.035
-0.04459334683415527 -0.04458410490364064 -0.04630530250513052 -0.05130471219286831 3.0 0.0 1.0 0.0352
-0.04476091242654919 -0.0450730878400739 -0.04655760050865908 -0.05204777512508987 3.0 0.0 1.0 0.0354
-0.04508270309090061 -0.04545604346364898 -0.04706436421281119 -0.05095123721959315 3.0 0.0 1.0 0.0356
-0.04545726771755839 -0.045886706094984846 -0.0476945649822664 -0.05115943178749324 3.0 0.0 1.0 0.0358
-0.04584786019241569 -0.0462828027577518 -0.048177913870640444 -0.051506340921492824 3.0 0.0 1.0 0.036000000000000004
-0.04636289646192667 -0.04674019612458256 -0.04864223551424717 -0.051910031746463935 2.0 0.0 1.0 0.0362
-0.04689403184008461 -0.04722157494951639 -0.04913890429802574 -0.05235398176678364 2.0 0.0 1.0 0.0364
-0.047446924135102556 -0.04773760592020246 -0.04955565885104747 -0.05252094698838101 2.0 0.0 1.0 0.0366
-0.04796325108407962 -0.04821659423845597 -0.04961560306366423 -0.051638067506448934 2.0 0.0 1.0 0.0368
-0.04841018325353625 -0.04862435428876402 -0.04967155849285338 -0.050995403799678006 2.0 0.0 1.0 0.037000000000000005
-0.048724433151742325 -0.04894988094138458 -0.04970580272064336 -0.050602007791896504 2.0 0.0 1.0 0.037200000000000004
-0.04894279839427149 -0.04918724681604882 -0.049796230898027434 -0.050375297984600116 2.0 0.0 1.0 0.0374
-0.04920747257074529 -0.04940010892418281 -0.04989295248070063 -0.05028304049298986 2.0 0.0 1.0 0.0376
-0.04942475115235067 -0.049622575321169045 -0.05004200812125657 -0.05026863332213695 2.0 0.0 1.0 0.0378
-0.04964060019195022 -0.049829487161434934 -0.0501945994977757 -0.05031622455596913 2.0 0.0 1.0 0.038
-0.0498292344641915 -0.04999395027223815 -0.050343245907621924 -0.05040211585342628 2.0 0.0 1.0 0.038200000000000005
-0.05008380175575273 -0.0502015847516792 -0.050467063885994916 -0.05049693104322302 2.0 0.0 1.0 0.038400000000000004
-0.05034099672901509 -0.05043194832967647 -0.05062674041994231 -0.050698332097126875 2.0 0.0 1.0 0.0386
-0.05060763058522697 -0.050664129536584376 -0.05080810073984283 -0.05076202929005001 2.0 0.0 1.0 0.0388
-0.050812851986510595 -0.05086278431115086 -0.051009263046301295 -0.0509008834527565 2.0 0.0 1.0 0.039
-0.05097426264957106 -0.051058677612689625 -0.05119474519143527 -0.05106337554740925 2.0 0.0 1.0 0.0392
-0.051152659945454884 -0.05124301925535395 -0.05138028873625744 -0.0512362112909977 2.0 0.0 1.0 0.039400000000000004
-0.05132949217679132 -0.05142133793313062 -0.051560567923565816 -0.051415143359985635 2.0 0.0 1.0 0.0396
-0.051537976806633336 -0.05162478885442027 -0.05174931393831613 -0.05160100376790675 2.0 0.0 1.0 0.0398
-0.05176933906548932 -0.051826878878227116 -0.05202701796747648 -0.051810923211852544 2.0 0.0 1.0 0.04
-0.051997045389946095 -0.05204444926350914 -0.052222139278886304 -0.05214575126715337 2.0 0.0 1.0 0.0402
-0.05217442055141041 -0.05223246897613733 -0.05235964718039961 -0.052298561649834444 2.0 0.0 1.0 0.040400000000000005
-0.0522952748078998 -0.052397104485966774 -0.05253688260852878 -0.05243868919057063 2.0 0.0 1.0 0.040600000000000004
-0.052398479277809884 -0.05254035682250142 -0.0527084470075048 -0.05259130730842627 2.0 0.0 1.0 0.0408
-0.05255257711403187 -0.05268835123569277 -0.052866961154749204 -0.05274993306015997 1.0 0.0 1.0 0.041
-0.05273977623688343 -0.05283178288106456 -0.053014903572742744 -0.0529066558591516 1.0 0.0 1.0 0.0412
-0.05289105571558187 -0.053001551883988925 -0.05314676673176399 -0.05303446718871645 1.0 0.0 1.0 0.0414
-0.05303653128556738 -0.05312332160621374 -0.05330342548020834 -0.0531854871637617 1.0 0.0 1.0 0.041600000000000005
-0.053212231902167034 -0.05328099745862231 -0.05344600197257939 -0.053340612263618636 1.0 0.0 1.0 0.041800000000000004
-0.05338231450381675 -0.05345583483301779 -0.053593000637511545 -0.05348411017922294 1.0 0.0 1.0 0.042
-0.05357630464934001 -0.053634452914576684 -0.05375582225832266 -0.05363433907366286 1.0 0.0 1.0 0.0422
-0.053694500832624344 -0.053771542108965606 -0.05392671888871597 -0.05380624612988987 1.0 0.0 1.0 0.0424
-0.0538178718066567 -0.0539196693924896 -0.05409530863842581 -0.05400892807840214 1.0 0.0 1.0 0.0426
-0.053986894783443255 -0.054080309929465 -0.05425457418993346 -0.054169262838120145 1.0 0.0 1.0 0.042800000000000005
-0.05413787655784874 -0.05424136865605275 -0.054404145776096174 -0.05431556457472481 1.0 0.0 1.0 0.043000000000000003
-0.05433482813694345 -0.05439869426929516 -0.054566559393132964 -0.05449782422831528 1.0 0.0 1.0 0.0432
-0.054500096486575056 -0.05454764716854323 -0.05471166279688532 -0.054662271451058994 1.0 0.0 1.0 0.0434
-0.05469704972085671 -0.054727758507134724 -0.05482262458033068 -0.05479899826441845 1.0 0.0 1.0 0.0436
-0.05493199918115409 -0.05490652809466179 -0.0549624186658504 -0.05492295858290659 0.0 0.0 1.0 0.0438
-0.05508796131286427 -0.05507876600441222 -0.055137817853730814 -0.05505376676176415 0.0 0.0 1.0 0.044000000000000004
-0.05524650492099888 -0.055251457470579524 -0.055306064415340285 -0.055234247389943376 0.0 0.0 1.0 0.0442
-0.0555500141770108 -0.05549428908190013 -0.05548769200694206 -0.05545565324943737 0.0 0.0 0.0 0.0444
-0.05569962480213725 -0.055657333129112446 -0.05567594182916047 -0.05566619168607217 0.0 0.0 0.0 0.0446
-0.05582992946594211 -0.05580997530304699 -0.05583199717762208 -0.05573813222586495 0.0 0.0 0.0 0.0448
-0.0560207606716754 -0.05599524839991605 -0.056014548447598324 -0.05587594274813585 0.0 0.0 0.0 0.045000000000000005
-0.056183131843294536 -0.05616256619175143 -0.05616783910331322 -0.056027390875503486 0.0 0.0 0.0 0.045200000000000004
-0.05631634740403557 -0.0563085735346359 -0.05631500183408986 -0.056146410969132296 0.0 0.0 0.0 0.0454
-0.05646346102471618 -0.05644828916715491 -0.05646016989967042 -0.056284248181426355 0.0 0.0 0.0 0.0456
-0.05658107562333951 -0.056586898431431804 -0.0566142052654296 -0.05645733567972592 0.0 0.0 0.0 0.0458
-0.057047396007853524 -0.05685967639046509 -0.05685297636309581 -0.05663673195253554 0.0 0.0 0.0 0.046
-0.05699332314229134 -0.05700793482338598 -0.056999781030427556 -0.05680045921074745 0.0 0.0 0.0 0.046200000000000005
-0.05709158612475129 -0.05711375724073339 -0.05714797420087289 -0.05697745874031361 0.0 0.0 0.0 0.046400000000000004
-0.05721772871016664 -0.057239675626476784 -0.05728159725593692 -0.05713237928805122 0.0 0.0 0.0 0.0466
-0.05737565314644485 -0.05737371712021141 -0.057401687294641686 -0.05724803491448732 0.0 0.0 0.0 0.0468
-0.057491008671635126 -0.0574979330283394 -0.05752633415303559 -0.057365126660699484 0.0 0.0 0.0 0.047
-0.05763702108305388 -0.057671688375668155 -0.057653228387486606 -0.057481186494880696 0.0 0.0 0.0 0.0472
-0.05776553355888332 -0.05778359294999934 -0.05779577428109984 -0.057614135683182396 0.0 0.0 0.0 0.047400000000000005
