root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.039390431749256556 -0.0502646781115174 -0.058247825730040954 -0.05996917468281622 15.0 20.0 19.0 0.010400000000000001
-0.032438020739675506 -0.04404573418746848 -0.05532613259998853 -0.05928699237257375 19.0 20.0 19.0 0.0106
-0.027729994042822 -0.03891182629422659 -0.05175481547822775 -0.057821970047199585 20.0 21.0 20.0 0.0108
-0.024227386175709634 -0.03475441371529935 -0.04805130461559198 -0.055618286565239886 21.0 23.0 20.0 0.011000000000000001
-0.021167544282059296 -0.031070592096698386 -0.044441192552019886 -0.05288544553606302 23.0 23.0 20.0 0.0112
-0.018436433656878734 -0.027820417170044756 -0.040950924483747014 -0.04984020694147282 23.0 24.0 20.0 0.0114
-0.015990055281685307 -0.024733338231231885 -0.03757261002636508 -0.04663410975123331 22.0 23.0 20.0 0.011600000000000001
-0.013562014140394962 -0.021784593640148685 -0.03426503994233738 -0.04335868438094757 22.0 19.0 19.0 0.0118
-0.013187800547036837 -0.019132611034112266 -0.031011245247941258 -0.0400603446386404 22.0 18.0 17.0 0.012
-0.009302379743649527 -0.016376087571998883 -0.027869642427708806 -0.03674462532364262 23.0 17.0 16.0 0.0122
-0.00740947632790207 -0.014218340691413953 -0.02470299952027597 -0.03339127784968743 22.0 15.0 15.0 0.012400000000000001
-0.0053385058103024826 -0.011101288693312106 -0.02157713094600468 -0.030080486222048234 21.0 16.0 14.0 0.0126
-0.004124359330333227 -0.008993490703475512 -0.018386498492667814 -0.026736770043533902 21.0 16.0 15.0 0.0128
-0.002199676402667178 -0.00642294601507254 -0.01512984001582009 -0.023228191039663386 20.0 16.0 15.0 0.013000000000000001
-0.0005805647818148007 -0.0041269667046147426 -0.011809148801155803 -0.01947743757293619 19.0 15.0 16.0 0.0132
0.0003693898331268144 -0.002205378150228787 -0.008491784036148196 -0.015516069667103909 19.0 15.0 15.0 0.0134
0.002106017280987311 -0.00020578973323993278 -0.005442970467427692 -0.011437880140929543 19.0 15.0 14.0 0.013600000000000001
0.0007942267683162101 0.0009588587214587916 -0.0027526228709464254 -0.007586134794161324 18.0 15.0 14.0 0.013800000000000002
0.004021452739284512 0.0026288863629982248 -0.0003668726099696052 -0.004034695708898643 18.0 15.0 14.0 0.014
0.0020778697209321486 0.00237846092483411 -9.888549492584453e-05 -0.0018111493417144154 18.0 12.0 14.0 0.0142
0.0032435840092427115 0.0013210346366332292 -0.000597461783907446 -0.00082185443795564 18.0 12.0 14.0 0.014400000000000001
0.002891673679823995 0.000901417843757871 -0.0015560882389146124 -0.006634302569480354 18.0 11.0 14.0 0.0146
0.003898180153160566 0.0017241672867469352 -0.0026358577109060555 -0.010057054212938852 18.0 12.0 14.0 0.0148
0.0035534840591856043 0.00027457176423429345 -0.005007709968131907 -0.011663075305415185 19.0 12.0 15.0 0.015000000000000001
0.0025484922233525342 -0.0011314646333953444 -0.006039837897354472 -0.008351718266315387 17.0 12.0 15.0 0.0152
0.001966686424044571 -0.0016517064219144647 -0.005884832170597551 -0.007107503837169746 15.0 12.0 15.0 0.0154
0.0017684161852419718 -0.001915895873902609 -0.005805338485201399 -0.006290824548407252 15.0 11.0 14.0 0.015600000000000001
0.0017120598048498835 -0.0016991533007695897 -0.005703349382786198 -0.005801299631088641 14.0 10.0 15.0 0.0158
0.0021658863206032324 -0.001174127902732495 -0.005372597902005028 -0.005389744864659208 14.0 8.0 15.0 0.016
0.002130425008184008 -0.0014448917172114346 -0.005467102172101023 -0.0050579008512043324 12.0 8.0 15.0 0.0162
0.0023080737010171843 -0.0006979730957355627 -0.005055538773588286 -0.004872606967078439 12.0 8.0 15.0 0.0164
0.0016587991588950354 -6.534837245144698e-06 -0.004432521774785285 -0.00470859291164279 11.0 8.0 15.0 0.0166
0.0007426838912677738 0.0007284238084314757 -0.0034334313105130855 -0.004101035795584615 11.0 8.0 13.0 0.016800000000000002
-0.0025044620468752748 -0.0004703266861531839 -0.0037401095214529253 -0.0034297061293545135 11.0 8.0 12.0 0.017
-0.003695050720126906 -0.0017014790422498437 -0.004676005767062857 -0.003142126053417427 12.0 6.0 12.0 0.0172
-0.004785088414629911 -0.0035372649417366527 -0.00685154864286094 -0.00870871469505955 11.0 6.0 12.0 0.017400000000000002
-0.005922121399754349 -0.005131193633073768 -0.00911117264415444 -0.0184397189958455 11.0 6.0 10.0 0.0176
-0.007101570472258214 -0.006779207282113444 -0.0114557925333555 -0.02655059367606553 11.0 6.0 9.0 0.0178
-0.009545045010415617 -0.00957975203962158 -0.014344098649278854 -0.03310067237760399 10.0 6.0 9.0 0.018000000000000002
-0.012451078518158439 -0.012293110951026464 -0.016408455468511083 -0.037635853772866504 11.0 6.0 9.0 0.0182
-0.014402493186982569 -0.014065056216160528 -0.018645168302037142 -0.03861617974185699 10.0 4.0 9.0 0.0184
-0.016319474761174374 -0.015470111616299263 -0.020440778278050034 -0.03835988348942813 9.0 3.0 8.0 0.018600000000000002
-0.016311153937836113 -0.015427039838733066 -0.02133950866999867 -0.03901123967056752 10.0 3.0 8.0 0.0188
-0.01777627258269744 -0.01650881484337406 -0.021459494746945907 -0.0381110994534383 9.0 3.0 8.0 0.019
-0.017974723576596893 -0.017335898209177702 -0.02112995671983564 -0.03490545527171266 9.0 3.0 8.0 0.019200000000000002
-0.01701954880848642 -0.017915894318784376 -0.020453806482551067 -0.029934267408661674 9.0 3.0 9.0 0.0194
-0.01449626452119175 -0.01663794445967781 -0.019845510592764105 -0.0296158020298623 9.0 3.0 9.0 0.0196
-0.012372379430383898 -0.01500046368175452 -0.01880832858671776 -0.026464607061313053 9.0 3.0 9.0 0.0198
-0.01181848311769875 -0.013632146777127346 -0.017041254332138912 -0.022944375850535884 7.0 3.0 8.0 0.02
-0.0120357841673606 -0.012343738842474828 -0.015185000939275101 -0.019905171917437074 7.0 3.0 8.0 0.020200000000000003
-0.009325135328409959 -0.010302496471135472 -0.013115809045466772 -0.016960677648151713 7.0 3.0 7.0 0.0204
-0.009046549916811383 -0.008724234783455824 -0.010726316697921954 -0.01396589868313069 7.0 3.0 7.0 0.0206
-0.008621583055160071 -0.00812878453800916 -0.008654025288122199 -0.011274711778673408 7.0 4.0 7.0 0.020800000000000003
-0.0075190059448672535 -0.006853046961719492 -0.006859942148890617 -0.008635041826746187 6.0 4.0 7.0 0.021
-0.006524127179079065 -0.005655980355785286 -0.005163482337689737 -0.006003801833347213 5.0 4.0 6.0 0.0212
-0.005616763756624331 -0.004584155764047832 -0.004032063810122457 -0.008818555349635077 5.0 4.0 5.0 0.021400000000000002
-0.006951676255701011 -0.005306857456878768 -0.004257751680021085 -0.010628920158353069 5.0 3.0 4.0 0.0216
-0.007078830880283911 -0.007446813709302872 -0.006511197773232684 -0.011913940812111007 5.0 3.0 4.0 0.0218
-0.005871331013857222 -0.008897402216077275 -0.008447860074573661 -0.013296359004507373 5.0 2.0 4.0 0.022000000000000002
-0.006530086847231345 -0.010188383995188144 -0.01107035353368607 -0.017340208846149216 5.0 1.0 4.0 0.0222
-0.006600984667679877 -0.010235122845990942 -0.014892676254364315 -0.019892492696464325 5.0 1.0 4.0 0.0224
-0.008237232621708989 -0.011497973096729326 -0.016853399757084782 -0.01990565893100611 5.0 1.0 4.0 0.022600000000000002
-0.010234670440063048 -0.01340117335511448 -0.018363816086079815 -0.020932185607009976 5.0 1.0 4.0 0.0228
-0.011141936120110567 -0.014471192917445945 -0.01990454946642547 -0.025829451258509408 5.0 1.0 4.0 0.023
-0.012126685109698962 -0.015610600040461883 -0.021668099445733446 -0.03061922540039256 4.0 1.0 5.0 0.023200000000000002
-0.01573970646818263 -0.0175445851701759 -0.023600462578454894 -0.033838475287423585 4.0 1.0 5.0 0.0234
-0.01842350119616548 -0.020581724757266488 -0.02538243809563318 -0.03646990553513498 4.0 0.0 5.0 0.0236
-0.020509000575572183 -0.023847426749885166 -0.026737678462085343 -0.03792902439777554 4.0 0.0 5.0 0.0238
-0.02025050335791607 -0.024828149671666824 -0.02915688542898025 -0.03827077964034373 4.0 0.0 5.0 0.024
-0.020279880982649174 -0.025079903737577573 -0.030828582620371085 -0.039514672500743954 4.0 0.0 6.0 0.024200000000000003
-0.021010292411996374 -0.026003747294251277 -0.031183687402793304 -0.039263388732108155 4.0 1.0 6.0 0.0244
-0.021599184192895988 -0.026082060685287983 -0.031682323222756804 -0.03726060916002595 4.0 1.0 6.0 0.0246
-0.02152519570367361 -0.026074154077873737 -0.03175188810756105 -0.036360188018453074 5.0 0.0 6.0 0.024800000000000003
-0.021773123904594734 -0.026205275147967735 -0.0316833710484568 -0.035898667823879606 5.0 0.0 6.0 0.025
-0.02334205832088918 -0.026886519212050604 -0.03165479013527267 -0.035490975934249706 5.0 0.0 5.0 0.0252
-0.023243365932186285 -0.02675638377814117 -0.0304213589378763 -0.03443907764227349 5.0 0.0 5.0 0.025400000000000002
-0.02259538348007745 -0.025827951735648405 -0.029376249626820297 -0.03318948541787846 5.0 0.0 5.0 0.0256
-0.021311282698686995 -0.024221988625203694 -0.028248409863720507 -0.03213628210720378 5.0 0.0 5.0 0.0258
-0.019511374267035426 -0.022359032451722386 -0.026832897406562393 -0.030955692507871477 5.0 0.0 5.0 0.026000000000000002
-0.017604791952783017 -0.02050115949410687 -0.025224554474298947 -0.02959102470714994 5.0 0.0 5.0 0.0262
-0.018562821669338918 -0.019253847937605983 -0.023436139823774106 -0.028073576131766084 5.0 0.0 5.0 0.0264
-0.019653732245532116 -0.01906005689365536 -0.021749556848374693 -0.02637676292694107 5.0 0.0 5.0 0.026600000000000002
-0.020242253047942582 -0.019332037918223733 -0.0204980747320155 -0.024583052417024288 5.0 0.0 5.0 0.0268
-0.01829951037242705 -0.018431052917154234 -0.02069178007254507 -0.02420594704825591 5.0 0.0 5.0 0.027
-0.016292357146072807 -0.016919528887187493 -0.020705647363974938 -0.023568213645180427 5.0 0.0 3.0 0.027200000000000002
-0.012543272770075794 -0.01569825384711503 -0.02020602642036457 -0.023010064720144784 5.0 0.0 3.0 0.0274
-0.010378972407553116 -0.014186231593527771 -0.018217377373453515 -0.021811150144529737 5.0 0.0 3.0 0.027600000000000003
-0.00891805159089473 -0.012998072052309443 -0.016279715126290364 -0.019569358578695187 4.0 0.0 3.0 0.027800000000000002
-0.008279930332331636 -0.012407980690351069 -0.014775292348340806 -0.017594270137003813 4.0 0.0 3.0 0.028
-0.009994995175247996 -0.011975258382277691 -0.013317162630414608 -0.015656785073353663 4.0 0.0 3.0 0.028200000000000003
-0.007931637152302594 -0.010613855958414967 -0.011922045459311822 -0.013992018614943338 4.0 0.0 3.0 0.0284
-0.005373081189601382 -0.008462081660597177 -0.010573356194995333 -0.012029522272074029 4.0 0.0 3.0 0.0286
-0.0060020269737850835 -0.00727459669214886 -0.01004888366815002 -0.01634618735139598 4.0 0.0 3.0 0.028800000000000003
-0.009213780119790944 -0.00701233917811491 -0.010077235950374897 -0.018468004146926408 4.0 0.0 3.0 0.029
-0.00783084158953967 -0.00707400459970755 -0.010330239914360238 -0.020273352328059286 4.0 0.0 3.0 0.0292
-0.006715885544614413 -0.005932551046041379 -0.010524304417693147 -0.022061796767464247 4.0 0.0 3.0 0.029400000000000003
-0.005778562064253983 -0.005896831056706105 -0.01076986760570635 -0.02270778947517755 4.0 0.0 3.0 0.0296
-0.006460037277337243 -0.007163629610948076 -0.010976535481059818 -0.022849874171144674 4.0 0.0 3.0 0.0298
-0.009185387706851041 -0.008965080013975547 -0.012545594613220936 -0.023078565573548402 4.0 0.0 3.0 0.030000000000000002
-0.013634501075987586 -0.01109094965673615 -0.015790506346248016 -0.023777260054076845 4.0 0.0 3.0 0.0302
-0.016741297341926774 -0.013991402875281278 -0.018365308711056943 -0.02534447745380895 3.0 0.0 3.0 0.0304
-0.01941773540131086 -0.01688276447900477 -0.020814540053440553 -0.027082781981094366 3.0 0.0 3.0 0.030600000000000002
-0.0217200425568997 -0.020955129732859294 -0.023846023523082002 -0.029091452995964603 3.0 0.0 3.0 0.0308
-0.02403200883434287 -0.024230112115145086 -0.027007139859600772 -0.031798657033530395 3.0 0.0 3.0 0.031
-0.028931735187505952 -0.027709224387603256 -0.029055315355435624 -0.03402509581490923 2.0 0.0 3.0 0.031200000000000002
-0.03117161201348608 -0.030814415850997538 -0.031575080090225374 -0.03616914294227499 2.0 0.0 3.0 0.031400000000000004
-0.0345379936950457 -0.03399573677016946 -0.034444931408530825 -0.038524357155479104 2.0 0.0 3.0 0.0316
-0.036614705115349165 -0.037265830048600096 -0.03774168291908448 -0.041042611263877704 2.0 0.0 3.0 0.0318
-0.0396892678853646 -0.040090509335342785 -0.04006303890113263 -0.04357541621617942 2.0 0.0 3.0 0.032
-0.042536460028205825 -0.04241125266954492 -0.041266264822580494 -0.04577548847648462 2.0 0.0 3.0 0.0322
-0.04449270116284669 -0.043953369387660944 -0.04270741279344962 -0.04749545226843722 2.0 0.0 3.0 0.0324
-0.04615446882461064 -0.04537064241545273 -0.0439921774025442 -0.04893651447837608 2.0 0.0 3.0 0.032600000000000004
-0.04753899792706758 -0.04677500806160423 -0.04536255310029895 -0.05019362588248164 2.0 0.0 3.0 0.0328
-0.04840894002785566 -0.047491429112714895 -0.04662482250877521 -0.049412533859476346 2.0 0.0 3.0 0.033
-0.0475108631686677 -0.04782664903951827 -0.047390341062136986 -0.048531176293568894 2.0 0.0 3.0 0.0332
-0.047574140397934825 -0.04799316927114856 -0.04777271800170443 -0.048332169972132015 2.0 0.0 2.0 0.0334
-0.04766636913572633 -0.04804005508761543 -0.048060596741747036 -0.048368942886629254 2.0 0.0 2.0 0.033600000000000005
-0.04729136522900314 -0.04776284112849474 -0.048211710697724494 -0.04862780869572529 2.0 0.0 2.0 0.033800000000000004
-0.04709290628603612 -0.04758899020351828 -0.04825765267942133 -0.04884766892182499 2.0 0.0 2.0 0.034
-0.046942849734536385 -0.0475026956365347 -0.048279741774006464 -0.04901609157940127 2.0 0.0 2.0 0.0342
-0.04698560832698229 -0.04744896886979042 -0.04829314610646753 -0.049158526433287705 2.0 0.0 2.0 0.0344
-0.046880086613634596 -0.04739704852411806 -0.04830075262756543 -0.049262751819201374 2.0 0.0 2.0 0.0346
-0.046803176995038887 -0.04730142022106682 -0.048293485499126494 -0.04933232830658633 2.0 0.0 2.0 0.034800000000000005
-0.04679152747201957 -0.04727037939914419 -0.048282946477477225 -0.04936907848578838 2.0 0.0 2.0 0.035
-0.04676520484492923 -0.047243930578185746 -0.04824820740785586 -0.04939319436073948 2.0 0.0 2.0 0.0352
-0.04675842232011028 -0.047289876320579426 -0.04841949696554066 -0.04940058778259349 2.0 0.0 2.0 0.0354
-0.04677862258795263 -0.047295870300174556 -0.04832405630243108 -0.04943420558221454 2.0 0.0 1.0 0.0356
-0.04687457775857404 -0.04729831043774232 -0.04828016146610989 -0.049446004983029555 1.0 0.0 1.0 0.0358
-0.04717543894458542 -0.0476032131727896 -0.04827618785067675 -0.049393265688779185 0.0 0.0 1.0 0.036000000000000004
-0.04735946669761711 -0.047594378706163294 -0.0483447280130672 -0.049417501580630754 0.0 0.0 0.0 0.0362
-0.04733790785042631 -0.04767544968253956 -0.048407783113981646 -0.049441484954619 0.0 1.0 0.0 0.0364
-0.047366931502837675 -0.04772373569864368 -0.04845354889151927 -0.049449999893797114 0.0 1.0 0.0 0.0366
-0.04739354738297484 -0.04777020308042816 -0.04849910980764082 -0.04949879286295412 0.0 1.0 0.0 0.0368
-0.04739733377165597 -0.04779783372397222 -0.04854894695348025 -0.04955228060988465 0.0 1.0 0.0 0.037000000000000005
-0.04739847668177949 -0.04781877453496655 -0.04859680205649956 -0.0496038394024623 0.0 1.0 0.0 0.037200000000000004
-0.04741961725757087 -0.047833005001793195 -0.048646506470325 -0.049613405394464447 0.0 1.0 0.0 0.0374
-0.047425036623552796 -0.04783208030621458 -0.04865612072161625 -0.04956503646839896 0.0 1.0 0.0 0.0376
-0.04745030032765904 -0.04785028343391296 -0.04865942019424442 -0.04953488429743481 0.0 1.0 0.0 0.0378
-0.04744220810623528 -0.04784968358302618 -0.04862882683795666 -0.04945147909241988 0.0 1.0 0.0 0.038
-0.04753968376847581 -0.04789348397283558 -0.048584950837465314 -0.04933956063395777 0.0 0.0 0.0 0.038200000000000005
-0.047570572772830055 -0.04793764418137039 -0.04855924878435581 -0.04924906433953001 0.0 0.0 0.0 0.038400000000000004
-0.047645515119607317 -0.047939018180619436 -0.04855212064161806 -0.04921217135811333 0.0 0.0 0.0 0.0386
-0.047658031244709735 -0.04795806902138402 -0.04856557840337277 -0.04921950179041957 0.0 0.0 0.0 0.0388
-0.04809421500729364 -0.04817978993194692 -0.04860264367847624 -0.049280700402345924 0.0 0.0 0.0 0.039
-0.048130728066714826 -0.04832575423358726 -0.04872510768281223 -0.04934290517382259 0.0 0.0 0.0 0.0392
-0.04808400776924533 -0.04834026844949423 -0.04884429068879436 -0.04936864037121007 0.0 0.0 0.0 0.039400000000000004
-0.0481407999669412 -0.048397160678179584 -0.04894303437252898 -0.049331247684614575 0.0 0.0 0.0 0.0396
-0.04819428227657169 -0.048445138231941944 -0.04900440858373749 -0.0493638652865212 0.0 0.0 0.0 0.0398
-0.04824973214992876 -0.04849874915693964 -0.04903549033150696 -0.04948385522089173 0.0 0.0 0.0 0.04
-0.048301390934863846 -0.04854671150104552 -0.0490706739667682 -0.04949309572380165 0.0 0.0 0.0 0.0402
-0.04835527794377632 -0.04858861478419221 -0.04909987057138599 -0.04960500838380809 0.0 0.0 0.0 0.040400000000000005
-0.04840366862436586 -0.04862775254745232 -0.04914131954740635 -0.049725510270111156 0.0 0.0 0.0 0.040600000000000004
-0.04845422788212735 -0.04876632386033402 -0.04958491020416805 -0.04982582069489596 0.0 0.0 0.0 0.0408
-0.04871014307563638 -0.049161773015575276 -0.050157261723437346 -0.050050862627678445 0.0 0.0 0.0 0.041
-0.04909034205266164 -0.0495388904316992 -0.05058241655020226 -0.05037742909230757 0.0 0.0 0.0 0.0412
-0.04956986417152373 -0.049952722533112975 -0.050930250361572685 -0.05072682113725111 0.0 0.0 0.0 0.0414
-0.05004056913118455 -0.05036896061375948 -0.05128941585159478 -0.051055604099783894 0.0 0.0 0.0 0.041600000000000005
-0.05046294819572471 -0.05077822958625642 -0.051629406769441576 -0.05134934380700461 0.0 0.0 0.0 0.041800000000000004
-0.05085630222168381 -0.051163013673787255 -0.05228847198384717 -0.05180030535509399 0.0 0.0 0.0 0.042
-0.05132188015954328 -0.051553718202560564 -0.0524254925947314 -0.052542650953220076 0.0 0.0 0.0 0.0422
-0.05159478558979606 -0.05172591437365272 -0.052271691732956024 -0.05277028247382343 0.0 0.0 0.0 0.0424
-0.051739161584876354 -0.05183524847272248 -0.05225297857430452 -0.052839609873195456 0.0 0.0 0.0 0.0426
-0.05184651109360701 -0.05192210406355615 -0.052290932943609696 -0.05287171837572204 0.0 0.0 0.0 0.042800000000000005
-0.051931753941635565 -0.05200208009574228 -0.05234299084244536 -0.05290321067634161 0.0 0.0 0.0 0.043000000000000003
-0.05205637448373593 -0.05209497917583688 -0.05242524468317305 -0.05294783762231402 0.0 0.0 0.0 0.0432
-0.05229843961006513 -0.052289097119345464 -0.05252364472808366 -0.05300699262944893 0.0 0.0 0.0 0.0434
-0.05236544325640763 -0.05239002327775024 -0.05264811385772984 -0.053134997885061395 0.0 0.0 0.0 0.0436
-0.052481901435944195 -0.05252302115357568 -0.05279945566765338 -0.05330497904613305 0.0 0.0 0.0 0.0438
-0.05260060105157535 -0.052631757054750795 -0.052930530631638335 -0.053461982575653065 0.0 0.0 0.0 0.044000000000000004
-0.05275049071502185 -0.052747327939696206 -0.05304445392286754 -0.05360677146974604 0.0 0.0 0.0 0.0442
-0.052843885012836024 -0.05285953775587248 -0.05317690363090155 -0.05367109251043062 0.0 0.0 0.0 0.0444
-0.05294746716917792 -0.05296715918511431 -0.05328949164718265 -0.05373040503835027 0.0 0.0 0.0 0.0446
-0.05306359317259682 -0.05309497542353991 -0.053394232743750256 -0.053809320113651034 0.0 0.0 0.0 0.0448
-0.053221457480159 -0.05322598504668066 -0.053496790601460883 -0.053896233377880194 0.0 0.0 0.0 0.045000000000000005
-0.05334232057906979 -0.053353046215789304 -0.053613441309347976 -0.05398918844835972 0.0 0.0 0.0 0.045200000000000004
-0.05344875499702797 -0.053465876874075786 -0.05372663289098014 -0.05408890054081726 0.0 0.0 0.0 0.0454
-0.05439041286717784 -0.05371863591695037 -0.05383879527946737 -0.05419207390930234 0.0 0.0 0.0 0.0456
-0.05407679173466359 -0.05398878033858518 -0.05401144451891084 -0.054188687868780214 0.0 0.0 0.0 0.0458
-0.05407709176483341 -0.05407872297999686 -0.05416560767242714 -0.05424826536482929 0.0 0.0 0.0 0.046
-0.0543470467755935 -0.05422177736459392 -0.054295268736658964 -0.05445053126741514 0.0 0.0 0.0 0.046200000000000005
-0.05434905886895345 -0.05433020659264823 -0.054436087145533954 -0.05462630386602944 0.0 0.0 0.0 0.046400000000000004
-0.054491265825415955 -0.054444448366941185 -0.05457008245443596 -0.054785434561695656 0.0 0.0 0.0 0.0466
-0.054572479552036215 -0.05457363710205281 -0.054701101098688414 -0.05493364033225184 0.0 0.0 0.0 0.0468
-0.054679156816204055 -0.05468138609574356 -0.05482879220262152 -0.055074039733114366 0.0 0.0 0.0 0.047
-0.054811973637160755 -0.054810114125395965 -0.05492736287278351 -0.0550685288140994 0.0 0.0 0.0 0.0472
-0.05493531666005784 -0.05493404778340683 -0.05504018121433705 -0.05516839898381741 0.0 0.0 0.0 0.047400000000000005
-0.055066302514308406 -0.05507604214869295 -0.055240462094010824 -0.055353071154936505 0.0 0.0 0.0 0.0476
