root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.030137966187507966 -0.03500537258702146 -0.041822764191611975 -0.049890986111432084 11.0 9.0 4.0 0.0216
-0.03271885921538534 -0.03783947807574531 -0.04346792905901928 -0.04869079672381794 11.0 8.0 3.0 0.0218
-0.033275688134714695 -0.038725680833837206 -0.04485708487561397 -0.0491121787899226 10.0 8.0 3.0 0.022000000000000002
-0.03293103770739856 -0.03722047933099342 -0.04457247092929786 -0.04970289352926729 9.0 8.0 3.0 0.0222
-0.03271179948494021 -0.03664413263931922 -0.044085872049712906 -0.04971873014896062 8.0 8.0 3.0 0.0224
-0.032664290985116466 -0.03639566779765188 -0.04377364762936752 -0.0494991268157664 9.0 8.0 3.0 0.022600000000000002
-0.03264840921788832 -0.03627064163932091 -0.043530869089099325 -0.049263087378103164 9.0 8.0 3.0 0.0228
-0.03319094137586765 -0.03646074466209028 -0.04344946355944865 -0.04907527174097405 9.0 7.0 3.0 0.023
-0.033665108242981266 -0.036785906214281704 -0.04353072335262429 -0.048983322617969435 9.0 6.0 3.0 0.023200000000000002
-0.030249586129762977 -0.03558168894004239 -0.043403930973488714 -0.04899976399622619 9.0 6.0 3.0 0.0234
-0.02841895577555916 -0.033583001756205676 -0.040087105075933674 -0.0458267677142984 9.0 6.0 2.0 0.0236
-0.02676681058497357 -0.03153330208390991 -0.03732415084423811 -0.04245365647203042 9.0 6.0 2.0 0.0238
-0.025251529390220014 -0.029584366883808152 -0.03482370393227791 -0.03952866965223965 9.0 5.0 2.0 0.024
-0.023667302479743833 -0.027686146990286296 -0.03252167113126147 -0.03690305480796871 9.0 4.0 2.0 0.024200000000000003
-0.022452142285007328 -0.027062226777130334 -0.03264181467716766 -0.035323750806110624 9.0 4.0 2.0 0.0244
-0.021096209776923943 -0.025024187419009906 -0.029750857347916455 -0.03375050665475843 9.0 4.0 2.0 0.0246
-0.01961757519938124 -0.02311677697455722 -0.02747131144700016 -0.03154471751197656 8.0 4.0 2.0 0.024800000000000003
-0.017967707354673686 -0.021169228437501943 -0.02519571504957518 -0.02903208307133126 8.0 4.0 2.0 0.025
-0.016095105179445877 -0.019146444077022012 -0.023035593141161534 -0.026900445462077018 8.0 4.0 2.0 0.0252
-0.014197078378503206 -0.01700856505091396 -0.020707960454334668 -0.024609314601869145 6.0 4.0 2.0 0.025400000000000002
-0.015750643903307417 -0.016582022731627923 -0.018603504061789292 -0.022145776997784063 5.0 4.0 2.0 0.0256
-0.017232997408159825 -0.01743463792674099 -0.01754127088686166 -0.019923463239168902 4.0 4.0 2.0 0.0258
-0.01792408863873159 -0.017804690952600545 -0.01688136662390795 -0.01828430771690873 4.0 3.0 2.0 0.026000000000000002
-0.018227034341680076 -0.01797009588752853 -0.01645685783154652 -0.016998978873956284 4.0 3.0 2.0 0.0262
-0.01825161125368526 -0.017908440910142952 -0.0176835104421387 -0.016267270190136657 4.0 3.0 3.0 0.0264
-0.01889101426899825 -0.019319590986351477 -0.02160112661459361 -0.018056490331442694 4.0 3.0 3.0 0.026600000000000002
-0.019835989522735603 -0.02093735559453175 -0.023868984113235445 -0.020524027878378804 5.0 3.0 3.0 0.0268
-0.01711986788902257 -0.020101873343081098 -0.027403692497109396 -0.02477564032801828 5.0 3.0 3.0 0.027
-0.01736953052287761 -0.022350184940252007 -0.031763701068665565 -0.03287115825846996 5.0 3.0 3.0 0.027200000000000002
-0.01843875811885394 -0.022549353957119884 -0.03409848663022361 -0.036800370783405846 5.0 3.0 3.0 0.0274
-0.018897806223038133 -0.022821049866291125 -0.03251066470818604 -0.03921389332713772 5.0 3.0 3.0 0.027600000000000003
-0.018783711259882614 -0.022515290996770524 -0.03177346873854464 -0.03914145562494443 4.0 3.0 3.0 0.027800000000000002
-0.0186627177518362 -0.022292732748085013 -0.031412656572106706 -0.038939980518819264 4.0 3.0 3.0 0.028
-0.01867217817635239 -0.022157206743044874 -0.031225481261500595 -0.03878390216802677 4.0 3.0 3.0 0.028200000000000003
-0.018621742279036967 -0.02248330351076062 -0.03196386272046707 -0.0386812918776909 4.0 3.0 3.0 0.0284
-0.019871785826128495 -0.02414476850469538 -0.03158585526050041 -0.03632310800731652 4.0 2.0 3.0 0.0286
-0.0208620499218233 -0.02503323711513873 -0.031110940451415853 -0.03399879263088146 4.0 2.0 3.0 0.028800000000000003
-0.021539969366912413 -0.02553144760734284 -0.03087762560564018 -0.03283704482816047 4.0 2.0 3.0 0.029
-0.022111528370547844 -0.025981801274103433 -0.030772696496868337 -0.032120268199801995 4.0 2.0 3.0 0.0292
-0.022635446206068246 -0.02639073101057038 -0.031039978146221177 -0.03179616782042196 4.0 2.0 3.0 0.029400000000000003
-0.022764297824005773 -0.026597433516352617 -0.030997553058662742 -0.0315996596684378 4.0 2.0 3.0 0.0296
-0.023044881325369432 -0.026877207059042767 -0.031211831212608045 -0.031515838022388575 4.0 2.0 3.0 0.0298
-0.02350311313212165 -0.02712040596882542 -0.03148813522579625 -0.03185943406964775 4.0 2.0 3.0 0.030000000000000002
-0.02402152791211367 -0.027591370428577174 -0.03177794051353625 -0.03210244528123234 4.0 2.0 3.0 0.0302
-0.024593196198868395 -0.028037473060771093 -0.031987162443098655 -0.03221559483306996 4.0 2.0 3.0 0.0304
-0.025273804376176778 -0.02859539814549117 -0.03226332662409587 -0.03184123118310333 4.0 2.0 3.0 0.030600000000000002
-0.025821444243475163 -0.0290750327523744 -0.03254475565052573 -0.031770901613654534 4.0 2.0 3.0 0.0308
-0.02824194642695909 -0.029352385656109085 -0.030953682497877333 -0.03159201066656963 4.0 2.0 3.0 0.031
-0.030363500660184922 -0.03065081362680131 -0.03059532140038617 -0.030857687864492542 4.0 1.0 3.0 0.031200000000000002
-0.029003836801214634 -0.030283890138836526 -0.030692401522009406 -0.03053892056467954 4.0 1.0 3.0 0.031400000000000004
-0.027610188697651875 -0.029004517413236303 -0.02998750730663422 -0.03013163080396533 4.0 1.0 3.0 0.0316
-0.026428942964439144 -0.027781659130699157 -0.02900302342922373 -0.029809225070627464 3.0 0.0 3.0 0.0318
-0.025437759524856874 -0.02675799947215015 -0.028090767321080116 -0.029515100698768844 3.0 0.0 3.0 0.032
-0.024579533883015647 -0.025918462610803432 -0.02723247269314654 -0.028739189162030526 3.0 0.0 2.0 0.0322
-0.024926695456885774 -0.02502127139994402 -0.02627947443222452 -0.027134804259692988 3.0 0.0 2.0 0.0324
-0.028255650082491916 -0.027621126773592262 -0.025970001218229274 -0.026001866918582694 3.0 0.0 2.0 0.032600000000000004
-0.03084913516009076 -0.02918576794908968 -0.027042280551194585 -0.025645508359392864 3.0 0.0 2.0 0.0328
-0.031704722703827924 -0.030029965825638515 -0.02772082295252026 -0.02590332324798696 3.0 0.0 2.0 0.033
-0.034124970460272214 -0.0334769986204067 -0.02967388341827648 -0.02731892132839345 3.0 0.0 2.0 0.0332
-0.03559203432312266 -0.03383252690831631 -0.03093408634159338 -0.028374104101513354 3.0 0.0 2.0 0.0334
-0.03657128661498041 -0.03477411397544374 -0.03189264410057641 -0.029261649694732286 3.0 0.0 2.0 0.033600000000000005
-0.03764098781532554 -0.03586490080308218 -0.032974925268914275 -0.030245354049559837 3.0 0.0 2.0 0.033800000000000004
-0.038725370230259314 -0.036937463588807305 -0.03408615788749536 -0.031516023059013014 3.0 0.0 2.0 0.034
-0.036100045939020435 -0.03639746070926742 -0.03490852147496997 -0.032797558235191274 3.0 0.0 2.0 0.0342
-0.035007008778987415 -0.035639567972352224 -0.035145838313954514 -0.03386580839459104 3.0 0.0 2.0 0.0344
-0.03440813192984618 -0.03510248278667286 -0.035123689502493075 -0.03441544021953706 3.0 0.0 2.0 0.0346
-0.03412480921449883 -0.0348762443183805 -0.03502545510119303 -0.03455549736723842 3.0 0.0 2.0 0.034800000000000005
-0.033775272934142814 -0.03450903371002572 -0.03481378872446824 -0.03450206762363155 3.0 0.0 2.0 0.035
-0.03332606028556383 -0.034090838870521945 -0.034508819454198356 -0.034244659013065275 3.0 0.0 2.0 0.0352
-0.03309058171149883 -0.03383243844116423 -0.03429995274548111 -0.03414027501033221 2.0 0.0 2.0 0.0354
-0.0328165121312721 -0.033579265135398176 -0.034082795896147135 -0.03399387371447376 2.0 0.0 2.0 0.0356
-0.032577844631403445 -0.03328092005691693 -0.03375997453909583 -0.03387263854964839 2.0 0.0 2.0 0.0358
-0.03226152486733772 -0.03295917559141901 -0.03345549696047324 -0.03359852640559549 2.0 0.0 2.0 0.036000000000000004
-0.03208669308755648 -0.03286149790536689 -0.0348500418716941 -0.03871943025196126 2.0 0.0 1.0 0.0362
-0.03237528710658607 -0.0333251194584434 -0.03692277390863537 -0.04322502065828388 2.0 0.0 1.0 0.0364
-0.03273675170128694 -0.0339669486450206 -0.038359015675549786 -0.045678225342927946 2.0 0.0 1.0 0.0366
-0.033432591696964276 -0.03473267807007074 -0.039484082573841575 -0.04719423568026738 2.0 0.0 1.0 0.0368
-0.03430314099218862 -0.03568212351815308 -0.040461608787683234 -0.04764861520964409 2.0 0.0 1.0 0.037000000000000005
-0.035171141602431816 -0.03639579690056529 -0.039528737160422496 -0.04331595492189716 2.0 0.0 1.0 0.037200000000000004
-0.03583192075217899 -0.036729735777704636 -0.03872578112112565 -0.040921200009390854 1.0 0.0 1.0 0.0374
-0.03617958811521215 -0.03688210409418448 -0.03823198748909147 -0.039535372996856 1.0 0.0 1.0 0.0376
-0.036310946164279004 -0.03695440716185507 -0.03785246256412001 -0.038680069470286245 1.0 0.0 1.0 0.0378
-0.036289191782239896 -0.03685915504406412 -0.03753075100682007 -0.03809003733631374 1.0 0.0 1.0 0.038
-0.036193390927872986 -0.03675340969617756 -0.037338633227399526 -0.037566307986251046 1.0 0.0 1.0 0.038200000000000005
-0.03615925536156056 -0.03669207557831207 -0.03722996299386653 -0.03793696212594058 1.0 0.0 1.0 0.038400000000000004
-0.03609476802641808 -0.03660891279173287 -0.03719152162162329 -0.037915862588355075 1.0 0.0 1.0 0.0386
-0.03917006019249981 -0.03775495085615333 -0.03733722260724572 -0.037385697111930724 1.0 0.0 1.0 0.0388
-0.041318648051812026 -0.03949194771995719 -0.03804681740918391 -0.03736446837825967 1.0 0.0 1.0 0.039
-0.04280369887759146 -0.04098235719683368 -0.0390582084583832 -0.037897116363397994 1.0 0.0 1.0 0.0392
-0.044055971654318106 -0.042277567454337625 -0.040235680793789495 -0.03873959161993068 1.0 0.0 1.0 0.039400000000000004
-0.04519427137935004 -0.04347464520368432 -0.04138829809078525 -0.039800652501094935 1.0 0.0 1.0 0.0396
-0.04630689726314867 -0.04460078751142562 -0.042531303727600146 -0.040949022201183016 1.0 0.0 1.0 0.0398
-0.047348887565455584 -0.04571375725631692 -0.04366265172531864 -0.042088710959548366 1.0 0.0 1.0 0.04
-0.048481057921634034 -0.046831813162919275 -0.04478690077592728 -0.04322345892428435 1.0 0.0 1.0 0.0402
-0.049508944947838564 -0.04790854105103043 -0.04591704057247301 -0.044387104493097 1.0 0.0 1.0 0.040400000000000005
-0.049149218027805676 -0.04865358611672328 -0.04701970910890836 -0.045529983236965325 1.0 0.0 1.0 0.040600000000000004
-0.04846055207037327 -0.04841130063627562 -0.047664832339245365 -0.0470614509924003 1.0 0.0 1.0 0.0408
-0.04813472457074774 -0.04826717600258793 -0.04873524673445603 -0.054839516585030924 1.0 0.0 1.0 0.041
-0.04816799885416944 -0.04849941581403999 -0.04998809239042062 -0.0571547981848665 1.0 0.0 1.0 0.0412
-0.0486545959087094 -0.049012357224059645 -0.05091820041773578 -0.05669162160395795 1.0 0.0 1.0 0.0414
-0.04919473599452798 -0.049552409054555255 -0.05100903159586116 -0.05317907059901503 1.0 0.0 1.0 0.041600000000000005
-0.04961431314185106 -0.049908265032317406 -0.050798930372069825 -0.051854954679017885 1.0 0.0 1.0 0.041800000000000004
-0.04979004159227165 -0.050062475731582 -0.05065752843875351 -0.051213440895529136 1.0 0.0 1.0 0.042
-0.04989248917845558 -0.05013223847641559 -0.05056042211709899 -0.050879879074796984 1.0 0.0 1.0 0.0422
-0.04995225278680045 -0.05020028261657965 -0.05051465193140981 -0.05069421562572094 1.0 0.0 1.0 0.0424
-0.05002677242634271 -0.05027899432547064 -0.05052303183481585 -0.05059522022835234 1.0 0.0 1.0 0.0426
-0.05010300054870447 -0.05034074363171188 -0.050546632188324524 -0.05057316114575509 1.0 0.0 1.0 0.042800000000000005
-0.05016151599595233 -0.05039668553440404 -0.050580727665216374 -0.050580354135862184 1.0 0.0 1.0 0.043000000000000003
-0.050277834724756804 -0.05039726281386274 -0.050596271029974424 -0.050593072139417515 0.0 0.0 1.0 0.0432
-0.05038585764002751 -0.050462053048552405 -0.05060967068017672 -0.050612290535522554 0.0 0.0 1.0 0.0434
-0.05047088197574325 -0.050561282327527865 -0.050656379784350815 -0.050628509577425124 0.0 0.0 1.0 0.0436
-0.05058254514130772 -0.05068628691610771 -0.050746882032524816 -0.050667693215879765 0.0 0.0 1.0 0.0438
-0.05069606309766429 -0.050761850487304375 -0.05083861115959574 -0.05074982507397851 0.0 0.0 1.0 0.044000000000000004
-0.05073600238469754 -0.05080058565455533 -0.05089665153483959 -0.05082982616210399 0.0 0.0 1.0 0.0442
-0.05078171229783634 -0.050847427566195154 -0.05093601409344261 -0.0508768766687005 0.0 0.0 1.0 0.0444
-0.05084058340365671 -0.050901411772536806 -0.050993718045226864 -0.05093767223170603 0.0 0.0 1.0 0.0446
-0.05089802566107416 -0.05095880732401543 -0.05105191110093584 -0.050998013923423915 0.0 0.0 1.0 0.0448
-0.05095424787345932 -0.05101619377651429 -0.05110662626671729 -0.05105689055927591 0.0 0.0 1.0 0.045000000000000005
-0.05100429106259421 -0.05106098591640926 -0.05114490059158418 -0.05110491217284572 0.0 0.0 1.0 0.045200000000000004
-0.05103897103820621 -0.05110310072025523 -0.051203222725045044 -0.051155475069138145 0.0 0.0 1.0 0.0454
-0.05109661332353521 -0.051156148136960546 -0.05125048065007216 -0.05120909823269488 0.0 0.0 1.0 0.0456
-0.05123709833865561 -0.05122953858055405 -0.05126266159435174 -0.05125717509283223 0.0 0.0 1.0 0.0458
-0.051226262205367884 -0.051254601339406874 -0.05127092006812291 -0.051277277987605646 0.0 0.0 1.0 0.046
-0.05122412932194277 -0.0512562070708833 -0.05128065605681698 -0.051290834000067266 0.0 0.0 1.0 0.046200000000000005
-0.05122543232930585 -0.05125563545772297 -0.051286076870624746 -0.05130136863273296 0.0 0.0 1.0 0.046400000000000004
-0.05122047778285981 -0.051248214936740824 -0.05127384971004658 -0.05128683196927273 0.0 0.0 1.0 0.0466
-0.05119513930076205 -0.05123308720888876 -0.051263794843836086 -0.05128996774372986 0.0 0.0 1.0 0.0468
-0.051167552337489326 -0.051218280846416685 -0.05126619642137616 -0.05129094360447736 0.0 0.0 1.0 0.047
-0.051073272782315826 -0.05118930568408178 -0.05125024398174695 -0.051288957517473435 0.0 0.0 1.0 0.0472
-0.05107416363558518 -0.05113225158255406 -0.051221755653460974 -0.0512749901948734 0.0 0.0 1.0 0.047400000000000005
-0.05109661528042666 -0.05113990350928939 -0.05120375156401778 -0.051254697704116066 0.0 0.0 1.0 0.0476
