root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007956299483873 -0.06007944480252825 -0.06007890979796238 -0.0600770892758088 0.0 0.0 0.0 0.007200000000000001
-0.06008187669231953 -0.060081757796923686 -0.06008121971220875 -0.06007939779899749 0.0 0.0 0.0 0.0074
-0.06008418318130649 -0.060084064038522456 -0.06008352488964254 -0.060081704295405915 0.0 0.0 0.0 0.0076
-0.060086483115678616 -0.060086363973961256 -0.06008582486003747 -0.060084007059165105 0.0 0.0 0.0 0.0078000000000000005
-0.06008877685900988 -0.060088657853666905 -0.0600881193732431 -0.06008630516550757 0.0 0.0 0.0 0.008
-0.0600910646163597 -0.060090945820924564 -0.06009040829924701 -0.060088598116110996 0.0 0.0 0.0 0.0082
-0.06009334650622647 -0.0600932279605064 -0.060092691573612196 -0.060090885645464186 0.0 0.0 0.0 0.008400000000000001
-0.06009562259983225 -0.06009550432522176 -0.06009496916768773 -0.06009316761514811 0.0 0.0 0.0 0.0086
-0.060097892942571125 -0.06009777495041268 -0.0600972410723444 -0.06009544395611614 0.0 0.0 0.0 0.0088
-0.060091178855812034 -0.06009796860885216 -0.060099433435247936 -0.06009771410025949 0.0 0.0 0.0 0.009000000000000001
-0.06009865903184316 -0.06009909448086278 -0.06010023805475915 -0.06009962246729319 0.0 0.0 0.0 0.0092
-0.06010156311385565 -0.06010164678977415 -0.060101923024409684 -0.06010106871807773 0.0 0.0 0.0 0.0094
-0.06010408464326528 -0.06010406594138105 -0.06010396071877971 -0.06010272823256039 0.0 0.0 0.0 0.009600000000000001
-0.060106469009430265 -0.06010640440767683 -0.06010610541908642 -0.06010463250413499 0.0 0.0 0.0 0.0098
-0.05851070651091721 -0.06003995969177125 -0.06010776670400828 -0.06010668313448129 3.0 0.0 4.0 0.01
-0.03579256848806025 -0.0512103508967944 -0.05849340203805518 -0.05996995187782118 18.0 17.0 18.0 0.0102
-0.02213429889585533 -0.03881255780830303 -0.05212424745787219 -0.057993661378786115 29.0 27.0 28.0 0.010400000000000001
-0.01576053117760726 -0.029732175954756586 -0.0441843902592113 -0.05303348457255164 32.0 28.0 28.0 0.0106
-0.011356041836539082 -0.02317890111649745 -0.03680149609140068 -0.04639608535940966 35.0 30.0 33.0 0.0108
-0.008266845017135259 -0.018020721302998966 -0.030216380793439183 -0.03945622476654465 37.0 33.0 31.0 0.011000000000000001
-0.005936294586704089 -0.013759453194366167 -0.0244580936765186 -0.032873682830519294 39.0 34.0 32.0 0.0112
-0.004088175758002905 -0.010183321257075044 -0.01917117494593131 -0.02682135212671802 40.0 35.0 32.0 0.0114
-0.0027051172387834157 -0.0071028011571105994 -0.014462892648829169 -0.021097188490580038 36.0 33.0 34.0 0.011600000000000001
-0.003988556224650061 -0.005334762756177148 -0.010570943781833627 -0.016022586135676975 36.0 31.0 33.0 0.0118
-0.0012136005524373168 -0.0034744714620402006 -0.0072267702844909755 -0.01119084234089079 36.0 33.0 33.0 0.012
-0.0017769071156649248 -0.005122551998802187 -0.00487465649628175 -0.006796158458219051 32.0 31.0 32.0 0.0122
-0.0027987836626347856 -0.006472983292824955 -0.006198662915848587 -0.00418403559509541 29.0 31.0 30.0 0.012400000000000001
-0.003946941805475161 -0.008590896084856997 -0.008474784234742171 -0.004262711996337469 27.0 31.0 29.0 0.0126
-0.004677939978361231 -0.009933455084552982 -0.010032132349162495 -0.0052517303039633 27.0 30.0 26.0 0.0128
-0.005154293704861449 -0.010759944876139686 -0.011156384199464488 -0.006647215926523533 26.0 29.0 26.0 0.013000000000000001
-0.005460568815950921 -0.011340993827758097 -0.012123337362353175 -0.00775459042552266 25.0 27.0 25.0 0.0132
-0.005787742501950574 -0.011789964541275915 -0.012835930470341818 -0.00870683411025869 24.0 27.0 23.0 0.0134
-0.006135475707675358 -0.01235400220703357 -0.015253933991123937 -0.023875481623989725 19.0 25.0 25.0 0.013600000000000001
-0.006809292482645607 -0.013468748231843776 -0.01875790485652134 -0.03102709905406709 19.0 24.0 24.0 0.013800000000000002
-0.007378215825955072 -0.014690669533873742 -0.021476511890815383 -0.03496390961584628 19.0 23.0 25.0 0.014
-0.008652949164911234 -0.01763338411623471 -0.023761544110218375 -0.037782364887476716 19.0 22.0 25.0 0.0142
-0.01109764126724751 -0.021069815844508188 -0.026722296440843604 -0.03568768265315076 18.0 21.0 23.0 0.014400000000000001
-0.012771036313911263 -0.02302099482578808 -0.02732558114708351 -0.029918791816229376 18.0 22.0 21.0 0.0146
-0.013841602948588832 -0.024140127867209635 -0.02763315960856268 -0.028010354731979947 15.0 21.0 20.0 0.0148
-0.014421498920127108 -0.023741168593714085 -0.028054449258299988 -0.02752788778652895 14.0 21.0 18.0 0.015000000000000001
-0.012946198433319669 -0.021165657550238574 -0.02741259741064067 -0.027290754714318653 14.0 19.0 18.0 0.0152
-0.014752267598536133 -0.019277756934970774 -0.026235472949103292 -0.026618798121732925 14.0 18.0 16.0 0.0154
-0.01108959845837175 -0.018555759574688926 -0.02894841405454019 -0.03028851140785534 13.0 17.0 15.0 0.015600000000000001
-0.00971348896544729 -0.017408374185711752 -0.029776878934815898 -0.033149211361212946 12.0 16.0 15.0 0.0158
-0.009369546072980333 -0.016909254816906246 -0.03010095283419181 -0.03452080223964109 13.0 16.0 14.0 0.016
-0.009066984222413258 -0.016682030135058496 -0.03093114267880649 -0.04503418388546862 12.0 16.0 14.0 0.0162
-0.009363485988931754 -0.016933149060845098 -0.03239145235956706 -0.04763030570107992 12.0 15.0 14.0 0.0164
-0.00966275316919312 -0.017429701682023842 -0.03265322210947967 -0.041721442365356444 12.0 15.0 14.0 0.0166
-0.010928408966114411 -0.020220619661125042 -0.02926446565015089 -0.036130038780061796 12.0 15.0 14.0 0.016800000000000002
-0.014576916919703609 -0.024392459508141142 -0.029310302387136215 -0.03195415680789171 10.0 12.0 13.0 0.017
-0.0166324262305029 -0.02658905948219244 -0.030125137864376393 -0.03035824957793079 11.0 12.0 12.0 0.0172
-0.01784433505583129 -0.027990212749906148 -0.03116600291852584 -0.030235751743504347 10.0 10.0 11.0 0.017400000000000002
-0.018871331056798744 -0.029027442971991644 -0.031958513541113474 -0.03062514930284639 10.0 10.0 10.0 0.0176
-0.01911085802787906 -0.028057142689554098 -0.032635205269379075 -0.034943707321811686 10.0 9.0 9.0 0.0178
-0.01851098152515184 -0.027303799032745726 -0.034265138032598993 -0.042716297835844484 10.0 9.0 9.0 0.018000000000000002
-0.019709335635121738 -0.0266788654658396 -0.033465984109803386 -0.04547248345639687 10.0 8.0 9.0 0.0182
-0.01624315917225822 -0.02271987242824466 -0.031742214761571776 -0.04152083765660251 9.0 8.0 8.0 0.0184
-0.01398813391587287 -0.019771138315656505 -0.02782693495174126 -0.034914108088459996 9.0 7.0 7.0 0.018600000000000002
-0.015917843557241355 -0.01836166498653904 -0.024280821390550034 -0.029925085711917092 9.0 5.0 7.0 0.0188
-0.015931257162929095 -0.01781689492653613 -0.021798798097413467 -0.025831880130773085 9.0 5.0 7.0 0.019
-0.015411832925373322 -0.01683596582908094 -0.01980572506250595 -0.022692995442342292 9.0 5.0 7.0 0.019200000000000002
-0.014531616449158916 -0.015639111589352446 -0.017793951945151543 -0.01996976484784905 9.0 4.0 6.0 0.0194
-0.014101359974526852 -0.014477787216147814 -0.015771400194938688 -0.01740850566548704 9.0 4.0 6.0 0.0196
-0.013269976998006607 -0.013237901352504624 -0.013832509977153344 -0.015002242059809734 10.0 4.0 6.0 0.0198
-0.012707405483473651 -0.012147161772771363 -0.012070741953150322 -0.012638432977349276 10.0 5.0 5.0 0.02
-0.012068490903374408 -0.011277213203471604 -0.010655035530452512 -0.01067019513418423 10.0 4.0 6.0 0.020200000000000003
-0.01124662622735219 -0.01022893203403277 -0.009232561034598305 -0.008720693558533603 10.0 4.0 6.0 0.0204
-0.010359294148446184 -0.009227922173619793 -0.007841194084910847 -0.007072143515624202 10.0 3.0 6.0 0.0206
-0.01002900202539523 -0.00980712284169275 -0.010458607032395099 -0.02266127033144054 10.0 3.0 6.0 0.020800000000000003
-0.011240032550974598 -0.012028261730774648 -0.01543607702001106 -0.030049687951908415 9.0 3.0 6.0 0.021
-0.01636905454461571 -0.014763827414658209 -0.019072877684324162 -0.03422364855738617 7.0 3.0 6.0 0.0212
-0.02074507616531877 -0.019260955213999783 -0.02281292739578238 -0.03752685123451184 6.0 3.0 6.0 0.021400000000000002
-0.019272166744511467 -0.021485822215144522 -0.02633640449445274 -0.040657926577486604 6.0 3.0 5.0 0.0216
-0.02354692625655669 -0.02303549946713556 -0.02956108714494042 -0.0330111845748943 6.0 3.0 5.0 0.0218
-0.026008042219858203 -0.02556680169465153 -0.031200227681728674 -0.0317506833206922 6.0 3.0 5.0 0.022000000000000002
-0.027841483831466705 -0.027668081519749397 -0.0328382603218057 -0.03231334632647733 6.0 3.0 5.0 0.0222
-0.02964010849118841 -0.029612174388778195 -0.03446290484891148 -0.033478302374721984 6.0 3.0 5.0 0.0224
-0.03136843733330265 -0.03150683227044892 -0.03611560764534888 -0.0350268379189543 6.0 3.0 5.0 0.022600000000000002
-0.033079260625641975 -0.033312439875018696 -0.03783957115374057 -0.03675106307987135 6.0 3.0 5.0 0.0228
-0.03470161697343541 -0.0351178410949418 -0.03953768699088606 -0.038471686642501085 5.0 3.0 5.0 0.023
-0.03634692413547246 -0.036833656898195906 -0.041118629189993455 -0.04003951373175475 5.0 3.0 5.0 0.023200000000000002
-0.0375081369743218 -0.03784405829652974 -0.039314877940897705 -0.04036854092102339 5.0 3.0 4.0 0.0234
-0.038358156470173224 -0.0383380876091012 -0.038948146758091745 -0.0396453198607531 5.0 3.0 3.0 0.0236
-0.03913263114730523 -0.03890770638267487 -0.038955679763019314 -0.03919192283085389 4.0 3.0 3.0 0.0238
-0.03658931073495284 -0.038113163416886336 -0.03893660518934662 -0.039014780382245325 4.0 3.0 3.0 0.024
-0.03563472968931164 -0.03709689875978007 -0.03838277893842379 -0.03879980546728711 4.0 3.0 3.0 0.024200000000000003
-0.031566415428874055 -0.0351412722396807 -0.03754415816837683 -0.038384647387982765 4.0 3.0 3.0 0.0244
-0.029355315362153356 -0.03287895435510435 -0.03597913916401787 -0.03757429749827648 4.0 2.0 3.0 0.0246
-0.02748193453001973 -0.030893440344780886 -0.03421100274874642 -0.036295667926793666 4.0 2.0 3.0 0.024800000000000003
-0.02568952474940641 -0.0289480369737179 -0.03241892256981868 -0.03471813466679337 4.0 2.0 3.0 0.025
-0.02379857367209702 -0.02705673665182252 -0.030570429746738216 -0.03288272155500473 4.0 2.0 3.0 0.0252
-0.022158043026656936 -0.025186003559267374 -0.028682646845671605 -0.031084893984876332 4.0 2.0 3.0 0.025400000000000002
-0.020318544256870998 -0.023240873182599934 -0.026709974953239374 -0.029079295594688703 4.0 2.0 3.0 0.0256
-0.018516051256144625 -0.021276105886297657 -0.024635051313152464 -0.026896301707274972 4.0 2.0 3.0 0.0258
-0.016608204947008147 -0.019148456765283768 -0.02239993161644935 -0.024663266961099384 4.0 2.0 3.0 0.026000000000000002
-0.014799562532717707 -0.017160190589659428 -0.02013380857861569 -0.022268548521575705 3.0 1.0 3.0 0.0262
-0.012765756408519558 -0.014930807911555904 -0.01771315769733643 -0.019820375463867963 3.0 1.0 3.0 0.0264
-0.013180908608600002 -0.013065521843325876 -0.01798432638582074 -0.019824419439328108 1.0 1.0 3.0 0.026600000000000002
-0.010894740349750947 -0.014815740704565431 -0.020922875843893657 -0.023050695038349448 1.0 1.0 3.0 0.0268
-0.012013893923789456 -0.01643185983192613 -0.023454545983452632 -0.025949683546112462 1.0 1.0 3.0 0.027
-0.013417511139152561 -0.01800448450527193 -0.025493500275729594 -0.028320821785312318 1.0 1.0 3.0 0.027200000000000002
-0.01734320145922833 -0.020899968826362872 -0.025768171016315525 -0.02918615867254664 1.0 1.0 3.0 0.0274
-0.01746791781204147 -0.02137492977392753 -0.02476343045492327 -0.0263519869059359 1.0 1.0 2.0 0.027600000000000003
-0.021043411943634606 -0.020968568933102325 -0.02368283217605281 -0.024546266075899166 1.0 1.0 1.0 0.027800000000000002
-0.02304230048255163 -0.021067290915867447 -0.021777549243075706 -0.022815241415848935 1.0 1.0 1.0 0.028
-0.026118437869559186 -0.024056652404672103 -0.021516038111225294 -0.02112721596386671 1.0 1.0 1.0 0.028200000000000003
-0.02964063256422386 -0.029671473364897685 -0.024364326431285725 -0.0206475573662272 1.0 1.0 1.0 0.0284
-0.036058333767406726 -0.03313038764055273 -0.027642928696102045 -0.022197671322578442 1.0 1.0 0.0 0.0286
-0.03997338972559319 -0.03639733205952985 -0.030213619039876346 -0.024570423397882273 1.0 1.0 0.0 0.028800000000000003
-0.04325260059747741 -0.03980802006246151 -0.033403067546160965 -0.0273871643372617 1.0 1.0 0.0 0.029
-0.03986108001829209 -0.04091942921700133 -0.036393999756484705 -0.0306726968937344 1.0 1.0 0.0 0.0292
-0.03964449629832449 -0.04110491461421077 -0.038319137315750845 -0.033866428332660375 1.0 1.0 0.0 0.029400000000000003
-0.04008091186832894 -0.04172906718685773 -0.03980785104145611 -0.036501138414401564 1.0 1.0 0.0 0.0296
-0.04056643292141836 -0.04238659729924144 -0.04104047325880163 -0.03838425279889764 1.0 1.0 0.0 0.0298
-0.041686792792759844 -0.043262977809300954 -0.042156918116294545 -0.040072856011661204 1.0 1.0 0.0 0.030000000000000002
-0.04150565836589655 -0.042373436659271894 -0.042429921184462656 -0.041383786767763386 1.0 1.0 0.0 0.0302
-0.04104632277862577 -0.04180506467638039 -0.042277362970827646 -0.041911246436695145 1.0 1.0 0.0 0.0304
-0.04074504555813227 -0.04153970038254322 -0.04219484224242513 -0.04212234727804252 1.0 1.0 0.0 0.030600000000000002
-0.04071941053375299 -0.04138871550929518 -0.0420869980161047 -0.04215358271564338 1.0 1.0 0.0 0.0308
-0.040694741743686154 -0.04128682502154896 -0.04191039648996901 -0.04205652773824132 1.0 1.0 0.0 0.031
-0.04060838041291586 -0.041251940050593516 -0.041835487507521495 -0.041971093528560044 1.0 1.0 0.0 0.031200000000000002
-0.04056315370298528 -0.041171644289559425 -0.04173090270407717 -0.04180450343435689 1.0 1.0 0.0 0.031400000000000004
-0.04035443402289074 -0.040988259748220075 -0.04163378275069318 -0.041737674261017405 1.0 0.0 0.0 0.0316
-0.04028633916958957 -0.04094202098740563 -0.042601335146495944 -0.04837071394783436 1.0 0.0 0.0 0.0318
-0.0406010334600262 -0.04137966385258322 -0.04370350900636123 -0.04747015533083714 1.0 0.0 0.0 0.032
-0.04105983603396226 -0.04178717545040013 -0.043414416666312246 -0.04516432331539387 1.0 0.0 0.0 0.0322
-0.04144325488546812 -0.04205379612729175 -0.04314408184429052 -0.04408153378621124 1.0 0.0 0.0 0.0324
-0.04170187304918945 -0.04220992940078436 -0.04299959311866634 -0.043572841301073556 1.0 0.0 0.0 0.032600000000000004
-0.04181510246375309 -0.04229114576918931 -0.042911908593239755 -0.043201322107997826 1.0 0.0 0.0 0.0328
-0.04185119311042543 -0.042332379155134846 -0.04287536677554879 -0.04302648013459866 1.0 0.0 0.0 0.033
-0.04188728834356151 -0.042361615767987484 -0.04288133424014118 -0.04294900479223949 1.0 0.0 0.0 0.0332
-0.04196882960626237 -0.04245965070805733 -0.04295274542986388 -0.04288025767772107 1.0 0.0 0.0 0.0334
-0.04204076103940673 -0.04251557351380252 -0.042961278899898744 -0.04292383090312006 1.0 0.0 0.0 0.033600000000000005
-0.042083473945347685 -0.042515109586583125 -0.04290862401521707 -0.042937869816848294 0.0 0.0 0.0 0.033800000000000004
-0.04228352439147213 -0.04256686251890016 -0.0429477721859946 -0.043410809671223044 0.0 0.0 0.0 0.034
-0.04247915791612076 -0.04271775892407373 -0.04305722859800255 -0.0431450720858338 0.0 0.0 0.0 0.0342
-0.04263998613378717 -0.042853781187618636 -0.04314356806616034 -0.04306655692122182 0.0 0.0 0.0 0.0344
-0.04277684374312907 -0.04299697567284153 -0.043236641825940836 -0.043181163907174795 0.0 0.0 0.0 0.0346
-0.0429024739312631 -0.043116329159462397 -0.043377758774621425 -0.043763443142660924 0.0 0.0 0.0 0.034800000000000005
-0.044713589846638084 -0.04339909829259476 -0.04358488789327261 -0.04411714358241296 0.0 0.0 0.0 0.035
-0.044087709422340235 -0.04415247874174701 -0.044085061685980684 -0.04442886027761914 0.0 0.0 0.0 0.0352
-0.04411561541071159 -0.044228199255233636 -0.04441740100318801 -0.0448186530649577 0.0 0.0 0.0 0.0354
-0.044278984797005476 -0.04439427057438121 -0.044632342114012534 -0.04513982341716466 0.0 0.0 0.0 0.0356
-0.04446155728667601 -0.04458742677462999 -0.044852236691840505 -0.04535714745717166 0.0 0.0 0.0 0.0358
-0.04444442215842699 -0.04470054042051642 -0.04504892665690285 -0.045608175581645774 0.0 0.0 0.0 0.036000000000000004
-0.044502194844792696 -0.044806597688563966 -0.04521360566676765 -0.04582252577085729 0.0 0.0 0.0 0.0362
-0.04464057833004458 -0.04493245405753485 -0.04535806555390862 -0.0459955417466397 0.0 0.0 0.0 0.0364
-0.045442858114634756 -0.04628566663006983 -0.04724027341557183 -0.046549519569009185 0.0 0.0 0.0 0.0366
-0.046649919573562966 -0.04759130723960523 -0.048632038910196324 -0.04771161479063426 0.0 0.0 0.0 0.0368
-0.04739305174882275 -0.047895770617691055 -0.04850040526088266 -0.04873182379670199 0.0 0.0 0.0 0.037000000000000005
-0.04762361737191403 -0.047927804886823626 -0.048398128366858716 -0.049037789149959085 0.0 0.0 0.0 0.037200000000000004
-0.04769196362530177 -0.0479788548203711 -0.048417464689463584 -0.04912023284465249 0.0 0.0 0.0 0.0374
-0.04772907524539081 -0.04801219357169392 -0.04844878564401666 -0.0491628682882878 0.0 0.0 0.0 0.0376
-0.04777309201516478 -0.04804863026351109 -0.04848837919339525 -0.0492040004470968 0.0 0.0 0.0 0.0378
-0.04781135355184469 -0.04809358312709311 -0.04852837787673288 -0.04923785651219286 0.0 0.0 0.0 0.038
-0.04785499410153473 -0.04813468320434094 -0.04856831682883955 -0.04926932205943278 0.0 0.0 0.0 0.038200000000000005
-0.047893614217223615 -0.04817395826863191 -0.04860887241535074 -0.04931119517095715 0.0 0.0 0.0 0.038400000000000004
-0.04793629938693663 -0.0482135681068838 -0.04865163178414576 -0.04935709062725637 0.0 0.0 0.0 0.0386
-0.04797895263182504 -0.04826072749227152 -0.04869333220688171 -0.049397906266172666 0.0 0.0 0.0 0.0388
-0.047890358101236166 -0.04826148710807958 -0.04872870678578584 -0.04943818011086664 0.0 0.0 0.0 0.039
-0.04770143347659584 -0.04817828675265987 -0.04873473736282377 -0.04947236237388713 0.0 0.0 1.0 0.0392
-0.04758345233735213 -0.04807758795543401 -0.04868443814424385 -0.049470562690649915 0.0 0.0 1.0 0.039400000000000004
-0.047520905652588055 -0.04799159810374508 -0.048615346638239694 -0.049444981253353934 0.0 0.0 1.0 0.0396
-0.04756865085053644 -0.04797668334697803 -0.04854661703705342 -0.0493449381688646 0.0 0.0 1.0 0.0398
-0.047585688604778555 -0.04799389134788878 -0.04861457882313415 -0.049337036446734726 0.0 0.0 1.0 0.04
-0.04773796866321972 -0.048038407133553694 -0.04855615421279444 -0.049335429055855196 0.0 0.0 1.0 0.0402
-0.047806544978926835 -0.04809762936516169 -0.04855548701990843 -0.04931551608035122 0.0 0.0 1.0 0.040400000000000005
-0.04788933414415753 -0.048173204740764294 -0.048579247439922785 -0.04889258208635607 0.0 0.0 1.0 0.040600000000000004
-0.047953054637080966 -0.04820532260605282 -0.048534250709986876 -0.04869806454347896 0.0 0.0 1.0 0.0408
-0.047964440863843764 -0.04821556540771184 -0.04850851457890743 -0.048603153702525194 0.0 0.0 1.0 0.041
-0.04799313966555894 -0.048232163164066665 -0.048509763972095034 -0.04856632105339581 0.0 0.0 1.0 0.0412
-0.048020597078717885 -0.04828338333766445 -0.04851805101704162 -0.04853777317276762 0.0 0.0 1.0 0.0414
-0.04795763115265678 -0.04825072355702233 -0.04897329498602981 -0.05047963602468298 0.0 0.0 1.0 0.041600000000000005
-0.04831397601278862 -0.04863699754385158 -0.04912419136021528 -0.05018378779501319 0.0 0.0 1.0 0.041800000000000004
-0.048418474716174775 -0.04869635704103489 -0.04919461523385841 -0.05000514537058193 0.0 0.0 1.0 0.042
-0.04861410216870979 -0.04879838008856885 -0.04919048440067528 -0.04951897051317567 0.0 0.0 0.0 0.0422
-0.048769339915999986 -0.04892178133631727 -0.04918235120005749 -0.04933047747653458 0.0 0.0 0.0 0.0424
-0.04887918976032876 -0.04901633340045344 -0.049207352606724784 -0.04924516022209948 0.0 0.0 0.0 0.0426
-0.04894869386891138 -0.04908778097716524 -0.04924630888229423 -0.04924055532232215 0.0 0.0 0.0 0.042800000000000005
-0.04902205730634414 -0.04914865223497125 -0.049286895573977405 -0.04926094706349891 0.0 0.0 0.0 0.043000000000000003
-0.04911246177935368 -0.049263795591662045 -0.04937277836919514 -0.04930000636794258 0.0 0.0 0.0 0.0432
-0.04918928134221928 -0.049309421439698665 -0.049420709406928845 -0.049358732100708874 0.0 0.0 0.0 0.0434
-0.05067013761962602 -0.05009922998945508 -0.04957886950575301 -0.049419602560356914 0.0 0.0 0.0 0.0436
-0.05012715993178713 -0.050152153102316695 -0.04994285426982796 -0.049605572509904404 0.0 0.0 0.0 0.0438
-0.050049846065591784 -0.05014080995079357 -0.05009538882251822 -0.049844308921527 0.0 0.0 0.0 0.044000000000000004
-0.049977477159912354 -0.050114549964380105 -0.05017894882249973 -0.05002081278293568 0.0 0.0 0.0 0.0442
-0.050019278466335436 -0.050144367993743305 -0.05023462173276969 -0.05013496883887064 0.0 0.0 0.0 0.0444
-0.05039967962750988 -0.050336333972748434 -0.05030037205443957 -0.05021434298959785 0.0 0.0 0.0 0.0446
-0.050273480191798454 -0.050383147158055266 -0.05042354110451102 -0.05030165275312362 0.0 0.0 0.0 0.0448
-0.05028905645758039 -0.05041303818343104 -0.0504956074534455 -0.05039754884564689 0.0 0.0 0.0 0.045000000000000005
-0.050319776093165805 -0.05044619662317278 -0.050538572924566864 -0.05046783089822878 0.0 0.0 0.0 0.045200000000000004
-0.05035192040707939 -0.0504834281626182 -0.05059259671165032 -0.050507660343587564 0.0 0.0 0.0 0.0454
-0.05041148737332532 -0.050583311435092676 -0.0508281550428201 -0.05070311430440563 0.0 0.0 0.0 0.0456
-0.050429683366377855 -0.05067425297954564 -0.050880257176713795 -0.0508185377372847 0.0 0.0 0.0 0.0458
-0.05044131511997098 -0.05065909874214379 -0.050867295829553266 -0.05086203701820789 0.0 0.0 0.0 0.046
-0.05038530997676427 -0.05064027854007811 -0.05086103370528124 -0.050873599397413816 0.0 0.0 0.0 0.046200000000000005
-0.050373619855729516 -0.05062318888526486 -0.050851471518377135 -0.05087364272645812 0.0 0.0 0.0 0.046400000000000004
-0.05036586822106596 -0.05061256953757865 -0.050841280564375604 -0.05086772935463883 0.0 0.0 0.0 0.0466
-0.05029381192213986 -0.050577064410595556 -0.05082517709419034 -0.050858728597997116 0.0 0.0 0.0 0.0468
-0.05025155320052423 -0.05051629081350762 -0.050782696467262196 -0.05084146886690949 0.0 0.0 0.0 0.047
-0.05025463966629062 -0.05050575750670033 -0.05074687343652591 -0.05080692815698418 0.0 0.0 0.0 0.0472
-0.05025894753217098 -0.05053147038006267 -0.050779753799226515 -0.05078426620051566 0.0 0.0 0.0 0.047400000000000005
-0.050310000227350146 -0.0505889657290703 -0.05080672923760305 -0.050794894380570596 0.0 0.0 0.0 0.0476
