root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005200979570717 -0.060052234166248185 -0.06005088950105919 -0.060048036319036754 0.0 0.0 0.0 0.004200000000000001
-0.060054388774475595 -0.06005461258145341 -0.06005327128845805 -0.060050425263467426 0.0 0.0 0.0 0.0044
-0.0600567617824988 -0.060056985027557436 -0.06005564709930849 -0.06005280821475746 0.0 0.0 0.0 0.0046
-0.06005912883508187 -0.06005935151975691 -0.060058016948365184 -0.06005518518708237 0.0 0.0 0.0 0.0048000000000000004
-0.06006148994734553 -0.06006171207311183 -0.06006038085045631 -0.060057556194974215 0.0 0.0 0.0 0.005
-0.06006384513429295 -0.06006406670259054 -0.06006273882043309 -0.060059921253142794 0.0 0.0 0.0 0.005200000000000001
-0.06006619441084608 -0.06006641542309439 -0.06006509087314244 -0.06006228037637805 0.0 0.0 0.0 0.0054
-0.06006853779186568 -0.06006875824947127 -0.060067437023412086 -0.060064633579496686 0.0 0.0 0.0 0.0056
-0.06007087529216218 -0.06007109519652304 -0.060069777286042285 -0.060066980877313166 0.0 0.0 0.0 0.0058000000000000005
-0.06007320692650178 -0.06007342627900961 -0.06007211167580162 -0.06006932228462386 0.0 0.0 0.0 0.006
-0.06007553270960977 -0.060075751511651246 -0.06007444020742446 -0.060071657816198415 0.0 0.0 0.0 0.006200000000000001
-0.060077852656172284 -0.06007807090912983 -0.06007676289560988 -0.0600739874867751 0.0 0.0 0.0 0.0064
-0.06008016678083754 -0.06008038448608959 -0.06007907975502087 -0.06007631131105834 0.0 0.0 0.0 0.0066
-0.060082475098216306 -0.060082692257137645 -0.060081390800284164 -0.06007862930371733 0.0 0.0 0.0 0.0068000000000000005
-0.060084777622882356 -0.06008499423684415 -0.06008369604599 -0.06008094147938538 0.0 0.0 0.0 0.007
-0.06008707436937272 -0.06008729043974263 -0.060085995506692184 -0.06008324785265959 0.0 0.0 0.0 0.007200000000000001
-0.06028054634159221 -0.06038072119980939 -0.060467654350267824 -0.060215368124084775 0.0 0.0 0.0 0.0074
-0.06036364297645507 -0.0603739792414473 -0.06038578517276429 -0.060343951833715416 0.0 0.0 0.0 0.0076
-0.06037393374341419 -0.06037522576689521 -0.06037536075636434 -0.0603670578188931 0.0 0.0 0.0 0.0078000000000000005
-0.06037640793714029 -0.06037661836386619 -0.0603754744480614 -0.06037219803423327 0.0 0.0 0.0 0.008
-0.0603779684790585 -0.0603780750698689 -0.06037694074999849 -0.06037458772268819 0.0 0.0 0.0 0.0082
-0.06037946054966049 -0.06037957516272204 -0.06037854247456987 -0.06037645024292587 0.0 0.0 0.0 0.008400000000000001
-0.060380971212083454 -0.06038109875150201 -0.06038013540196435 -0.060378154734069815 0.0 0.0 0.0 0.0086
-0.06038249801748077 -0.06038263362192419 -0.060381710869621706 -0.060379788825400335 0.0 0.0 0.0 0.0088
-0.06038403291944704 -0.060384172920883404 -0.060383273571637974 -0.06038138506613044 0.0 0.0 0.0 0.009000000000000001
-0.0603855706251438 -0.060385712884175095 -0.060384827342417284 -0.06038295918284814 0.0 0.0 0.0 0.0092
-0.06038710812650114 -0.060387251456561215 -0.06038637445105191 -0.060384519494516384 0.0 0.0 0.0 0.0094
-0.060388643768409835 -0.06038878751926321 -0.06038791616434465 -0.060386070512872696 0.0 0.0 0.0 0.009600000000000001
-0.06039017664892719 -0.060390320465448066 -0.06038945318178744 -0.06038761470199998 0.0 0.0 0.0 0.0098
-0.05859125596768801 -0.0603107825721565 -0.060390248546305064 -0.06038914927084953 3.0 3.0 5.0 0.01
-0.036379216546862325 -0.0515525246776115 -0.0587288154300707 -0.06024089133510156 16.0 23.0 21.0 0.0102
-0.023111123639663052 -0.039564646040553625 -0.05252944275206658 -0.058269157671850876 22.0 29.0 28.0 0.010400000000000001
-0.01610322815433977 -0.030311298080637438 -0.04470632295443164 -0.05341174020207315 23.0 31.0 27.0 0.0106
-0.011731620265160725 -0.02365050937383142 -0.03728184308981722 -0.046843685458040074 26.0 31.0 30.0 0.0108
-0.008708657424839656 -0.01849050705431283 -0.030727554492663393 -0.03992646416832547 26.0 29.0 29.0 0.011000000000000001
-0.006309211903001772 -0.014301194208527218 -0.024943242758171315 -0.03335720566945217 28.0 30.0 29.0 0.0112
-0.0044343822504498255 -0.010698736964481988 -0.019819845821243062 -0.027299873837299697 29.0 30.0 29.0 0.0114
-0.002962454604676186 -0.007588139701631961 -0.015244318991478089 -0.021720839650296583 28.0 31.0 27.0 0.011600000000000001
-0.0016947498800880527 -0.004992828890362263 -0.010868985059803713 -0.016448261865472744 28.0 30.0 27.0 0.0118
-0.0006445236645044374 -0.002786923354297586 -0.006908079848139295 -0.011198430056289574 25.0 29.0 24.0 0.012
0.00031966032389770286 -0.0009442603714377855 -0.00361642534867145 -0.006399325719513213 24.0 29.0 25.0 0.0122
0.0011184156099028845 0.0006485530199187403 -0.0009009662990056491 -0.00262229892946315 22.0 27.0 25.0 0.012400000000000001
0.0016879155112763827 0.0017828377339436162 0.0012883086941400514 0.00039469377621435765 21.0 26.0 24.0 0.0126
0.00222619014388294 0.0027178481959586553 0.0029350547604682226 0.002716354191846528 22.0 26.0 25.0 0.0128
0.00213852168188594 0.0026531037961633956 0.0041750259485271906 0.004535848658843709 22.0 25.0 25.0 0.013000000000000001
0.001408414794997559 0.0004993891983310532 9.018709959604176e-05 0.005319703768137574 22.0 24.0 25.0 0.0132
9.990943359081814e-05 -0.0026302882387077547 -0.00023926642060029398 0.003292840623416468 22.0 22.0 24.0 0.0134
-0.0006058062438055815 -0.004091675929927499 -0.0050372842730484835 0.0019738557051555386 21.0 23.0 23.0 0.013600000000000001
-0.0017777115571244277 -0.006510086386431729 -0.00971120044885117 -0.0022073413508447207 20.0 23.0 22.0 0.013800000000000002
-0.001862751452420357 -0.004928247224304733 -0.011245324662686034 -0.006071647951987947 21.0 23.0 21.0 0.014
-0.0014105559347883873 -0.004285383960645424 -0.01150288456971262 -0.00824731566096445 20.0 21.0 21.0 0.0142
-0.0011272970339051766 -0.0036083277843159136 -0.007978387963211596 -0.008638780183769724 20.0 20.0 21.0 0.014400000000000001
-0.00025518214277201937 -0.0017086435219000257 -0.004084491177491039 -0.005655496860950613 20.0 21.0 21.0 0.0146
0.0007889426137660378 -1.1509371993455858e-05 -0.0014147291275023108 -0.0024579518801673885 21.0 21.0 22.0 0.0148
0.0016566098821065949 0.0014263859152454294 0.0005245734286908072 8.878143513128234e-05 21.0 21.0 21.0 0.015000000000000001
0.0019189261602059046 0.0010422339754304912 -0.004344902264246384 -0.00014482675039520954 20.0 21.0 21.0 0.0152
0.0013958148327788587 -5.464308826050632e-05 -0.006300018278264254 -0.0021825442212246083 20.0 21.0 21.0 0.0154
0.00024347596462033217 -0.002250044111373411 -0.007711768650026257 -0.003769593590599442 20.0 21.0 21.0 0.015600000000000001
-0.002670279650698988 -0.006128927552719385 -0.010324360596810269 -0.005465126153156022 20.0 20.0 20.0 0.0158
-0.002352545554645011 -0.005684218286413125 -0.012211364699620215 -0.007802050707451471 19.0 20.0 19.0 0.016
-0.0016721718544718141 -0.004917579315772356 -0.012346329011977204 -0.009158553395371208 19.0 19.0 17.0 0.0162
-0.0013881684236380456 -0.004456832912767043 -0.012305825843339386 -0.009841634415789256 17.0 18.0 17.0 0.0164
-0.0012812655299129965 -0.00429967507843053 -0.012345864599672528 -0.010289423972838016 16.0 18.0 18.0 0.0166
-0.0012761788135339691 -0.004302848560125335 -0.012267846216563084 -0.010173956679730593 16.0 18.0 16.0 0.016800000000000002
-0.002584621081445297 -0.007739534969851476 -0.01359211549228051 -0.010392030282955182 15.0 17.0 14.0 0.017
-0.004446713791110609 -0.010151599294745942 -0.015676111499187212 -0.01140965025665221 16.0 16.0 12.0 0.0172
-0.005707769984747027 -0.011814278810139328 -0.018184615930403554 -0.013062642416271626 15.0 15.0 10.0 0.017400000000000002
-0.0067347122305170684 -0.013667534962668376 -0.022860318685324413 -0.019615953371430378 14.0 15.0 10.0 0.0176
-0.007617952891518085 -0.014445838058593612 -0.023425795454371703 -0.026183530651538618 15.0 15.0 9.0 0.0178
-0.008290132256179344 -0.015607855576817545 -0.025924236191307046 -0.02637395001531691 14.0 14.0 8.0 0.018000000000000002
-0.009516437184455615 -0.017922203249447193 -0.029799272661004097 -0.03725534822212384 14.0 14.0 8.0 0.0182
-0.011170575295750024 -0.020077373440859306 -0.03397901592239753 -0.04625174902244795 12.0 14.0 7.0 0.0184
-0.012835432747100825 -0.0223606527866919 -0.03743820121601774 -0.05075241762113215 12.0 14.0 7.0 0.018600000000000002
-0.014443488191579782 -0.024408902637622826 -0.039968308180567964 -0.05333930548587912 12.0 14.0 7.0 0.0188
-0.015424668499388786 -0.025126402024535012 -0.03934716773362408 -0.05465550702022655 13.0 13.0 7.0 0.019
-0.014879350423917984 -0.022650620476545077 -0.037461678380878 -0.04783481957983836 13.0 13.0 7.0 0.019200000000000002
-0.013944812015128512 -0.021619955603416598 -0.03654123043815201 -0.04392079910564998 11.0 11.0 6.0 0.0194
-0.0130610453053074 -0.01986773189983792 -0.033580299605666095 -0.04127432208380691 11.0 11.0 6.0 0.0196
-0.014644267018088365 -0.019261616307168702 -0.028167198007167854 -0.03638109024861379 11.0 11.0 6.0 0.0198
-0.014988765853794087 -0.01909340955709729 -0.02512423599868652 -0.03126159950348863 11.0 11.0 6.0 0.02
-0.010962613318046465 -0.015746134451413752 -0.022195145032332875 -0.027267726743861964 10.0 11.0 6.0 0.020200000000000003
-0.008594125174664121 -0.012611252767977369 -0.018693527089368656 -0.023383338104060646 10.0 10.0 6.0 0.0204
-0.006507765404799286 -0.009796267082912861 -0.015103499357037484 -0.019305067900867126 10.0 10.0 5.0 0.0206
-0.004522187703875248 -0.007290618063927392 -0.011782905056204801 -0.015346144766817551 9.0 8.0 5.0 0.020800000000000003
-0.002808550172656621 -0.004988912322383526 -0.008611095888600139 -0.01147718985844459 8.0 8.0 4.0 0.021
-0.001486867694159543 -0.002908794731321306 -0.0055928505848060325 -0.0076655060423120374 8.0 8.0 3.0 0.0212
-0.004534672336186909 -0.0039866636232985374 -0.0035822913201865566 -0.004521213330565435 8.0 8.0 4.0 0.021400000000000002
-0.011062555763322627 -0.00612956804148234 -0.0031217296521156897 -0.0022369143024832047 7.0 8.0 4.0 0.0216
-0.013995531826350936 -0.010352410491064399 -0.009669624149378324 -0.00804783362345475 7.0 7.0 4.0 0.0218
-0.017277025774210787 -0.015924106673739804 -0.017397878464821995 -0.019187066588005737 7.0 7.0 3.0 0.022000000000000002
-0.01930609090329426 -0.019906222673883648 -0.024638956861272866 -0.02917524021897155 7.0 7.0 3.0 0.0222
-0.023072882004716033 -0.024613560280976263 -0.035370601619456626 -0.04654902116893814 7.0 6.0 2.0 0.0224
-0.02928269167720861 -0.03125646156112441 -0.042752939668307524 -0.05505528929481302 7.0 5.0 2.0 0.022600000000000002
-0.03129414071648268 -0.03548446268226777 -0.0465496471907217 -0.05800955286877367 7.0 4.0 2.0 0.0228
-0.03342621768761951 -0.037659654632727524 -0.046519918615145275 -0.05622652157952637 6.0 4.0 2.0 0.023
-0.03508318182032829 -0.03916390467452391 -0.046536474502132226 -0.05487162542295645 6.0 4.0 2.0 0.023200000000000002
-0.036633083421045175 -0.04037474394255807 -0.04615649723182839 -0.051483266791682455 6.0 4.0 2.0 0.0234
-0.03691620971524451 -0.03945100241149001 -0.04422512986585864 -0.048261984137756016 6.0 4.0 2.0 0.0236
-0.03696339466586099 -0.04012501614310403 -0.04308677381839566 -0.0458863643889069 6.0 4.0 2.0 0.0238
-0.03770782514020478 -0.03993799451632735 -0.042778669765238496 -0.04448940187730038 5.0 4.0 2.0 0.024
-0.036558652259466765 -0.03883194915630238 -0.041615359047249036 -0.04357703728980912 5.0 3.0 2.0 0.024200000000000003
-0.032489153330065405 -0.036483424313432294 -0.040284053779829805 -0.042539063534028435 5.0 3.0 2.0 0.0244
-0.030298566774032382 -0.0342041193387509 -0.038324095436604325 -0.041144262251583 5.0 3.0 2.0 0.0246
-0.02864615392884327 -0.032271532220944255 -0.03629293634477336 -0.039314467664193976 5.0 3.0 2.0 0.024800000000000003
-0.027025040802919783 -0.0304633326339995 -0.034309560591989766 -0.03736024380934354 5.0 3.0 2.0 0.025
-0.02564050683420646 -0.02875547238742102 -0.03248928922192334 -0.03552070677201565 5.0 3.0 1.0 0.0252
-0.02395833548960343 -0.026957277638186804 -0.03062862740521042 -0.033649829623949204 5.0 3.0 1.0 0.025400000000000002
-0.022763616579523294 -0.025202751219704306 -0.028742985183690107 -0.031709394984639726 4.0 3.0 1.0 0.0256
-0.02224388171795063 -0.02481019522810809 -0.02782850599933599 -0.03093667766155722 3.0 3.0 1.0 0.0258
-0.02013609198966949 -0.022767770170301845 -0.02610184654234693 -0.029000980479339102 4.0 3.0 1.0 0.026000000000000002
-0.01801535734082529 -0.020655105685941547 -0.024048778979289896 -0.02696045481746945 4.0 3.0 1.0 0.0262
-0.01595196947147285 -0.01849753377001251 -0.021858083361015145 -0.02476059692373694 4.0 3.0 1.0 0.0264
-0.015580926232525513 -0.019717542525799672 -0.021233884302219466 -0.022811287095425077 4.0 3.0 1.0 0.026600000000000002
-0.015661918285605557 -0.01974993766246185 -0.0208375442065821 -0.02164218733325025 4.0 3.0 1.0 0.0268
-0.015848376387271587 -0.019988740342604564 -0.024208558438027532 -0.023202634231650855 4.0 3.0 1.0 0.027
-0.01665336327350776 -0.021040846319930848 -0.026800739702084624 -0.02696751042396414 4.0 3.0 1.0 0.027200000000000002
-0.017904710673718658 -0.022468535909466722 -0.02908078853551193 -0.031836784094588885 4.0 3.0 1.0 0.0274
-0.019162679613164223 -0.023931154476356346 -0.03076886118097465 -0.033153116127624095 4.0 3.0 1.0 0.027600000000000003
-0.02078458201315748 -0.025417274853136867 -0.03235600071897651 -0.034869171554743075 4.0 3.0 1.0 0.027800000000000002
-0.025952431558849683 -0.02825774690577078 -0.03402748438073152 -0.036379236001941914 4.0 3.0 1.0 0.028
-0.03000307692969055 -0.03200285051658014 -0.03636542100529751 -0.03777957831570021 4.0 3.0 1.0 0.028200000000000003
-0.03366455804079698 -0.03509280240791214 -0.036012176581712754 -0.03751078227975077 4.0 1.0 1.0 0.0284
-0.036675479494143494 -0.03761135564039923 -0.03677120569836073 -0.03663626428578883 3.0 1.0 1.0 0.0286
-0.03944016093468063 -0.039914731048586415 -0.03813742410342619 -0.03694276612142521 2.0 1.0 1.0 0.028800000000000003
-0.04281495072783538 -0.040915309350615756 -0.03946981475651201 -0.038233368897912755 2.0 1.0 1.0 0.029
-0.0454453270363883 -0.04282906695762026 -0.04055152850425615 -0.03939504148048647 2.0 1.0 1.0 0.0292
-0.04617784923288605 -0.044567350585741544 -0.04198613673669205 -0.04037124189786242 2.0 1.0 1.0 0.029400000000000003
-0.04583037348404433 -0.04581172080418339 -0.04475467470328223 -0.042062161120429466 2.0 0.0 1.0 0.0296
-0.04462122924692665 -0.04637779104828938 -0.046777679223792015 -0.04431093266745497 2.0 0.0 0.0 0.0298
-0.044051163543187666 -0.045553756887432385 -0.04644504622862239 -0.04601833373922545 2.0 0.0 0.0 0.030000000000000002
-0.043147489360844046 -0.044598433171149234 -0.0458515512889005 -0.046385997717848404 2.0 0.0 0.0 0.0302
-0.042372045077890774 -0.043737159967915676 -0.04519282084664974 -0.04612723938419751 2.0 0.0 0.0 0.0304
-0.04229321616246571 -0.04416540073577289 -0.0466914942219467 -0.04595249803305166 2.0 0.0 0.0 0.030600000000000002
-0.04285624410492206 -0.04468312499424964 -0.047421920800978005 -0.04653068658965741 2.0 0.0 0.0 0.0308
-0.04399292653625348 -0.04630528463748022 -0.049424173181619346 -0.047399332609620086 2.0 0.0 0.0 0.031
-0.04531927354882262 -0.047663984631163746 -0.050110043052554544 -0.048729526917033236 2.0 0.0 0.0 0.031200000000000002
-0.04604747177374837 -0.047960906617194606 -0.05057168066272512 -0.04964937806507636 2.0 0.0 0.0 0.031400000000000004
-0.0464258066674532 -0.048327950422201074 -0.05098024562158472 -0.05028482651410506 2.0 0.0 0.0 0.0316
-0.04682831420639379 -0.04833075120647176 -0.050238748597014556 -0.05068664794847426 1.0 0.0 0.0 0.0318
-0.04651351301235825 -0.047755510086612586 -0.049240158566117666 -0.050229258525666835 1.0 0.0 0.0 0.032
-0.04599924277674275 -0.047215219063843496 -0.04854452796228615 -0.049508043048717275 1.0 0.0 0.0 0.0322
-0.045923329532796306 -0.047021689019377644 -0.04821885893052878 -0.0488300837140201 1.0 0.0 0.0 0.0324
-0.04546538778614585 -0.04657982839627732 -0.047724811253794186 -0.04838063341876622 1.0 0.0 0.0 0.032600000000000004
-0.045176610028582094 -0.04617327219990061 -0.04720507317461988 -0.04789484397504814 1.0 0.0 0.0 0.0328
-0.044692209153051436 -0.045711697646283606 -0.04673646409243884 -0.04740218473245306 1.0 0.0 0.0 0.033
-0.04421534750267455 -0.045252250434822984 -0.046267440185632225 -0.046923495665394555 1.0 0.0 0.0 0.0332
-0.04376766794778932 -0.04476880845660155 -0.04578361758636022 -0.046443600622428874 1.0 0.0 0.0 0.0334
-0.04332469649492401 -0.04431438099875018 -0.0453163755632045 -0.04596952749002423 1.0 0.0 0.0 0.033600000000000005
-0.04285663862942441 -0.04386828958975177 -0.04484504814711332 -0.045493107617661906 1.0 1.0 0.0 0.033800000000000004
-0.0422520262042649 -0.04335875066436672 -0.04438803934082396 -0.04500232962276877 1.0 1.0 0.0 0.034
-0.04178311880934248 -0.04284338991688169 -0.04388971780537873 -0.044528306202479745 1.0 1.0 0.0 0.0342
-0.04131089062643794 -0.042366854974396045 -0.04339289323956053 -0.044046889987893835 1.0 0.0 0.0 0.0344
-0.04080999715627055 -0.04186473424616737 -0.04288789658316663 -0.043563258681829656 1.0 0.0 0.0 0.0346
-0.04032518796116411 -0.04134994269278521 -0.042396635066815784 -0.04302994523630313 1.0 1.0 0.0 0.034800000000000005
-0.03999602126424759 -0.040939833474167124 -0.04189246948640514 -0.04252790410548304 1.0 1.0 0.0 0.035
-0.039473280771572236 -0.040503244964679525 -0.041462012570811925 -0.042067800961553437 1.0 1.0 0.0 0.0352
-0.03914844977514369 -0.040055941147648766 -0.04099801533137255 -0.04157919382559655 1.0 1.0 0.0 0.0354
-0.038787150929988086 -0.03964570452264586 -0.04052037798759528 -0.04107527429031493 1.0 1.0 0.0 0.0356
-0.03840200286911825 -0.039224916180788626 -0.040079696247981904 -0.04063532427036533 1.0 1.0 0.0 0.0358
-0.038202380569772834 -0.03892082430568053 -0.03969100874081807 -0.040182590430007104 0.0 1.0 0.0 0.036000000000000004
-0.03793008122077393 -0.03861522983250123 -0.03928331191352445 -0.039779098601745354 0.0 1.0 0.0 0.0362
-0.03760778976727636 -0.03829831259911694 -0.03895537009494943 -0.03940742078210924 0.0 1.0 0.0 0.0364
-0.03746116441919903 -0.03805878001475821 -0.038623373907559586 -0.0389762545800819 0.0 1.0 0.0 0.0366
-0.037351926133211415 -0.03786771028999916 -0.0383152736528702 -0.038619460745213115 0.0 1.0 0.0 0.0368
-0.03715943033495023 -0.03762183003396794 -0.03802657028895621 -0.038292228415306155 0.0 1.0 0.0 0.037000000000000005
-0.03690591815880186 -0.037396543251008385 -0.037789691501770487 -0.0379435431999049 0.0 1.0 0.0 0.037200000000000004
-0.03674081291169882 -0.03720070561174177 -0.03756167010525394 -0.037761243773765676 0.0 1.0 0.0 0.0374
-0.037082820415886515 -0.03696703534086365 -0.03732224103096009 -0.0375093483024514 0.0 1.0 0.0 0.0376
-0.036304737734856374 -0.03677151225574961 -0.037109649753430944 -0.037264760909920626 0.0 1.0 0.0 0.0378
-0.036063557521588664 -0.0364738459380254 -0.036819786000749935 -0.036955153789916116 0.0 1.0 0.0 0.038
-0.03584549008858014 -0.03625143360612516 -0.036546322939774264 -0.03670350928197643 0.0 1.0 0.0 0.038200000000000005
-0.03575710493945474 -0.03604567942246227 -0.036321288645511665 -0.03645153905548376 0.0 1.0 0.0 0.038400000000000004
-0.035811011865246004 -0.035969153818911 -0.036124955688480245 -0.0362300765023801 0.0 0.0 0.0 0.0386
-0.03576041184253249 -0.03593177867773668 -0.03595868007771152 -0.03604667062456271 0.0 0.0 0.0 0.0388
-0.0355951265061281 -0.03582449038996215 -0.03587633850468145 -0.035857959414226766 0.0 0.0 0.0 0.039
-0.03546947584304758 -0.03568416406347278 -0.035781320946322054 -0.0357574118153884 0.0 0.0 0.0 0.0392
-0.035436840358390086 -0.03556975321953973 -0.035642132389011344 -0.03554065286102015 0.0 0.0 0.0 0.039400000000000004
-0.035468630114129096 -0.035469377593419484 -0.03539747631201216 -0.03526090157448133 0.0 0.0 0.0 0.0396
-0.03608968200998845 -0.03674091821092144 -0.03808107292090695 -0.03576766344274704 0.0 0.0 0.0 0.0398
-0.037231402213803215 -0.03817686451713543 -0.039828544767653865 -0.037386999111409795 0.0 0.0 0.0 0.04
-0.03851353606451347 -0.03951605020847458 -0.04130675903633131 -0.038987330447186705 0.0 0.0 0.0 0.0402
-0.0401959535028606 -0.04098984831475162 -0.042697091709244094 -0.04055325169609272 0.0 0.0 0.0 0.040400000000000005
-0.041348955050750306 -0.041608073852597884 -0.042035970672151916 -0.041622901650307326 0.0 0.0 0.0 0.040600000000000004
-0.041697930008777744 -0.04176912237283792 -0.041840404822119696 -0.04181897822295903 0.0 0.0 0.0 0.0408
-0.041865768315208614 -0.04189329119354806 -0.04186393555672801 -0.041812611354426536 0.0 0.0 0.0 0.041
-0.041977595308338375 -0.04198441872282733 -0.041929473519633935 -0.041767284447225175 0.0 0.0 0.0 0.0412
-0.04199961501227035 -0.042062604630805404 -0.041994077247851966 -0.04182851438638738 0.0 0.0 0.0 0.0414
-0.04219577608176975 -0.042154505860922536 -0.042057613340862096 -0.041889765775304136 0.0 0.0 0.0 0.041600000000000005
-0.042437409505127824 -0.042342170497740146 -0.04216505192415448 -0.04199978317814826 0.0 0.0 0.0 0.041800000000000004
-0.04260207367928379 -0.04250151843161686 -0.042253151811135745 -0.04204763023258662 0.0 0.0 0.0 0.042
-0.04271179456369363 -0.042631551337980196 -0.04238890808358352 -0.04215460635344541 0.0 0.0 0.0 0.0422
-0.04274596207703489 -0.04275104762143366 -0.042539953921152625 -0.042279513296393616 0.0 0.0 0.0 0.0424
-0.042933600124639995 -0.04285120890931952 -0.042659719871695825 -0.04244354216169203 0.0 0.0 0.0 0.0426
-0.0431015898134805 -0.043000683578957415 -0.04278836498876646 -0.0425520115901782 0.0 0.0 0.0 0.042800000000000005
-0.043273267176452954 -0.043163991105644145 -0.04293103336928117 -0.04272132442103103 0.0 0.0 0.0 0.043000000000000003
-0.04338494621400753 -0.043315244301820384 -0.04309579619009637 -0.04285932794838111 0.0 0.0 0.0 0.0432
-0.04357204389932344 -0.043468895715891964 -0.04322612534250949 -0.042988623086335345 0.0 0.0 0.0 0.0434
-0.043734356321250036 -0.043622027274512656 -0.043377752847979595 -0.04313187820660103 0.0 0.0 0.0 0.0436
-0.04397490732460912 -0.0442499966466381 -0.04438296599335309 -0.043343168145766504 0.0 0.0 0.0 0.0438
-0.045096446397168484 -0.0455618954432807 -0.04592831791453285 -0.044300927505464674 0.0 0.0 0.0 0.044000000000000004
-0.04568768786087426 -0.045692556421102495 -0.04555873806486692 -0.04513059218386362 0.0 0.0 0.0 0.0442
-0.04581833218283444 -0.04576682013914824 -0.045622962421802686 -0.045400342916067433 0.0 0.0 0.0 0.0444
-0.045995622405674286 -0.04592321751447196 -0.04574772698226958 -0.04555926112773449 0.0 0.0 0.0 0.0446
-0.048615588162624915 -0.04734996014803637 -0.046421419348944976 -0.04575063442998968 0.0 0.0 0.0 0.0448
-0.050510769324696836 -0.04873648001450621 -0.04714552765945632 -0.04626324834539947 0.0 0.0 0.0 0.045000000000000005
-0.05024510531502712 -0.04966445868132682 -0.04812753768627377 -0.04696554265319118 0.0 0.0 0.0 0.045200000000000004
-0.04977902476136397 -0.049554203181562825 -0.0487086219956112 -0.04774414573903691 0.0 0.0 0.0 0.0454
-0.04966868939906449 -0.04950575526475993 -0.04900309421956059 -0.0483801454529885 0.0 0.0 0.0 0.0456
-0.049618340601068726 -0.04948309370138339 -0.04917030889099678 -0.04878602033971761 0.0 0.0 0.0 0.0458
-0.049563235799823684 -0.04949106333260801 -0.04928994617353428 -0.049041204461385636 0.0 0.0 0.0 0.046
-0.049485106176286625 -0.04946671228317616 -0.04936391258266897 -0.049207443017051766 0.0 0.0 0.0 0.046200000000000005
-0.04934343340965006 -0.04943918594121716 -0.04939616134468192 -0.04930659797079571 0.0 0.0 0.0 0.046400000000000004
-0.04934726821175435 -0.04940976928350988 -0.04941895595158639 -0.049369092549193194 0.0 0.0 0.0 0.0466
-0.049372290093411035 -0.04947236631400629 -0.049462621560410536 -0.04940979109471109 0.0 0.0 0.0 0.0468
-0.049431910850199774 -0.049527603606510116 -0.04950035377548384 -0.049440413489783494 0.0 0.0 0.0 0.047
-0.04946967935019731 -0.04956521098499525 -0.0495461067746775 -0.04948105655237457 0.0 0.0 0.0 0.0472
-0.04952788997229033 -0.04962081175050574 -0.04959008161357571 -0.04952907649030425 0.0 0.0 0.0 0.047400000000000005
