root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005291965425651 -0.060052539200881855 -0.06005178531588696 -0.06005057576870144 0.0 0.0 0.0 0.0044
-0.06005503696470185 -0.060054880391884925 -0.06005447369609902 -0.06005269175401386 0.0 0.0 0.0 0.0046
-0.06005735216493659 -0.060057231537157835 -0.06005690709170812 -0.06005509456717658 0.0 0.0 0.0 0.0048000000000000004
-0.060059698234840246 -0.060059586778311115 -0.06005929237739045 -0.060057504308337444 0.0 0.0 0.0 0.005
-0.06006204910753363 -0.06006194137828606 -0.06006166162927824 -0.06005989418513659 0.0 0.0 0.0 0.005200000000000001
-0.06006439867540126 -0.06006429291189026 -0.06006402118591928 -0.06006226769609687 0.0 0.0 0.0 0.0054
-0.06006674468810237 -0.06006664009055307 -0.06006637300652264 -0.0600646292096545 0.0 0.0 0.0 0.0056
-0.06006908606823925 -0.060068982221500845 -0.060068717964825866 -0.060066981446954264 0.0 0.0 0.0 0.0058000000000000005
-0.06006549200598279 -0.06006711313084091 -0.060070120390272465 -0.06006926300592942 0.0 0.0 0.0 0.006
-0.06006951748112227 -0.060069828400270114 -0.060071063124730616 -0.06007076824582008 0.0 0.0 0.0 0.006200000000000001
-0.06007237313741009 -0.06007245067539836 -0.06007294677320119 -0.060072161298297774 0.0 0.0 0.0 0.0064
-0.06007494605336836 -0.06007493620226597 -0.0600750810381448 -0.06007389440340893 0.0 0.0 0.0 0.0066
-0.060077396558638904 -0.06007734409701159 -0.06007730467626779 -0.06007588236890499 0.0 0.0 0.0 0.0068000000000000005
-0.060079782017597526 -0.06007970707217192 -0.06007956832622328 -0.060078016799450504 0.0 0.0 0.0 0.007
-0.0600821299232927 -0.060082042907905725 -0.06008185036090993 -0.06008022989778004 0.0 0.0 0.0 0.007200000000000001
-0.06008445478114746 -0.060084361303898735 -0.06008413969541742 -0.06008248349362461 0.0 0.0 0.0 0.0074
-0.06008676444834002 -0.060086667560301524 -0.06008643038074453 -0.06008475659855365 0.0 0.0 0.0 0.0076
-0.06008906321180243 -0.06008896457700357 -0.06008871918856768 -0.0600870377397183 0.0 0.0 0.0 0.0078000000000000005
-0.06009135341726983 -0.0600912539436978 -0.06009100436470409 -0.06008932065737134 0.0 0.0 0.0 0.008
-0.06009363635175075 -0.060093536534799964 -0.06009328495824876 -0.060091601940235495 0.0 0.0 0.0 0.0082
-0.060095912724378295 -0.06009581283421415 -0.0600955604566214 -0.06009387973244179 0.0 0.0 0.0 0.008400000000000001
-0.06009816209304479 -0.06009785521947455 -0.06009187688922475 -0.06009571181034223 0.0 0.0 0.0 0.0086
-0.06009787643187033 -0.06009551428709776 -0.060087211922222876 -0.06008752430735712 0.0 0.0 0.0 0.0088
-0.06009738653505695 -0.06009647028888453 -0.0600933268937696 -0.06008928298911616 0.0 0.0 0.0 0.009000000000000001
-0.060098640187262305 -0.060098197090685944 -0.06009652885399183 -0.060093145461603145 0.0 0.0 0.0 0.0092
-0.0601004428766879 -0.06010017016737624 -0.06009916625794569 -0.06009650561560421 0.0 0.0 0.0 0.0094
-0.060102462765462064 -0.06010227074325359 -0.060101611295109277 -0.060099394754250475 0.0 0.0 0.0 0.009600000000000001
-0.06010458755499034 -0.06010443801489245 -0.06010396443137362 -0.06010199862457769 0.0 0.0 0.0 0.0098
-0.058491921172913144 -0.06002163474579701 -0.06010540350726104 -0.06010443482820165 3.0 5.0 8.0 0.01
-0.03610257815126816 -0.05113170552708619 -0.05841588199365082 -0.0599543572362904 12.0 15.0 21.0 0.0102
-0.022409706796205065 -0.03896909317897391 -0.05213307652551861 -0.05795515694738676 22.0 30.0 27.0 0.010400000000000001
-0.015093431110661477 -0.02948455612471444 -0.04416993067309461 -0.05303017227570089 26.0 31.0 34.0 0.0106
-0.010568787690151456 -0.02257148532695597 -0.036538412296404095 -0.04634056917957684 29.0 32.0 34.0 0.0108
-0.007420484571802002 -0.017284577528780744 -0.029785191678317023 -0.03923342015731312 30.0 28.0 35.0 0.011000000000000001
-0.005097036576581754 -0.012926036737010633 -0.023838266229554574 -0.03248103402964242 30.0 30.0 36.0 0.0112
-0.0033858656267220957 -0.009350966881836224 -0.018539707809297368 -0.02616156203024645 32.0 31.0 33.0 0.0114
-0.0021652491661018685 -0.0064551220304905396 -0.013749757776427477 -0.020411433414165146 31.0 32.0 32.0 0.011600000000000001
-0.001089204954781184 -0.0039605700030068205 -0.009420537873262266 -0.014969408224616218 29.0 33.0 34.0 0.0118
-0.0001996619078759423 -0.0019778723479371785 -0.005755545388621119 -0.009629300033764708 25.0 33.0 34.0 0.012
0.0004371089582685989 -0.00030407491428317845 -0.002588701011302954 -0.005060552915100829 23.0 33.0 33.0 0.0122
-0.0026895527224862705 -0.0009111876461019122 -0.0005927572863709938 -0.0014592786473722817 20.0 34.0 31.0 0.012400000000000001
-0.003981817631239884 -0.002309545816958552 0.00021480650231402856 0.0008093318383975117 21.0 35.0 30.0 0.0126
-0.004577329008362685 -0.006611153934036 -0.0026350584213566024 0.001745399596797382 22.0 34.0 28.0 0.0128
-0.006753845252309258 -0.011079580647446602 -0.009125718506797473 -0.0020978764175214387 22.0 27.0 26.0 0.013000000000000001
-0.009919702097457208 -0.016837298437978925 -0.01220151641488663 -0.005174061120085896 22.0 25.0 24.0 0.0132
-0.011522704656237419 -0.019511563857286644 -0.015445411544150913 -0.008024863229305908 22.0 25.0 22.0 0.0134
-0.012524281398812733 -0.021252734638410146 -0.018041387947311707 -0.010994033652340645 22.0 26.0 21.0 0.013600000000000001
-0.016653192622661343 -0.023852420722420723 -0.020438004003138666 -0.01379062001988687 22.0 25.0 21.0 0.013800000000000002
-0.017267929288680685 -0.02582979534370019 -0.022756163014542318 -0.016276115886455972 22.0 25.0 19.0 0.014
-0.016096063636473236 -0.02590402178850084 -0.02459434096431112 -0.01858552177056859 22.0 25.0 19.0 0.0142
-0.016323966981972523 -0.026258183554870702 -0.02579987963329941 -0.020616996186960133 22.0 22.0 19.0 0.014400000000000001
-0.019151910413699052 -0.027607400436506717 -0.027025796157591767 -0.02236449729812133 22.0 22.0 17.0 0.0146
-0.015320937893653127 -0.026705149705024446 -0.0313678052152156 -0.035465864566199955 22.0 22.0 16.0 0.0148
-0.013516071968812026 -0.025046889393400697 -0.032182502587678026 -0.04217047643513857 22.0 20.0 17.0 0.015000000000000001
-0.012921838407159663 -0.024629736437973476 -0.032664420530619125 -0.04464772367158743 23.0 21.0 17.0 0.0152
-0.012898100697151815 -0.024368240439430214 -0.033005667150465975 -0.04554203466304042 21.0 21.0 16.0 0.0154
-0.011993290740764898 -0.02208857459344556 -0.03249672034068022 -0.04572271811700258 20.0 18.0 16.0 0.015600000000000001
-0.010791949840827497 -0.01968424995179874 -0.03204541196849838 -0.03860295266336646 21.0 17.0 16.0 0.0158
-0.008817741488682689 -0.015981854161284312 -0.02587520218285417 -0.03339565774812972 20.0 16.0 17.0 0.016
-0.006785804673265325 -0.012409085896575323 -0.02081561564716293 -0.027897426727971544 19.0 12.0 17.0 0.0162
-0.005026637842880066 -0.009394890710347643 -0.016442488010479032 -0.022695832349692135 19.0 10.0 17.0 0.0164
-0.003324162819165417 -0.006676352176144041 -0.01223611847501073 -0.017741572660824573 18.0 10.0 17.0 0.0166
-0.00271882067407266 -0.006722460039103016 -0.00885624980249386 -0.012992204978723517 18.0 9.0 17.0 0.016800000000000002
-0.0028154811368313083 -0.005121871519777057 -0.006997223227605613 -0.008829487637860758 17.0 9.0 17.0 0.017
-0.0008676286538123688 -0.00232086576801037 -0.004077571894003893 -0.005472558086096289 16.0 8.0 17.0 0.0172
0.0005167732493113154 -0.00029282465403713685 -0.001457834607825569 -0.00239051039828533 15.0 8.0 14.0 0.017400000000000002
0.0015821220429751918 0.0013989484988311688 0.0007624390329502789 0.00022356044598169028 15.0 8.0 12.0 0.0176
0.002499066671888241 0.0025810485838465803 0.0021859408442380197 0.0021697117303071966 13.0 8.0 11.0 0.0178
0.00314273551043876 0.0034708469756007357 0.001998705039566042 -0.01430624318088117 13.0 8.0 12.0 0.018000000000000002
0.003394713971951417 0.0035600389343202385 9.010805478174239e-05 -0.01957357079551014 12.0 8.0 10.0 0.0182
0.003284577469940336 0.0029901533032962203 -0.004293454351714266 -0.028233973710401407 12.0 8.0 12.0 0.0184
0.002592825899056507 0.0014546267446586773 -0.008773027181365758 -0.041100085094194744 12.0 8.0 12.0 0.018600000000000002
0.00058697086294674 -0.0019713353743511766 -0.012279132857451278 -0.04509382962123673 11.0 7.0 12.0 0.0188
-0.0034755316612030147 -0.006996731162106618 -0.016342586619765048 -0.04725223421106748 12.0 8.0 10.0 0.019
-0.0060905618839475215 -0.010249054144534314 -0.019767654397782115 -0.04917869374098637 12.0 7.0 9.0 0.019200000000000002
-0.00825149442795316 -0.01293624485190529 -0.022647995848253544 -0.05083059852656565 12.0 7.0 8.0 0.0194
-0.009630467327898696 -0.01494464456525632 -0.02492247829079335 -0.048764315946406525 12.0 7.0 8.0 0.0196
-0.009923525490198848 -0.014894554688989271 -0.0261296444898284 -0.048202145454127474 11.0 7.0 7.0 0.0198
-0.008555982855329162 -0.013660756844306064 -0.025059185761721968 -0.04203396529912519 11.0 7.0 7.0 0.02
-0.012992131410866858 -0.013893699367068184 -0.021467444719404555 -0.031168612210479535 11.0 6.0 6.0 0.020200000000000003
-0.013927414753166638 -0.014345095602361824 -0.018825280116569826 -0.024764625707931694 11.0 6.0 6.0 0.0204
-0.01825928785252837 -0.014996100059913973 -0.016897294136849744 -0.0205078247714548 11.0 6.0 5.0 0.0206
-0.019910826123746034 -0.016961642318864493 -0.01869291002745866 -0.017907512937288036 11.0 6.0 5.0 0.020800000000000003
-0.02186779151777379 -0.01963248567051965 -0.021172170882759408 -0.01780188165924575 12.0 4.0 5.0 0.021
-0.025159371431105942 -0.022120196793337425 -0.02608425516486594 -0.022200181339674406 11.0 3.0 4.0 0.0212
-0.028340756632578807 -0.027412858451957355 -0.03125251507375039 -0.028509185444059938 10.0 3.0 4.0 0.021400000000000002
-0.02917202520694978 -0.029819013869901642 -0.03546746255562492 -0.03375401064652813 10.0 3.0 4.0 0.0216
-0.0308021236565378 -0.032076846214750786 -0.03586921530427142 -0.03484297207419859 9.0 3.0 4.0 0.0218
-0.029069587216207244 -0.03124464390705917 -0.034950591152350885 -0.04487327481299269 9.0 2.0 1.0 0.022000000000000002
-0.025623467006751093 -0.029988572515953507 -0.03516096813909738 -0.047510628547180855 8.0 2.0 1.0 0.0222
-0.022992105593417283 -0.027746886120308317 -0.03470648744862923 -0.04824088143098406 8.0 2.0 1.0 0.0224
-0.021360642907828877 -0.02598357004464336 -0.03364260081507565 -0.048021676220340315 8.0 1.0 1.0 0.022600000000000002
-0.021216259085699633 -0.024485306019322972 -0.03230746932193578 -0.04734472081443076 8.0 1.0 1.0 0.0228
-0.024663944563451345 -0.02525993561134464 -0.031412686610653245 -0.046542678565971954 6.0 1.0 1.0 0.023
-0.02561299988848289 -0.02606231840821724 -0.031376615715063394 -0.046092547524333685 6.0 1.0 1.0 0.023200000000000002
-0.026189668912447714 -0.026592368334701834 -0.03156142300334207 -0.04597875645277956 6.0 1.0 1.0 0.0234
-0.02682246396612467 -0.02708265972188753 -0.03190969750312242 -0.04611788529693646 5.0 1.0 0.0 0.0236
-0.02735428690155567 -0.027572771672067415 -0.03193474080612026 -0.04036704965050815 4.0 1.0 0.0 0.0238
-0.027870627402880887 -0.027893528110102345 -0.031085341815478437 -0.03523032300313009 4.0 1.0 0.0 0.024
-0.02814041762233081 -0.027986202436163638 -0.030185332260189268 -0.032633732339382104 4.0 1.0 0.0 0.024200000000000003
-0.028500069136777165 -0.027956822582574998 -0.029388568061281727 -0.030922499102121172 4.0 1.0 0.0 0.0244
-0.02872194745540811 -0.027869983318476114 -0.028661886477812298 -0.029575658205959775 4.0 0.0 0.0 0.0246
-0.028624180172141318 -0.02763879146311343 -0.028105074096218846 -0.02852477649327295 4.0 0.0 0.0 0.024800000000000003
-0.028703205180175852 -0.027517864321237758 -0.027593214572822274 -0.027724233416078017 4.0 0.0 0.0 0.025
-0.028878924096069424 -0.02750362495727245 -0.027284928267053192 -0.027136059022258616 4.0 0.0 0.0 0.0252
-0.028999594719655995 -0.027490448012802222 -0.02699454178254974 -0.02675890568675175 4.0 0.0 0.0 0.025400000000000002
-0.029124507833309186 -0.02755264369464211 -0.02686116431448309 -0.026435903478321903 4.0 0.0 0.0 0.0256
-0.029105007107179608 -0.027809298506096078 -0.029281154668948668 -0.03393157213923257 4.0 0.0 0.0 0.0258
-0.029565297633045384 -0.028529223338643533 -0.03149743288289594 -0.03839683255630648 4.0 0.0 0.0 0.026000000000000002
-0.026988364765840534 -0.029072300519463832 -0.033391884137703484 -0.04128839577193931 4.0 0.0 0.0 0.0262
-0.02501524885968917 -0.027980832608844996 -0.034310346794290396 -0.04320688537090992 4.0 0.0 0.0 0.0264
-0.024119203101814805 -0.0273034038251795 -0.034477193970101544 -0.044210086519619614 4.0 0.0 0.0 0.026600000000000002
-0.023980155644295845 -0.027131537788949136 -0.034611561935874946 -0.044608347329374486 4.0 0.0 0.0 0.0268
-0.023647437519167872 -0.026806847830519245 -0.03448063375467077 -0.04485285865002656 4.0 0.0 0.0 0.027
-0.02840130126053917 -0.02839499882205718 -0.03463606933880489 -0.044879084188930676 4.0 0.0 0.0 0.027200000000000002
-0.030280266510218597 -0.030113077066660467 -0.034691655007289206 -0.04182267241023705 5.0 0.0 0.0 0.0274
-0.031657953125285576 -0.031232572325439 -0.03365315076059965 -0.037360630587442274 5.0 0.0 0.0 0.027600000000000003
-0.02930581521284726 -0.031223249674791693 -0.03311383443672068 -0.03508098609237409 5.0 0.0 0.0 0.027800000000000002
-0.027720860342285953 -0.02986500795250222 -0.03215008604056963 -0.03375390948568688 5.0 0.0 0.0 0.028
-0.026400129882069672 -0.028584858241882394 -0.03107756182196397 -0.032591234084438 5.0 0.0 0.0 0.028200000000000003
-0.02512173080196072 -0.02724404663970367 -0.029794337748820208 -0.031328540462614574 5.0 0.0 0.0 0.0284
-0.024054673950804836 -0.026285249289027198 -0.031024087870481356 -0.037586967179361455 5.0 0.0 0.0 0.0286
-0.023274748671582277 -0.025688132857624703 -0.030801631791766752 -0.036604096069591384 5.0 0.0 0.0 0.028800000000000003
-0.02355976447849121 -0.026812647386768335 -0.031778251777258314 -0.033396537276824505 5.0 0.0 0.0 0.029
-0.024177906814873203 -0.027571443740250636 -0.03207549839941959 -0.032356274929311875 5.0 0.0 0.0 0.0292
-0.024843834541908073 -0.028174644424301138 -0.03228569519498347 -0.031933532302296945 5.0 0.0 0.0 0.029400000000000003
-0.02546699391129424 -0.028610358755652633 -0.03245465515185128 -0.031915758809374375 5.0 0.0 0.0 0.0296
-0.025910730201864286 -0.029027482654122888 -0.03276956952655197 -0.03207328945983608 5.0 0.0 0.0 0.0298
-0.02645841548114708 -0.02950375828936692 -0.03313044344893158 -0.03223534661944858 5.0 0.0 0.0 0.030000000000000002
-0.027126615054758146 -0.030018112083131213 -0.033481344210731435 -0.03250089087557854 5.0 0.0 0.0 0.0302
-0.027550189877894343 -0.030581418083993925 -0.03396611645964956 -0.03303269177339127 5.0 0.0 0.0 0.0304
-0.028202741649685684 -0.031192235420714958 -0.03451330318711188 -0.033517726463183246 5.0 0.0 0.0 0.030600000000000002
-0.029209212485438337 -0.03205338268071799 -0.035254453518321224 -0.03415872100480029 4.0 0.0 0.0 0.0308
-0.030311674832659917 -0.03293958679664229 -0.03604114434868421 -0.034897815971059135 4.0 0.0 0.0 0.031
-0.030905550137648577 -0.03369037060233228 -0.03681447929340788 -0.035722270357900245 4.0 0.0 0.0 0.031200000000000002
-0.03553902907815376 -0.035984710419293256 -0.03779249092029518 -0.03649258534036545 3.0 0.0 0.0 0.031400000000000004
-0.0384670242896476 -0.038728707364807914 -0.039476089884632144 -0.03756509114832279 3.0 0.0 0.0 0.0316
-0.04094730706446155 -0.0411753835238155 -0.041428308153295186 -0.03903879550819276 3.0 0.0 0.0 0.0318
-0.04023081817522145 -0.0422789191920604 -0.04335195056487734 -0.040821462208392174 3.0 0.0 0.0 0.032
-0.04070415997788868 -0.04285417580014547 -0.0445391612406452 -0.042649911088858 3.0 0.0 0.0 0.0322
-0.041107602322518595 -0.04336530416941932 -0.045414076426828265 -0.044019821606377935 3.0 0.0 0.0 0.0324
-0.04109945398280394 -0.04264998193891545 -0.0442134573937513 -0.04465599091184462 2.0 0.0 0.0 0.032600000000000004
-0.04055636962553959 -0.041946153121330945 -0.04351035507655482 -0.04436593496724525 2.0 0.0 0.0 0.0328
-0.040072954038832036 -0.041323299755761086 -0.042884259541763906 -0.043846907027959355 2.0 0.0 0.0 0.033
-0.03956932791256888 -0.04078269540580591 -0.04228956119648847 -0.04327511871347909 2.0 0.0 0.0 0.0332
-0.039028513696867925 -0.040234589318946225 -0.041718349299806036 -0.042690998668476414 2.0 0.0 0.0 0.0334
-0.0386169853344459 -0.03976904368674172 -0.04125304016268595 -0.04214475267436054 2.0 0.0 0.0 0.033600000000000005
-0.038277468376359994 -0.03939861430978389 -0.04081516131019885 -0.041554099456186044 2.0 0.0 0.0 0.033800000000000004
-0.0382595780473882 -0.03994444505430449 -0.040484961769459385 -0.04113961943213372 2.0 0.0 0.0 0.034
-0.03999465441557477 -0.04155354033194677 -0.041074257769629405 -0.040970276850874454 2.0 0.0 0.0 0.0342
-0.041307323314669506 -0.0427790084999652 -0.04192233006209681 -0.04120136412336241 2.0 0.0 0.0 0.0344
-0.042246702094529624 -0.043787064606889824 -0.042838170548056324 -0.04186573724112937 2.0 0.0 0.0 0.0346
-0.04301801840914908 -0.04397742159850978 -0.04362717924906663 -0.04268829969848019 2.0 0.0 0.0 0.034800000000000005
-0.042260281870087346 -0.04313175809563312 -0.04361536290861599 -0.04334462558659179 2.0 0.0 0.0 0.035
-0.041451752732529316 -0.04247482536208767 -0.04332595490395794 -0.04353841767511409 2.0 0.0 0.0 0.0352
-0.040795874185418184 -0.04191166687781055 -0.04305316901380097 -0.04337579604403296 2.0 0.0 0.0 0.0354
-0.040402710239775326 -0.04140795868984195 -0.042602307084810574 -0.04320485573818608 2.0 0.0 0.0 0.0356
-0.0400733386408848 -0.041022563961834804 -0.04219296644453797 -0.0428739569870974 2.0 0.0 0.0 0.0358
-0.03971045021183635 -0.04063939965715084 -0.04178606058060106 -0.042499103185520214 2.0 0.0 0.0 0.036000000000000004
-0.03935584289824313 -0.04027960927850527 -0.04137630766492195 -0.04203525871149922 2.0 0.0 0.0 0.0362
-0.03892239215180942 -0.039821456789915555 -0.04097379118088436 -0.0416465353324243 2.0 0.0 0.0 0.0364
-0.0386677178254036 -0.03950273807572361 -0.0405971505312402 -0.0412856268862015 2.0 0.0 0.0 0.0366
-0.03866079975031286 -0.03937379693559116 -0.0403708453472413 -0.0408638885917571 2.0 0.0 0.0 0.0368
-0.03853444494290251 -0.03921760590529049 -0.04014209491435151 -0.04054660975899076 2.0 0.0 0.0 0.037000000000000005
-0.038353244271914465 -0.038987180310723644 -0.03987271128545288 -0.04037750501754174 2.0 0.0 0.0 0.037200000000000004
-0.038291067178174876 -0.0388156690595922 -0.03962143341830059 -0.04012544380674815 2.0 0.0 0.0 0.0374
-0.03804251560461617 -0.03861977869885385 -0.03941342553122591 -0.03987658537869751 2.0 0.0 0.0 0.0376
-0.03778659061346048 -0.0383853195587855 -0.039221738240232125 -0.039694535491871366 2.0 0.0 0.0 0.0378
-0.037627292843752956 -0.038151728063257576 -0.03894783708189566 -0.039436032758806805 2.0 0.0 0.0 0.038
-0.03743963206954179 -0.0379492998584863 -0.038723840293232246 -0.039152672614693344 2.0 0.0 0.0 0.038200000000000005
-0.037270436445530825 -0.037782699972848034 -0.038522054767805146 -0.038946662973018985 2.0 0.0 0.0 0.038400000000000004
-0.03694694756288644 -0.03751885261582899 -0.03831766561780875 -0.03874315126055738 2.0 0.0 0.0 0.0386
-0.03666588879816588 -0.037309583225943826 -0.03818064406387465 -0.03851131913298165 2.0 0.0 0.0 0.0388
-0.0366039401297317 -0.03721115980874783 -0.038039920703098556 -0.038346765779204685 2.0 0.0 0.0 0.039
-0.03636336576514375 -0.036979288352731836 -0.03778862667689503 -0.03820023735088224 2.0 0.0 0.0 0.0392
-0.03621340798419422 -0.03671371496179917 -0.03749597462859343 -0.038000156692471386 2.0 0.0 0.0 0.039400000000000004
-0.03602752420690857 -0.036522084045980466 -0.03728930103705018 -0.03761635093645383 1.0 0.0 0.0 0.0396
-0.03586902248329275 -0.0363433411862125 -0.03702777487227494 -0.0374131654422826 1.0 0.0 0.0 0.0398
-0.0357965874353579 -0.03628902994014754 -0.036947043331684186 -0.037224366803530785 1.0 0.0 0.0 0.04
-0.03579129028461424 -0.03623466316422536 -0.03687275494492978 -0.03709463256162129 1.0 0.0 0.0 0.0402
-0.035792511471560276 -0.036532232031020725 -0.03711663689547544 -0.03704451246555253 1.0 0.0 0.0 0.040400000000000005
-0.03568114269440601 -0.03619235320388432 -0.03684923085986245 -0.03710375157335147 1.0 0.0 0.0 0.040600000000000004
-0.035398727548154124 -0.03590723359642093 -0.036592450057159324 -0.0368917227979104 1.0 0.0 0.0 0.0408
-0.03514521319034751 -0.035641620325673216 -0.036393610547796724 -0.03673721104641106 1.0 0.0 0.0 0.041
-0.03502927937527469 -0.03544098268773215 -0.036168308971145875 -0.036535599617165654 0.0 0.0 0.0 0.0412
-0.03480387062641024 -0.03521051782988867 -0.03593484699365007 -0.03625409458298961 0.0 0.0 0.0 0.0414
-0.034681166763864915 -0.03498302241943794 -0.03567451055978646 -0.036018275132612694 0.0 0.0 0.0 0.041600000000000005
-0.03438609315383325 -0.034775911802654866 -0.03544429688827645 -0.035770483893646045 0.0 0.0 0.0 0.041800000000000004
-0.034125023776012384 -0.034521860150723956 -0.03521299073877637 -0.03551238472337492 0.0 0.0 0.0 0.042
-0.03378555439491569 -0.034220262390947755 -0.034958110544951654 -0.03531811353641588 0.0 0.0 0.0 0.0422
-0.03350278058143641 -0.0339063654500614 -0.034650537049367054 -0.0349631349912721 0.0 0.0 0.0 0.0424
-0.03305526572274359 -0.033555303843503026 -0.0343486532326426 -0.034625752715633625 0.0 0.0 0.0 0.0426
-0.032800432709186186 -0.033252038865576476 -0.03402412993998232 -0.03433604689405952 0.0 0.0 0.0 0.042800000000000005
-0.03257149909731475 -0.032979200518204466 -0.033716603111815374 -0.034033609203881494 0.0 0.0 0.0 0.043000000000000003
-0.03231979490125217 -0.03273070677486447 -0.0333894721244701 -0.03367074472093241 0.0 0.0 0.0 0.0432
-0.032740976880921986 -0.032784429966408866 -0.03307158317318448 -0.03333415141729984 0.0 0.0 0.0 0.0434
-0.03287380623461912 -0.03302828225814136 -0.0330800275577302 -0.032974809348046696 0.0 0.0 0.0 0.0436
-0.03270613390131348 -0.032866686661542875 -0.03356387896206783 -0.03549619779285036 0.0 0.0 0.0 0.0438
-0.03265045155840139 -0.03296233165009592 -0.033926891674133514 -0.035147132192384856 0.0 0.0 0.0 0.044000000000000004
-0.032375197991259215 -0.03272904417799853 -0.03353396177816013 -0.03429140738334478 0.0 0.0 0.0 0.0442
-0.032146619042350576 -0.03248984714769153 -0.03323332140062681 -0.033797800131294506 0.0 0.0 0.0 0.0444
-0.03177909903159138 -0.03216859142145061 -0.03294367177022454 -0.03345957841233517 0.0 0.0 0.0 0.0446
-0.03150622795593872 -0.03184181391077586 -0.03259363616913073 -0.0330503099281744 0.0 0.0 0.0 0.0448
-0.031152737431984365 -0.03153199190258998 -0.03218982274434804 -0.03250967451263822 0.0 0.0 0.0 0.045000000000000005
-0.030733170571280256 -0.031105313498833085 -0.031755904729064845 -0.032041503810963656 0.0 0.0 0.0 0.045200000000000004
-0.030283453535932748 -0.03062121640744631 -0.031265784278870265 -0.03165174262079619 0.0 0.0 0.0 0.0454
-0.02962616119563057 -0.030074741312082032 -0.03080058062359437 -0.031053140156027267 0.0 0.0 0.0 0.0456
-0.029005170485526078 -0.02947582569576295 -0.03027393174284584 -0.03063066657233436 0.0 0.0 0.0 0.0458
-0.028424539773486 -0.02887351842451194 -0.029658870348170597 -0.030149586579140977 0.0 0.0 0.0 0.046
-0.027881327048528606 -0.028201571172782516 -0.029032182848791912 -0.02943659624420708 0.0 0.0 0.0 0.046200000000000005
-0.03033201703908119 -0.029463951114279838 -0.028691495247163586 -0.028705329176429067 0.0 0.0 0.0 0.046400000000000004
-0.02853784205875644 -0.028709398795706758 -0.028591524746113327 -0.02823502854980073 0.0 0.0 0.0 0.0466
-0.027601185184064354 -0.027847768176637634 -0.028073190518044112 -0.027833471159906812 0.0 0.0 0.0 0.0468
-0.026605836896798813 -0.02700736452295814 -0.0273969183235313 -0.027252153151283456 0.0 0.0 0.0 0.047
-0.025610530253740157 -0.026116664458811115 -0.027627044655475243 -0.03437413641006353 0.0 0.0 0.0 0.0472
-0.02492858834077687 -0.025723896452183877 -0.02935108173303401 -0.04003760506255706 0.0 0.0 0.0 0.047400000000000005
-0.02462534245281491 -0.025753070101466484 -0.030632428257518902 -0.04267204074234331 0.0 0.0 0.0 0.0476
