root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011996548400134 -0.060119287481164484 -0.06011555927482902 -0.06010968869629563 0.0 0.0 0.0 0.008
-0.060121362189919654 -0.060120872031869645 -0.060118234324065614 -0.06011396431886186 0.0 0.0 0.0 0.0082
-0.060123005041244376 -0.06012264556867809 -0.06012077438661702 -0.06011764873033218 0.0 0.0 0.0 0.008400000000000001
-0.0601248181023532 -0.06012455043079893 -0.060123220194201174 -0.06012090845621843 0.0 0.0 0.0 0.0086
-0.06012674932210112 -0.060126546346544615 -0.06012558001141167 -0.0601175201969347 0.0 0.0 0.0 0.0088
-0.06012875505147013 -0.060128577502025826 -0.06012741669234901 -0.06012311362668915 0.0 0.0 0.0 0.009000000000000001
-0.060130293381915396 -0.06013028629234447 -0.06012947006277099 -0.06012689707241351 0.0 0.0 0.0 0.0092
-0.060132460287059306 -0.06013233481558959 -0.06013164834818866 -0.06012995308893528 0.0 0.0 0.0 0.0094
-0.06013454417849826 -0.0601344212325044 -0.060133889330870105 -0.060132670394496164 0.0 0.0 0.0 0.009600000000000001
-0.060136638792548304 -0.060136532516966164 -0.06013613676882194 -0.060135203274862825 0.0 0.0 0.0 0.0098
-0.059576742002228185 -0.06009881422509576 -0.06013831377702096 -0.060137624252112915 0.0 4.0 2.0 0.01
-0.0477267423247002 -0.05606388721747921 -0.05982464330999518 -0.06013354923626062 13.0 15.0 9.0 0.0102
-0.03784469238324023 -0.0492624097131992 -0.05801949626066005 -0.05995997523524084 19.0 17.0 15.0 0.010400000000000001
-0.03121619585121015 -0.04311336677791862 -0.054892823231678274 -0.059196926346573975 22.0 23.0 15.0 0.0106
-0.02665595188811915 -0.0379825239023721 -0.051205394018032646 -0.05761137463519943 22.0 26.0 18.0 0.0108
-0.022871512240340723 -0.03373327033483223 -0.04755673796458689 -0.05558017639563043 22.0 27.0 19.0 0.011000000000000001
-0.019795741386583167 -0.03001126007782024 -0.0438412118427841 -0.05269742740774365 21.0 27.0 17.0 0.0112
-0.017174620447064682 -0.026695852739166765 -0.04024852353318491 -0.04950185994731554 23.0 28.0 16.0 0.0114
-0.014535102481976842 -0.023563069068393932 -0.03677631565936021 -0.046164796526378137 22.0 27.0 16.0 0.011600000000000001
-0.012064485838380839 -0.020529492340180523 -0.03336501903125545 -0.04276953323177933 23.0 26.0 18.0 0.0118
-0.009613000049528853 -0.017466116373925245 -0.03000946369355502 -0.039330377937908514 23.0 25.0 18.0 0.012
-0.007311120458628617 -0.01445298255928382 -0.02658293155453896 -0.035896746878963486 22.0 26.0 17.0 0.0122
-0.005424037793228552 -0.01165328038408621 -0.023136147030672825 -0.03242717777953257 21.0 24.0 18.0 0.012400000000000001
-0.003600889302948639 -0.009056239983956452 -0.0197057948968401 -0.02888941471673877 21.0 24.0 18.0 0.0126
-0.0023698771187816887 -0.007673824869671631 -0.016509009600399523 -0.025265181654685696 20.0 22.0 17.0 0.0128
-0.0015832943867043299 -0.00642649644864003 -0.013686660073343803 -0.02154263321419903 21.0 21.0 14.0 0.013000000000000001
-0.0008179597346456118 -0.005111380411024545 -0.011008350247384084 -0.017888056510056045 21.0 21.0 13.0 0.0132
-0.00038190732782021153 -0.0035099930386779327 -0.008156284222057313 -0.014075462648273668 21.0 21.0 12.0 0.0134
0.0003410986074399068 -0.002279974105732727 -0.005575152133031161 -0.01017170031017789 20.0 21.0 11.0 0.013600000000000001
-0.0009080075605562058 -0.0012874648654134524 -0.0032567164116740414 -0.006508176214813337 19.0 20.0 12.0 0.013800000000000002
-0.0001672959268300718 8.695651038148105e-05 -0.0011564257481812255 -0.003382620366446604 20.0 19.0 12.0 0.014
-0.0013817051779232024 0.0002204077962201305 0.0005706178192394463 -0.000708245441752109 19.0 19.0 11.0 0.0142
-0.0008130251008227654 0.0005084330093392952 0.0018992412995522548 0.0015408025407709976 16.0 19.0 10.0 0.014400000000000001
-0.0024423201081500184 -6.784228975886083e-05 0.0028582464029661752 0.003315908681467133 16.0 18.0 9.0 0.0146
-0.0027082043479153884 -0.00033476860726367326 0.0033675516095634634 0.004724860470096381 14.0 17.0 9.0 0.0148
-0.0016033276980095819 -0.00012470851845646291 0.0026878823463362587 0.0056854403311052395 14.0 16.0 9.0 0.015000000000000001
-0.0015349880538719426 -0.0004742803097699516 0.0017806616776941838 0.006101376265689959 14.0 15.0 9.0 0.0152
-0.0018446412379970645 -0.0014023821125983375 -0.0007080643315549253 0.005911271544564774 14.0 14.0 9.0 0.0154
-0.0026226898618026255 -0.0027316299282542198 -0.006378047395050132 0.003914451024625254 14.0 14.0 9.0 0.015600000000000001
-0.004243824423423848 -0.004252921698025972 -0.007246931911670817 -0.00017408712865190368 14.0 13.0 9.0 0.0158
-0.0019119579556593545 -0.003906788890786911 -0.006825938431164135 -0.001313888591399009 14.0 14.0 9.0 0.016
-0.0012928040135045504 -0.003344065932666898 -0.007654152795126609 -0.00403994978216815 14.0 13.0 9.0 0.0162
-0.0009299104489513323 -0.0024977794624598394 -0.007470109953039082 -0.0065467379170655 14.0 13.0 9.0 0.0164
-0.0003565526405391124 -0.0017789025763147396 -0.006293310831881881 -0.005686924743055614 13.0 13.0 9.0 0.0166
0.0005860743680431156 -0.0010590786127560377 -0.006672115730831262 -0.00554670186705985 13.0 13.0 9.0 0.016800000000000002
0.002837187161142306 0.0004910711373017944 -0.006652211411482659 -0.006016557586211178 12.0 12.0 9.0 0.017
0.003935514298216864 0.0016951335953894224 -0.004634652803983082 -0.005051164555919843 10.0 12.0 9.0 0.0172
0.004046779692874161 0.0021283355409683472 -0.0011488601886487711 -0.0030325028678509676 9.0 12.0 9.0 0.017400000000000002
0.0054680562952724885 0.004033528046672015 0.001252747168420452 -0.004779875277334305 9.0 11.0 9.0 0.0176
0.00667437202211262 0.0056504387924997445 0.0027012784974419727 -0.008561251738958648 9.0 12.0 9.0 0.0178
0.004268992356413788 0.004582095639993964 0.002186336812697767 -0.017500858377491536 9.0 12.0 9.0 0.018000000000000002
0.004787310786309539 0.004600463314417571 0.0007444361872482662 -0.021691938288144544 9.0 12.0 9.0 0.0182
0.004839732127232964 0.004463747032773276 0.0004424491857565873 -0.022211811114721442 8.0 11.0 9.0 0.0184
0.004400010768928808 0.0041889892318025266 0.00018815837247997258 -0.02263851952514226 8.0 10.0 9.0 0.018600000000000002
0.0037282877374031627 0.002523793246295254 -0.0009250513777551105 -0.02655496981520415 8.0 10.0 9.0 0.0188
0.0025197472155456544 0.001214870542184241 -0.0024136231901370183 -0.029942179978771948 8.0 10.0 9.0 0.019
0.0021297981892246876 0.00038100639230061694 -0.003935408045178871 -0.029213324445063166 8.0 10.0 9.0 0.019200000000000002
0.0015313626304190588 -0.00033277602444116406 -0.004920129135529072 -0.02883422064718242 8.0 10.0 9.0 0.0194
-8.502179682801122e-05 -0.00235668969084425 -0.006541184481076848 -0.031092473474772533 8.0 10.0 9.0 0.0196
-0.0021605474801657514 -0.005838558125486754 -0.009655173865488234 -0.032865775857415076 8.0 10.0 9.0 0.0198
-0.004176531614711583 -0.008228159744137703 -0.012725979893382157 -0.03341845291051911 8.0 10.0 9.0 0.02
-0.004914627619408805 -0.00916739280134087 -0.014730019586843996 -0.03192078831176049 8.0 10.0 8.0 0.020200000000000003
-0.0055286009691404014 -0.00940100154726395 -0.015039601059713652 -0.03192058047839472 7.0 9.0 9.0 0.0204
-0.005713036161160734 -0.00974774472213276 -0.01534214081344281 -0.032169361249267045 6.0 9.0 9.0 0.0206
-0.006115372274739601 -0.008995008478160564 -0.015424177007561891 -0.033832965602355616 5.0 9.0 9.0 0.020800000000000003
-0.007120747220686867 -0.009017283898440087 -0.015026547365505084 -0.03149263201876477 5.0 9.0 9.0 0.021
-0.006741161091535681 -0.00881798963891485 -0.01422839971038217 -0.029302810404615867 5.0 7.0 9.0 0.0212
-0.006726640242827995 -0.008447196678968467 -0.013551502919307037 -0.027856150802344243 4.0 8.0 9.0 0.021400000000000002
-0.0035846835205054087 -0.007227088592982644 -0.012615609215002295 -0.026655845468351112 3.0 7.0 9.0 0.0216
-0.0019303301113481749 -0.00568783802987219 -0.011535446915026469 -0.023414199259183817 3.0 6.0 9.0 0.0218
-0.002592968823718571 -0.007215446954238503 -0.010411223596195814 -0.017635621781770094 3.0 6.0 8.0 0.022000000000000002
-0.0035256071871457716 -0.008476942520750022 -0.00973717206848853 -0.013543937241465225 3.0 6.0 8.0 0.0222
-0.0043695249518412105 -0.009373996806127834 -0.010180215199512337 -0.01048106285119028 3.0 6.0 8.0 0.0224
-0.006382661597852267 -0.010267907915738632 -0.010216027193367725 -0.009038775548085479 3.0 6.0 6.0 0.022600000000000002
-0.007633868324389967 -0.01082913414353075 -0.010055947656156668 -0.014093015896421616 2.0 6.0 5.0 0.0228
-0.008199316778434442 -0.01082887114794822 -0.010523220685855535 -0.02047486159404719 2.0 6.0 5.0 0.023
-0.006286012697248636 -0.01006592380473997 -0.011810129185754735 -0.024426350594936346 2.0 6.0 5.0 0.023200000000000002
-0.00532006725331701 -0.00952995002260808 -0.013381737164911808 -0.026858588595642496 1.0 6.0 5.0 0.0234
-0.0050989666747822205 -0.009910374300938982 -0.016627063643175895 -0.029744419498181435 1.0 6.0 3.0 0.0236
-0.008853595723641661 -0.01246971609579247 -0.018466597490082563 -0.02982826932882554 1.0 6.0 3.0 0.0238
-0.010997771100012045 -0.014055763364772204 -0.019952901853179567 -0.030366523166062923 1.0 6.0 2.0 0.024
-0.011803476626307109 -0.014912452210718607 -0.021847600120744808 -0.033838074962313384 1.0 7.0 2.0 0.024200000000000003
-0.012481763551261444 -0.015363518517242283 -0.02254813050068875 -0.035385291153109795 1.0 7.0 2.0 0.0244
-0.01242899033879689 -0.015250254424819544 -0.022539219700670195 -0.034323810954209645 1.0 7.0 2.0 0.0246
-0.012477966273156445 -0.015289736346985144 -0.02241530245481992 -0.033949651462661636 1.0 7.0 2.0 0.024800000000000003
-0.012544447620557491 -0.015612652631753677 -0.023910779313743632 -0.03383715891592372 1.0 7.0 2.0 0.025
-0.012984532899624038 -0.0162742126834998 -0.025153125718087806 -0.032324987644582304 1.0 7.0 2.0 0.0252
-0.01339084325855832 -0.016699408742192386 -0.025642261471423816 -0.031966638255960494 1.0 7.0 2.0 0.025400000000000002
-0.015131845617444966 -0.018878901026932116 -0.025348900454207204 -0.031898464685918865 1.0 7.0 2.0 0.0256
-0.01575066139235907 -0.01842555338640897 -0.025704147109828143 -0.03182639502364581 1.0 5.0 1.0 0.0258
-0.015786268115841218 -0.01829367225426082 -0.02524399850375073 -0.031889145509832545 1.0 5.0 0.0 0.026000000000000002
-0.015456343488953387 -0.017872540493952344 -0.024642159189990253 -0.03180712336742295 1.0 5.0 0.0 0.0262
-0.015106480978711177 -0.017383693708564123 -0.024207829719118473 -0.03154623989139715 1.0 4.0 0.0 0.0264
-0.016130700677365765 -0.017872609472913595 -0.02438418481207936 -0.03128186362222271 1.0 3.0 0.0 0.026600000000000002
-0.0183688866046205 -0.01862621003824267 -0.024807276044592156 -0.031193236826655105 1.0 3.0 0.0 0.0268
-0.02133886731831295 -0.020392071795747983 -0.025675440255156144 -0.031229130804522033 1.0 3.0 0.0 0.027
-0.02385274570176814 -0.022784419172532534 -0.027966439252048038 -0.032231786701118106 1.0 3.0 0.0 0.027200000000000002
-0.02667378248416814 -0.026359140746050974 -0.030463170670422188 -0.033719733482827786 1.0 3.0 0.0 0.0274
-0.029721996703253893 -0.029416464574219467 -0.03282788258696059 -0.03557826936303585 1.0 3.0 0.0 0.027600000000000003
-0.030236588363887578 -0.031140254023171617 -0.034720966971800556 -0.03762478227108997 1.0 3.0 0.0 0.027800000000000002
-0.030567827359899085 -0.03146627376847346 -0.035902640963991754 -0.03952883869804155 0.0 4.0 0.0 0.028
-0.029411242343429747 -0.0313229474895397 -0.03657399867599786 -0.04114194654878432 0.0 4.0 0.0 0.028200000000000003
-0.02892089605102843 -0.031079868591677714 -0.03715330231830495 -0.042366359553408624 0.0 4.0 0.0 0.0284
-0.028790634772589113 -0.031004239950762624 -0.03760828191092948 -0.04336584605573453 0.0 4.0 0.0 0.0286
-0.028729314047433716 -0.031015400812751354 -0.03788429261200197 -0.04410642965312205 0.0 4.0 0.0 0.028800000000000003
-0.029838238210061336 -0.031216768593006615 -0.03817528786029625 -0.04464866549188273 0.0 4.0 0.0 0.029
-0.03191669485353864 -0.0321791258491166 -0.0385383595802145 -0.04506064714242981 0.0 3.0 0.0 0.0292
-0.03314591671346471 -0.03322067612172124 -0.03823605177125454 -0.04502949367266354 0.0 3.0 0.0 0.029400000000000003
-0.03223479597622903 -0.03373431270005939 -0.038250122817427346 -0.04467601563116625 0.0 3.0 0.0 0.0296
-0.03274629751886664 -0.03461519281095733 -0.03813294866803758 -0.04322913611706353 0.0 3.0 0.0 0.0298
-0.03372686059351714 -0.0353964866426114 -0.03791232698754466 -0.04161194446364888 0.0 3.0 0.0 0.030000000000000002
-0.03457284509744373 -0.03605276060483173 -0.0377621224721834 -0.04047067431652368 0.0 3.0 0.0 0.0302
-0.03521686670964824 -0.03659123471707006 -0.037691310657706006 -0.039710126373383184 0.0 3.0 0.0 0.0304
-0.03580994575384534 -0.037051960555431425 -0.03771231317931995 -0.03919631204437711 0.0 3.0 0.0 0.030600000000000002
-0.03662286432184584 -0.03750913662044087 -0.037835897620528226 -0.038876092770383085 0.0 2.0 0.0 0.0308
-0.037189167042564523 -0.03811772981301612 -0.0380394025107923 -0.03867096267506463 0.0 1.0 0.0 0.031
-0.039041425763879346 -0.03875730814337783 -0.038268266094831506 -0.038592155856864326 0.0 1.0 0.0 0.031200000000000002
-0.04040262154590172 -0.03948765475694629 -0.03863051258454856 -0.0386395545057815 0.0 1.0 0.0 0.031400000000000004
-0.03917456962089527 -0.03943480036393921 -0.03900745768722335 -0.03875645561604332 0.0 1.0 0.0 0.0316
-0.03857959336241494 -0.039056373438506306 -0.039178324341181216 -0.03899763621323564 0.0 1.0 0.0 0.0318
-0.03814578286836396 -0.03874961113834998 -0.039164560324528516 -0.03925930006637626 0.0 1.0 0.0 0.032
-0.037796195911673436 -0.03847810424241441 -0.039093090243764936 -0.0393804096616425 0.0 1.0 0.0 0.0322
-0.03759193368319366 -0.038275688123469154 -0.03901846715966529 -0.03944577188125764 0.0 1.0 0.0 0.0324
-0.03748135353881593 -0.038037855440449 -0.03890960818669228 -0.03946676523643159 0.0 0.0 0.0 0.032600000000000004
-0.03730753504763069 -0.03785099944390547 -0.038744667677203797 -0.03947962488618222 0.0 0.0 0.0 0.0328
-0.03724304077960617 -0.03773169175674924 -0.038585558760774206 -0.03943018459358188 0.0 0.0 0.0 0.033
-0.03718010675121325 -0.03768310001690546 -0.038510879867097204 -0.03928482367109 0.0 0.0 0.0 0.0332
-0.03696788778100401 -0.03755952326211626 -0.038416904005421686 -0.03920512710217298 0.0 0.0 0.0 0.0334
-0.03680186804643261 -0.037406320214198124 -0.038331733885741716 -0.03908423580370051 0.0 0.0 0.0 0.033600000000000005
-0.0366631735140255 -0.03727460701997466 -0.03819402755202011 -0.039004889860317596 0.0 0.0 0.0 0.033800000000000004
-0.0364768443605257 -0.03708353740147497 -0.03805028877668915 -0.03888658537579811 0.0 0.0 0.0 0.034
-0.03628885005730304 -0.036924856200809514 -0.037904110152728224 -0.03877266511328473 0.0 0.0 0.0 0.0342
-0.03676599827785168 -0.036934223468088626 -0.0377529561095749 -0.03862172716723937 0.0 0.0 0.0 0.0344
-0.03784945292436857 -0.037553896034776706 -0.03770250590060843 -0.03847527979936781 0.0 0.0 0.0 0.0346
-0.03844704718730123 -0.03807995558421989 -0.03786288032697171 -0.03840796828193922 0.0 0.0 0.0 0.034800000000000005
-0.03802230158941988 -0.03817549411912008 -0.038024975137746456 -0.03840305291944043 0.0 0.0 0.0 0.035
-0.037463396515809606 -0.037884834857071496 -0.03814426330692096 -0.03845321613146057 0.0 0.0 0.0 0.0352
-0.037196455663975087 -0.03765831812894806 -0.03813869701713447 -0.038478718268901174 0.0 0.0 0.0 0.0354
-0.03716856770237897 -0.03752595860497228 -0.038065496070698104 -0.038530132657403585 0.0 0.0 0.0 0.0356
-0.03702257515913532 -0.03744072472968425 -0.03802795534932009 -0.0385480205189688 0.0 0.0 0.0 0.0358
-0.03683789508949419 -0.037311274557488554 -0.03797282397355524 -0.038400221429593984 0.0 0.0 0.0 0.036000000000000004
-0.03667414605477324 -0.037173322251325476 -0.03787561575676363 -0.038268750517252224 0.0 0.0 0.0 0.0362
-0.03663515286346859 -0.0370728207935812 -0.0377756372976022 -0.038187684298217034 0.0 0.0 0.0 0.0364
-0.03658811158228034 -0.0370062454951662 -0.037695391090660654 -0.03822764456975704 0.0 0.0 0.0 0.0366
-0.036526443296014226 -0.03690835488209142 -0.03761628839770023 -0.03826170864202001 0.0 0.0 0.0 0.0368
-0.03642334025111475 -0.03681700035244414 -0.037508901126701404 -0.03820682315732512 0.0 0.0 0.0 0.037000000000000005
-0.03630661621520154 -0.03672315651046403 -0.03741339829256845 -0.03810602013899451 0.0 0.0 0.0 0.037200000000000004
-0.03758712073332583 -0.03731088288695471 -0.03837050958857142 -0.03854549143359727 0.0 0.0 0.0 0.0374
-0.0382673360207684 -0.03814394030874504 -0.039135072874730684 -0.039229989713435935 0.0 0.0 0.0 0.0376
-0.037816041463929716 -0.03819542997798574 -0.038945191667747556 -0.039548045818436 0.0 0.0 0.0 0.0378
-0.03774414886497514 -0.0381429585181692 -0.038882173785124194 -0.03959132668324205 0.0 0.0 0.0 0.038
-0.03770760142972222 -0.038110795740345385 -0.038837448913824534 -0.03951482037171453 0.0 0.0 0.0 0.038200000000000005
-0.03768300460953044 -0.038100091070020686 -0.03879610582245332 -0.0394049251424921 0.0 0.0 0.0 0.038400000000000004
-0.03763194617482381 -0.03803234489112576 -0.038711484135211666 -0.039359400569701164 0.0 0.0 0.0 0.0386
-0.037518379037394065 -0.03793518672824124 -0.03860117339480871 -0.03926657166615609 0.0 0.0 0.0 0.0388
-0.03745791163898483 -0.037868033413675235 -0.03855320836639995 -0.03922788623042785 0.0 0.0 0.0 0.039
-0.037413357456204326 -0.0377938036200223 -0.038520777839985566 -0.03918479196481704 0.0 0.0 0.0 0.0392
-0.03738856013440584 -0.03775744731342838 -0.03848795177694064 -0.03912485593401621 0.0 0.0 0.0 0.039400000000000004
-0.037264405665016966 -0.03770682411837125 -0.038434423345351805 -0.039071919778745544 0.0 0.0 0.0 0.0396
-0.03720764026326665 -0.03765763993591012 -0.038381507924562665 -0.03899012608089849 0.0 0.0 0.0 0.0398
-0.03729135603873278 -0.03766683664712892 -0.0383531905687473 -0.038929053209948244 0.0 0.0 0.0 0.04
-0.03774872826680528 -0.037698560252654965 -0.03833806855452104 -0.03889846292784042 0.0 0.0 0.0 0.0402
-0.03746262031354548 -0.03779551550948895 -0.03836657593645276 -0.0389186635374748 0.0 0.0 0.0 0.040400000000000005
-0.03737969079813438 -0.03774297716557335 -0.038389092505878124 -0.0389553636504552 0.0 0.0 0.0 0.040600000000000004
-0.03735272171749742 -0.037709703288888216 -0.03838043121464953 -0.03879778662009093 0.0 0.0 0.0 0.0408
-0.0372763149944979 -0.037681673726914014 -0.03834980127621435 -0.03878120417868928 0.0 0.0 0.0 0.041
-0.03725772701448531 -0.03765988719936562 -0.03837024875080251 -0.03882395655221844 0.0 0.0 0.0 0.0412
-0.03722541852938983 -0.03767320857145682 -0.03836278464919007 -0.0387761193400201 0.0 0.0 0.0 0.0414
-0.03749188216044134 -0.037851641116131735 -0.03832861344177466 -0.03877837405659003 0.0 0.0 0.0 0.041600000000000005
-0.037456671640092004 -0.03781800933537869 -0.03831105965188319 -0.03876612759784805 0.0 0.0 0.0 0.041800000000000004
-0.037391329133175326 -0.03777998059730736 -0.03828028784579527 -0.03875698535931394 0.0 0.0 0.0 0.042
-0.03735886259962094 -0.03772806449036809 -0.03828940110398135 -0.038750084333908336 0.0 0.0 0.0 0.0422
-0.03736942570406763 -0.03770363200851044 -0.03830372686901457 -0.03873254127987246 0.0 0.0 0.0 0.0424
-0.03726325568460721 -0.0376354866096657 -0.038344887843471565 -0.038749890783321535 0.0 0.0 0.0 0.0426
-0.037159519334618744 -0.037564343961259114 -0.03824588522577527 -0.03881263136574867 0.0 0.0 0.0 0.042800000000000005
-0.03715907804943481 -0.03753969943868388 -0.03813427556852601 -0.03878630716159119 0.0 0.0 0.0 0.043000000000000003
-0.038243532666350846 -0.037916594325691125 -0.038033399575385 -0.03869767843069296 0.0 0.0 0.0 0.0432
-0.03774507185683149 -0.03795571597181929 -0.03808463784249122 -0.038585456669730754 0.0 0.0 0.0 0.0434
-0.03758784933684959 -0.03787403297279438 -0.03812382334545071 -0.0385046782546933 0.0 0.0 0.0 0.0436
-0.03760108747422393 -0.03782995724907778 -0.038108997117104054 -0.038502139849241605 0.0 0.0 0.0 0.0438
-0.03746494704806635 -0.037759459877201425 -0.03809541448327528 -0.03849383495094126 0.0 0.0 0.0 0.044000000000000004
-0.037943055857999036 -0.03794728933963815 -0.038038997281854676 -0.0384515834236322 0.0 0.0 0.0 0.0442
-0.03801515955056344 -0.03817389235952487 -0.03812132408119662 -0.03841928494361474 0.0 0.0 0.0 0.0444
-0.037763757638023615 -0.038081817688956576 -0.03821941786450779 -0.038430927124304806 0.0 0.0 0.0 0.0446
-0.03829776079228182 -0.03836394122794149 -0.0382470353415206 -0.03846881934014461 0.0 0.0 0.0 0.0448
-0.038042912134279745 -0.03826981218769176 -0.03832113293962644 -0.03850017530000983 0.0 0.0 0.0 0.045000000000000005
-0.03794829185287176 -0.038207813194499576 -0.038368344101027616 -0.03848618202436968 0.0 0.0 0.0 0.045200000000000004
-0.03794872670516688 -0.03816688385565906 -0.03834487418873424 -0.038514533844620176 0.0 0.0 0.0 0.0454
-0.0378622461056513 -0.03810049503048783 -0.03836021108628271 -0.03878619500543235 0.0 0.0 0.0 0.0456
-0.038767060834892134 -0.038157415017655634 -0.038904272866624595 -0.040703396652244934 0.0 0.0 0.0 0.0458
-0.03999692760432238 -0.03897248455401757 -0.039544584188007915 -0.04216693575498931 0.0 0.0 0.0 0.046
-0.04076960582201394 -0.03987337461528121 -0.04036539466744299 -0.043310237831150344 0.0 0.0 0.0 0.046200000000000005
-0.04099871989806823 -0.04067578990237866 -0.04126510949883926 -0.044288027667505406 0.0 0.0 0.0 0.046400000000000004
-0.04192954623422817 -0.0411672890719711 -0.042086287790903155 -0.04518952514061053 0.0 0.0 0.0 0.0466
-0.04134413055526206 -0.04151457344616779 -0.0427777799626518 -0.046014555998084836 0.0 0.0 0.0 0.0468
-0.04148185446632236 -0.04179843168878977 -0.04337425928382372 -0.04670598261576565 0.0 0.0 0.0 0.047
-0.04247724108359679 -0.04215494465566774 -0.043585322882382906 -0.046176157238516854 0.0 0.0 0.0 0.0472
-0.04249446201645371 -0.042672385825443714 -0.0436130928991657 -0.04543911245913309 0.0 0.0 0.0 0.047400000000000005
