root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0005553673554376628 -0.00266710516920369 -0.006796841833291127 -0.011296518710037465 41.0 35.0 23.0 0.012
0.00037805416868700925 -0.0008075495422984056 -0.0035318695930747685 -0.006559107724227264 39.0 34.0 23.0 0.0122
0.0008257934278938506 -0.00048202261465240723 -0.0026997884177012263 -0.002738238256601571 40.0 32.0 22.0 0.012400000000000001
0.0012520173130664961 0.0009360635144017742 -5.221935021093477e-05 -0.0006066736761033895 37.0 32.0 20.0 0.0126
0.0019226935244106578 0.0022907506625668016 0.0020205273673067486 0.0016578309280599198 36.0 33.0 20.0 0.0128
0.0008711766035489143 -0.0012182258595687585 0.0013955553258949132 0.0032235151387322064 36.0 33.0 23.0 0.013000000000000001
3.586999928826898e-05 -0.0025000390167530585 0.0003417095089450617 0.0032350345869637397 35.0 32.0 23.0 0.0132
-0.0003524203835729515 -0.003236255166394975 -0.00044944474665232023 0.002739927522449553 34.0 31.0 23.0 0.0134
-0.004065655825980574 -0.007004565599339949 -0.006794471425942656 0.0007482904463012059 32.0 30.0 22.0 0.013600000000000001
-0.006144541502781179 -0.010603734816223263 -0.011612493173843982 -0.0038534869423984012 32.0 30.0 23.0 0.013800000000000002
-0.005217828683262539 -0.008486569762369119 -0.008983688519095949 -0.0065794332912573195 31.0 30.0 22.0 0.014
-0.001786766449350624 -0.004099881479807076 -0.005800974880671335 -0.0056855734754964775 30.0 27.0 19.0 0.0142
-9.156203932122721e-05 -0.0012791919936127351 -0.00288192390194867 -0.004120588537359334 30.0 27.0 19.0 0.014400000000000001
0.0010578049085680516 0.0005896811398970179 -0.0005331542003405371 -0.0016581242489596226 31.0 25.0 18.0 0.0146
0.0019591075871601507 0.0020607086158167206 0.0015194304134508322 0.0008005221919129832 32.0 26.0 17.0 0.0148
0.0025530754057485287 0.003183241016107796 0.003189286214232426 0.0029393281336822755 31.0 26.0 16.0 0.015000000000000001
0.002956535381514856 0.004026520783290155 0.0045093036397929965 0.004619399736016884 30.0 25.0 16.0 0.0152
0.0030311516910086845 0.004654295206058841 0.005419849348632923 0.005263446423149144 30.0 24.0 16.0 0.0154
0.003314983958568966 0.004062377825954703 0.004653913850786178 -0.012591544033952733 30.0 23.0 16.0 0.015600000000000001
0.0019901544984239116 0.0017903001958583388 -0.00448276212364827 -0.0203780534871938 29.0 22.0 15.0 0.0158
0.001233913616650152 -0.00022690126301240816 -0.009670049495820583 -0.026602062856778592 29.0 21.0 15.0 0.016
7.743109089086597e-05 -0.002123038419280264 -0.01310332751873647 -0.030960708124289 27.0 19.0 14.0 0.0162
-0.0009393548560088189 -0.00382531316050691 -0.015502982282367551 -0.03320603284569245 27.0 18.0 13.0 0.0164
-0.0017199644366015139 -0.00517037823686239 -0.01733307845880296 -0.034888369499616524 26.0 17.0 13.0 0.0166
-0.0024389792358390475 -0.006190481279460092 -0.018711066837984014 -0.03617020977852003 23.0 17.0 14.0 0.016800000000000002
-0.0031197146170637564 -0.006968668942492318 -0.018710860527201608 -0.025413393087007876 21.0 16.0 12.0 0.017
-0.003579025451040538 -0.007262140578052813 -0.017723038137966756 -0.021247088136154165 21.0 15.0 12.0 0.0172
-0.0036591909118827213 -0.007288236010892507 -0.01698409604500025 -0.018766778307450663 19.0 14.0 12.0 0.017400000000000002
-0.008042283503931309 -0.00821745596301003 -0.01640800430656736 -0.017212847901284488 18.0 14.0 12.0 0.0176
-0.00994159285701708 -0.010063976244782731 -0.01671549916355409 -0.016148235921905486 17.0 15.0 12.0 0.0178
-0.011047627811875071 -0.011314075574176572 -0.017275049030343645 -0.01587986773586137 17.0 15.0 12.0 0.018000000000000002
-0.015850805811058112 -0.012889069847812401 -0.017836267295038156 -0.015874732324867448 17.0 14.0 12.0 0.0182
-0.017862614613149298 -0.015253517742977455 -0.019097512766349786 -0.016299910418763643 17.0 13.0 12.0 0.0184
-0.01958880669666413 -0.016900233655381344 -0.018111118282276743 -0.017145343587192368 13.0 14.0 11.0 0.018600000000000002
-0.020359014073886888 -0.01701741463854182 -0.016254206392216797 -0.016186762890812723 12.0 13.0 10.0 0.0188
-0.02049198141502551 -0.016973921858440884 -0.015494165189396164 -0.015147833286798822 12.0 13.0 10.0 0.019
-0.020874643928352137 -0.01693001146998949 -0.014917968272429595 -0.01403773190961325 12.0 13.0 9.0 0.019200000000000002
-0.015408036610917929 -0.016496193566121697 -0.014208428401943725 -0.012537069558268468 12.0 13.0 9.0 0.0194
-0.009205774555140493 -0.011819219601103296 -0.012457809150217977 -0.0115826552094276 10.0 12.0 9.0 0.0196
-0.006340690744858585 -0.00816158070128702 -0.009613721284121244 -0.010103095782694247 9.0 13.0 9.0 0.0198
-0.004074542157177937 -0.0054135559939998855 -0.006906962604555097 -0.007824847481099784 9.0 11.0 8.0 0.02
-0.0022414645372342214 -0.0030753086790254918 -0.004231900904410761 -0.005177929381504211 9.0 11.0 8.0 0.020200000000000003
-0.004754254435159652 -0.0033743390602612422 -0.0021478758833979456 -0.002488361890937729 9.0 11.0 8.0 0.0204
-0.006619016479718404 -0.006450485509486801 -0.006434508680947325 -0.0016546444252191507 9.0 11.0 8.0 0.0206
-0.008775707006994248 -0.009116799059514178 -0.009713368513389439 -0.01636537351909225 9.0 10.0 9.0 0.020800000000000003
-0.0104800467188557 -0.01199970147907546 -0.018228424755028196 -0.026863828761604373 9.0 10.0 8.0 0.021
-0.013245549853187008 -0.016081605235532807 -0.024986376062880553 -0.03444652895080551 9.0 10.0 8.0 0.0212
-0.015784791449794923 -0.019673306146938352 -0.029837066366705814 -0.03992236186089496 9.0 10.0 8.0 0.021400000000000002
-0.01828718661881702 -0.022634100430213314 -0.03370068078091991 -0.04408051921860717 9.0 8.0 8.0 0.0216
-0.020986693092391477 -0.025627189909103273 -0.03712955446132476 -0.04726402025687711 9.0 7.0 8.0 0.0218
-0.02352877066864947 -0.02822597593230004 -0.037850306394353724 -0.04961453134850833 9.0 7.0 8.0 0.022000000000000002
-0.025334296032896823 -0.029835997608288253 -0.03842990956391266 -0.050156081260506004 9.0 7.0 7.0 0.0222
-0.026932629463228292 -0.03142738401077878 -0.0395267162441552 -0.050732975942601094 8.0 7.0 7.0 0.0224
-0.028471368222489225 -0.03302582801717067 -0.040761971817104524 -0.05145586583028631 8.0 7.0 7.0 0.022600000000000002
-0.029839694922455556 -0.034446669386410424 -0.04195292177969578 -0.05226905438219525 7.0 6.0 7.0 0.0228
-0.02861671821410458 -0.0343595435768056 -0.0427810524852508 -0.04937799115586704 7.0 6.0 7.0 0.023
-0.028059632298415835 -0.033774617658885946 -0.04195103981376947 -0.04526283127549506 7.0 6.0 6.0 0.023200000000000002
-0.027646363918322314 -0.03309915646119691 -0.04082291322448392 -0.043099388023710966 7.0 6.0 5.0 0.0234
-0.027290594037480343 -0.03250542212110566 -0.0398844255704402 -0.04163398650073075 7.0 6.0 5.0 0.0236
-0.026561554448155427 -0.031852809784070964 -0.03903833749621857 -0.04050000136623029 7.0 6.0 5.0 0.0238
-0.02613611918698805 -0.03125820600477977 -0.038396141917119424 -0.03959736914876413 7.0 6.0 5.0 0.024
-0.025951639525517937 -0.03088334134429187 -0.03795075843848334 -0.03906618358320084 7.0 6.0 5.0 0.024200000000000003
-0.025499944067346115 -0.030454563725028274 -0.03757757990351832 -0.03867937405976743 7.0 6.0 5.0 0.0244
-0.025259282121653 -0.030033953488697664 -0.03703853612692726 -0.03792436028046561 7.0 6.0 5.0 0.0246
-0.025023991160935566 -0.029726719240766745 -0.03651912244543115 -0.037702404138755356 7.0 6.0 5.0 0.024800000000000003
-0.02512656779797195 -0.02966009169263038 -0.03565734087961825 -0.03726079122192732 6.0 6.0 5.0 0.025
-0.024108406550250847 -0.02774226162254623 -0.032568533330081764 -0.03558800047643067 6.0 4.0 5.0 0.0252
-0.022671790150333982 -0.0258636850822879 -0.03033460456607012 -0.03329491813148697 6.0 4.0 5.0 0.025400000000000002
-0.021136344244138492 -0.02411585957547363 -0.028358868274873286 -0.031024796272173874 5.0 4.0 4.0 0.0256
-0.019521831541929806 -0.02238871581714278 -0.026363372889912317 -0.02888724244141279 5.0 4.0 4.0 0.0258
-0.017998904677506238 -0.02051218680869962 -0.024372919871745828 -0.026550694929081325 5.0 4.0 4.0 0.026000000000000002
-0.016410118471712403 -0.01868828979265055 -0.022461918818616033 -0.024422583159797732 5.0 4.0 2.0 0.0262
-0.01451325146977597 -0.01681250437953596 -0.020370906528174693 -0.022253099461086216 5.0 4.0 2.0 0.0264
-0.012696633278436457 -0.014725672282502489 -0.018422765463129116 -0.019991112346196875 5.0 4.0 2.0 0.026600000000000002
-0.01645240621288189 -0.016026921278555872 -0.020034230753941566 -0.018490487952213606 5.0 3.0 2.0 0.0268
-0.019192368556423478 -0.018614872339429586 -0.02143252641447556 -0.018495319756229315 5.0 3.0 2.0 0.027
-0.02340079994674547 -0.021095605243503488 -0.0228828276249382 -0.019250418408659712 4.0 3.0 2.0 0.027200000000000002
-0.02779502223220865 -0.025201061601697758 -0.026748507971167207 -0.02438698372711645 4.0 3.0 3.0 0.0274
-0.031429923188861106 -0.0293776838008762 -0.03216838761550249 -0.032591888882243965 3.0 3.0 3.0 0.027600000000000003
-0.03490784128876193 -0.03354444689052274 -0.03695940207825169 -0.03866460605622727 3.0 3.0 3.0 0.027800000000000002
-0.038466601814270245 -0.03767591216047257 -0.04148040495984859 -0.044308741759934926 3.0 3.0 3.0 0.028
-0.04143791848958045 -0.04178256377870462 -0.04694870074643773 -0.052196307878344984 3.0 3.0 3.0 0.028200000000000003
-0.0423106410987484 -0.04407325831447247 -0.04965032818512837 -0.05345565195815239 3.0 3.0 3.0 0.0284
-0.041176165331193955 -0.04433434259759029 -0.04947027266766754 -0.05476113641244068 3.0 3.0 3.0 0.0286
-0.04015701858899388 -0.04349928477191452 -0.04934976754651604 -0.055316925062869345 3.0 3.0 3.0 0.028800000000000003
-0.03946551715940626 -0.042858395846142705 -0.04894882379274728 -0.05539084219101044 3.0 3.0 3.0 0.029
-0.03944187129940514 -0.042427406509868405 -0.0484975392156133 -0.05510393387336408 3.0 2.0 3.0 0.0292
-0.039599493372761786 -0.042354729951614774 -0.04826195184067724 -0.05462816550595325 3.0 2.0 3.0 0.029400000000000003
-0.03959647613422249 -0.04229483509301804 -0.04815394589909236 -0.05439138168438502 3.0 2.0 3.0 0.0296
-0.03924937911079536 -0.04217906967870925 -0.0480215775666191 -0.05423624683528874 3.0 2.0 3.0 0.0298
-0.03914133784120228 -0.04201513038259961 -0.047887373336266956 -0.05410169471547736 3.0 2.0 3.0 0.030000000000000002
-0.03896704675440961 -0.04181198615648238 -0.04774685386794265 -0.054011167545003104 3.0 2.0 3.0 0.0302
-0.03887465453307191 -0.0416517271026642 -0.04760385509106968 -0.053905170150432856 3.0 2.0 2.0 0.0304
-0.0387862814408841 -0.04156141707040318 -0.04716341657989906 -0.053022975600665684 3.0 2.0 2.0 0.030600000000000002
-0.03868036572469652 -0.041253277485331044 -0.045407978210556116 -0.049309197123807366 3.0 2.0 2.0 0.0308
-0.03841292919722798 -0.04065979400023747 -0.0439754539707732 -0.04676322399544662 3.0 2.0 2.0 0.031
-0.03782806455868126 -0.039959373034678024 -0.04277116533386013 -0.04492861784982707 3.0 2.0 2.0 0.031200000000000002
-0.037010758027199914 -0.03916954680809989 -0.04169469626249512 -0.04347261988132991 3.0 2.0 2.0 0.031400000000000004
-0.036090196863117825 -0.03821720167366064 -0.040681613997040664 -0.04225384008704238 3.0 2.0 2.0 0.0316
-0.03502723354278442 -0.037151268500562426 -0.039622738927347474 -0.041181995043251166 3.0 2.0 2.0 0.0318
-0.034491442384012395 -0.036235304719563065 -0.03859863206487525 -0.040370423500259205 3.0 0.0 2.0 0.032
-0.03398155698819344 -0.03554114331650889 -0.037680819661341666 -0.039216520093704965 3.0 0.0 2.0 0.0322
-0.03346840519436356 -0.03489876870540667 -0.03684269108494372 -0.03816413347434317 3.0 0.0 2.0 0.0324
-0.03291911823892093 -0.03427187989256853 -0.03607252771927584 -0.03720974756705629 3.0 0.0 2.0 0.032600000000000004
-0.03220816882103715 -0.03356839920018717 -0.03535528095359514 -0.03641706577687964 3.0 0.0 2.0 0.0328
-0.03168029194979836 -0.03293569192632524 -0.03455478885228151 -0.0354929885537178 3.0 0.0 2.0 0.033
-0.030767004839479497 -0.03210248823421164 -0.03378083537615312 -0.034709296536263194 3.0 0.0 2.0 0.0332
-0.030115418656043745 -0.03129384740153528 -0.03295966700900728 -0.033920069996269536 3.0 0.0 2.0 0.0334
-0.029085657011070045 -0.03043816982918252 -0.03210268411853791 -0.03308296638722902 3.0 0.0 2.0 0.033600000000000005
-0.028098261496747993 -0.0294512516170847 -0.03119608258238259 -0.03221910726758064 3.0 0.0 2.0 0.033800000000000004
-0.03031171583764482 -0.030080369478246907 -0.030423591471244783 -0.031231575532069164 3.0 0.0 2.0 0.034
-0.033389415437616594 -0.03192062254997775 -0.030625942761393975 -0.030486998686184364 3.0 0.0 2.0 0.0342
-0.03693055004656742 -0.03497065175280154 -0.031723734236613586 -0.03054655913908215 3.0 0.0 2.0 0.0344
-0.03776742983978218 -0.03663201168161238 -0.03341970892941487 -0.031183211217076894 3.0 0.0 2.0 0.0346
-0.03805684298332011 -0.03715319441724294 -0.03472860843376333 -0.03256160927507774 3.0 0.0 2.0 0.034800000000000005
-0.03874131981239283 -0.037936421582655394 -0.035810234004622916 -0.03382341583239681 3.0 0.0 2.0 0.035
-0.03951010049909277 -0.03878251395706768 -0.036814875689123734 -0.034922591457868135 3.0 0.0 2.0 0.0352
-0.04052527566585 -0.039723557641778345 -0.037770201156868195 -0.03587005319413238 2.0 0.0 2.0 0.0354
-0.04155905139194161 -0.04073328783581547 -0.03876377624760807 -0.03693521718839924 1.0 0.0 2.0 0.0356
-0.04136870942881613 -0.04132215409072236 -0.03976933279850986 -0.038096907281176914 1.0 0.0 2.0 0.0358
-0.04008641368166443 -0.040535586006194876 -0.04020476680500004 -0.03917847583520758 1.0 0.0 2.0 0.036000000000000004
-0.039488747419523136 -0.03998960559450812 -0.040215836023412624 -0.039838958238895106 0.0 0.0 2.0 0.0362
-0.03909415991022609 -0.039630890250447026 -0.04010108056191271 -0.0399339510604516 0.0 0.0 2.0 0.0364
-0.03870561986391891 -0.039273124837687884 -0.039926665169659925 -0.03993659596977202 0.0 0.0 2.0 0.0366
-0.04131683432484751 -0.03988346513274759 -0.039822582735933906 -0.03993814924083078 0.0 0.0 2.0 0.0368
-0.04056008872215629 -0.04061732809930819 -0.040329146546387494 -0.0400128483080811 0.0 0.0 2.0 0.037000000000000005
-0.04032026593521499 -0.04046641289339126 -0.040519094405306724 -0.040169899480312805 0.0 0.0 2.0 0.037200000000000004
-0.04012482600648828 -0.040360430525696274 -0.04060352151511606 -0.0405796139121923 0.0 0.0 2.0 0.0374
-0.04010446957503526 -0.04032879968501297 -0.04071040180222008 -0.04108724449804872 0.0 0.0 2.0 0.0376
-0.03997117714276398 -0.04024946764703917 -0.04078066119125182 -0.041291060282211134 0.0 0.0 2.0 0.0378
-0.04246147362917859 -0.04193053331237826 -0.041163707321153216 -0.041438413866852555 0.0 0.0 2.0 0.038
-0.04331297788976443 -0.0430787507109085 -0.042195794437372564 -0.041876232417720934 0.0 0.0 2.0 0.038200000000000005
-0.04356966673311513 -0.04450017815685931 -0.04399461806641043 -0.04287373792004923 0.0 0.0 2.0 0.038400000000000004
-0.0445920061498085 -0.04569760016783392 -0.045448646011965486 -0.044253310909143334 0.0 0.0 2.0 0.0386
-0.0449067788381411 -0.04527415924491278 -0.045570259194859415 -0.045411741933018196 0.0 0.0 2.0 0.0388
-0.044749732710868816 -0.04510400969504278 -0.045597133714938266 -0.04593307477514278 0.0 0.0 2.0 0.039
-0.0445228066825299 -0.044973549299673385 -0.04562277676616655 -0.04615865871728472 0.0 0.0 2.0 0.0392
-0.04449139496523957 -0.04489425516738861 -0.04560904120618755 -0.049900925983969065 0.0 0.0 2.0 0.039400000000000004
-0.044573296066001224 -0.04498241898742094 -0.046405752284647904 -0.04938124306773238 0.0 0.0 1.0 0.0396
-0.04479118007506624 -0.04520612108868781 -0.046418336832979044 -0.04798046961048203 0.0 0.0 1.0 0.0398
-0.04502279953877546 -0.04539155426444047 -0.04633691278865489 -0.047420386087867306 0.0 0.0 1.0 0.04
-0.04511953307690253 -0.045458427767964694 -0.04628326288956224 -0.047169113172904634 0.0 0.0 1.0 0.0402
-0.04543683857276157 -0.04558592936764078 -0.04623760905918527 -0.047025782017926225 0.0 0.0 0.0 0.040400000000000005
-0.04564234115758635 -0.04577536057201962 -0.04630725711722026 -0.046946193198838033 0.0 0.0 0.0 0.040600000000000004
-0.046232445561710245 -0.04706886583159702 -0.04681784847809047 -0.04700860091717108 0.0 0.0 0.0 0.0408
-0.04702642820852138 -0.047123321257799965 -0.04733250000619262 -0.04743766927607734 0.0 0.0 0.0 0.041
-0.04712688567075373 -0.04720112716519763 -0.04748745378342828 -0.04779897135981256 0.0 0.0 0.0 0.0412
-0.04724047768943972 -0.0472966120735142 -0.04763271636046046 -0.04803336748217988 0.0 0.0 0.0 0.0414
-0.04739925303289145 -0.04747006709195631 -0.047795055542656215 -0.04821409185171683 0.0 0.0 0.0 0.041600000000000005
-0.047500398525162246 -0.04759438746672547 -0.04793818678757694 -0.048359532885359484 0.0 0.0 0.0 0.041800000000000004
-0.04762934215637164 -0.04771466886408483 -0.0480231681590889 -0.0481819295906569 0.0 0.0 0.0 0.042
-0.04780452172866643 -0.047830731142706216 -0.04814671094629513 -0.04849581922105087 0.0 0.0 0.0 0.0422
-0.04805361397023442 -0.04802285209795298 -0.04831158528333367 -0.048700365778033904 0.0 0.0 0.0 0.0424
-0.04824201101320891 -0.04821062166959498 -0.04848795240440296 -0.048875764237379674 0.0 0.0 0.0 0.0426
-0.048301736025191645 -0.04836620168366398 -0.04866498170770464 -0.04905589205894228 0.0 0.0 0.0 0.042800000000000005
-0.04838729864648087 -0.048474246481057054 -0.048814984677929725 -0.04922198106119033 0.0 0.0 0.0 0.043000000000000003
-0.04849998950000183 -0.04859126706559544 -0.04894669389823652 -0.04936580830177131 0.0 0.0 0.0 0.0432
-0.04876747335643444 -0.048753819462598824 -0.04906946713171289 -0.04948274539747031 0.0 0.0 0.0 0.0434
-0.049162562841781846 -0.048994237494169396 -0.04921270401691648 -0.049429200702826206 0.0 0.0 0.0 0.0436
-0.04941841502564372 -0.04933533476554386 -0.04932277170434573 -0.049364874242859326 0.0 0.0 0.0 0.0438
-0.04949137715272516 -0.04941203124321807 -0.04937209357335902 -0.04936362238873225 0.0 0.0 0.0 0.044000000000000004
-0.049559577886623615 -0.049481406523431824 -0.04946040815347507 -0.049393788782063755 0.0 0.0 0.0 0.0442
-0.049656452184027845 -0.049593418005683586 -0.049635172715695716 -0.049508161936179663 0.0 0.0 0.0 0.0444
-0.04978124089836726 -0.04971776133380333 -0.0497690158023284 -0.04964897240972327 0.0 0.0 0.0 0.0446
-0.049894835565945345 -0.04984360899190039 -0.04990382497796715 -0.04978692952728885 0.0 0.0 0.0 0.0448
-0.05002406281987801 -0.04995921028265709 -0.05002642368348886 -0.049919915884832196 0.0 0.0 0.0 0.045000000000000005
-0.05015542908639047 -0.05009791646859087 -0.0501563324920447 -0.05003289317852689 0.0 0.0 0.0 0.045200000000000004
-0.05029086197130066 -0.05023274102317168 -0.05028083814838427 -0.05016021920103515 0.0 0.0 0.0 0.0454
-0.05042303930300177 -0.05036383630470505 -0.05041258663309523 -0.050294586242235075 0.0 0.0 0.0 0.0456
-0.050552091271514075 -0.05049526006838901 -0.05054485082252378 -0.05040028658293683 0.0 0.0 0.0 0.0458
-0.050676015958415636 -0.05061915356560715 -0.05066399523771812 -0.0505149625418134 0.0 0.0 0.0 0.046
-0.05080606773557771 -0.050749235091681916 -0.05082744840044674 -0.05091037871448283 0.0 0.0 0.0 0.046200000000000005
-0.05094313766724815 -0.05089615391831281 -0.051042378449747926 -0.05125094174713254 0.0 0.0 0.0 0.046400000000000004
-0.05109621587605348 -0.05105758676200161 -0.051235547364980566 -0.051484629574071496 0.0 0.0 0.0 0.0466
-0.05125681698023733 -0.05122242246538806 -0.05141922461598614 -0.051710975238651556 0.0 0.0 0.0 0.0468
-0.051425112818912155 -0.05139399901547261 -0.05160149628318997 -0.05190837014563984 0.0 0.0 0.0 0.047
-0.051596032560996236 -0.05156662553613009 -0.051778861612755855 -0.05205748600701271 0.0 0.0 0.0 0.0472
-0.051762655221311994 -0.05172438917303197 -0.052010501437171286 -0.05354149676242535 0.0 0.0 0.0 0.047400000000000005
-0.051930116850740386 -0.05191979385829055 -0.052248224331917274 -0.05266228792329493 0.0 0.0 0.0 0.0476
