root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0005289700429488445 -0.003727995681026687 -0.005918892808539455 -0.007712008657396389 21.0 24.0 24.0 0.0122
-0.0011354869131014224 -0.004546828697223456 -0.0056772223691054806 -0.00502152797285037 22.0 24.0 24.0 0.012400000000000001
-0.0013535515708114135 -0.0048067063926932945 -0.005366485838618174 -0.0038276233386167627 22.0 24.0 25.0 0.0126
-0.0014489244504866411 -0.005072883745991519 -0.00786897582085743 -0.012005294951307434 22.0 23.0 24.0 0.0128
-0.001861141812127573 -0.006061952791368863 -0.011242232119175917 -0.019214379384266414 21.0 22.0 23.0 0.013000000000000001
-0.0014718547564747985 -0.004311140723580609 -0.01166674174576798 -0.0230286432949267 22.0 21.0 23.0 0.0132
-0.0007136297900151529 -0.003208787384471018 -0.011313760371763768 -0.024487718474359977 21.0 21.0 22.0 0.0134
-0.0006301184258097763 -0.0024804522388546415 -0.008035253707194226 -0.01587431619181365 20.0 20.0 21.0 0.013600000000000001
-0.000521595974586739 -0.0031547258395909898 -0.007937202924079685 -0.009533193968246177 20.0 20.0 22.0 0.013800000000000002
-0.0012051860036725373 -0.004130906652120101 -0.008354065314228866 -0.007306231122756712 21.0 21.0 20.0 0.014
-0.0016187308776432377 -0.004746673563773652 -0.008479341874363193 -0.006546535388293095 19.0 22.0 20.0 0.0142
-0.0016051814398151945 -0.0049888840490212765 -0.008578104338859579 -0.006122607022846789 19.0 22.0 19.0 0.014400000000000001
-0.0017487128613565923 -0.005007059519310131 -0.008600486025251292 -0.006111799902086516 20.0 21.0 17.0 0.0146
-0.0017863527240187826 -0.00505252241842206 -0.008562878926494157 -0.0060013515822430925 21.0 21.0 17.0 0.0148
-0.002872151096104689 -0.0074249667555413125 -0.008014267326720437 -0.0060886133045537855 21.0 20.0 17.0 0.015000000000000001
-0.0032347172410991647 -0.007680551211498436 -0.010598634647184189 -0.016451385873576117 18.0 20.0 16.0 0.0152
-0.003722796629842434 -0.008626814096473126 -0.013337790557155987 -0.021919480680118432 17.0 20.0 16.0 0.0154
-0.00495878296379399 -0.011487099911068404 -0.01968321049001901 -0.02623803427487411 17.0 19.0 16.0 0.015600000000000001
-0.007206331316630262 -0.014481604483460354 -0.024498905690899114 -0.032615990465052494 16.0 18.0 15.0 0.0158
-0.013125487065916475 -0.022179593709774785 -0.029683796976288337 -0.04689320254948199 15.0 18.0 14.0 0.016
-0.01712761221438894 -0.027437283289204407 -0.03582748550617539 -0.052091010332214235 13.0 17.0 13.0 0.0162
-0.018219662702314548 -0.02940190011218997 -0.04018955762716138 -0.05440178335033127 13.0 16.0 14.0 0.0164
-0.017694784393315847 -0.02831648330821056 -0.0398556391898082 -0.049410427226605325 13.0 16.0 14.0 0.0166
-0.017575765964602592 -0.02791014206289498 -0.0382620336383948 -0.04344057863801353 12.0 16.0 14.0 0.016800000000000002
-0.017578621755684525 -0.027555212272043036 -0.03668551592405236 -0.04028862818548513 13.0 16.0 14.0 0.017
-0.017814425191409106 -0.027195426012378898 -0.03566652141441766 -0.03867741115796813 13.0 15.0 13.0 0.0172
-0.01825469395844168 -0.02779528338622541 -0.0345103745668659 -0.037424149626974275 12.0 15.0 12.0 0.017400000000000002
-0.01808028385125551 -0.026151241770236602 -0.03147871450704472 -0.035741013017684294 13.0 15.0 12.0 0.0176
-0.016809003461062177 -0.024472367723149827 -0.029292315164774138 -0.033584499494776675 14.0 15.0 12.0 0.0178
-0.015928420815953213 -0.023103332171575407 -0.027417535126614354 -0.03151024513425329 14.0 14.0 12.0 0.018000000000000002
-0.01505105431465764 -0.021835273360257926 -0.02564125387771129 -0.029319204181587264 13.0 13.0 12.0 0.0182
-0.014541748502064163 -0.020725215107377466 -0.02383621189737468 -0.026493131865371604 13.0 12.0 12.0 0.0184
-0.013720047566976734 -0.019670846395378663 -0.02211821606063804 -0.024703001808175133 13.0 11.0 12.0 0.018600000000000002
-0.013073633401240346 -0.018668848815404916 -0.020680227135501533 -0.023357986007774834 13.0 10.0 12.0 0.0188
-0.011009770002151392 -0.014837955808051103 -0.018797733044492206 -0.021956330924792954 11.0 9.0 11.0 0.019
-0.0082448660657381 -0.01146024977009052 -0.015808490260429492 -0.01969324842268305 11.0 9.0 11.0 0.019200000000000002
-0.005855462709012738 -0.00862880611503804 -0.012737280970127907 -0.016906996701421817 9.0 7.0 11.0 0.0194
-0.00393309682641567 -0.006065937466005537 -0.009714850909583506 -0.013791147976819814 9.0 7.0 11.0 0.0196
-0.003954839509289376 -0.007824568286865051 -0.008770472802424883 -0.01093542010328143 8.0 7.0 11.0 0.0198
-0.00451914281835106 -0.008322712678871573 -0.008513377878511072 -0.009129726648088766 8.0 7.0 11.0 0.02
-0.004769895945738662 -0.00859113703397289 -0.00833851059255801 -0.008508072016017146 8.0 6.0 11.0 0.020200000000000003
-0.004922556778891781 -0.008685099127336766 -0.008474454521862703 -0.018915238438245774 8.0 6.0 10.0 0.0204
-0.005439567673707121 -0.00919824567162074 -0.011582993250940749 -0.03635075231503458 8.0 5.0 10.0 0.0206
-0.006230411220095468 -0.010621483389918798 -0.01600713134479085 -0.04312731472688337 8.0 4.0 10.0 0.020800000000000003
-0.008376610549388593 -0.014393088434935536 -0.025454919843375824 -0.048723951604051206 8.0 4.0 10.0 0.021
-0.01126559309923265 -0.01848797104989814 -0.032414773992054544 -0.05455296734837157 7.0 3.0 10.0 0.0212
-0.015769481957596074 -0.02267665129730542 -0.035743748346733425 -0.057802331688730745 6.0 3.0 10.0 0.021400000000000002
-0.020890818313523782 -0.027027670907813186 -0.037350448025771456 -0.0551275469526997 6.0 3.0 9.0 0.0216
-0.024086360659849024 -0.030366837278201303 -0.03947395989426475 -0.05516318791793792 6.0 3.0 10.0 0.0218
-0.025588221766815047 -0.03057815688231318 -0.0404621844527565 -0.05593920023450163 6.0 3.0 10.0 0.022000000000000002
-0.02651887070290137 -0.031514047859918376 -0.04130999906283685 -0.05649805318773248 6.0 3.0 10.0 0.0222
-0.02758004339095007 -0.03249081509991427 -0.04206247969576281 -0.05699043932285427 6.0 3.0 10.0 0.0224
-0.028635763903334555 -0.033516553050254444 -0.042857213925080975 -0.055136067441353596 6.0 3.0 10.0 0.022600000000000002
-0.02951950156975243 -0.034393961822077455 -0.04289188463118912 -0.0508690173742918 6.0 3.0 10.0 0.0228
-0.030046485343585557 -0.03495462225377827 -0.04275778884252739 -0.04936311818804249 6.0 4.0 10.0 0.023
-0.03052748340768224 -0.03525880248903521 -0.041932309931711154 -0.04826488617268143 6.0 4.0 10.0 0.023200000000000002
-0.03064510959171207 -0.03505499101611658 -0.03974692644860579 -0.04472223346092356 6.0 5.0 10.0 0.0234
-0.027560483733291924 -0.03239976430854876 -0.03760568050494108 -0.0419522593020566 6.0 5.0 10.0 0.0236
-0.025557433347300783 -0.029931715151959373 -0.03512894786782299 -0.039492921754553614 6.0 5.0 10.0 0.0238
-0.02703015074438671 -0.029890397605265264 -0.033156459594691955 -0.037119100418138685 6.0 5.0 10.0 0.024
-0.027313717271658728 -0.029727394368475248 -0.032012514468886324 -0.035172587381578184 6.0 5.0 10.0 0.024200000000000003
-0.02716598552639821 -0.02937091731586085 -0.03124970667576401 -0.03378565137859989 7.0 5.0 10.0 0.0244
-0.027135541938806948 -0.02915211367048089 -0.030685348260371535 -0.03289711283303535 7.0 5.0 10.0 0.0246
-0.029521647339886898 -0.02919169519895864 -0.03035175780282911 -0.032149903693083744 7.0 5.0 10.0 0.024800000000000003
-0.03174845866389134 -0.030907772830754965 -0.030594992639339763 -0.03182380474845046 7.0 5.0 11.0 0.025
-0.032971303176965915 -0.03210220036855933 -0.03128794569316574 -0.03189389786522945 7.0 4.0 11.0 0.0252
-0.033891458494902806 -0.03304783322626952 -0.031931009819914875 -0.032265217620560886 7.0 4.0 11.0 0.025400000000000002
-0.0345254986169922 -0.033874116927461846 -0.03269812799230131 -0.03286531996695192 7.0 4.0 11.0 0.0256
-0.03474877641477394 -0.03468052314307156 -0.03352607048264972 -0.03357317000275478 7.0 4.0 10.0 0.0258
-0.03203801760584628 -0.03392804809273326 -0.034105262673255456 -0.03422573595905795 6.0 4.0 10.0 0.026000000000000002
-0.02892919895955449 -0.031933195086957925 -0.033760304728778806 -0.034698250685553 6.0 4.0 8.0 0.0262
-0.02670950146426405 -0.02968774538426582 -0.03249130249344738 -0.034472284823893556 6.0 4.0 8.0 0.0264
-0.026878615325035597 -0.02863991533377678 -0.031068585791782895 -0.03359017113489815 6.0 4.0 7.0 0.026600000000000002
-0.02783975103301303 -0.02910313678051515 -0.03040815378853151 -0.03259859606925809 6.0 4.0 6.0 0.0268
-0.02801427469867119 -0.02928773875919183 -0.030128802772695498 -0.031808875955322904 6.0 4.0 6.0 0.027
-0.02466939768625704 -0.027182328400017396 -0.02942240375591829 -0.03127696190010749 5.0 4.0 5.0 0.027200000000000002
-0.022579637511100273 -0.025139463971335027 -0.028029489860045262 -0.030542344120147433 5.0 4.0 5.0 0.0274
-0.02077797052284746 -0.023225760317172432 -0.02644379780182119 -0.029311290212058104 5.0 4.0 5.0 0.027600000000000003
-0.01878264500854222 -0.021276232372356582 -0.024686375237296512 -0.0277825107112454 4.0 4.0 5.0 0.027800000000000002
-0.020800855809090024 -0.020767949427277433 -0.022821633228307842 -0.02605456321548411 4.0 4.0 5.0 0.028
-0.02483032639669845 -0.02382316223380816 -0.022631285033807125 -0.024464691073308203 4.0 4.0 5.0 0.028200000000000003
-0.02695620249462253 -0.025890864661814186 -0.023534710971253696 -0.02387115376003681 4.0 4.0 5.0 0.0284
-0.028802657167745646 -0.027917476536474292 -0.028021664267918148 -0.025962449089046907 4.0 5.0 5.0 0.0286
-0.031155574903290885 -0.03071366574200911 -0.03204944202794358 -0.030886258257512237 4.0 5.0 5.0 0.028800000000000003
-0.033424361728695624 -0.03347277290818302 -0.03544285055394306 -0.03511605320565445 4.0 5.0 5.0 0.029
-0.03419487124850836 -0.03548888285980768 -0.038519081860195016 -0.03881138816293341 4.0 5.0 5.0 0.0292
-0.034607558967234546 -0.03627327658151044 -0.038607487239719386 -0.04084351155964299 4.0 5.0 5.0 0.029400000000000003
-0.03527557175793786 -0.03673935418966399 -0.03807193288168013 -0.04009489597937288 4.0 5.0 5.0 0.0296
-0.0350550721721561 -0.03684236703142197 -0.037930015351230216 -0.039520307049490305 4.0 5.0 4.0 0.0298
-0.03275542760677867 -0.03515835418656866 -0.03726940463473567 -0.03907666932270341 4.0 5.0 4.0 0.030000000000000002
-0.031264223203546604 -0.033657009822639763 -0.03601866060373875 -0.03768797995930391 4.0 4.0 5.0 0.0302
-0.029866604278476483 -0.032240249812104424 -0.03485809747720452 -0.03646411172719081 4.0 4.0 5.0 0.0304
-0.02867422967423159 -0.030921137251123432 -0.033525172066117846 -0.035312333988235724 4.0 3.0 5.0 0.030600000000000002
-0.027358281624896258 -0.029575727234350844 -0.03220200546672874 -0.034013604694358546 4.0 3.0 5.0 0.0308
-0.026205815884138204 -0.028271733481427804 -0.030839620550951026 -0.03260994619623869 3.0 3.0 5.0 0.031
-0.0250895479247816 -0.027004008235748993 -0.029427351585188635 -0.031097157097189725 3.0 3.0 5.0 0.031200000000000002
-0.024180643788845494 -0.025891824042159315 -0.028060334020980703 -0.029568106519363375 3.0 3.0 5.0 0.031400000000000004
-0.023063128037516898 -0.024667122804771086 -0.026572788475928078 -0.028116402319785468 3.0 3.0 5.0 0.0316
-0.021928357227755043 -0.02331039225219978 -0.0250066653767113 -0.026453716891025523 2.0 3.0 5.0 0.0318
-0.020370954765442584 -0.021737133003697277 -0.023347402406094037 -0.024662512495786843 2.0 3.0 5.0 0.032
-0.018827906644240576 -0.02004500724717037 -0.021580724297917846 -0.02282974423662519 2.0 3.0 4.0 0.0322
-0.017027845890477306 -0.018254288696573834 -0.01984103184389759 -0.020855339358601992 2.0 3.0 4.0 0.0324
-0.016642988306127662 -0.016299003389136518 -0.017823015528055826 -0.018735869383638738 2.0 3.0 4.0 0.032600000000000004
-0.013950468828747052 -0.01492782566380668 -0.016087904139512162 -0.01679244606170202 2.0 3.0 4.0 0.0328
-0.011927658269476003 -0.012821147009499986 -0.014125840762787525 -0.015026517990461454 2.0 3.0 4.0 0.033
-0.015189444934256262 -0.014154494002370956 -0.012549425767004326 -0.01265262235658864 2.0 3.0 4.0 0.0332
-0.014188006714639604 -0.015095956901757678 -0.012443352597655633 -0.011020282365034736 2.0 3.0 4.0 0.0334
-0.014192709897212889 -0.015391926046452231 -0.014954000310442781 -0.01888711171837618 2.0 3.0 4.0 0.033600000000000005
-0.014990234038865421 -0.016422139976407596 -0.016868284544814822 -0.020503720283251668 2.0 1.0 4.0 0.033800000000000004
-0.017617164830399785 -0.017286354884547654 -0.01616621034446208 -0.01687881467899618 2.0 1.0 4.0 0.034
-0.028306286263935346 -0.022065415854294564 -0.01650671333995173 -0.015174934082785942 2.0 1.0 3.0 0.0342
-0.03566059441232876 -0.02952227008132323 -0.021092139013692494 -0.015167525948841706 2.0 1.0 2.0 0.0344
-0.042167758583543616 -0.036985838537736855 -0.027469257222008336 -0.018616124668008598 2.0 1.0 2.0 0.0346
-0.04594228350455788 -0.043883386334733376 -0.034633154588492004 -0.023625275795136985 2.0 1.0 2.0 0.034800000000000005
-0.04773259330989519 -0.04642380252064669 -0.03892693290810455 -0.02982188309886218 2.0 1.0 2.0 0.035
-0.049657290153079944 -0.04860886553478147 -0.042478820370296114 -0.03521425299233704 2.0 1.0 1.0 0.0352
-0.05053685533085077 -0.0492178582256638 -0.04533086060227138 -0.040038281095511975 2.0 1.0 1.0 0.0354
-0.0502610460004302 -0.048970256188480846 -0.04652011261719582 -0.043498754292984415 2.0 1.0 1.0 0.0356
-0.05014026632741712 -0.04908120093815936 -0.04745140537332331 -0.04557301902587632 2.0 1.0 1.0 0.0358
-0.05026684449708127 -0.04932543820548469 -0.04818081857957851 -0.04695964089683423 2.0 1.0 1.0 0.036000000000000004
-0.050529883703832185 -0.04967664028311823 -0.048877018948776864 -0.048402122128979784 2.0 1.0 1.0 0.0362
-0.05099846316908879 -0.05018443455624132 -0.04951829901483784 -0.04902282075174418 2.0 1.0 1.0 0.0364
-0.051701768872007614 -0.050752216400010264 -0.05007660163980336 -0.04952000393891734 1.0 1.0 1.0 0.0366
-0.05279790588629774 -0.05158149578896606 -0.05087229823206586 -0.054930146205097896 1.0 1.0 1.0 0.0368
-0.053686008818360595 -0.052599933432860756 -0.052667414331914846 -0.05847353232900203 1.0 1.0 1.0 0.037000000000000005
-0.05458244487551183 -0.05366805718179353 -0.05421853752876652 -0.06018910795411334 1.0 1.0 1.0 0.037200000000000004
-0.05542973251067954 -0.05471676044111716 -0.05552980591971606 -0.0613849913276701 1.0 1.0 1.0 0.0374
-0.05640977896841488 -0.0557496158271814 -0.05665708394875995 -0.06232042964923234 1.0 1.0 1.0 0.0376
-0.055685419857739595 -0.05630889840720549 -0.057563709714605366 -0.06306073903738856 1.0 1.0 1.0 0.0378
-0.055365824445963024 -0.056226078205133895 -0.058054660622062194 -0.06364270306112754 1.0 1.0 1.0 0.038
-0.055310941612273595 -0.056247082092455776 -0.05836648585640099 -0.0640362794997497 1.0 1.0 1.0 0.038200000000000005
-0.05534330699808891 -0.056304128413099834 -0.05852815889367486 -0.06426465375711421 1.0 1.0 1.0 0.038400000000000004
-0.05540672209286536 -0.056379917652762714 -0.05862369600233992 -0.06439161860686705 1.0 1.0 1.0 0.0386
-0.05547605736847525 -0.056446857792262335 -0.05865807818849765 -0.06441884339904333 1.0 1.0 1.0 0.0388
-0.055536731796106596 -0.05650562402313935 -0.058704032875463996 -0.06444441631625351 1.0 1.0 1.0 0.039
-0.055588463274687604 -0.05654387537180731 -0.058506051303372865 -0.061102334024983836 1.0 1.0 1.0 0.0392
-0.05557652611047669 -0.05647567161226071 -0.05804262891338761 -0.059530042871516795 1.0 1.0 1.0 0.039400000000000004
-0.05544106332431466 -0.056284070556718 -0.05753951275494466 -0.05860859491617927 1.0 1.0 1.0 0.0396
-0.05526202089745122 -0.05604508891922022 -0.05718872714002737 -0.057973708103342576 1.0 1.0 0.0 0.0398
-0.055209884574148535 -0.05588092184873148 -0.05689043859421937 -0.057533823207472995 1.0 1.0 0.0 0.04
-0.055230824020784886 -0.05575001167907893 -0.0566449596414813 -0.057190872382621306 1.0 1.0 0.0 0.0402
-0.0553014153021563 -0.05568136767710498 -0.056460511204894454 -0.056918692185700254 1.0 0.0 0.0 0.040400000000000005
-0.055339502400998934 -0.05567325102094323 -0.05633987549765441 -0.05671134090458189 1.0 0.0 0.0 0.040600000000000004
-0.055328249015565774 -0.05564786061359099 -0.05625885272061416 -0.05656475143756364 1.0 0.0 0.0 0.0408
-0.05529661164233595 -0.05560994781276598 -0.05619325408125289 -0.056460854243778016 1.0 0.0 0.0 0.041
-0.055259578735214004 -0.055568265498018854 -0.056135289073619726 -0.05638163052584491 1.0 0.0 0.0 0.0412
-0.05521774547733382 -0.05552390659275372 -0.05608214928867003 -0.05631638489331801 1.0 0.0 0.0 0.0414
-0.05517383091778088 -0.055478367830661075 -0.056031811633083434 -0.056259206869656415 1.0 0.0 0.0 0.041600000000000005
-0.055129117845280365 -0.055432504664554884 -0.05598327987453848 -0.056206738078653284 1.0 0.0 0.0 0.041800000000000004
-0.055354854866283956 -0.05553779021868371 -0.05599223114212842 -0.05616422400440908 0.0 0.0 0.0 0.042
-0.05540299392324699 -0.055569194965407284 -0.05600306413524332 -0.0561551982455855 0.0 0.0 0.0 0.0422
-0.05543354803771311 -0.055596037430043176 -0.05601948142488052 -0.056159663968481724 0.0 0.0 0.0 0.0424
-0.055470265461362 -0.055627941363350725 -0.05604032244141614 -0.0561719086657334 0.0 0.0 0.0 0.0426
-0.055501279228766486 -0.05565785287248333 -0.05606465000789629 -0.056189928402238715 0.0 0.0 0.0 0.042800000000000005
-0.05553004371197405 -0.05568623703610174 -0.05609014496714072 -0.056211819456624276 0.0 0.0 0.0 0.043000000000000003
-0.05560093584130258 -0.05577353621416984 -0.056172158712204545 -0.05626147255163461 0.0 0.0 0.0 0.0432
-0.05562356137621227 -0.055792938417190144 -0.056192272659925754 -0.056302654982119976 0.0 0.0 0.0 0.0434
-0.05565646578051787 -0.055810529855221176 -0.05621597674899516 -0.05633249434421566 0.0 0.0 0.0 0.0436
-0.05567541025643393 -0.05583328759018953 -0.05623740315596911 -0.05635799652703895 0.0 0.0 0.0 0.0438
-0.05570108513623607 -0.05585867053847808 -0.05626094814490892 -0.056381393481331255 0.0 0.0 0.0 0.044000000000000004
-0.05572576169026316 -0.05588339978545872 -0.05628494391400893 -0.05640484267220215 0.0 0.0 0.0 0.0442
-0.05574985854901717 -0.05590765535180091 -0.0563088431808203 -0.056428471986426275 0.0 0.0 0.0 0.0444
-0.057384842816949506 -0.05646149767403344 -0.05639522230179335 -0.056454445574273315 0.0 0.0 0.0 0.0446
-0.05743379725033116 -0.05724001650419801 -0.05686558244698627 -0.056591341005048014 0.0 0.0 0.0 0.0448
-0.05706724998232807 -0.05714184213567135 -0.057176739487205266 -0.05690880569481483 0.0 0.0 0.0 0.045000000000000005
-0.05695073796695047 -0.057076800192549536 -0.057291244044477954 -0.05717726032569055 0.0 0.0 0.0 0.045200000000000004
-0.0568134514779204 -0.057021293883019124 -0.05734519456417985 -0.057341713340001065 0.0 0.0 0.0 0.0454
-0.056902074596356884 -0.05701934107690881 -0.057296238810788526 -0.05741436392910304 0.0 0.0 0.0 0.0456
-0.05694638717925302 -0.05705215171460523 -0.05736460410907176 -0.05743947348015584 0.0 0.0 0.0 0.0458
-0.05705924989443453 -0.05710220702876401 -0.05733138192934436 -0.057417823105175195 0.0 0.0 0.0 0.046
-0.057041949298240545 -0.05713147303138198 -0.057338560440814944 -0.05739305022661365 0.0 0.0 0.0 0.046200000000000005
-0.057131749572441035 -0.05716316692261912 -0.057347472518116366 -0.05738713739786473 0.0 0.0 0.0 0.046400000000000004
-0.057194243308548054 -0.057222389957728256 -0.057375018163752574 -0.05739331595371498 0.0 0.0 0.0 0.0466
-0.05799634872410557 -0.05782069540774985 -0.05756834932085285 -0.05743007129770209 0.0 0.0 0.0 0.0468
-0.05784584599633869 -0.057814575319135204 -0.05776109732798589 -0.05757844082576676 0.0 0.0 0.0 0.047
-0.05782569840321585 -0.05782130039071713 -0.05785508660543729 -0.05772930716301561 0.0 0.0 0.0 0.0472
-0.05783867727409572 -0.0578448102759315 -0.05791973045432468 -0.0578405372485392 0.0 0.0 0.0 0.047400000000000005
