root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060128529693750654 -0.06012860357012762 -0.060129482032562964 -0.060129368488802445 0.0 0.0 0.0 0.007200000000000001
-0.060130720156817155 -0.06013079299608812 -0.060131665487030715 -0.06013154715739477 0.0 0.0 0.0 0.0074
-0.060132903928882056 -0.06013297612067034 -0.06013384436658284 -0.06013372356752675 0.0 0.0 0.0 0.0076
-0.060135081568350214 -0.06013515332542323 -0.06013601827067061 -0.060135896265600945 0.0 0.0 0.0 0.0078000000000000005
-0.06013725338609596 -0.060137324824735335 -0.06013818698699624 -0.060138064464820805 0.0 0.0 0.0 0.008
-0.06013947998070887 -0.060141555701413565 -0.060414267350494134 -0.060188621497920904 0.0 0.0 0.0 0.0082
-0.06019421608611068 -0.0602314410842492 -0.06038036874531128 -0.0604836887784677 0.0 0.0 0.0 0.008400000000000001
-0.06024475519259274 -0.06026184683682363 -0.060332551361006855 -0.060415186949419754 0.0 0.0 0.0 0.0086
-0.0602694395243611 -0.06027803123752585 -0.06031570227439038 -0.060363855417149864 0.0 0.0 0.0 0.0088
-0.06028301817219952 -0.060287624297302986 -0.060308334314657784 -0.06033497025249436 0.0 0.0 0.0 0.009000000000000001
-0.06029112988433845 -0.060293654526534714 -0.06030524892094449 -0.060319789947423194 0.0 0.0 0.0 0.0092
-0.06029634003609692 -0.060297741607068044 -0.06030438060444194 -0.060312275594935 0.0 0.0 0.0 0.0094
-0.06029997640550383 -0.06030076689775123 -0.060304704126100644 -0.06030896703664613 0.0 0.0 0.0 0.009600000000000001
-0.06030275368954238 -0.060303210965344724 -0.06030567375833047 -0.06030795441500996 0.0 0.0 0.0 0.0098
-0.059277639128170925 -0.060248319811782976 -0.06030645889072663 -0.060308190975836215 2.0 0.0 2.0 0.01
-0.03763824151060228 -0.052144601695517726 -0.058838058238864885 -0.060184247043927344 20.0 17.0 23.0 0.0102
-0.023413856489066767 -0.039993590748270025 -0.052829962120741474 -0.05835971993455724 31.0 24.0 28.0 0.010400000000000001
-0.01637337159852723 -0.03058237036338565 -0.04500395412556493 -0.053637078264817395 33.0 25.0 31.0 0.0106
-0.011609792434829293 -0.023760520196661573 -0.03753910294730481 -0.04712755849833307 33.0 31.0 34.0 0.0108
-0.009437188220729215 -0.019286033883557954 -0.03094791108129214 -0.040207009197354954 35.0 34.0 34.0 0.011000000000000001
-0.0064380091110769816 -0.014603032669912185 -0.025368332329358343 -0.033696316283950624 35.0 32.0 34.0 0.0112
-0.004548435442607991 -0.010824135829421473 -0.020150408681565105 -0.027746685953159628 34.0 32.0 33.0 0.0114
-0.0030032294615379043 -0.007714111656531193 -0.01547258663897819 -0.022199808128333526 34.0 33.0 31.0 0.011600000000000001
-0.0017678340983508707 -0.005206954072460131 -0.01180549167717936 -0.01704429755073611 31.0 33.0 30.0 0.0118
-0.0055630194074259825 -0.0046337310534409005 -0.007913286191922466 -0.012240120212701738 32.0 31.0 29.0 0.012
-0.005519382849767084 -0.003982466958319113 -0.005412265203209677 -0.007731063020524207 31.0 30.0 29.0 0.0122
-0.005135204703417237 -0.003112199671490524 -0.0033741603717537916 -0.004379818066298947 31.0 29.0 30.0 0.012400000000000001
-0.005706356352844077 -0.004147428599865083 -0.001947133332242165 -0.0020058892296270863 31.0 30.0 27.0 0.0126
-0.007036831304622852 -0.006021427513326969 -0.0022431159514767185 -0.0005382230512044597 30.0 28.0 27.0 0.0128
-0.007655939846973745 -0.00690434969458793 -0.0027185830157145487 -0.00016519906079235736 28.0 27.0 27.0 0.013000000000000001
-0.0031041274071693776 -0.005800150885707337 -0.002799058006412092 -0.00018117919463218803 28.0 27.0 27.0 0.0132
-0.002581283042983748 -0.005218599502609914 -0.006363297581220639 -0.0021920157773819824 29.0 26.0 27.0 0.0134
-0.0027735880941847334 -0.006151278441127686 -0.01011946561454017 -0.007868125415117196 29.0 26.0 26.0 0.013600000000000001
-0.003437641014894762 -0.007296154655495289 -0.012314805420793232 -0.011784573987714864 29.0 26.0 23.0 0.013800000000000002
-0.004005222834529579 -0.008251915872581558 -0.014017756766217674 -0.014458982457411694 29.0 25.0 20.0 0.014
-0.004546750841503302 -0.0091339776504192 -0.015543901958878422 -0.023394875351299117 29.0 25.0 19.0 0.0142
-0.005019405454183754 -0.010087255046742368 -0.01869916840831676 -0.035172429728602066 29.0 24.0 18.0 0.014400000000000001
-0.0057165778532400425 -0.011591821645404234 -0.022021589600957018 -0.04009101665234503 29.0 24.0 19.0 0.0146
-0.006490723247008563 -0.012809281516449118 -0.024135883704251054 -0.04316077592496572 27.0 24.0 19.0 0.0148
-0.0071359850927355875 -0.013894304987402446 -0.02589637155053439 -0.04493825624780021 27.0 24.0 16.0 0.015000000000000001
-0.007629617899358127 -0.014774909400531198 -0.02641737611261608 -0.036771270827181 25.0 25.0 17.0 0.0152
-0.008027507638550728 -0.015155316856517338 -0.0260950123097449 -0.033414110109693085 25.0 25.0 17.0 0.0154
-0.008267103288725462 -0.015318198013963552 -0.02495915127327023 -0.031757334966959934 22.0 25.0 16.0 0.015600000000000001
-0.008201350109654604 -0.014657497775813304 -0.020468536666102474 -0.026865685531313546 22.0 25.0 16.0 0.0158
-0.007783678641505304 -0.013467875224759306 -0.01760633092741914 -0.022173939891693115 23.0 25.0 16.0 0.016
-0.00731358433901426 -0.012329197573537898 -0.015031790223038181 -0.01851655679398954 23.0 23.0 16.0 0.0162
-0.006859787221957177 -0.011214933063297704 -0.012778640872643519 -0.015094469115806749 23.0 22.0 16.0 0.0164
-0.005507532294862625 -0.008671272809379989 -0.010684374807329082 -0.012165256895348076 21.0 22.0 16.0 0.0166
-0.0028312054584123053 -0.005098713858180406 -0.007720573438340562 -0.00944334130662571 20.0 22.0 16.0 0.016800000000000002
-0.001127743976661316 -0.002636853476432209 -0.004654836925528687 -0.006540005710927291 20.0 23.0 16.0 0.017
0.00019696363589320038 -0.0006144882618059224 -0.0019312423104146125 -0.0033308860398271484 19.0 22.0 15.0 0.0172
0.001321723879941063 0.001016271505634082 0.0002446701760609679 -0.0006545022700071415 20.0 21.0 15.0 0.017400000000000002
-0.0006139536151673854 0.0009394348491207999 0.0019106530567393203 0.0016235483571288849 20.0 22.0 15.0 0.0176
-0.002092003110042742 -0.0005290193130472494 0.002273971246326434 0.0031985893281730408 20.0 21.0 14.0 0.0178
-0.0030153379034454537 -0.0030426743161897063 -0.0007069412183028581 -0.014039418614919474 20.0 19.0 14.0 0.018000000000000002
-0.0059227369404695925 -0.007860836139470561 -0.007134905258752188 -0.021955826916108975 20.0 19.0 12.0 0.0182
-0.008229919969825996 -0.011244439652721023 -0.011966059327774002 -0.02678083839415071 20.0 19.0 12.0 0.0184
-0.010261232505009727 -0.014028465195354433 -0.015624629452001031 -0.03060254947967387 20.0 17.0 11.0 0.018600000000000002
-0.011847181223666535 -0.016458070911011074 -0.020001333129067038 -0.03629850397707081 21.0 18.0 10.0 0.0188
-0.013502874908864726 -0.018938252380110807 -0.025292829116257066 -0.04345612080737017 21.0 16.0 10.0 0.019
-0.015197769772093007 -0.021366624606289825 -0.029136117040393126 -0.04749052636426746 21.0 15.0 10.0 0.019200000000000002
-0.016983467767869034 -0.02354098804740737 -0.032021401992627735 -0.050072675209564724 19.0 16.0 10.0 0.0194
-0.014066617921525368 -0.020433993736525935 -0.03159622279696255 -0.04952018098977451 19.0 13.0 10.0 0.0196
-0.012154939299362151 -0.018105397238833976 -0.02898063242654328 -0.04677240965412901 19.0 13.0 9.0 0.0198
-0.013408648543241225 -0.016549439160281974 -0.0267627177379578 -0.04481736516189615 19.0 12.0 9.0 0.02
-0.015028719111349844 -0.017376326554279984 -0.025217426096032527 -0.037944595328301495 19.0 12.0 8.0 0.020200000000000003
-0.015664231623663073 -0.01753954671525472 -0.02276138887937897 -0.029731813147590175 18.0 12.0 6.0 0.0204
-0.015740867339010155 -0.01702252601336897 -0.020453222532389438 -0.02495599764122639 18.0 11.0 5.0 0.0206
-0.015337475117399378 -0.016226187578086627 -0.018471155253622386 -0.021447905585493518 16.0 11.0 7.0 0.020800000000000003
-0.015069546297336596 -0.015492348804438767 -0.016774950637210028 -0.018656770426802954 16.0 11.0 7.0 0.021
-0.014595092047535967 -0.014656716311300243 -0.015153259653120305 -0.016287930780854366 15.0 11.0 7.0 0.0212
-0.014030288862823453 -0.013800986526012424 -0.013690293450458663 -0.014127524804740325 15.0 9.0 7.0 0.021400000000000002
-0.013534949608247927 -0.012837396556194489 -0.012158710141355918 -0.012109597486329246 15.0 9.0 7.0 0.0216
-0.018010878937891002 -0.014991051773174438 -0.01704101646216814 -0.014799320678473279 15.0 9.0 7.0 0.0218
-0.019719717520152023 -0.018480104713886683 -0.018777388588151 -0.018068805278509695 13.0 8.0 7.0 0.022000000000000002
-0.021136017558163443 -0.019889983692131692 -0.017496419598678984 -0.016652683123992765 13.0 8.0 6.0 0.0222
-0.021972667400940327 -0.020697313743953158 -0.017518538723173417 -0.01578284679533551 13.0 7.0 6.0 0.0224
-0.02265290875422938 -0.02129235288305141 -0.017696332103120584 -0.015144048176362368 13.0 7.0 6.0 0.022600000000000002
-0.021717692705445588 -0.02124229579485626 -0.018064503459672608 -0.015181849392911817 12.0 7.0 6.0 0.0228
-0.019609411372785285 -0.019464636135957718 -0.01765179230967717 -0.01526206639989805 12.0 7.0 6.0 0.023
-0.018449989143796464 -0.01824361808636885 -0.01671853578556849 -0.01501724063629867 12.0 7.0 6.0 0.023200000000000002
-0.017686115747715406 -0.017204088968377895 -0.015752584132939604 -0.014216915030289372 10.0 5.0 6.0 0.0234
-0.02341257475976331 -0.018594316099690034 -0.015154666017787699 -0.01344705729449602 10.0 5.0 6.0 0.0236
-0.026890394035427246 -0.022164682954123206 -0.020245501633494152 -0.015503676535559492 10.0 5.0 6.0 0.0238
-0.02716660968195912 -0.02552483518145927 -0.02499781481521853 -0.02082232086703443 10.0 4.0 6.0 0.024
-0.027576190928638247 -0.02709687040103911 -0.028449094269938812 -0.025463079935927398 10.0 4.0 6.0 0.024200000000000003
-0.030526066268301604 -0.031482901832242186 -0.03190743686857342 -0.029484622356750985 10.0 4.0 6.0 0.0244
-0.03362541009111941 -0.035439837782760816 -0.04223223962442112 -0.03885541610076486 10.0 4.0 6.0 0.0246
-0.03630685746919563 -0.03953593282400972 -0.04827744619292555 -0.047920788540836576 9.0 3.0 6.0 0.024800000000000003
-0.03980699695197757 -0.04310470233933391 -0.051024363083730324 -0.052800048686396824 9.0 3.0 4.0 0.025
-0.04179485610842936 -0.044856571167427715 -0.052349748447124 -0.0549570630502737 9.0 2.0 4.0 0.0252
-0.04181764567850715 -0.046188538177700106 -0.05364405719536518 -0.05647092893160101 9.0 2.0 4.0 0.025400000000000002
-0.0396881175796197 -0.04506595829592115 -0.05260150158980178 -0.05615761179340476 8.0 2.0 4.0 0.0256
-0.038519005481859825 -0.04356220385139718 -0.05142720393871005 -0.0552833981122339 6.0 2.0 4.0 0.0258
-0.03754565592698578 -0.04245062103684105 -0.05032663185614711 -0.05425731336440101 6.0 2.0 4.0 0.026000000000000002
-0.03685712231186919 -0.041507956146082575 -0.049370580264781694 -0.05328281236135683 6.0 2.0 4.0 0.0262
-0.03639170518959364 -0.04076038878047092 -0.04854431046688347 -0.052398590213140486 6.0 2.0 4.0 0.0264
-0.03604730898183466 -0.04026849049259907 -0.047237881556403766 -0.05153713731480023 6.0 2.0 3.0 0.026600000000000002
-0.03541043220130574 -0.039343149963367706 -0.044463716539037496 -0.04855492527872572 6.0 2.0 3.0 0.0268
-0.034829453847563675 -0.038195627720116164 -0.04244785428454165 -0.04576853426111818 5.0 2.0 3.0 0.027
-0.03410869050768303 -0.037231940608036085 -0.042194120641293915 -0.04476813253260616 5.0 2.0 3.0 0.027200000000000002
-0.033599708710752574 -0.03686171490606116 -0.042872816075022246 -0.046306073107227626 5.0 2.0 2.0 0.0274
-0.036848467135722464 -0.03810196208371751 -0.04338138212094722 -0.047232149901778944 5.0 2.0 2.0 0.027600000000000003
-0.038838555235359666 -0.03988259294448234 -0.044465502052177995 -0.0479807705612419 5.0 2.0 1.0 0.027800000000000002
-0.040497261905908834 -0.04155531504247597 -0.04577368894827855 -0.04888325180540558 4.0 2.0 1.0 0.028
-0.041996617950653826 -0.04306658230500954 -0.04705672718051496 -0.04991882736343636 4.0 2.0 1.0 0.028200000000000003
-0.043293480495984485 -0.0444514286910279 -0.04824851584403316 -0.050954943538090436 5.0 2.0 1.0 0.0284
-0.04644971311789102 -0.04598692643014998 -0.04943744662876613 -0.052005664381183085 3.0 2.0 1.0 0.0286
-0.04682155592320122 -0.04723181201795259 -0.050714780561222195 -0.05306830556523738 3.0 2.0 1.0 0.028800000000000003
-0.04772212739968519 -0.04825177432518405 -0.05178256566329036 -0.05420076583678625 3.0 2.0 1.0 0.029
-0.048451731618978415 -0.04912849366196814 -0.052633693032618147 -0.05511491301293806 3.0 2.0 1.0 0.0292
-0.04649863241518014 -0.04914446731685011 -0.0532755758348908 -0.05583590597848935 3.0 2.0 1.0 0.029400000000000003
-0.04578700346979304 -0.04858843143147116 -0.05335307792558418 -0.05634644508660602 3.0 2.0 1.0 0.0296
-0.045687415813846624 -0.04830637553309463 -0.05322995422758543 -0.05653669933376581 3.0 2.0 1.0 0.0298
-0.04551805457388898 -0.04813709992999235 -0.05311816986366815 -0.05654578054791567 3.0 2.0 1.0 0.030000000000000002
-0.045567693418766375 -0.048079062446358435 -0.0530217379872216 -0.056490782873730806 3.0 2.0 0.0 0.0302
-0.045712529535900125 -0.048122612099246925 -0.05298366220059883 -0.056428720087169384 3.0 2.0 0.0 0.0304
-0.04577808925873539 -0.048172202572128044 -0.05253176670261258 -0.0560989454793559 3.0 2.0 0.0 0.030600000000000002
-0.04553092966929191 -0.04782266425274936 -0.05102585495872974 -0.053861094795922604 3.0 2.0 0.0 0.0308
-0.045033491352623266 -0.047153654326916344 -0.04985709892118392 -0.05208040464527332 3.0 2.0 0.0 0.031
-0.04447046005482954 -0.046478059940807 -0.04887355989702509 -0.0507107104432065 3.0 2.0 0.0 0.031200000000000002
-0.04391459984995136 -0.04581765048287179 -0.04797592837489403 -0.04956244307758426 3.0 2.0 0.0 0.031400000000000004
-0.04334266664812567 -0.045185549991250726 -0.0471892977265973 -0.048616782112681306 3.0 2.0 0.0 0.0316
-0.042956393532734505 -0.044643134914217945 -0.0464747646646243 -0.047785407669667365 2.0 2.0 0.0 0.0318
-0.04278864717159887 -0.0442405759820102 -0.04586936489596325 -0.04705154572805735 2.0 2.0 0.0 0.032
-0.04239918123216141 -0.043836837428174215 -0.045335954563414445 -0.046407706633062124 2.0 2.0 0.0 0.0322
-0.04197480918562374 -0.04338656548702634 -0.04503407093322889 -0.04642669925306837 2.0 2.0 0.0 0.0324
-0.04182708994768119 -0.0430812709935667 -0.044553059120790946 -0.0456912757616741 2.0 2.0 0.0 0.032600000000000004
-0.041554221929439694 -0.04276062571483035 -0.04412291352538604 -0.04510176379654514 2.0 2.0 0.0 0.0328
-0.04123203601203776 -0.042447769378707124 -0.04374756723524447 -0.046577579811161056 2.0 2.0 0.0 0.033
-0.04098705688504264 -0.042227751057689035 -0.04407955303671882 -0.04694192133082374 2.0 2.0 0.0 0.0332
-0.04074677214539377 -0.04220411684309027 -0.04589884388989972 -0.046711924162852345 2.0 2.0 0.0 0.0334
-0.04095859456563039 -0.04267014188726766 -0.04710958333664249 -0.04843797554252946 2.0 2.0 0.0 0.033600000000000005
-0.04135213636860931 -0.04296470244044294 -0.04569686206961559 -0.04800818677920534 2.0 2.0 0.0 0.033800000000000004
-0.04150600581842364 -0.04288454740109741 -0.044878747132691174 -0.04664313524561011 2.0 2.0 0.0 0.034
-0.041528284491690215 -0.042729370511395755 -0.04425700551491743 -0.045568613019876414 2.0 1.0 0.0 0.0342
-0.04148336062773035 -0.042516684878393905 -0.04384781122219077 -0.04487603842379937 2.0 1.0 0.0 0.0344
-0.04154590515104977 -0.042409128774745716 -0.04350864658738753 -0.04434929986745626 2.0 1.0 0.0 0.0346
-0.04152193310105575 -0.04235124549141484 -0.043282096719357385 -0.04398846389923704 2.0 1.0 0.0 0.034800000000000005
-0.04152487338535696 -0.04226809792732995 -0.04311160878208972 -0.043702096479295946 2.0 1.0 0.0 0.035
-0.04150317781507314 -0.04221987517235936 -0.042987110899150555 -0.04349114855853998 2.0 1.0 0.0 0.0352
-0.041390017738029625 -0.042080059266498965 -0.04283889385208729 -0.04331845219338997 2.0 1.0 0.0 0.0354
-0.04389280496060947 -0.04343816729174642 -0.04298750517723578 -0.043175093314331094 2.0 1.0 0.0 0.0356
-0.04546392863830086 -0.04486509468906644 -0.04377788232576921 -0.04337552223704371 2.0 1.0 0.0 0.0358
-0.046691185824426586 -0.04608825641322321 -0.04474689980733563 -0.043967169012667166 2.0 1.0 0.0 0.036000000000000004
-0.04542583026493135 -0.04585606027494265 -0.04548547514454813 -0.04475928854365845 2.0 1.0 0.0 0.0362
-0.045090819918211296 -0.045635429134740536 -0.04570845445886693 -0.04538216357635723 2.0 1.0 0.0 0.0364
-0.044675320134049706 -0.04532335201157919 -0.04573401094338412 -0.045728163009262184 2.0 1.0 0.0 0.0366
-0.04447423745613104 -0.045094236568230896 -0.04567691917790978 -0.045886075656088966 1.0 1.0 0.0 0.0368
-0.044390617741222126 -0.04497061890308693 -0.04556764394527117 -0.04589254466588236 1.0 1.0 0.0 0.037000000000000005
-0.04434802005959638 -0.04495098049311335 -0.04551373279561815 -0.04585394395767206 1.0 1.0 0.0 0.037200000000000004
-0.04433061938182136 -0.04492032408439747 -0.04546646388496585 -0.04580684210823492 1.0 1.0 0.0 0.0374
-0.04427154822388556 -0.04486856527877145 -0.045428913962710774 -0.04575956672750188 1.0 1.0 0.0 0.0376
-0.044291748099377005 -0.04484067374298341 -0.045387321675516464 -0.04572183469393401 1.0 1.0 0.0 0.0378
-0.044370151202826336 -0.04488576742993783 -0.04538156553518127 -0.045686774468225964 1.0 1.0 0.0 0.038
-0.044413929284671166 -0.04492052748940988 -0.04539225637528941 -0.04565659101334191 1.0 1.0 0.0 0.038200000000000005
-0.04441883891375825 -0.04497708485264912 -0.0455771489502085 -0.04550926355319326 1.0 1.0 0.0 0.038400000000000004
-0.04458263695652584 -0.045094603718141946 -0.045461122978488505 -0.045554897597860605 1.0 1.0 0.0 0.0386
-0.044468434736398235 -0.045062430409240524 -0.04549016227789417 -0.04566442644479427 1.0 1.0 0.0 0.0388
-0.04445309708596181 -0.04500719498587755 -0.04549276158568785 -0.045715644400956996 1.0 1.0 0.0 0.039
-0.04486566062216167 -0.04550076410523968 -0.04581418663908156 -0.04577328154220865 1.0 1.0 0.0 0.0392
-0.045138562693644704 -0.0455258762769106 -0.04585377299528339 -0.04596273473811774 1.0 1.0 0.0 0.039400000000000004
-0.04538538078785542 -0.045671469052008376 -0.04594410533347108 -0.04607975060161649 0.0 1.0 0.0 0.0396
-0.04556514509161162 -0.04583590608746823 -0.046073005977576756 -0.04618892660627954 0.0 1.0 0.0 0.0398
-0.04572248856801381 -0.04598393168876837 -0.04620457446851374 -0.04630916603335976 0.0 1.0 0.0 0.04
-0.04585872623298508 -0.04613078622908825 -0.04631323260490528 -0.04640160789107998 0.0 1.0 0.0 0.0402
-0.04599641306638677 -0.046258335809193564 -0.04643712366368389 -0.04646843989529499 0.0 1.0 0.0 0.040400000000000005
-0.04610334753745368 -0.04637214202599382 -0.04658007793608821 -0.046636299536223905 0.0 1.0 0.0 0.040600000000000004
-0.0461243695981739 -0.04638774267389402 -0.046644449800309275 -0.04676481446339837 0.0 1.0 0.0 0.0408
-0.04619922668699701 -0.046447802794805315 -0.04670655641894217 -0.04686187231778744 0.0 1.0 0.0 0.041
-0.04641334549556031 -0.046619146293750656 -0.04685990994930164 -0.04691050681099778 0.0 1.0 0.0 0.0412
-0.046575330579030766 -0.0468073824166238 -0.04704234898674449 -0.04706862422159313 0.0 1.0 0.0 0.0414
-0.046652503193014325 -0.046919377609494745 -0.047211012110708356 -0.047245723837366665 0.0 1.0 0.0 0.041600000000000005
-0.0467574515953409 -0.04702647685434543 -0.047285055675545556 -0.047400889405608645 0.0 1.0 0.0 0.041800000000000004
-0.04688052623311947 -0.04716240536500624 -0.047396188491936615 -0.04750757918607495 0.0 1.0 0.0 0.042
-0.047017676632454285 -0.04729610636226648 -0.047522142224042524 -0.04761948866707681 0.0 1.0 0.0 0.0422
-0.04714104291559825 -0.04740907844946468 -0.04751823811608676 -0.04759837874443791 0.0 1.0 0.0 0.0424
-0.047224392764037545 -0.047484541234121935 -0.047612026090387775 -0.04759619593044884 0.0 1.0 0.0 0.0426
-0.04732548723775027 -0.04758938248116183 -0.04774908529880819 -0.04776906208081523 0.0 1.0 0.0 0.042800000000000005
-0.04741884143672828 -0.04769221730696253 -0.04787609061817926 -0.04793735873292347 0.0 1.0 0.0 0.043000000000000003
-0.04753236680083115 -0.04781168337295526 -0.04794456059201477 -0.047951540375594126 0.0 1.0 0.0 0.0432
-0.04760680544257497 -0.047889478469986646 -0.04803186049861218 -0.04803317635333968 0.0 1.0 0.0 0.0434
-0.04769558790488377 -0.04798819392518634 -0.04817406360421538 -0.048211371504149225 0.0 1.0 0.0 0.0436
-0.047776209541123604 -0.048075067848744206 -0.04829459952252827 -0.04836428082048133 0.0 1.0 0.0 0.0438
-0.04789784553701422 -0.048183610519947816 -0.04840999135733876 -0.04849581749287887 0.0 1.0 0.0 0.044000000000000004
-0.0480102173336863 -0.04829317251341216 -0.04851915063036222 -0.04861415422700792 0.0 1.0 0.0 0.0442
-0.04812059312019507 -0.04840827017401281 -0.04861279043391761 -0.04871050713008731 0.0 1.0 0.0 0.0444
-0.04822003435238076 -0.04850041505930347 -0.048692191972596215 -0.04875337397304008 0.0 1.0 0.0 0.0446
-0.048317965358488354 -0.048604423432620204 -0.048812526328671356 -0.04888715876315844 0.0 1.0 0.0 0.0448
-0.04840828778138269 -0.04869957463309896 -0.048925035293547234 -0.049012317458917744 0.0 1.0 0.0 0.045000000000000005
-0.048467496992503974 -0.048788294979343096 -0.04903391603984893 -0.04912072856911692 0.0 1.0 0.0 0.045200000000000004
-0.048454949050917275 -0.04880447530656669 -0.0491046235667835 -0.049229763550924545 0.0 1.0 0.0 0.0454
-0.04856709261203751 -0.04888475942701876 -0.04916504309113881 -0.04930729778667749 0.0 1.0 0.0 0.0456
-0.04869617476113366 -0.049007552872642406 -0.0492952482740244 -0.04938630839015066 0.0 1.0 0.0 0.0458
-0.04882408811295094 -0.049146560081224255 -0.049440001735398 -0.049510332948556335 0.0 1.0 0.0 0.046
-0.048926794385814536 -0.04920241765140242 -0.04946765747115388 -0.04961377191202908 0.0 1.0 0.0 0.046200000000000005
-0.04887623497150633 -0.049179204860658084 -0.04949133185934035 -0.04966701492733522 0.0 1.0 0.0 0.046400000000000004
-0.04887335298507219 -0.04915889581539285 -0.049486084492791044 -0.04970445548815916 0.0 1.0 0.0 0.0466
-0.04895157744909476 -0.049253818440259334 -0.04951689995142374 -0.049723363525433044 0.0 1.0 0.0 0.0468
-0.04907157056420232 -0.049366652544567374 -0.04958720214309699 -0.049756003559555714 0.0 1.0 0.0 0.047
-0.049166679768412144 -0.04943363381733261 -0.049667609413638306 -0.049810156635868234 0.0 1.0 0.0 0.0472
-0.04937805556299762 -0.049641004737386245 -0.04986387755858996 -0.04990563740412499 0.0 1.0 0.0 0.047400000000000005
-0.04941018400543596 -0.04969837584291965 -0.049992304895062456 -0.050045911369317304 0.0 1.0 0.0 0.0476
