root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015420541765619 -0.060154237570816595 -0.060154257794168386 -0.06015387030310212 0.0 0.0 0.0 0.0092
-0.06015632889431413 -0.06015636098986112 -0.06015638126462029 -0.06015599488395681 0.0 0.0 0.0 0.0094
-0.060158447071880373 -0.060158479099455896 -0.06015849937906294 -0.06015811404352523 0.0 0.0 0.0 0.009600000000000001
-0.06016055994896008 -0.06016059190300441 -0.06016061216211412 -0.06016022783498337 0.0 0.0 0.0 0.0098
-0.05856363562962217 -0.06008637732077996 -0.06016202949086624 -0.06016233139987726 10.0 2.0 1.0 0.01
-0.036278240462169126 -0.05159561382599454 -0.05860843524369552 -0.060027434185244595 24.0 14.0 14.0 0.0102
-0.021954365193363426 -0.03895565342576493 -0.05233222192877535 -0.05811359732443916 34.0 25.0 27.0 0.010400000000000001
-0.015000440546911605 -0.029436032620769725 -0.0442445233158395 -0.05318795358943109 39.0 24.0 29.0 0.0106
-0.010795972640409662 -0.022671807738231277 -0.03661281616066497 -0.046454250222705586 39.0 23.0 31.0 0.0108
-0.007943259710123964 -0.017562298795005673 -0.029945950880287422 -0.039362013813064575 40.0 23.0 35.0 0.011000000000000001
-0.00571206538432958 -0.013418552984629585 -0.024167133045414613 -0.03270082805553925 42.0 24.0 35.0 0.0112
-0.007369421765491262 -0.010146692997179187 -0.01896401955341077 -0.026535904319395974 40.0 26.0 35.0 0.0114
-0.007317933420366082 -0.00882605943380928 -0.014842204840343808 -0.02097535942315325 41.0 26.0 34.0 0.011600000000000001
-0.004951008769652352 -0.006886623744921785 -0.011322771450273805 -0.01606309805886233 40.0 23.0 33.0 0.0118
-0.004888117815724686 -0.005840267283735421 -0.008224955942383112 -0.011551013091673827 40.0 22.0 32.0 0.012
-0.007756818761937304 -0.010292119079574743 -0.0068793737007876955 -0.007522381347646904 41.0 23.0 32.0 0.0122
-0.009385473464354492 -0.01298706674506152 -0.00790370578146315 -0.0057954316430069396 41.0 23.0 28.0 0.012400000000000001
-0.009307315191056657 -0.012351311075809765 -0.010712577646214706 -0.007327773322783654 39.0 22.0 28.0 0.0126
-0.008579830874556122 -0.012099356167908738 -0.014509274842473888 -0.013858192199150774 37.0 23.0 29.0 0.0128
-0.008872655716271665 -0.012729316995927142 -0.014238640229881893 -0.015904431508122926 37.0 22.0 29.0 0.013000000000000001
-0.009247324197312081 -0.012541346722528527 -0.012217474886570356 -0.012823704431614395 36.0 22.0 30.0 0.0132
-0.012299373635176646 -0.012689203356932886 -0.010928788104419019 -0.010473409076485645 35.0 22.0 29.0 0.0134
-0.013450868188105326 -0.01365158941907378 -0.010466206670696605 -0.009410626813562382 32.0 22.0 29.0 0.013600000000000001
-0.013875631217116232 -0.014096622020196639 -0.010446315907324448 -0.009329676283162924 32.0 22.0 28.0 0.013800000000000002
-0.010839781572374309 -0.012602174533376597 -0.010215096729709442 -0.008293240905884638 32.0 21.0 29.0 0.014
-0.01134737474679953 -0.012607772127316253 -0.009387190455245375 -0.007576009526474489 30.0 21.0 28.0 0.0142
-0.013492729424898734 -0.014901565539432603 -0.00976462435487853 -0.006868078743005315 29.0 21.0 26.0 0.014400000000000001
-0.0140116400689734 -0.016509140990951725 -0.01069461147630418 -0.007129225747764014 28.0 21.0 26.0 0.0146
-0.016638193031246674 -0.021202169811841864 -0.013528097232455466 -0.007854655332171391 27.0 21.0 26.0 0.0148
-0.016989430755431252 -0.023219258725075322 -0.015506741887434245 -0.009731753981252365 25.0 21.0 24.0 0.015000000000000001
-0.017987784450695835 -0.024451586544904695 -0.017888453135608155 -0.012383085926876074 21.0 21.0 23.0 0.0152
-0.018903729701368478 -0.025449800407622857 -0.019198019732047947 -0.014245491421702621 22.0 21.0 23.0 0.0154
-0.019684846411405565 -0.026466829068588296 -0.020453588510299124 -0.015585018741172895 20.0 21.0 23.0 0.015600000000000001
-0.01804823894390206 -0.024929925900162516 -0.022259436895608872 -0.021350585309810738 19.0 21.0 23.0 0.0158
-0.016182906996029745 -0.022671622350591402 -0.021882368058286222 -0.020142308198691252 19.0 20.0 23.0 0.016
-0.01521820998714177 -0.02147962558546017 -0.020874220378718677 -0.01953503957315165 19.0 21.0 23.0 0.0162
-0.014700325318885004 -0.020580511454386212 -0.019793369061812015 -0.01875021062724253 18.0 20.0 23.0 0.0164
-0.01602269383313209 -0.019462862779280683 -0.019128182717253854 -0.018412626689292014 18.0 19.0 23.0 0.0166
-0.010671168965187746 -0.015177358218242351 -0.01724700368744879 -0.017904735809984598 18.0 20.0 23.0 0.016800000000000002
-0.006544489350428468 -0.01047340373825959 -0.01423951587801074 -0.016479976488590536 17.0 18.0 22.0 0.017
-0.004116387953570777 -0.0069989816604989685 -0.010697882110567282 -0.013991305799797077 17.0 18.0 21.0 0.0172
-0.0022813762570729388 -0.004364339363600343 -0.007544565806333029 -0.010931778487175275 16.0 18.0 21.0 0.017400000000000002
-0.0008902584411829755 -0.002147263711308044 -0.004742118617761333 -0.012358593385545511 16.0 18.0 21.0 0.0176
0.00030778957043717915 -0.0007400125789552266 -0.0054004057455587775 -0.023416328523752538 15.0 18.0 20.0 0.0178
0.0008278757294161757 -0.0002798155162927236 -0.006378353338536823 -0.026745447832329856 15.0 18.0 20.0 0.018000000000000002
0.0008603164858698077 -0.0003033050265170495 -0.007114808389062113 -0.02838432901726503 15.0 18.0 19.0 0.0182
-0.0016036804987790067 -0.002001155605951042 -0.00885868291047598 -0.02996967453542503 15.0 17.0 16.0 0.0184
-0.0057380713060302 -0.007698601376015826 -0.013992526615688155 -0.03217636026005686 13.0 17.0 15.0 0.018600000000000002
-0.012454926878604566 -0.014005570183429749 -0.018581596307513513 -0.03491496849227252 13.0 17.0 15.0 0.0188
-0.01801732459370453 -0.018902685166165806 -0.022959911620677446 -0.03803576137639165 14.0 17.0 15.0 0.019
-0.017260656703040528 -0.021717730658486343 -0.02603627612485412 -0.031196755615761077 14.0 16.0 15.0 0.019200000000000002
-0.015862598103290857 -0.022311909741627008 -0.02720932232754654 -0.029005401617898573 14.0 15.0 14.0 0.0194
-0.013734430599166668 -0.019832361698890293 -0.02638847962895814 -0.028403917936604815 13.0 14.0 13.0 0.0196
-0.01443493707639467 -0.020863590072283465 -0.025786147974335677 -0.027708276866243237 13.0 14.0 12.0 0.0198
-0.012589616940667188 -0.018582309070703653 -0.025085797632953946 -0.027029417189375602 14.0 14.0 9.0 0.02
-0.011475152881168483 -0.017239359805883363 -0.024045364420869596 -0.026290614255876994 14.0 12.0 8.0 0.020200000000000003
-0.011064186548367818 -0.017328740007566054 -0.027610941522623694 -0.02700749998299425 13.0 12.0 8.0 0.0204
-0.011597595290350276 -0.018046314399783832 -0.030360236813089653 -0.040707662723959676 12.0 11.0 9.0 0.0206
-0.01248205464182076 -0.018984367925092144 -0.032474770091569974 -0.04638804210709489 11.0 11.0 8.0 0.020800000000000003
-0.012618504168046604 -0.018377970342857892 -0.032231932587028715 -0.048350777149045045 11.0 10.0 8.0 0.021
-0.012386402445227538 -0.018181559204706065 -0.03231057622956344 -0.04895931481650585 10.0 10.0 7.0 0.0212
-0.012974823329555917 -0.019690350344882337 -0.03270835994205391 -0.04915987999027694 9.0 9.0 6.0 0.021400000000000002
-0.014989332526576835 -0.022374790288907827 -0.03460119330329328 -0.04973312080784437 9.0 8.0 6.0 0.0216
-0.01915355341880084 -0.02449153547712515 -0.03611316607457905 -0.050712257657468514 9.0 8.0 6.0 0.0218
-0.02096181991817677 -0.026246478915269173 -0.03724071377828201 -0.05154915823481744 9.0 8.0 6.0 0.022000000000000002
-0.02219188853433329 -0.027680383883874095 -0.038465825983230374 -0.05232134483473052 9.0 9.0 6.0 0.0222
-0.023922352472064284 -0.029266145125448218 -0.039678011127132824 -0.053066740161192644 9.0 7.0 6.0 0.0224
-0.024992838505671456 -0.030110172602768402 -0.03819790911123543 -0.047731277968714625 8.0 7.0 6.0 0.022600000000000002
-0.022811813843111182 -0.027949763118854175 -0.03530682333357909 -0.04249107068387324 7.0 6.0 6.0 0.0228
-0.021135245874381734 -0.025882607503018015 -0.032508976841179434 -0.03879018522396437 7.0 6.0 6.0 0.023
-0.019538052601166343 -0.023845587562926915 -0.029865848101930957 -0.03575255074113899 7.0 6.0 5.0 0.023200000000000002
-0.017897680522001237 -0.021785427879987225 -0.027322050089660863 -0.032947067635252535 7.0 6.0 5.0 0.0234
-0.016280764828867814 -0.01984391751270785 -0.02499913925749579 -0.03041566638809352 7.0 6.0 5.0 0.0236
-0.014561977795993258 -0.017850163549478496 -0.022717307359849073 -0.028035313041941644 7.0 6.0 5.0 0.0238
-0.012818001334267108 -0.01575305612066957 -0.020283285026134905 -0.02535063486543405 7.0 5.0 4.0 0.024
-0.011083218181937984 -0.013737960337816347 -0.017982809176340687 -0.023075974263784375 6.0 5.0 4.0 0.024200000000000003
-0.009635177144855027 -0.01181747530429742 -0.0156879468215762 -0.020643439530617782 5.0 5.0 3.0 0.0244
-0.012700296462216038 -0.012935250375279173 -0.014176335861476985 -0.01813180170222805 4.0 5.0 3.0 0.0246
-0.013812430297128815 -0.013729563279695031 -0.013677792717845694 -0.016329614531775966 4.0 5.0 3.0 0.024800000000000003
-0.015199173677577634 -0.016202649447108752 -0.01632003446128941 -0.014666470456487191 4.0 5.0 3.0 0.025
-0.01649714070259987 -0.01674421352105589 -0.016602363668677147 -0.015896183626214866 4.0 3.0 3.0 0.0252
-0.017356359980588636 -0.01806600741380336 -0.02080485306752584 -0.018151647171928433 4.0 3.0 3.0 0.025400000000000002
-0.02096902873451802 -0.024116535451963378 -0.024529182447008923 -0.021083397744990462 4.0 3.0 3.0 0.0256
-0.026508942805674247 -0.029890421705902406 -0.029286333140611603 -0.02467393472169257 4.0 3.0 3.0 0.0258
-0.032531116111653276 -0.03443956114135377 -0.033728350161535775 -0.02885212905108782 4.0 3.0 1.0 0.026000000000000002
-0.0345731377007497 -0.03676688086182149 -0.03796482389773025 -0.04413629701449886 4.0 3.0 1.0 0.0262
-0.03728169042456243 -0.039844722342756995 -0.04290645094813487 -0.05144153201674022 4.0 3.0 1.0 0.0264
-0.03784808551936331 -0.04178137967185926 -0.0477404600516027 -0.05569160841064445 4.0 3.0 1.0 0.026600000000000002
-0.039891397460892236 -0.04430425729545571 -0.05209225410909225 -0.059398562062043324 4.0 3.0 1.0 0.0268
-0.04258198134965915 -0.047245224822252706 -0.055777176113196845 -0.06203421138254906 4.0 2.0 1.0 0.027
-0.04557410706521693 -0.05034714934212579 -0.05871576590278103 -0.06430291124113122 3.0 2.0 1.0 0.027200000000000002
-0.04688515054033408 -0.051404662076556334 -0.060494128870215096 -0.06599756651893345 3.0 2.0 1.0 0.0274
-0.04799140117825612 -0.05229759942851865 -0.06033814343162933 -0.06698898650716958 3.0 2.0 1.0 0.027600000000000003
-0.0485761612431825 -0.05227719090584502 -0.05937647042282362 -0.06654485490785751 3.0 2.0 1.0 0.027800000000000002
-0.04885691429802253 -0.05228542226220463 -0.05813698195106774 -0.06272882714835253 3.0 2.0 1.0 0.028
-0.0486535397307868 -0.051656092158358834 -0.05598239272815811 -0.060224649320278406 3.0 2.0 1.0 0.028200000000000003
-0.048020063403187055 -0.05081261596142646 -0.05448587463110242 -0.058178131582694255 3.0 2.0 1.0 0.0284
-0.04734575999081846 -0.04992505092571847 -0.05323756709816634 -0.05660740736531017 3.0 2.0 1.0 0.0286
-0.046889650857608246 -0.049056971830220626 -0.05208996725112992 -0.05531061151564069 2.0 2.0 1.0 0.028800000000000003
-0.04657765564839943 -0.04856845074395277 -0.051209017412499336 -0.05420114309912067 1.0 2.0 1.0 0.029
-0.04618846139012435 -0.04805676326768644 -0.05047690705222898 -0.05315072989697759 1.0 2.0 1.0 0.0292
-0.04569558902227167 -0.047531368311170684 -0.04982965002502889 -0.05249991098638741 1.0 2.0 1.0 0.029400000000000003
-0.04516980053016381 -0.046948748533714973 -0.049191512685008966 -0.051881027429169786 1.0 2.0 1.0 0.0296
-0.04443906941271683 -0.04633418055839221 -0.04860078144187201 -0.051284314399897585 1.0 2.0 1.0 0.0298
-0.04443711638584046 -0.045916148924557906 -0.04803877380912523 -0.05064423673127289 1.0 2.0 1.0 0.030000000000000002
-0.04422429014500123 -0.04565904130966454 -0.04761184989661628 -0.05017760887871597 1.0 2.0 1.0 0.0302
-0.043889647945686866 -0.04533726741622753 -0.04725087562791488 -0.0497681209903963 1.0 2.0 1.0 0.0304
-0.04365637347114114 -0.04505658480612186 -0.04690323527477873 -0.049407489289880396 1.0 2.0 1.0 0.030600000000000002
-0.04335584396884859 -0.044757531335287606 -0.046600489862636194 -0.049076186830761495 1.0 2.0 1.0 0.0308
-0.04299385011327027 -0.04439650711746717 -0.04627461158549054 -0.048769420600923465 1.0 2.0 1.0 0.031
-0.042760186876400104 -0.04404075388200669 -0.04592455327854444 -0.04839374783387199 1.0 2.0 1.0 0.031200000000000002
-0.04263746489573236 -0.04388125858675862 -0.04563901568195319 -0.04810077246311494 1.0 2.0 1.0 0.031400000000000004
-0.04261067038927406 -0.0437460465332647 -0.045418361086367855 -0.04786310862671786 1.0 2.0 1.0 0.0316
-0.04256535710121028 -0.04365946235524665 -0.04525771450794837 -0.047644004323165345 0.0 2.0 1.0 0.0318
-0.04259023069225555 -0.043599173762735206 -0.04513158855613797 -0.04747754535878996 0.0 2.0 1.0 0.032
-0.042512744463941904 -0.043456430784563266 -0.04492927477534328 -0.047339416088449715 0.0 2.0 1.0 0.0322
-0.042307432482515006 -0.0433334820587404 -0.04476712030401905 -0.04717738106557428 0.0 2.0 1.0 0.0324
-0.04212309256846057 -0.043157056584853706 -0.04460253672030578 -0.04702040335651843 0.0 2.0 1.0 0.032600000000000004
-0.042024261171532885 -0.04297137308854594 -0.04441909819422141 -0.046827403449070534 0.0 2.0 1.0 0.0328
-0.04191706978123199 -0.042846509950156215 -0.044242580584615804 -0.04665810519588924 0.0 2.0 1.0 0.033
-0.041889043823543505 -0.0427720415069811 -0.044121360464423165 -0.046530343082361425 0.0 2.0 1.0 0.0332
-0.0419081607868584 -0.04272186279202705 -0.04401751933200083 -0.04641498296599782 0.0 2.0 1.0 0.0334
-0.04201793140100111 -0.042735382140543905 -0.04396196229877113 -0.04629500866405188 0.0 1.0 1.0 0.033600000000000005
-0.04217065711682946 -0.042778009449743234 -0.043947285035556734 -0.04623004156625441 0.0 1.0 1.0 0.033800000000000004
-0.04222194820058065 -0.04285009290454197 -0.043961855445281674 -0.046200012660435844 0.0 1.0 1.0 0.034
-0.04233385405866282 -0.04296574566166949 -0.04407754836889686 -0.04619112644601258 0.0 1.0 1.0 0.0342
-0.042477209512845976 -0.04309253334390963 -0.04413850850401627 -0.04628491730330823 0.0 1.0 1.0 0.0344
-0.04264316166425168 -0.04317991520346892 -0.04418702475299219 -0.046216414899961894 0.0 0.0 1.0 0.0346
-0.042913394858889654 -0.043331338650129204 -0.044202965304160645 -0.04584969039484311 0.0 0.0 1.0 0.034800000000000005
-0.043111678163817585 -0.043509165269281044 -0.04425576807058248 -0.04584798061671339 0.0 0.0 1.0 0.035
-0.04327046506355196 -0.04362987398314333 -0.044316996227933454 -0.04578250522876732 0.0 0.0 1.0 0.0352
-0.04351925721664128 -0.04379089055522879 -0.0443905980155136 -0.045767588217831535 0.0 0.0 0.0 0.0354
-0.04371770841558404 -0.043982996667978495 -0.04451318409359042 -0.04581333501939738 0.0 0.0 0.0 0.0356
-0.04385392810605341 -0.04415062370802278 -0.04466544918902225 -0.04590548169326449 0.0 0.0 0.0 0.0358
-0.044053313457101506 -0.04428570413469536 -0.044797829331740736 -0.04603019815863773 0.0 0.0 0.0 0.036000000000000004
-0.044162956567268936 -0.04443978443713716 -0.04495662851083262 -0.046171239912950184 0.0 0.0 0.0 0.0362
-0.04444670254221507 -0.0446655687410437 -0.04521679036767648 -0.046360103023495025 0.0 0.0 0.0 0.0364
-0.0446055767537737 -0.044869356819864425 -0.0453615854048423 -0.04655470492517881 0.0 0.0 0.0 0.0366
-0.04479909520854727 -0.045007561729088416 -0.0455129077788837 -0.046720677656622286 0.0 0.0 0.0 0.0368
-0.04505505470654944 -0.04523164654481392 -0.045672366649538235 -0.04684034617263604 0.0 0.0 0.0 0.037000000000000005
-0.045283611153306466 -0.045424855767204245 -0.045832281072283834 -0.046992403456718214 0.0 0.0 0.0 0.037200000000000004
-0.04544008632716637 -0.0455693997709226 -0.04596889792692623 -0.04711511865080581 0.0 0.0 0.0 0.0374
-0.04549305228457959 -0.04569291538893435 -0.04612711841063974 -0.04729064870006406 0.0 0.0 0.0 0.0376
-0.04562929517236551 -0.0458432985862206 -0.04624317542111814 -0.047114855863208814 0.0 0.0 0.0 0.0378
-0.04584147881397377 -0.04598979795403477 -0.04631965129521261 -0.046988510737749144 0.0 0.0 0.0 0.038
-0.04593727882556989 -0.04610845926709289 -0.04640016268487386 -0.04703227444364079 0.0 0.0 0.0 0.038200000000000005
-0.046096298186529695 -0.04618827673093473 -0.046465984414200245 -0.04725716230146638 0.0 0.0 0.0 0.038400000000000004
-0.04625040368114236 -0.04635450814179767 -0.046661512731487206 -0.04764015603605467 0.0 0.0 0.0 0.0386
-0.04644285448355963 -0.04654834739326358 -0.04687833107153845 -0.04791185230868035 0.0 0.0 0.0 0.0388
-0.04661933890119299 -0.0467397558155095 -0.047095351458082975 -0.048144503547214855 0.0 0.0 0.0 0.039
-0.04665725029850815 -0.04684034501715522 -0.047266381506904494 -0.048356409422994406 0.0 0.0 0.0 0.0392
-0.046790932014939196 -0.04689810115605397 -0.04735650375687392 -0.04851890763869669 0.0 0.0 0.0 0.039400000000000004
-0.04695248549106516 -0.047074785409987274 -0.047491287467418916 -0.04863672244017913 0.0 0.0 0.0 0.0396
-0.04713287627166227 -0.04726498974563761 -0.04766159314841005 -0.04857802380376251 0.0 0.0 0.0 0.0398
-0.047299848398609956 -0.04743583156710204 -0.047813544342501645 -0.04884353056598729 0.0 0.0 0.0 0.04
-0.04746498209568091 -0.0476005298816433 -0.047982244788458375 -0.049036398026419126 0.0 0.0 0.0 0.0402
-0.0478038656191863 -0.0478397696099409 -0.0481718496586148 -0.04921725641630387 0.0 0.0 0.0 0.040400000000000005
-0.04806695748145383 -0.04809682016123925 -0.04839367231546312 -0.04940567453393739 0.0 0.0 0.0 0.040600000000000004
-0.048296327411062934 -0.04833683040406895 -0.04859320401354967 -0.04947325925274158 0.0 0.0 0.0 0.0408
-0.048371552206837816 -0.04849099743505974 -0.04880183194524086 -0.04975048900443592 0.0 0.0 0.0 0.041
-0.04863709620292639 -0.048681017107269936 -0.04899390036071264 -0.04997487998437556 0.0 0.0 0.0 0.0412
-0.04887659058284196 -0.048912199628230534 -0.04919854364375672 -0.05016316273084005 0.0 0.0 0.0 0.0414
-0.04910098373893661 -0.04913604241881879 -0.049414901805287056 -0.05037123359832881 0.0 0.0 0.0 0.041600000000000005
-0.049366061298278766 -0.049386549049626756 -0.04963180864445096 -0.05057836430837509 0.0 0.0 0.0 0.041800000000000004
-0.049556241511313485 -0.049591794490093495 -0.04985373626784468 -0.050786158474488904 0.0 0.0 0.0 0.042
-0.049756682944091066 -0.04979365457479268 -0.05005850952821386 -0.05099256130841985 0.0 0.0 0.0 0.0422
-0.050100879743669134 -0.0500067230330072 -0.0502640800511315 -0.05119420523818103 0.0 0.0 0.0 0.0424
-0.05038246710559766 -0.050286769832264086 -0.05048904706079926 -0.05139271690897269 0.0 0.0 0.0 0.0426
-0.0505918125708434 -0.050564443883586406 -0.050736507648890705 -0.051441448749545135 0.0 0.0 0.0 0.042800000000000005
-0.05076292676489081 -0.050762631874265496 -0.05091396556326327 -0.05157765193887142 0.0 0.0 0.0 0.043000000000000003
-0.05093151361300929 -0.050937623398821776 -0.051128640093071186 -0.05192224258612454 0.0 0.0 0.0 0.0432
-0.0511191543147767 -0.051132900461963775 -0.05134708932580203 -0.05218088277432042 0.0 0.0 0.0 0.0434
-0.05131837054519291 -0.05133262323968687 -0.05155957329327716 -0.05240760763598273 0.0 0.0 0.0 0.0436
-0.05156835941004711 -0.0515340598848845 -0.05176670190163515 -0.05261860696995075 0.0 0.0 0.0 0.0438
-0.051865268955734824 -0.05178596769148555 -0.05197948533894032 -0.052820391264123794 0.0 0.0 0.0 0.044000000000000004
-0.05212333215299155 -0.05204064017331073 -0.05221228035929806 -0.053028242532456187 0.0 0.0 0.0 0.0442
-0.052372434449429135 -0.05228639522297385 -0.052447522516762865 -0.05324546529113881 0.0 0.0 0.0 0.0444
-0.05474581999165498 -0.05344218934765401 -0.052849719630974436 -0.05347937661700281 0.0 0.0 0.0 0.0446
-0.05423230195508829 -0.0540210658969118 -0.053647955617962435 -0.053961033399907966 0.0 0.0 0.0 0.0448
-0.05437964797146311 -0.054562580988782014 -0.05596527213237202 -0.05579378134814477 0.0 0.0 0.0 0.045000000000000005
-0.05481141929821143 -0.05491863312648048 -0.055471797043949375 -0.05642330577519169 0.0 0.0 0.0 0.045200000000000004
-0.055063122392349555 -0.05511890981135991 -0.055483161163817206 -0.05633681398023251 0.0 0.0 0.0 0.0454
-0.05533238187695247 -0.05555172382797566 -0.055674814904394423 -0.056416501648816564 0.0 0.0 0.0 0.0456
-0.055647299825996206 -0.055626403486111274 -0.055848568126748585 -0.056572000204084635 0.0 0.0 0.0 0.0458
-0.055865119307751836 -0.05582277821428449 -0.05600867859222427 -0.05672838042803949 0.0 0.0 0.0 0.046
-0.05605802529624286 -0.056013082557405926 -0.056183622697258184 -0.05688594816890415 0.0 0.0 0.0 0.046200000000000005
-0.05635811608580603 -0.05627127304257876 -0.05637655313197129 -0.057051065041426055 0.0 0.0 1.0 0.046400000000000004
-0.05648972646075791 -0.05644922040944456 -0.0565797761256223 -0.05723212798795489 0.0 0.0 1.0 0.0466
-0.05665318722965908 -0.05661849697924009 -0.05674623531347195 -0.05722211688997847 0.0 0.0 1.0 0.0468
-0.056722752387604936 -0.056755233260405234 -0.056870808719366665 -0.05740457845127398 0.0 0.0 1.0 0.047
-0.056900117177917695 -0.05689728778031545 -0.05708675982825915 -0.057659444436246945 0.0 0.0 1.0 0.0472
-0.057090458090418086 -0.05708921292482946 -0.057293220414102564 -0.05788257536966647 0.0 0.0 1.0 0.047400000000000005
-0.057262324434653504 -0.057286543395579106 -0.05749431734638844 -0.05808863456434821 0.0 0.0 1.0 0.0476
