root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012179738728815 -0.06012076654743859 -0.06011808234221575 -0.06012348433901861 0.0 0.0 0.0 0.0044
-0.06011868009257541 -0.06011951001450876 -0.06012056375099449 -0.06012358311910584 0.0 0.0 0.0 0.0046
-0.06011865780061544 -0.06011919821722054 -0.06012156555779219 -0.060125072669776194 0.0 0.0 0.0 0.0048000000000000004
-0.06012153263515984 -0.06012171074917951 -0.060123181007181684 -0.060126403353518286 0.0 0.0 0.0 0.005
-0.06012401356383479 -0.060124085520546704 -0.06012515672525585 -0.060127973468943 0.0 0.0 0.0 0.005200000000000001
-0.06012635268870585 -0.06012637674588286 -0.06012724365749105 -0.06012980086059818 0.0 0.0 0.0 0.0054
-0.06012862077168541 -0.06012862005545723 -0.06012937682161624 -0.0601317851838242 0.0 0.0 0.0 0.0056
-0.06013022416866434 -0.06013041170074554 -0.06013146037441425 -0.06013385296359872 0.0 0.0 0.0 0.0058000000000000005
-0.06013262120410337 -0.060132645277138144 -0.060133468269835844 -0.0601358911127814 0.0 0.0 0.0 0.006
-0.060134866757063435 -0.060134860931248084 -0.0601355850027368 -0.060137930562203165 0.0 0.0 0.0 0.006200000000000001
-0.06013707089617722 -0.06013705355157355 -0.06013772905741306 -0.06014001409795789 0.0 0.0 0.0 0.0064
-0.06013925409181908 -0.060139231091265774 -0.060139880273506766 -0.06014212762811614 0.0 0.0 0.0 0.0066
-0.060141423928908186 -0.06014139795818582 -0.060142032205404525 -0.060144256216162775 0.0 0.0 0.0 0.0068000000000000005
-0.060143584095692405 -0.060143556550715654 -0.06014418197127831 -0.060146390714248606 0.0 0.0 0.0 0.007
-0.06014573654801282 -0.060145708180272664 -0.06014632809100809 -0.06014852600718574 0.0 0.0 0.0 0.007200000000000001
-0.060147882349691144 -0.06014785356736426 -0.06014846977552791 -0.06015065929558922 0.0 0.0 0.0 0.0074
-0.0601485035939348 -0.06014754915947014 -0.0601486333260133 -0.06015254838894142 0.0 0.0 0.0 0.0076
-0.06015008437702363 -0.060150060876127696 -0.06015091510398349 -0.06015373106690177 0.0 0.0 0.0 0.0078000000000000005
-0.060152262090102084 -0.060152264475260536 -0.06015303799777761 -0.06015547542652965 0.0 0.0 0.0 0.008
-0.060154437988386364 -0.060154429310807694 -0.06015513164791415 -0.06015743206671101 0.0 0.0 0.0 0.0082
-0.06015658944933867 -0.060156571958303276 -0.06015723084531928 -0.06015946443386707 0.0 0.0 0.0 0.008400000000000001
-0.06015872269145997 -0.06015870006239883 -0.06015933404364019 -0.06016153014530413 0.0 0.0 0.0 0.0086
-0.060160843267400156 -0.06016081782244395 -0.060161437470660044 -0.060163610875230276 0.0 0.0 0.0 0.0088
-0.060245736604366884 -0.060274661902804796 -0.06025666060116195 -0.06018028131163388 0.0 0.0 0.0 0.009000000000000001
-0.06026431751319927 -0.06026333974854422 -0.060251811117052946 -0.06022558205502775 0.0 0.0 0.0 0.0092
-0.06026352001512104 -0.060261933938313306 -0.06025468635561569 -0.060244476129802826 0.0 0.0 0.0 0.0094
-0.060263046283371355 -0.06026204797583105 -0.06025816604757885 -0.06025391650931668 0.0 0.0 0.0 0.009600000000000001
-0.06026352268085027 -0.06026295103218851 -0.06026105341018724 -0.06025965821955807 0.0 0.0 0.0 0.0098
-0.05870123164276966 -0.060198495319340184 -0.06026292366135847 -0.06026358602876144 2.0 5.0 5.0 0.01
-0.03689365263912942 -0.05170380943450775 -0.05869996423166791 -0.06013035976427084 18.0 18.0 18.0 0.0102
-0.02414412096582418 -0.039963607785014794 -0.05262263589236703 -0.05823313866092379 27.0 22.0 22.0 0.010400000000000001
-0.01673413998722517 -0.03086414956862982 -0.04499028414785296 -0.05350780411174467 31.0 29.0 26.0 0.0106
-0.012210171909085996 -0.024035988699960292 -0.037607478848464895 -0.04710198448228605 35.0 34.0 27.0 0.0108
-0.009041731251515042 -0.018811476221231378 -0.03101811568130605 -0.04026663801787439 35.0 32.0 30.0 0.011000000000000001
-0.006658224549127947 -0.014511292732737362 -0.02521996482739145 -0.033756434358026964 33.0 31.0 29.0 0.0112
-0.004646423736986887 -0.010785362525859953 -0.020001595727324184 -0.027733201604032736 32.0 31.0 30.0 0.0114
-0.0030820971586591056 -0.007684268551678565 -0.01530969995444648 -0.022128928334107918 31.0 31.0 27.0 0.011600000000000001
-0.0017556916083042628 -0.005031957321511508 -0.010958371353868188 -0.01673007781254936 29.0 31.0 28.0 0.0118
-0.001003559142508855 -0.004044176265749055 -0.013417892036328653 -0.016742920640934553 29.0 30.0 27.0 0.012
-0.0010864441884842347 -0.0046390579452187915 -0.01683230132734078 -0.024569719748305442 29.0 30.0 26.0 0.0122
-0.0014842073666371132 -0.005548297714498359 -0.019073713516379737 -0.02874043207866106 26.0 30.0 25.0 0.012400000000000001
-0.0020329965970656947 -0.0064681084850422505 -0.020701081717073216 -0.03131440016599784 25.0 29.0 25.0 0.0126
-0.002446354696547198 -0.0072446987782893175 -0.021951233803279572 -0.03308589506238226 24.0 27.0 25.0 0.0128
-0.0027075735484438116 -0.007798805164790317 -0.021109952442432463 -0.028213089529245963 24.0 29.0 24.0 0.013000000000000001
-0.002827188564676841 -0.007456928692655433 -0.01725247098760674 -0.023383075714424884 25.0 29.0 22.0 0.0132
-0.0020201392521109083 -0.005369724470244795 -0.01167926647387715 -0.018032010395655006 24.0 29.0 22.0 0.0134
-0.0009234947808693451 -0.0031711335159447275 -0.007612068433418586 -0.012556880748555784 24.0 27.0 24.0 0.013600000000000001
-0.0018829883326148696 -0.004544799146816153 -0.0050127212946866105 -0.007730942781010458 23.0 26.0 23.0 0.013800000000000002
-0.0026390847541167663 -0.005129269308090156 -0.003959729123208978 -0.0044463055588731225 23.0 25.0 21.0 0.014
-0.002854372573086709 -0.005197786550315989 -0.0032148144843801873 -0.002553050503864753 20.0 25.0 20.0 0.0142
-0.002814520838984657 -0.0050558304605004415 -0.0025834336900925486 -0.001326605524474105 19.0 23.0 20.0 0.014400000000000001
-0.0027960703103181972 -0.0049094716257220465 -0.0021731754823831554 -0.0006428794228222227 18.0 22.0 19.0 0.0146
-0.006183210352974248 -0.0051533651183095185 -0.0018280776511740084 -5.7355536437369936e-05 17.0 23.0 18.0 0.0148
-0.00813258221779623 -0.007047759459246057 -0.002405856494437412 -0.009020006026001446 16.0 23.0 18.0 0.015000000000000001
-0.008902945190161882 -0.008416258359861942 -0.006160864485729283 -0.022349303018525165 16.0 23.0 17.0 0.0152
-0.006182442560418376 -0.009454601385181003 -0.00978620829369669 -0.02734103648478394 15.0 21.0 17.0 0.0154
-0.00529602580667539 -0.009065821187870034 -0.012471313971962841 -0.0384885825781576 14.0 19.0 16.0 0.015600000000000001
-0.008727084638124499 -0.010714966461110625 -0.01891848711047763 -0.04303666498262896 14.0 19.0 16.0 0.0158
-0.006085431087652609 -0.011362728369382166 -0.023761751948894877 -0.04711858994831664 14.0 19.0 15.0 0.016
-0.005342973123638503 -0.010911390461281343 -0.02555952206845069 -0.049419448424521034 14.0 18.0 15.0 0.0162
-0.005329911064645434 -0.01099928515278913 -0.026479752509841265 -0.050452705990938096 13.0 18.0 13.0 0.0164
-0.00812917855251212 -0.013367996664303867 -0.02713993484100662 -0.046705499314755226 13.0 18.0 13.0 0.0166
-0.010048904413575888 -0.015605979672306366 -0.02770336448824007 -0.03795328117472877 11.0 19.0 12.0 0.016800000000000002
-0.011185812076164417 -0.01676160308481993 -0.027113879804968193 -0.03219616596583639 11.0 18.0 12.0 0.017
-0.011998163480727367 -0.01756640154550197 -0.0266459900922215 -0.0295292242266325 11.0 18.0 10.0 0.0172
-0.013414525314730329 -0.018875157853202564 -0.026660609825122795 -0.028131291136590925 11.0 16.0 10.0 0.017400000000000002
-0.01333693430270289 -0.018848364482307346 -0.026612999918950164 -0.027457697488827214 12.0 16.0 10.0 0.0176
-0.013836446007463492 -0.01909068622287654 -0.026482918023528205 -0.027081021940749496 12.0 15.0 9.0 0.0178
-0.01389009099083129 -0.018553085168095174 -0.023060189561908563 -0.026148358379533315 12.0 14.0 8.0 0.018000000000000002
-0.016576922151550186 -0.01968131063276541 -0.02077233385312563 -0.02345229300277644 12.0 14.0 8.0 0.0182
-0.017882217545201706 -0.021529341059885045 -0.02313428947035754 -0.02161207311161436 11.0 13.0 8.0 0.0184
-0.01777570293182319 -0.022564364040661918 -0.02501235208402319 -0.02216524811068962 11.0 13.0 8.0 0.018600000000000002
-0.017191838882611214 -0.022510409973428055 -0.02842950701556447 -0.023777386076535418 11.0 12.0 8.0 0.0188
-0.01801185363358975 -0.0237910870807587 -0.03121798254515573 -0.026399999372104962 9.0 12.0 7.0 0.019
-0.01914803033059893 -0.025167710529937107 -0.03313354833813074 -0.029110917351702487 9.0 12.0 7.0 0.019200000000000002
-0.02019532233258234 -0.025987550901289472 -0.03186914728934444 -0.03088595681083797 9.0 10.0 7.0 0.0194
-0.020539490858793648 -0.026011314666019553 -0.03130924700484724 -0.030746418593188694 8.0 10.0 7.0 0.0196
-0.020568300423953505 -0.025189555352368026 -0.02875100623651263 -0.03033420710459062 8.0 8.0 7.0 0.0198
-0.01660793003224285 -0.021281310790956 -0.025994952025524393 -0.028607063903606022 8.0 8.0 6.0 0.02
-0.01385934454288827 -0.018070661196600352 -0.023025049484393087 -0.02625301851249553 8.0 8.0 6.0 0.020200000000000003
-0.011314552296067771 -0.015052448608394194 -0.01991796220002534 -0.02335744180297834 8.0 7.0 6.0 0.0204
-0.0090746032112453 -0.012208471803577186 -0.01672722099030064 -0.020150554948551558 8.0 7.0 6.0 0.0206
-0.007053019728428101 -0.009497150869302537 -0.013530734879267911 -0.016843655300221954 8.0 5.0 6.0 0.020800000000000003
-0.005360095913078075 -0.008446962752035499 -0.012860829832978343 -0.013547757262331886 8.0 5.0 6.0 0.021
-0.0053572290396982055 -0.008643870730574805 -0.012959085545446513 -0.011956377724847119 8.0 5.0 6.0 0.0212
-0.004986710030318117 -0.0069467280363554925 -0.009604298241119323 -0.010418199761055364 7.0 5.0 6.0 0.021400000000000002
-0.0079415970434855 -0.005176275774134778 -0.006587205891824097 -0.008212575243863035 7.0 5.0 6.0 0.0216
-0.009966574615135509 -0.007277865848519349 -0.008609553810140275 -0.006156770568932714 7.0 5.0 6.0 0.0218
-0.011889290737337525 -0.009805155587190171 -0.010835016974955048 -0.006385735576147307 7.0 6.0 6.0 0.022000000000000002
-0.013517766985792556 -0.011803745103795704 -0.012883537627371678 -0.007787772326996766 6.0 6.0 6.0 0.0222
-0.014838471463427578 -0.01341545681570551 -0.014812744365540245 -0.009969090438419481 6.0 6.0 6.0 0.0224
-0.01615245881383439 -0.014899150160252079 -0.01648327129191767 -0.011998040854445878 5.0 6.0 7.0 0.022600000000000002
-0.017296813377148713 -0.016645471955023992 -0.021164947597924408 -0.014198499181056232 5.0 5.0 7.0 0.0228
-0.021726624988297534 -0.02059833033177675 -0.026589839921461963 -0.02319653723078722 5.0 5.0 7.0 0.023
-0.025678830737229826 -0.025800762841562224 -0.03319181297288439 -0.033867918509205515 5.0 5.0 7.0 0.023200000000000002
-0.026071934390469807 -0.02849625614640421 -0.03752350653831633 -0.04138210441410871 5.0 5.0 7.0 0.0234
-0.02695407669813528 -0.030319033421990504 -0.03949865847708435 -0.04599632864682576 5.0 5.0 6.0 0.0236
-0.029208063654747197 -0.03263980896428171 -0.041844454063523044 -0.04886665306812179 5.0 5.0 6.0 0.0238
-0.029943275614337225 -0.03423574789915858 -0.043162313097953 -0.04854571434397027 5.0 5.0 6.0 0.024
-0.02918544047447527 -0.033870984280165946 -0.042633410802543695 -0.04600422523055445 5.0 5.0 6.0 0.024200000000000003
-0.02900841574100517 -0.03360492616277354 -0.04214436442865989 -0.0447356225183774 5.0 5.0 6.0 0.0244
-0.028922928194934763 -0.03338810010393686 -0.04164619678672758 -0.043789297981293496 5.0 4.0 6.0 0.0246
-0.028928802211270983 -0.033371004299835264 -0.041653281339553185 -0.04357796044586392 5.0 4.0 6.0 0.024800000000000003
-0.029007587121830918 -0.03321404817001184 -0.04104631527986146 -0.043083835379199104 5.0 3.0 6.0 0.025
-0.02911260679503545 -0.03281967383764046 -0.038727099991797215 -0.04226641564748823 5.0 3.0 6.0 0.0252
-0.02821812482112188 -0.03151621668984629 -0.03628292230417032 -0.0400878868109046 5.0 3.0 6.0 0.025400000000000002
-0.02706234548772243 -0.030059880749200175 -0.03428743602678395 -0.037834929493444205 4.0 3.0 6.0 0.0256
-0.025828549276578704 -0.02863654984237524 -0.03244735922873954 -0.035749478457008765 3.0 3.0 6.0 0.0258
-0.024508292144602598 -0.027604848131914776 -0.03414908305644699 -0.037742745016631954 3.0 3.0 5.0 0.026000000000000002
-0.023855358294469876 -0.027062365092756346 -0.034667242571302596 -0.03969623358458397 3.0 3.0 5.0 0.0262
-0.023736020120975553 -0.026911008512862017 -0.034846477721749224 -0.040578858910332805 3.0 3.0 5.0 0.0264
-0.024547934023003985 -0.029048331192865533 -0.03644269990446501 -0.04114000073198031 3.0 3.0 5.0 0.026600000000000002
-0.028447595280873424 -0.03177279347018863 -0.03816418564322802 -0.04226678061234317 3.0 3.0 5.0 0.0268
-0.03250032744349643 -0.03549735822851684 -0.039999879806709486 -0.04336224908116696 3.0 3.0 4.0 0.027
-0.03588034501940393 -0.03840233575601632 -0.04016224800109001 -0.04180112747320514 3.0 3.0 4.0 0.027200000000000002
-0.03855779244726857 -0.04064427841912776 -0.04113278408659079 -0.04129636836424848 2.0 3.0 4.0 0.0274
-0.04078376736568373 -0.04266772616912816 -0.04241964535625091 -0.04174405658010085 2.0 4.0 4.0 0.027600000000000003
-0.0402977031759484 -0.04269725402733378 -0.04341691476294899 -0.042650765136085254 2.0 4.0 4.0 0.027800000000000002
-0.03882019040551885 -0.04112638686333851 -0.04270124159345911 -0.04324148162964615 2.0 4.0 4.0 0.028
-0.03761978961167229 -0.03982084669677571 -0.04185089029757959 -0.04305607841752389 2.0 4.0 4.0 0.028200000000000003
-0.03658299886647021 -0.03875502269709105 -0.040905751689746195 -0.04243065413793596 2.0 4.0 4.0 0.0284
-0.035797859016962134 -0.03845184904611928 -0.04108206888455778 -0.04144254954941401 2.0 4.0 4.0 0.0286
-0.03580147077384059 -0.03804610916748463 -0.040403487109368676 -0.04125936664964648 2.0 4.0 4.0 0.028800000000000003
-0.03506325691804074 -0.0370050462808484 -0.03920526243933338 -0.04077032622877503 2.0 4.0 4.0 0.029
-0.034277051577509245 -0.036066258054920974 -0.03823723971585526 -0.03996510885583467 2.0 4.0 4.0 0.0292
-0.03360829759040925 -0.03529629618434559 -0.037317126190642 -0.03904625339398083 2.0 4.0 4.0 0.029400000000000003
-0.03271677454303243 -0.034449153230748854 -0.03642111911400477 -0.03811070344803974 2.0 4.0 4.0 0.0296
-0.03186666582928144 -0.03351316910448613 -0.03549574640752255 -0.03720576566698866 1.0 4.0 4.0 0.0298
-0.0310121286842004 -0.032605229788302104 -0.03461090082827919 -0.03626908937677482 1.0 4.0 2.0 0.030000000000000002
-0.03022751523773331 -0.03176022984314363 -0.033723571507430106 -0.035434570828408375 1.0 3.0 2.0 0.0302
-0.02953661799590549 -0.03095697459649778 -0.03283679898103161 -0.034572668565146354 1.0 2.0 1.0 0.0304
-0.028917729281630212 -0.03019160212750534 -0.032011455634423584 -0.03367506281020685 1.0 2.0 1.0 0.030600000000000002
-0.029112232402093867 -0.030143432414976377 -0.03142064677093371 -0.032808217020485815 1.0 2.0 1.0 0.0308
-0.028032272157398272 -0.029193782328917117 -0.030675074313762523 -0.031857409452226156 1.0 2.0 1.0 0.031
-0.02700723819326875 -0.02821547121407898 -0.029771296026955597 -0.031109730037313814 1.0 2.0 1.0 0.031200000000000002
-0.026116426154177138 -0.027268512864869972 -0.028781831765460616 -0.030264122029310038 1.0 2.0 1.0 0.031400000000000004
-0.0250938194831333 -0.026147926708396795 -0.027721298141911384 -0.02926985316606249 1.0 2.0 1.0 0.0316
-0.02404546304736358 -0.02506977782593248 -0.02662489870095848 -0.0281000662398709 1.0 2.0 1.0 0.0318
-0.02246533955425325 -0.02377770119210995 -0.026540097432855885 -0.036681637157237074 1.0 2.0 1.0 0.032
-0.02126587176815647 -0.022890976080164608 -0.027662682190932594 -0.04132665740552689 1.0 2.0 1.0 0.0322
-0.02212186653078307 -0.023307851780331384 -0.028344009420995662 -0.04319569394641869 1.0 2.0 1.0 0.0324
-0.024959077601239506 -0.02574139333110519 -0.02971782750257477 -0.04425491134137302 1.0 2.0 1.0 0.032600000000000004
-0.027151132122460214 -0.02788403162770779 -0.03143423225039602 -0.04531671256364272 1.0 2.0 1.0 0.0328
-0.02948000442287851 -0.030136763510878326 -0.03286277955146991 -0.04076870926784165 1.0 2.0 1.0 0.033
-0.031578674642136616 -0.031978225176729574 -0.033000207078133365 -0.036273398960914784 0.0 2.0 2.0 0.0332
-0.033338355230069505 -0.03344890858658176 -0.03334728428167935 -0.03469437269320838 0.0 2.0 1.0 0.0334
-0.03502095435968062 -0.0348754979765629 -0.03404161632739507 -0.03433256620668553 0.0 2.0 1.0 0.033600000000000005
-0.036527492794304596 -0.03634477263915913 -0.034924047768911975 -0.034674817357471216 0.0 2.0 1.0 0.033800000000000004
-0.037742101140584294 -0.03752777857932056 -0.03584339434962965 -0.03518724679198202 0.0 2.0 1.0 0.034
-0.036166478590388275 -0.036714700378637395 -0.03640019837926537 -0.035881481733967005 0.0 2.0 0.0 0.0342
-0.03529590594223241 -0.03596682855557346 -0.03631039994544672 -0.03638546603743115 0.0 2.0 0.0 0.0344
-0.03458053306448019 -0.03534952806999218 -0.0360888157286595 -0.03665566420791632 0.0 2.0 0.0 0.0346
-0.03409335172004063 -0.03510893247915152 -0.038230947751279026 -0.0421467273081023 0.0 2.0 0.0 0.034800000000000005
-0.03438686571183571 -0.03548857761641962 -0.03965509169458597 -0.04516456121922657 0.0 2.0 0.0 0.035
-0.03491496716160833 -0.03613138531416173 -0.040770837267456055 -0.04684434755595197 0.0 2.0 0.0 0.0352
-0.03558257699867468 -0.036707177584850426 -0.03964535656983769 -0.0433213119988324 0.0 2.0 0.0 0.0354
-0.0359875505160921 -0.03685848991414824 -0.03876662036257061 -0.041048976855899796 0.0 2.0 0.0 0.0356
-0.036007738959891004 -0.036888453897866214 -0.04001372187475402 -0.04046324198489057 0.0 2.0 0.0 0.0358
-0.03621210802566434 -0.03740928569543344 -0.040797377033774423 -0.04269544080423442 0.0 2.0 0.0 0.036000000000000004
-0.03666903173864838 -0.037609810644352606 -0.03972535154585981 -0.041648638753991434 0.0 2.0 0.0 0.0362
-0.03689250498172802 -0.03760325777795061 -0.039105241119907375 -0.0405740596597316 0.0 1.0 0.0 0.0364
-0.03685260173845744 -0.037489615158174505 -0.038665331916763926 -0.03985748044031201 0.0 1.0 0.0 0.0366
-0.036846943429662084 -0.037517073680889836 -0.03834663207655091 -0.0393097189047814 0.0 1.0 0.0 0.0368
-0.036663079998907194 -0.03722982392910633 -0.0380907109940604 -0.03891768646946163 0.0 1.0 0.0 0.037000000000000005
-0.03638575851801901 -0.036967408425640676 -0.03778982191612945 -0.03865958583854379 0.0 1.0 0.0 0.037200000000000004
-0.03638463075177313 -0.03676613812877897 -0.0375538063206964 -0.03823919167622597 0.0 0.0 0.0 0.0374
-0.03630674390054182 -0.03665821431202495 -0.037327196388924906 -0.03800763150523899 0.0 0.0 0.0 0.0376
-0.03630132171181076 -0.036572396566144874 -0.03717507246025893 -0.03775976518393229 0.0 0.0 0.0 0.0378
-0.03629291293288422 -0.03648958334278993 -0.037047297649128494 -0.0376513589889937 0.0 0.0 0.0 0.038
-0.03624174327393665 -0.03642739096731253 -0.0369205189850858 -0.03753683725218693 0.0 0.0 0.0 0.038200000000000005
-0.03615773644711952 -0.036335340460298314 -0.036838025626536465 -0.037412229878438674 0.0 0.0 0.0 0.038400000000000004
-0.03612295234310307 -0.036365340110677706 -0.03727723650763528 -0.03734768769841543 0.0 0.0 0.0 0.0386
-0.036446523670359714 -0.03656149243931661 -0.037122239646107585 -0.03758221515096363 0.0 0.0 0.0 0.0388
-0.03655756901588409 -0.03659518775043827 -0.03699393783844401 -0.03762088422358469 0.0 0.0 0.0 0.039
-0.03659596705797089 -0.03661891394950524 -0.036917283684964906 -0.03733659814429282 0.0 0.0 0.0 0.0392
-0.0365932441390169 -0.03660235884677229 -0.03676362634339365 -0.037020512344483975 0.0 0.0 0.0 0.039400000000000004
-0.036579104277185984 -0.03657022377092471 -0.03671209910315517 -0.03702552648482493 0.0 0.0 0.0 0.0396
-0.03856018290790002 -0.03783545613584571 -0.03692913973134691 -0.037100881590173294 0.0 0.0 0.0 0.0398
-0.040828459826405254 -0.039823217645097976 -0.03800852493112357 -0.03749681614265841 0.0 0.0 0.0 0.04
-0.04239800467834506 -0.0414689735638489 -0.03933037853011272 -0.03831177719974056 0.0 0.0 0.0 0.0402
-0.04164115478463202 -0.04135902307607467 -0.040356214166915094 -0.0394188333415831 0.0 0.0 0.0 0.040400000000000005
-0.04132680326790378 -0.04121678497788826 -0.0408009148287247 -0.040385985970829014 0.0 0.0 0.0 0.040600000000000004
-0.041525049153703524 -0.04150161612709383 -0.041302536103083605 -0.04102664343815802 0.0 0.0 0.0 0.0408
-0.041459607456128894 -0.04145362288287908 -0.041470299422594906 -0.04149737296582432 0.0 0.0 0.0 0.041
-0.04145712767174675 -0.041475043650765965 -0.04158792065953449 -0.04175944273365768 0.0 0.0 0.0 0.0412
-0.041510459768163546 -0.04153499099407215 -0.04172470694067583 -0.04202400213412304 0.0 0.0 0.0 0.0414
-0.04139941480404991 -0.04155159013530126 -0.04186424706454426 -0.04226678422874921 0.0 0.0 0.0 0.041600000000000005
-0.04140930140134513 -0.04156752102679665 -0.04189447986105892 -0.04234513695739718 0.0 0.0 0.0 0.041800000000000004
-0.04143946258841247 -0.0416061819205629 -0.04202262315116066 -0.04240585670130344 0.0 0.0 0.0 0.042
-0.04158813485408612 -0.04168386594264225 -0.042054622455500304 -0.04247174492010418 0.0 0.0 0.0 0.0422
-0.04175622502950082 -0.04178132668977155 -0.04198910267299688 -0.042352499008043006 0.0 0.0 0.0 0.0424
-0.04180901256758995 -0.04191628639676029 -0.04214231626063378 -0.04244433357141197 0.0 0.0 0.0 0.0426
-0.04193384591828657 -0.04197001535851997 -0.04217970409877398 -0.042527778710855314 0.0 0.0 0.0 0.042800000000000005
-0.042045471962266254 -0.04206348877935342 -0.042282298723832795 -0.0426192753006261 0.0 0.0 0.0 0.043000000000000003
-0.04212097752679583 -0.04213655329295577 -0.042360479884649846 -0.042718629039548414 0.0 0.0 0.0 0.0432
-0.042202067781753984 -0.042237134477181755 -0.04244992992461491 -0.0427956448351232 0.0 0.0 0.0 0.0434
-0.04231236786856015 -0.04234135353310982 -0.0425412520746028 -0.04286463726825351 0.0 0.0 0.0 0.0436
-0.04240027883145784 -0.04245423752429592 -0.04270064229571057 -0.042877815676562216 0.0 0.0 0.0 0.0438
-0.04249190052253117 -0.042509388570719724 -0.04263658193596383 -0.0427827933735132 0.0 0.0 0.0 0.044000000000000004
-0.04253132616932716 -0.04253641344320856 -0.042709582701865305 -0.04298831653374992 0.0 0.0 0.0 0.0442
-0.04270678775589027 -0.04269841268615869 -0.042840777163207416 -0.043152310389466646 0.0 0.0 0.0 0.0444
-0.04286581193578372 -0.042834963763896707 -0.04295368246768411 -0.04326267170364314 0.0 0.0 0.0 0.0446
-0.04290236212956481 -0.04290860276919442 -0.04302626504734187 -0.04332385800621762 0.0 0.0 0.0 0.0448
-0.042912981791590504 -0.04293838201823609 -0.0431204969272315 -0.043422949035128014 0.0 0.0 0.0 0.045000000000000005
-0.042975542567315415 -0.04301149690151914 -0.043213465353691444 -0.04353287442853615 0.0 0.0 0.0 0.045200000000000004
-0.04308506247339011 -0.04310450659529941 -0.04331147128045642 -0.04365490878371791 0.0 0.0 0.0 0.0454
-0.0431725314158423 -0.04320079977560192 -0.043412808582516886 -0.04372877457941891 0.0 0.0 0.0 0.0456
-0.043187276783341284 -0.04328552585592806 -0.043518888719406144 -0.043854773299430584 0.0 0.0 0.0 0.0458
-0.04313738227480585 -0.04326693513638652 -0.043586794531302556 -0.0439657891900702 0.0 0.0 0.0 0.046
-0.043272945907638215 -0.04333952677953504 -0.04363530943684128 -0.044043057128559125 0.0 0.0 0.0 0.046200000000000005
-0.04341673576770206 -0.043458398074252155 -0.04370396667178681 -0.044059264897543846 0.0 0.0 0.0 0.046400000000000004
-0.04364999502075285 -0.04361770399110421 -0.043815208915884384 -0.04415257873375123 0.0 0.0 0.0 0.0466
-0.04628129338617951 -0.04447710171650904 -0.044151203224377614 -0.04430074548531489 0.0 0.0 0.0 0.0468
-0.048304134554499605 -0.04626180210853054 -0.04503757291010133 -0.04465377945308797 0.0 0.0 0.0 0.047
-0.04800294843402752 -0.04740548109726359 -0.046176519045269176 -0.045394798134757566 0.0 0.0 0.0 0.0472
-0.04745489470245233 -0.04733987636753003 -0.04690281973219051 -0.04628298662705471 0.0 0.0 0.0 0.047400000000000005
