root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0017180508624925503 0.0019612809975980893 0.0013156765457222291 0.0002856425454359911 21.0 37.0 32.0 0.0126
0.0023328871805874105 0.002961370385451035 0.0027578232595050264 0.0025726810576251983 21.0 37.0 29.0 0.0128
0.0026315006834081427 0.003619984694272116 0.0039033688019402837 0.004232037004653408 21.0 37.0 28.0 0.013000000000000001
0.001432924166650672 0.004260125394814668 0.0051379805122808994 0.005517782165896278 22.0 37.0 29.0 0.0132
0.002287743809891029 0.0036075281117131813 0.005607738485563605 0.006592419083117033 22.0 35.0 30.0 0.0134
-0.003077097361563805 0.0001067643387174842 0.005377416692448632 0.007210001400047357 21.0 33.0 30.0 0.013600000000000001
-0.0047869475960577645 -0.0036708179232882946 0.0030375889831656152 0.00683963853832862 21.0 33.0 28.0 0.013800000000000002
-0.006805322989075629 -0.0065722255288578274 -0.001242922801086147 0.0022177184618312647 20.0 31.0 24.0 0.014
-0.007077011286684676 -0.008183590967980084 -0.010647555298842612 -0.003300088810417811 19.0 31.0 22.0 0.0142
-0.00870103162857921 -0.014360460101295054 -0.019322564771482767 -0.012891647264543317 19.0 30.0 23.0 0.014400000000000001
-0.009344902802553935 -0.01706334945651582 -0.024794467438720106 -0.02048981948753216 20.0 30.0 23.0 0.0146
-0.01080537894097503 -0.019168614595004983 -0.02856101934460593 -0.026258043850381108 17.0 29.0 23.0 0.0148
-0.008503897775973168 -0.016023543931526354 -0.030177416002537916 -0.03048283176409259 19.0 29.0 22.0 0.015000000000000001
-0.006939815037967069 -0.013448636306306234 -0.026405188339868584 -0.0318191626060324 20.0 28.0 22.0 0.0152
-0.0055295262173692865 -0.011325167502870322 -0.023998300113449222 -0.030666225471875096 21.0 28.0 22.0 0.0154
-0.004514397464638849 -0.009635087344725372 -0.02217376934576565 -0.028945484762137135 19.0 27.0 22.0 0.015600000000000001
-0.005634005761118492 -0.009220761541283899 -0.020389395717070675 -0.026990558662028485 20.0 25.0 22.0 0.0158
-0.007321154203018882 -0.010629365019170882 -0.01676236421729659 -0.02367822195960089 20.0 25.0 23.0 0.016
-0.007653676487365119 -0.01017756544263811 -0.013573076561659006 -0.01836773793908855 19.0 24.0 21.0 0.0162
-0.007318526882203487 -0.009223870534433604 -0.01106285759398054 -0.014054330360240624 20.0 23.0 21.0 0.0164
-0.006832887823672212 -0.008234667523289264 -0.009519484721059353 -0.010597333097030663 19.0 23.0 19.0 0.0166
-0.007045712137856505 -0.008990200622496261 -0.013166258654099787 -0.010133666290340574 17.0 22.0 16.0 0.016800000000000002
-0.007943848839221041 -0.010251166781720921 -0.014713980322610138 -0.01114821140765612 16.0 20.0 17.0 0.017
-0.01157038769173115 -0.013860845555937343 -0.016586812160552394 -0.016174612724246626 15.0 21.0 17.0 0.0172
-0.013589714828838688 -0.01648198487113165 -0.021265838867486862 -0.030315675516311643 15.0 21.0 17.0 0.017400000000000002
-0.01508828721241221 -0.019481217674559716 -0.02557441540274475 -0.036833279790120306 15.0 19.0 16.0 0.0176
-0.018720231163469603 -0.024450893396799105 -0.028458733479674033 -0.041269260005631796 13.0 19.0 16.0 0.0178
-0.020647928817965674 -0.02660957982573016 -0.029485573521983038 -0.043235433518430684 13.0 18.0 15.0 0.018000000000000002
-0.02287845767408485 -0.029322652377619704 -0.03053578649103135 -0.036566439205330786 13.0 18.0 14.0 0.0182
-0.025771472173232064 -0.032549693705661534 -0.031442598247523774 -0.032990779843217105 13.0 19.0 14.0 0.0184
-0.027138837844547566 -0.03389644959039849 -0.03259075962752621 -0.03213561311834127 12.0 19.0 15.0 0.018600000000000002
-0.025882189996809774 -0.03289247838848708 -0.03283358027049935 -0.032306681656362905 12.0 18.0 15.0 0.0188
-0.021418365121956245 -0.029341825910018514 -0.031881168693491106 -0.0322778513255836 12.0 18.0 15.0 0.019
-0.018075904808155723 -0.02466483639831606 -0.030470810253677812 -0.03810559364909662 12.0 17.0 15.0 0.019200000000000002
-0.01486972553190751 -0.02104113029089984 -0.029558702831515828 -0.04227971788098748 12.0 15.0 15.0 0.0194
-0.012692728877089875 -0.01838129521417905 -0.028237913279405533 -0.04324600935286175 12.0 14.0 15.0 0.0196
-0.01096255961497483 -0.01626063782989885 -0.02693836257315789 -0.04940587271256766 11.0 14.0 15.0 0.0198
-0.009501730744031494 -0.014559291445566069 -0.026156992463570564 -0.05047962742947953 11.0 14.0 15.0 0.02
-0.008743310119936593 -0.013326368313931703 -0.025093618877647942 -0.04931119418791195 10.0 11.0 14.0 0.020200000000000003
-0.007827936533709017 -0.012114786785365162 -0.021845123343400944 -0.034146002947259405 10.0 11.0 14.0 0.0204
-0.006941107477159564 -0.010357338718222482 -0.01786725890592688 -0.026263464281313514 10.0 11.0 13.0 0.0206
-0.005278311824043961 -0.00832483153696528 -0.014169635778331649 -0.020642015858813367 10.0 11.0 13.0 0.020800000000000003
-0.009631318576940986 -0.007375629404285879 -0.010826005065071849 -0.015866688198191807 8.0 10.0 13.0 0.021
-0.010450836303080508 -0.008322156632743636 -0.00884187519063683 -0.01123904614387311 8.0 9.0 13.0 0.0212
-0.010252667002045952 -0.007971759844184741 -0.007365156732914543 -0.007992207848263549 7.0 9.0 13.0 0.021400000000000002
-0.010200991631511315 -0.00754611737205458 -0.006132025246420368 -0.005835898468110219 6.0 8.0 13.0 0.0216
-0.011160206097615236 -0.00993184216471906 -0.006183266532044236 -0.004135690949153053 5.0 8.0 12.0 0.0218
-0.012982538584097831 -0.012247475915900271 -0.007849973634211391 -0.0041958983394729445 5.0 8.0 11.0 0.022000000000000002
-0.014528618101435305 -0.014005064340066598 -0.009657770841835629 -0.01030731736278922 4.0 8.0 11.0 0.0222
-0.02051126734679732 -0.017326310904950057 -0.014531571366503534 -0.022932917317903635 3.0 8.0 10.0 0.0224
-0.024084276039585493 -0.021407792407969205 -0.019303191764854667 -0.02534733884745887 3.0 8.0 9.0 0.022600000000000002
-0.026763751871082354 -0.025366847546573767 -0.021367936477760523 -0.020439190595906293 3.0 9.0 9.0 0.0228
-0.029477175691443973 -0.02782676689948416 -0.023662426765843986 -0.020202958162638857 3.0 8.0 9.0 0.023
-0.031660028398130965 -0.029970938686275435 -0.0260856367660701 -0.021609753686947317 3.0 7.0 6.0 0.023200000000000002
-0.030751009075596088 -0.03200793993020773 -0.031654012580947175 -0.0285489283108803 3.0 6.0 6.0 0.0234
-0.03134911281354523 -0.03343361221085369 -0.03536569654669248 -0.034231366750090364 3.0 5.0 6.0 0.0236
-0.027027671837616618 -0.031077832071857367 -0.0367439366838869 -0.038270848777478716 2.0 5.0 6.0 0.0238
-0.025488429583130807 -0.029592524579041043 -0.03678647181243632 -0.040630027620303356 2.0 5.0 5.0 0.024
-0.024533157230853697 -0.028651583839677145 -0.03665070997307538 -0.04170235778689646 2.0 5.0 5.0 0.024200000000000003
-0.02397202153398935 -0.027995128745432377 -0.03631259295219762 -0.04190519284385472 2.0 5.0 5.0 0.0244
-0.02318997259783034 -0.027396849025434458 -0.03590996316277364 -0.04188344031461553 2.0 5.0 5.0 0.0246
-0.02295633253175913 -0.02693135755478299 -0.035568282419325525 -0.0417048717216896 2.0 5.0 4.0 0.024800000000000003
-0.022597595818407527 -0.026507259963860275 -0.03532220016452537 -0.04143914001768427 2.0 4.0 4.0 0.025
-0.02208576187516792 -0.02608534156183582 -0.034929762435186106 -0.041150781921361616 2.0 4.0 4.0 0.0252
-0.021832043711190737 -0.02575241319345917 -0.034500358467625857 -0.04083529570468458 2.0 4.0 4.0 0.025400000000000002
-0.021332928361959394 -0.025299977680031137 -0.034142798835967554 -0.04051691994866633 2.0 4.0 4.0 0.0256
-0.020854674772698725 -0.02470127075400147 -0.033792082411912415 -0.04046581462094465 2.0 4.0 4.0 0.0258
-0.023318810902070736 -0.02457096548506479 -0.03336229466969294 -0.040218512785272845 2.0 4.0 3.0 0.026000000000000002
-0.029608915753941836 -0.0285560824429625 -0.034088178498688296 -0.04004769240134571 2.0 4.0 2.0 0.0262
-0.033634052219083645 -0.033118899597381186 -0.03825340665622693 -0.040656621282225754 2.0 4.0 2.0 0.0264
-0.03795651546879684 -0.037955470670198194 -0.04259364177202301 -0.04330641263835604 2.0 4.0 2.0 0.026600000000000002
-0.039057300580469106 -0.040645617966452705 -0.0459686538187236 -0.0463982643940144 2.0 4.0 2.0 0.0268
-0.040918679874583724 -0.042806815264163016 -0.04843173888009439 -0.04928997548360404 2.0 4.0 2.0 0.027
-0.03926659019865027 -0.043255561554770804 -0.04890517926407669 -0.05033400940600989 2.0 4.0 2.0 0.027200000000000002
-0.03899277591446374 -0.04267190149404806 -0.04706846350565707 -0.04931559787420619 2.0 4.0 2.0 0.0274
-0.038077736685071036 -0.04130462273639517 -0.0449866438293248 -0.047600832490149105 2.0 4.0 2.0 0.027600000000000003
-0.03680255571344756 -0.039888053457276876 -0.04328699100823114 -0.045766866818885005 2.0 3.0 2.0 0.027800000000000002
-0.03585113389098941 -0.03862103194102515 -0.04183396445211095 -0.044267872053014926 2.0 3.0 2.0 0.028
-0.034913582099399196 -0.03751160214005351 -0.0405152153105192 -0.04284296753444622 2.0 3.0 2.0 0.028200000000000003
-0.03396340412496734 -0.03645728800861346 -0.03918148530944059 -0.04123297343345743 2.0 3.0 2.0 0.0284
-0.03356825781965658 -0.036573083572868176 -0.03973665091991194 -0.0400346306902733 2.0 3.0 2.0 0.0286
-0.033987192541559616 -0.03686756182926897 -0.03985468982845284 -0.03990906082595283 2.0 3.0 2.0 0.028800000000000003
-0.033811894317352965 -0.03588182277544589 -0.038179646777547684 -0.03948608066850729 2.0 3.0 2.0 0.029
-0.03322000302724558 -0.03502340270707834 -0.03706960320741479 -0.038489500293585395 2.0 3.0 2.0 0.0292
-0.03266811034315349 -0.034311847276175145 -0.036102558971515236 -0.037451174299868974 2.0 3.0 1.0 0.029400000000000003
-0.03198975119622934 -0.0335930283454951 -0.03525895473975755 -0.03651228692388533 2.0 3.0 1.0 0.0296
-0.031183246726820147 -0.032785932178574034 -0.03433646769459418 -0.03556674575777992 2.0 3.0 1.0 0.0298
-0.030581488605088903 -0.0320703489861939 -0.0335185040685776 -0.03460110766912044 2.0 3.0 1.0 0.030000000000000002
-0.029949790352697823 -0.031275400887472535 -0.032642573324045784 -0.0337280183393411 2.0 3.0 0.0 0.0302
-0.02902929886559626 -0.030461103434491228 -0.031779020686272905 -0.032770610782732294 2.0 3.0 0.0 0.0304
-0.028055400733914364 -0.02953071173731354 -0.03093546951102833 -0.03190615605685659 2.0 3.0 0.0 0.030600000000000002
-0.027068583808650168 -0.028564181685494516 -0.029961109764687684 -0.030928545834776847 2.0 3.0 0.0 0.0308
-0.02620363288887173 -0.027598872304905174 -0.02890613958989762 -0.0298265558345679 2.0 3.0 0.0 0.031
-0.025377417941454632 -0.02668410457601052 -0.027973651736529555 -0.028664530395836926 2.0 3.0 0.0 0.031200000000000002
-0.02464949246020855 -0.025760965735436778 -0.026915074130053812 -0.02760099732912025 1.0 3.0 0.0 0.031400000000000004
-0.02382351650123061 -0.02476991767042617 -0.02581775561457769 -0.026485845395300887 1.0 3.0 0.0 0.0316
-0.028581250785399408 -0.026173969808046104 -0.0249365387361189 -0.025304729464818237 1.0 3.0 0.0 0.0318
-0.032772426377973854 -0.029582110358736282 -0.025809641710338817 -0.024631516921648815 1.0 3.0 0.0 0.032
-0.035615942455108296 -0.032326800946606754 -0.027596301632339833 -0.02509263620305393 1.0 3.0 0.0 0.0322
-0.038307020335020675 -0.03495030334500354 -0.029683745631774557 -0.026457910387023557 1.0 2.0 0.0 0.0324
-0.04075218287476719 -0.03744599678040036 -0.03194171317951856 -0.02822070801004303 1.0 2.0 0.0 0.032600000000000004
-0.04067837716997139 -0.03828475736351538 -0.034081417002828546 -0.03032185660287987 1.0 2.0 0.0 0.0328
-0.03902659268483369 -0.038529920698232765 -0.03573374525313259 -0.032404168461383186 1.0 1.0 0.0 0.033
-0.03767639076830828 -0.03777079648428505 -0.036493813283487046 -0.03413735844580021 1.0 1.0 0.0 0.0332
-0.036787005899494865 -0.03720560636818566 -0.03675701434250198 -0.035309291209158704 1.0 1.0 0.0 0.0334
-0.036412069059567315 -0.03678633144437639 -0.036822494098570545 -0.03610808932332153 1.0 1.0 0.0 0.033600000000000005
-0.03584568382886515 -0.03647411887104442 -0.03675628378205319 -0.036517021737409006 1.0 1.0 0.0 0.033800000000000004
-0.035446631034084644 -0.03610167151093559 -0.03652611020101037 -0.03640933408475712 1.0 1.0 0.0 0.034
-0.035079677110399256 -0.0356984034523712 -0.036274447686027486 -0.03646453932502391 1.0 1.0 0.0 0.0342
-0.034632165531261375 -0.0353066642486022 -0.03604981791522178 -0.03643967872190564 1.0 1.0 0.0 0.0344
-0.03424396666098021 -0.03486807496948223 -0.03575282704641366 -0.036358370754539134 1.0 1.0 0.0 0.0346
-0.03380472744544903 -0.03452765566998258 -0.03543377583221643 -0.03614157673915217 1.0 1.0 0.0 0.034800000000000005
-0.033505912734604404 -0.03417407831950445 -0.03513329833091737 -0.03592371802527426 1.0 1.0 0.0 0.035
-0.03306934496005059 -0.033832912733203914 -0.034811173151844045 -0.03550277726923018 1.0 1.0 0.0 0.0352
-0.03413731436427059 -0.034603558352767974 -0.03476195104741166 -0.035281368601870186 1.0 1.0 0.0 0.0354
-0.033206242576790654 -0.033986162920237185 -0.034717781706594744 -0.03523237221646848 1.0 1.0 0.0 0.0356
-0.03263096205545475 -0.033464605371445036 -0.03433337735694411 -0.034958633884127524 1.0 1.0 0.0 0.0358
-0.032302556304988836 -0.03297507324982149 -0.03386251367777493 -0.03461823439961311 1.0 1.0 0.0 0.036000000000000004
-0.03186141351784397 -0.03254010000595755 -0.03345578238005991 -0.03422320808437644 1.0 1.0 0.0 0.0362
-0.03148289106821648 -0.03207950534489828 -0.032945232056392805 -0.03368819029574647 1.0 0.0 0.0 0.0364
-0.030962344298464808 -0.031588241228884484 -0.03236932442156504 -0.03281387266165116 1.0 0.0 0.0 0.0366
-0.03049379755780216 -0.030970044990570295 -0.03165647670064792 -0.0321197378656379 1.0 0.0 0.0 0.0368
-0.029990869467839673 -0.030360691577779004 -0.031027907168762307 -0.03154694648695148 1.0 0.0 0.0 0.037000000000000005
-0.029322569113718125 -0.02968843913512039 -0.030308587224101867 -0.030819830790525127 1.0 0.0 0.0 0.037200000000000004
-0.02841617644780905 -0.028982821780261406 -0.029593490404078302 -0.030056936782530828 1.0 0.0 0.0 0.0374
-0.02777671756513885 -0.028230296711776307 -0.02888210955494832 -0.029320963433554646 1.0 0.0 0.0 0.0376
-0.0269929835543827 -0.027458859306730567 -0.028211183985951373 -0.028799468342502497 1.0 0.0 0.0 0.0378
-0.026131219247412844 -0.026605347800364082 -0.027395107724177116 -0.028132276552907648 1.0 0.0 0.0 0.038
-0.025291116925720468 -0.025868092687830156 -0.026684946369781155 -0.027280410651703054 1.0 0.0 0.0 0.038200000000000005
-0.024570451429710427 -0.025399972299656327 -0.02883580382848124 -0.029542091540797708 1.0 0.0 0.0 0.038400000000000004
-0.0241490050573509 -0.02546975051334375 -0.03052423819154563 -0.03301521872865969 1.0 0.0 0.0 0.0386
-0.024118061043217086 -0.025589183700025053 -0.03153525407117645 -0.03525246405060098 1.0 0.0 0.0 0.0388
-0.02406392407921264 -0.025734313637955118 -0.032241233206492664 -0.03679735985763419 1.0 0.0 0.0 0.039
-0.02414067765662003 -0.025871588360035242 -0.03115351370325701 -0.03634620469917707 1.0 0.0 0.0 0.0392
-0.024067207361102513 -0.025378899086031772 -0.028908090220592278 -0.03272754210812072 1.0 0.0 0.0 0.039400000000000004
-0.023298237130180862 -0.024502995170689226 -0.02714579743697179 -0.029856200558193498 1.0 0.0 0.0 0.0396
-0.022405117836710682 -0.023391661583221385 -0.02553680448815083 -0.027593559656186845 1.0 0.0 0.0 0.0398
-0.021304308887375605 -0.022332843920289946 -0.024508145528998826 -0.02620578600022714 1.0 0.0 0.0 0.04
-0.02003189359641853 -0.021084583080999152 -0.022791903012882933 -0.024340873475223953 1.0 0.0 0.0 0.0402
-0.01880475064278143 -0.019803266815836097 -0.021348355474630907 -0.022635591480345874 1.0 0.0 0.0 0.040400000000000005
-0.01933631000127915 -0.02049318186754138 -0.02002480582034999 -0.020940371816913207 1.0 0.0 0.0 0.040600000000000004
-0.02520820670611657 -0.022821259771493293 -0.019880190936905795 -0.019549918230134963 1.0 0.0 0.0 0.0408
-0.028633920832282514 -0.025752523364638902 -0.020958504088579133 -0.01900711196871874 1.0 0.0 0.0 0.041
-0.0264076653567912 -0.026453006641866107 -0.02221415705658741 -0.019254640579818287 1.0 0.0 0.0 0.0412
-0.026560758694292114 -0.02686545664253962 -0.02299233135305642 -0.01995125461015216 1.0 0.0 0.0 0.0414
-0.027116176767338674 -0.027405689853659466 -0.02368892809463472 -0.020760856516278806 1.0 0.0 0.0 0.041600000000000005
-0.027581299479571258 -0.028070880091021974 -0.0265800480212169 -0.021706243614986787 1.0 0.0 0.0 0.041800000000000004
-0.029014131529928322 -0.029984210078029025 -0.03088338548371125 -0.025465149295680504 0.0 0.0 0.0 0.042
-0.03126909519421028 -0.032381209663184404 -0.03411089424802551 -0.029764530892231307 0.0 0.0 0.0 0.0422
-0.03388941026457542 -0.0349919679173484 -0.03696622891720288 -0.03354375954318165 0.0 0.0 0.0 0.0424
-0.03655205513255058 -0.037270197729367426 -0.036874449078589354 -0.03610481623357038 0.0 0.0 0.0 0.0426
-0.03867482507503223 -0.03903653115297561 -0.037631345345093596 -0.036861333242964284 0.0 0.0 0.0 0.042800000000000005
-0.040690109551158274 -0.04069612174324671 -0.03885555052467383 -0.037786975950941486 0.0 0.0 0.0 0.043000000000000003
-0.042360912590404746 -0.04255789689946328 -0.04230529784564895 -0.045097449839663115 0.0 0.0 0.0 0.0432
-0.044818697840410544 -0.04488137837472069 -0.045532180469230916 -0.04962273295316799 0.0 0.0 0.0 0.0434
-0.047352388231087006 -0.048055043863053155 -0.04851082319270361 -0.05267491505912961 0.0 0.0 0.0 0.0436
-0.05083330756649589 -0.05169809118568238 -0.05195557796832881 -0.05526409980337851 0.0 0.0 0.0 0.0438
-0.053998229622978434 -0.05478186709717145 -0.054991446196050446 -0.05780153914031693 0.0 0.0 0.0 0.044000000000000004
-0.056659973983438784 -0.0574333124854018 -0.05762801101816006 -0.06007636728350732 0.0 0.0 0.0 0.0442
-0.0583645780200763 -0.058997124616047426 -0.059789875378529686 -0.06208113853026454 0.0 0.0 0.0 0.0444
-0.05912020489277048 -0.059391564932322484 -0.060951845887199166 -0.06366456464170407 0.0 0.0 0.0 0.0446
-0.0596990308688925 -0.05989627752616634 -0.06165289326169425 -0.06466060760638681 0.0 0.0 0.0 0.0448
-0.06033378003832715 -0.06052059153266996 -0.06228013148337515 -0.06532514499522435 0.0 0.0 0.0 0.045000000000000005
-0.06095224217423187 -0.061139483601364425 -0.06286794470602416 -0.06585146080933062 0.0 0.0 0.0 0.045200000000000004
-0.06155653677555049 -0.06174079380172647 -0.06342071179940512 -0.06631319949865618 0.0 0.0 0.0 0.0454
-0.062141791100256125 -0.06232057232335435 -0.06393099171072442 -0.06670574019689031 0.0 0.0 0.0 0.0456
-0.0627003284729714 -0.06287024434246477 -0.06440158296901502 -0.0670470027646994 0.0 0.0 0.0 0.0458
-0.06323819222713035 -0.06341238795930007 -0.06488735554513815 -0.06743890125042754 0.0 0.0 0.0 0.046
-0.0637673479509255 -0.06392428975174697 -0.06522514434368983 -0.067242079164372 0.0 0.0 0.0 0.046200000000000005
-0.06500765912913314 -0.06444832999233219 -0.06507076201061329 -0.0661041040325758 0.0 0.0 0.0 0.046400000000000004
-0.06480062567684386 -0.06478177262952303 -0.06509985978964093 -0.0655840006506885 0.0 0.0 0.0 0.0466
-0.06490659293344705 -0.06491471474463345 -0.06513428374278606 -0.06539313531279722 0.0 0.0 0.0 0.0468
-0.06506824656837547 -0.06502712048398365 -0.06516857350991799 -0.06532149226618507 0.0 0.0 0.0 0.047
-0.06518556473603772 -0.06512576253779855 -0.06518997573157077 -0.06524292543571711 0.0 0.0 0.0 0.0472
-0.0653187001045008 -0.06523446910763483 -0.06523596132915109 -0.06522649878790436 0.0 0.0 0.0 0.047400000000000005
-0.0654236708084223 -0.06533365992047709 -0.065326354232729 -0.06531018997908837 0.0 0.0 0.0 0.0476
