root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0186128520728343 -0.015160658510027309 -0.01709613701136523 -0.015317614709374908 3.0 5.0 4.0 0.0256
-0.02432756293854252 -0.02145793332692731 -0.02366207740691008 -0.018567776878713034 3.0 5.0 4.0 0.0258
-0.02878690328566828 -0.026635521902490952 -0.028617660628490794 -0.023081079756141275 3.0 5.0 4.0 0.026000000000000002
-0.025933373343105345 -0.029858262552618604 -0.03288836034219884 -0.027586391125333797 3.0 5.0 4.0 0.0262
-0.026808922852418676 -0.03129188133991778 -0.033606428570128084 -0.03070143407142763 2.0 5.0 4.0 0.0264
-0.028388886272907 -0.033004575927709515 -0.03777110520648173 -0.035645369295947346 2.0 4.0 3.0 0.026600000000000002
-0.030271450804308014 -0.03435280442515705 -0.04108494575550617 -0.04149901253236413 2.0 4.0 3.0 0.0268
-0.031499086198946286 -0.035549180601052936 -0.04298403172561959 -0.045438232416224765 2.0 4.0 3.0 0.027
-0.03302054176285448 -0.036943938116153055 -0.044662161351672426 -0.04801302903484943 2.0 2.0 3.0 0.027200000000000002
-0.03465975890948853 -0.0384382287810337 -0.045005011149671426 -0.04879361084890424 2.0 2.0 3.0 0.0274
-0.03637469713995978 -0.0404429831843669 -0.04475189926134376 -0.047252911773138534 2.0 1.0 3.0 0.027600000000000003
-0.03921338006750825 -0.04308286049687252 -0.046015322999127195 -0.046890709875141864 2.0 1.0 3.0 0.027800000000000002
-0.04150258409359532 -0.04432522381392584 -0.04729239467878331 -0.047666731441859456 1.0 0.0 3.0 0.028
-0.04219457918419183 -0.044809775909659975 -0.047863742829477474 -0.0485998278023377 1.0 0.0 3.0 0.028200000000000003
-0.04298729859894233 -0.045495394170247984 -0.04844000423694092 -0.049297542744887866 1.0 0.0 3.0 0.0284
-0.04303820532995089 -0.045837219100020976 -0.04899609721087064 -0.049905394768287925 1.0 0.0 3.0 0.0286
-0.04347795814117411 -0.046204996271828565 -0.04943406370574968 -0.05043219711355381 1.0 0.0 3.0 0.028800000000000003
-0.0440438403373894 -0.04669068123535579 -0.049847906225068274 -0.050881392228562645 1.0 0.0 2.0 0.029
-0.044605782437789926 -0.047173981019249626 -0.050273330140818535 -0.05124781121833174 1.0 0.0 2.0 0.0292
-0.04512656618078278 -0.04766591673918786 -0.05069508726733671 -0.05167164127615755 1.0 0.0 2.0 0.029400000000000003
-0.04554302655178865 -0.048048584989595196 -0.051076764997364806 -0.05207390270317793 1.0 0.0 2.0 0.0296
-0.04587161290552944 -0.04840331619862768 -0.051394595329446506 -0.052189355262226185 1.0 0.0 2.0 0.0298
-0.04586769758049935 -0.04777786821663605 -0.050166874104685275 -0.05203607527253794 1.0 0.0 2.0 0.030000000000000002
-0.04536158043909413 -0.04715715911737566 -0.04938940901327769 -0.05160272101523537 1.0 0.0 2.0 0.0302
-0.04490699785992524 -0.04658996320177722 -0.04878387047809592 -0.051109370905278326 1.0 0.0 2.0 0.0304
-0.04465975718265636 -0.04615700465091313 -0.048264590104332296 -0.05058527403896699 0.0 0.0 2.0 0.030600000000000002
-0.04438592339104674 -0.045824851075962944 -0.04780303008933663 -0.04991046276588412 0.0 0.0 2.0 0.0308
-0.04410057739450629 -0.045492535718121 -0.04733729013230446 -0.04930652407901008 0.0 0.0 2.0 0.031
-0.04372931379875074 -0.04513863162960628 -0.04716592206735586 -0.05411445833332645 0.0 0.0 2.0 0.031200000000000002
-0.04348442768497849 -0.04500490757824115 -0.04763835742524327 -0.05191684590884332 0.0 0.0 2.0 0.031400000000000004
-0.04326557631694985 -0.04482562624657772 -0.04719154680292297 -0.049920756492494986 0.0 1.0 2.0 0.0316
-0.04308746851751613 -0.04455296791321974 -0.04664135320623649 -0.048872746292446416 0.0 1.0 2.0 0.0318
-0.042859570279775897 -0.04427117125178277 -0.046159879831359454 -0.048154193431238015 0.0 1.0 2.0 0.032
-0.042820350145130595 -0.044679909729420896 -0.04579141922718284 -0.04760403085967647 0.0 1.0 2.0 0.0322
-0.044073041625550174 -0.0456817849972866 -0.0462076980111225 -0.04729979463977671 0.0 1.0 2.0 0.0324
-0.043845723646504034 -0.04497056746956744 -0.046173136838486506 -0.04736246288941994 0.0 1.0 2.0 0.032600000000000004
-0.04350078888585735 -0.04463466549785521 -0.04595814326558129 -0.04733812720724225 0.0 1.0 1.0 0.0328
-0.043127507513014404 -0.0443414674130503 -0.0457381810594203 -0.047206953037391884 0.0 1.0 1.0 0.033
-0.042839838509236575 -0.04398779701626246 -0.04546373555990256 -0.04701809821178887 0.0 1.0 1.0 0.0332
-0.04255569797759402 -0.04370380449591095 -0.045182081909379335 -0.04678002349869931 0.0 1.0 1.0 0.0334
-0.04232498898118361 -0.04343796780933243 -0.04489874358178454 -0.046511181412926095 0.0 1.0 1.0 0.033600000000000005
-0.0421056590650344 -0.0431977813693554 -0.04465005382589673 -0.04625570908004544 0.0 1.0 1.0 0.033800000000000004
-0.04198604393201114 -0.04304867729611469 -0.04442590477172121 -0.04567272795947799 0.0 1.0 1.0 0.034
-0.04186854631549231 -0.04286276868128863 -0.04413490747815333 -0.04534861577794671 0.0 1.0 1.0 0.0342
-0.041801522511535405 -0.04273551073870149 -0.04394707747758151 -0.045370078468082525 0.0 1.0 1.0 0.0344
-0.041710313715056915 -0.042611099022411274 -0.043814827618540254 -0.04525333166390793 0.0 1.0 1.0 0.0346
-0.04142336567325638 -0.04236870976628819 -0.043636181379426354 -0.045142935172853185 0.0 1.0 2.0 0.034800000000000005
-0.04133154658383004 -0.04222831639525094 -0.043460511467086495 -0.04497233105368 0.0 1.0 2.0 0.035
-0.04121296914788063 -0.042127472169172675 -0.043345622598910595 -0.04483448241191888 0.0 1.0 2.0 0.0352
-0.041102830204036975 -0.04201713354500861 -0.04322514981702574 -0.0446684007003792 0.0 1.0 2.0 0.0354
-0.04125315452378692 -0.04197003766334454 -0.04313486490480088 -0.04458680384750105 0.0 0.0 2.0 0.0356
-0.04129694316188162 -0.04201650720058864 -0.04309625938987351 -0.04450994416371832 0.0 0.0 2.0 0.0358
-0.041515363479967225 -0.042110475336233105 -0.04310511360434826 -0.04442118016487859 0.0 0.0 2.0 0.036000000000000004
-0.04161779011467108 -0.0422133443446394 -0.04314501048598181 -0.0444457633285791 0.0 0.0 2.0 0.0362
-0.04510589499245831 -0.043706329796588256 -0.04345527831938486 -0.04516782886350763 0.0 0.0 2.0 0.0364
-0.045090438603111814 -0.04507610698603622 -0.0454264542078955 -0.05354646186617406 0.0 0.0 2.0 0.0366
-0.044814170868698794 -0.04540511353846566 -0.047353983312535645 -0.056305465448676505 0.0 0.0 2.0 0.0368
-0.04516686197360539 -0.045967749706543104 -0.04862611594947277 -0.05780089462066766 0.0 0.0 2.0 0.037000000000000005
-0.04587336010070042 -0.0466305746474952 -0.04954904093538901 -0.05872222905355963 0.0 0.0 2.0 0.037200000000000004
-0.04657631909260739 -0.047384263472849374 -0.05025503937917725 -0.056312100855606305 0.0 0.0 2.0 0.0374
-0.04721763966415941 -0.04801728646585349 -0.05008803167168689 -0.05318854455517804 0.0 0.0 2.0 0.0376
-0.047593134372548036 -0.04834246017097374 -0.04984054524510922 -0.051894184523307 0.0 0.0 2.0 0.0378
-0.047954784067510824 -0.04856231916103586 -0.04970791713519948 -0.05126426537901921 0.0 0.0 2.0 0.038
-0.04818729332082332 -0.04873891544910107 -0.04966907678176658 -0.05096055275726268 0.0 0.0 2.0 0.038200000000000005
-0.04833708491810094 -0.0488301705880112 -0.04959616341394599 -0.050739228246880076 0.0 0.0 2.0 0.038400000000000004
-0.04835445987779783 -0.04881181967617881 -0.04954221070682747 -0.050626380851225145 0.0 0.0 2.0 0.0386
-0.0483594602529648 -0.0488241805870516 -0.049574526581146174 -0.050624344090523354 0.0 0.0 2.0 0.0388
-0.04829831876978405 -0.0488062633255475 -0.049591158723520934 -0.050641768272667594 0.0 0.0 2.0 0.039
-0.04833828006896069 -0.048813318807580754 -0.04959241314673221 -0.05065794304583281 0.0 0.0 2.0 0.0392
-0.048364826899448814 -0.04883622208692405 -0.04960329418131582 -0.050667238228696156 0.0 0.0 2.0 0.039400000000000004
-0.04839234577486299 -0.04886330292617962 -0.04962338375239433 -0.05067921896355887 0.0 0.0 2.0 0.0396
-0.04841687100249767 -0.04888678181728351 -0.049642851731364526 -0.050694349558634895 0.0 0.0 2.0 0.0398
-0.04842505040084574 -0.04890019855952743 -0.04966224532433357 -0.050712907133308074 0.0 0.0 1.0 0.04
-0.04865781373967768 -0.04915359497709794 -0.05118636157542085 -0.05408879883495484 0.0 0.0 1.0 0.0402
-0.049452839168184756 -0.05013390377013926 -0.05278991279641256 -0.056493123629775994 0.0 0.0 1.0 0.040400000000000005
-0.050100747566287 -0.05083692208838333 -0.053778216477384705 -0.05788868141754829 0.0 0.0 1.0 0.040600000000000004
-0.05078567281613532 -0.05155190521845525 -0.054009190352626524 -0.057394551294275564 0.0 0.0 1.0 0.0408
-0.05118974892022736 -0.05188926520222269 -0.05358273760615662 -0.05580318195314921 0.0 0.0 1.0 0.041
-0.0515703865887003 -0.05212306505217116 -0.05332359810993595 -0.054946001357933504 0.0 0.0 1.0 0.0412
-0.0517779267501706 -0.052249546850688625 -0.05314780428161278 -0.054387254309484365 0.0 0.0 1.0 0.0414
-0.05187439774030173 -0.05231465075683381 -0.05309765536943225 -0.054185715793971176 0.0 0.0 1.0 0.041600000000000005
-0.051932853298969434 -0.05236321710592846 -0.05308393269923596 -0.05408712129964948 0.0 0.0 1.0 0.041800000000000004
-0.052162189953567056 -0.05245299798805624 -0.053094396061869616 -0.05404444950795542 0.0 0.0 1.0 0.042
-0.05228133180651505 -0.052557044631188966 -0.05314463516328312 -0.054041930028704166 0.0 0.0 1.0 0.0422
-0.052393088757915304 -0.052659098774018503 -0.05321195425423308 -0.05407349809683901 0.0 0.0 1.0 0.0424
-0.052491922109039 -0.05275484640774715 -0.05328934072472738 -0.05412725865379981 0.0 0.0 1.0 0.0426
-0.05258295648317007 -0.05284500678943802 -0.05337016625796778 -0.054194154970663704 0.0 0.0 1.0 0.042800000000000005
-0.052669301211814956 -0.05293148179443501 -0.053451867219259 -0.05426768231776256 0.0 0.0 1.0 0.043000000000000003
-0.05275148215592888 -0.053012387595439706 -0.053526648392008686 -0.05434306733613134 0.0 0.0 1.0 0.0432
-0.05282730120661235 -0.05308786963323594 -0.053597519763751385 -0.05441128679001163 0.0 0.0 1.0 0.0434
-0.05290313326376939 -0.05316678013290115 -0.05367733539343927 -0.05446259701896472 0.0 0.0 1.0 0.0436
-0.05297522177050077 -0.053240794788447066 -0.0537545510210954 -0.05455147305295766 0.0 0.0 1.0 0.0438
-0.05304719879934514 -0.05331136463449215 -0.053797581684871754 -0.05427912251310915 0.0 0.0 1.0 0.044000000000000004
-0.053109353986037805 -0.053366973374100304 -0.05380482701287219 -0.05417842925467163 0.0 0.0 1.0 0.0442
-0.05316086655702982 -0.05341360528448146 -0.053820556810323834 -0.05414479033227124 0.0 0.0 1.0 0.0444
-0.05311074494029291 -0.05339986866751981 -0.05383110361582732 -0.054141802076126795 0.0 0.0 1.0 0.0446
-0.053084081544180546 -0.05337796784751698 -0.053863386851351336 -0.05452492752593066 0.0 0.0 1.0 0.0448
-0.053065724538944384 -0.05337306410976654 -0.053890338051495956 -0.054355510419890576 0.0 0.0 1.0 0.045000000000000005
-0.053066574939248407 -0.053371162038581416 -0.05386775371344369 -0.054258601996602734 0.0 0.0 1.0 0.045200000000000004
-0.053072716107769605 -0.05334694883068082 -0.053837901015651723 -0.05420622683127519 0.0 0.0 0.0 0.0454
-0.05322143124522003 -0.05340904758727858 -0.053844522210803505 -0.05446558556814126 0.0 0.0 0.0 0.0456
-0.053310039156566326 -0.053497952226468394 -0.05393366760333406 -0.054643694670145605 0.0 0.0 0.0 0.0458
-0.05353921954147245 -0.053599053936524116 -0.05395684148263855 -0.05441737644919788 0.0 0.0 0.0 0.046
-0.0537276769363852 -0.053754932195285654 -0.053968900300013806 -0.05415858883453471 0.0 0.0 0.0 0.046200000000000005
-0.05391029402595004 -0.05389201402122613 -0.0540041120665053 -0.05406941754296548 0.0 0.0 0.0 0.046400000000000004
-0.05406111611928364 -0.054046128420671295 -0.05414001092812942 -0.05419917358921643 0.0 0.0 0.0 0.0466
-0.05429239537180811 -0.05419244361527447 -0.05429327059165368 -0.05437631443622864 0.0 0.0 0.0 0.0468
-0.0544329145592655 -0.05435323363403278 -0.05444334658335979 -0.05450628933574021 0.0 0.0 0.0 0.047
-0.05466491946969312 -0.05454272286158602 -0.054535944299323166 -0.05450304927954585 0.0 0.0 0.0 0.0472
-0.05485055509907582 -0.05471951293066239 -0.05470614947398986 -0.05467668149154802 0.0 0.0 0.0 0.047400000000000005
-0.05502884381776108 -0.054901492972940225 -0.05490820702640967 -0.05491024906392934 0.0 0.0 0.0 0.0476
