root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.028713975109852255 -0.02903876395212736 -0.029678993509904515 -0.030692548565746103 0.0 1.0 0.0 0.031200000000000002
-0.026030175892065844 -0.026772435670871134 -0.028604152081092408 -0.03077457925847079 0.0 1.0 0.0 0.031400000000000004
-0.0247075426348332 -0.025177662458743255 -0.02728121027274872 -0.030157480919887975 0.0 1.0 0.0 0.0316
-0.022777797878123663 -0.023521536286473875 -0.025961594302953084 -0.029230039935602727 0.0 1.0 0.0 0.0318
-0.02553326278197469 -0.025236717833327375 -0.025445603539030602 -0.028291069419218898 0.0 1.0 0.0 0.032
-0.028883864103498094 -0.028613653025554662 -0.030066710052880686 -0.03263480885121926 0.0 1.0 0.0 0.0322
-0.0319818896601408 -0.03213376103524227 -0.034341395831504216 -0.03621755633542684 0.0 1.0 0.0 0.0324
-0.03729052176714387 -0.037993035561946685 -0.040705693698841826 -0.04069449582121769 0.0 1.0 0.0 0.032600000000000004
-0.042972104663166706 -0.04359577989135753 -0.04592860393731667 -0.04577399173143443 0.0 1.0 0.0 0.0328
-0.04754908576044106 -0.04833054811832243 -0.050403952661771646 -0.050178457959192756 0.0 0.0 0.0 0.033
-0.05112638179799468 -0.051987860245322336 -0.053669677985200934 -0.05362190190421694 0.0 0.0 0.0 0.0332
-0.0515687429077843 -0.05270971250236268 -0.05476770178950824 -0.05427618771908733 0.0 0.0 0.0 0.0334
-0.051773862142334495 -0.052798784007733475 -0.05516428014129518 -0.05495782839287327 0.0 0.0 0.0 0.033600000000000005
-0.05236000473845547 -0.05313204234719172 -0.055375056980849595 -0.05884116062538499 0.0 0.0 0.0 0.033800000000000004
-0.05216263500019386 -0.05274804847748049 -0.05539136266914244 -0.06155892625222641 0.0 0.0 0.0 0.034
-0.051997519692032625 -0.05264311068562933 -0.05561589704010083 -0.062370442372217456 0.0 0.0 0.0 0.0342
-0.05201403067612409 -0.05267003553972887 -0.05548137105106589 -0.05959429440347067 0.0 0.0 0.0 0.0344
-0.05184506074080233 -0.05242462274509084 -0.054673891414216386 -0.05725135638869313 0.0 0.0 0.0 0.0346
-0.05140329062135648 -0.051909623062868164 -0.0538467748222367 -0.05584905137148296 0.0 0.0 0.0 0.034800000000000005
-0.0508138103182405 -0.05128455910428985 -0.05306451251078994 -0.05481642535244422 0.0 0.0 0.0 0.035
-0.050452429261031995 -0.0507746881911777 -0.052351215558310904 -0.053934478711707125 0.0 0.0 0.0 0.0352
-0.04993662179964384 -0.050234563595804374 -0.051714827145984646 -0.05320604498026009 0.0 0.0 0.0 0.0354
-0.049536873191510095 -0.04976901052724845 -0.05112049520012162 -0.05254769644916527 0.0 0.0 0.0 0.0356
-0.04916151275900547 -0.04936421961038705 -0.05069374054398589 -0.054425440964464375 0.0 0.0 0.0 0.0358
-0.0490037960803881 -0.04935390682129429 -0.051488070255357656 -0.05825168929665304 0.0 0.0 0.0 0.036000000000000004
-0.049372381157377854 -0.04981232875162843 -0.05236786739631391 -0.059692273794415066 0.0 0.0 0.0 0.0362
-0.04994348329127503 -0.05042026720242313 -0.053116479931178816 -0.060459838282190946 0.0 0.0 0.0 0.0364
-0.050566043878635024 -0.051045251678704294 -0.053766954373692694 -0.06101709819708171 0.0 0.0 0.0 0.0366
-0.051164981347682444 -0.05165833197695647 -0.054353797082703936 -0.061334794039764995 0.0 0.0 0.0 0.0368
-0.051938647993063726 -0.05252764281382505 -0.05610384689000166 -0.06299011204115998 0.0 0.0 0.0 0.037000000000000005
-0.053164763938868174 -0.05356237435476498 -0.056289555227296575 -0.06300270618534 0.0 0.0 0.0 0.037200000000000004
-0.05390590170228886 -0.05422756932034528 -0.05642967234470441 -0.06005973719402467 0.0 0.0 0.0 0.0374
-0.054430942583764526 -0.05466014969428277 -0.0560211540221044 -0.05781628480493529 0.0 0.0 0.0 0.0376
-0.05453132086636272 -0.05468307395143561 -0.05568326197302288 -0.05695779135263309 0.0 0.0 0.0 0.0378
-0.05442667059407931 -0.05454706691578218 -0.0554019358237058 -0.056428646142714166 0.0 0.0 0.0 0.038
-0.05415767471633372 -0.05432607821401227 -0.05513863872935599 -0.0560571902933239 0.0 0.0 0.0 0.038200000000000005
-0.054083409268488 -0.05423054873400672 -0.05490423440766414 -0.05565781057496785 0.0 0.0 0.0 0.038400000000000004
-0.05404725049409107 -0.05415852960182622 -0.05472463737217157 -0.055456616849409904 0.0 0.0 0.0 0.0386
-0.05396036051790256 -0.054051584835124476 -0.05458976317569276 -0.05529705201954804 0.0 0.0 0.0 0.0388
-0.054157441159299775 -0.05413081879659717 -0.05451583167809375 -0.05516234128974441 0.0 0.0 0.0 0.039
-0.05419753345362356 -0.05415873894358134 -0.05449538194989674 -0.05507832939386795 0.0 0.0 0.0 0.0392
-0.054207028133249215 -0.0541640804533575 -0.05448212372526093 -0.05503414955472174 0.0 0.0 0.0 0.039400000000000004
-0.054206492148531085 -0.05416197890806541 -0.05447223342745784 -0.05500975363297998 0.0 0.0 0.0 0.0396
-0.05419419974205045 -0.05414734564240226 -0.05445819179650053 -0.05499387870257497 0.0 0.0 0.0 0.0398
-0.05413287503821321 -0.05405951767758527 -0.05442445346297606 -0.0549783644848908 0.0 0.0 0.0 0.04
-0.054130411797266346 -0.0540872259107726 -0.0544033780818755 -0.05495093352684398 0.0 0.0 0.0 0.0402
-0.054130688357771815 -0.054085790326675695 -0.05439433377520719 -0.05493061194970656 0.0 0.0 0.0 0.040400000000000005
-0.05412658604657986 -0.05408101700451934 -0.05438644940694928 -0.054917440095842734 0.0 0.0 0.0 0.040600000000000004
-0.054120798299325056 -0.05407493384635215 -0.05437898434579384 -0.05490766483235786 0.0 0.0 0.0 0.0408
-0.05411435735072231 -0.05406835233111529 -0.054371753105459046 -0.05489944420781393 0.0 0.0 0.0 0.041
-0.054107696790257495 -0.054061617841073106 -0.05436468561116953 -0.05489196223778643 0.0 0.0 0.0 0.0412
-0.054091681033239226 -0.054053132169984565 -0.05435773524324662 -0.05488486266122227 0.0 0.0 0.0 0.0414
-0.05455372678164153 -0.05437316929151249 -0.054402099318412084 -0.05487852050461992 0.0 0.0 0.0 0.041600000000000005
-0.05432274507582732 -0.05425850117478017 -0.05449051983969796 -0.05492591715121122 0.0 0.0 0.0 0.041800000000000004
-0.05427043531143054 -0.054220895386531326 -0.05452517134837497 -0.055326255115976344 0.0 0.0 0.0 0.042
-0.05426623860109146 -0.0542268292786263 -0.05458619611138338 -0.0555099105313887 0.0 0.0 0.0 0.0422
-0.05429135879819643 -0.05425749061912036 -0.054643950308352035 -0.05561540982447246 0.0 0.0 0.0 0.0424
-0.054273156304746044 -0.054213693700857025 -0.054670987414499765 -0.055686973268712664 0.0 0.0 0.0 0.0426
-0.05422181179086039 -0.05416902313117916 -0.05465898215602278 -0.055720479322970674 0.0 0.0 0.0 0.042800000000000005
-0.054220285630180484 -0.054198961764007854 -0.054653430628812213 -0.05572572049480639 0.0 0.0 0.0 0.043000000000000003
-0.05429983045602777 -0.054273855799550956 -0.05468975148735742 -0.0554994174244851 0.0 0.0 0.0 0.0432
-0.05435196950440455 -0.05431804090458606 -0.05468042874372295 -0.05531466043973308 0.0 0.0 0.0 0.0434
-0.054372794312520865 -0.05433207623069367 -0.054651011588576756 -0.05521864683463317 0.0 0.0 0.0 0.0436
-0.054562204981293765 -0.054511341890167604 -0.054700931773556935 -0.055425714926570835 0.0 0.0 0.0 0.0438
-0.05466959987147264 -0.054657317803383225 -0.05483373208837681 -0.05559257697149265 0.0 0.0 0.0 0.044000000000000004
-0.05471977679910329 -0.054703371447254664 -0.05495997849005754 -0.05580581025066784 0.0 0.0 0.0 0.0442
-0.05493824141981515 -0.054887616876791744 -0.05509960250156661 -0.05596094384211146 0.0 0.0 0.0 0.0444
-0.05509304339726188 -0.055045386260002355 -0.055256629541018586 -0.0561068938445628 0.0 0.0 0.0 0.0446
-0.05526002152675725 -0.05520717331805091 -0.05540946079381702 -0.056253716449269076 0.0 0.0 0.0 0.0448
-0.055417627022024823 -0.05536390607554669 -0.05555522768622676 -0.056015881404163484 0.0 0.0 0.0 0.045000000000000005
-0.055585063923894285 -0.05553656773482646 -0.05572577303224857 -0.056283860501385403 0.0 0.0 0.0 0.045200000000000004
-0.05575385765178617 -0.05571091169749746 -0.0559366782154504 -0.05662076031034086 0.0 0.0 0.0 0.0454
-0.055944479875092365 -0.0559036670032483 -0.056140519838467996 -0.056861327895238824 0.0 0.0 0.0 0.0456
-0.05613667239394738 -0.056097238616293184 -0.05634209112198903 -0.057069171689196 0.0 0.0 0.0 0.0458
-0.056312910542147536 -0.056280195147004476 -0.056545719684454536 -0.05728000271331444 0.0 0.0 0.0 0.046
-0.056516678946831114 -0.05648113612125439 -0.05674328950839152 -0.0574786702147558 0.0 0.0 0.0 0.046200000000000005
-0.05671173516199671 -0.05667442574138507 -0.05692937395059019 -0.057669146250249284 0.0 0.0 0.0 0.046400000000000004
-0.05677946706657775 -0.05681403429028368 -0.05711939662238092 -0.05773544141184474 0.0 0.0 0.0 0.0466
-0.05692368670458457 -0.05691945113456591 -0.05723149839194491 -0.057903667500675327 0.0 0.0 0.0 0.0468
-0.05715375723976264 -0.057121431705809925 -0.0573917647031098 -0.05811197439328005 0.0 0.0 0.0 0.047
-0.05734160846274281 -0.0573074882236832 -0.05757264802396101 -0.058289807714967584 0.0 0.0 0.0 0.0472
-0.05749470011246501 -0.0574351615131667 -0.057740620434132736 -0.05846321030421649 0.0 0.0 0.0 0.047400000000000005
-0.05758650771504621 -0.057531966278286835 -0.0578641083658659 -0.058617937366279835 0.0 0.0 0.0 0.0476
