root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03175590563653078 -0.033150266237046484 -0.03482195864484534 -0.03566109830026904 1.0 1.0 1.0 0.0298
-0.030962047360042662 -0.0324107149501602 -0.03409167422424114 -0.03496510200971413 1.0 1.0 1.0 0.030000000000000002
-0.03052169016728557 -0.031820694581397475 -0.03358531450988718 -0.034320996483705166 1.0 1.0 1.0 0.0302
-0.02994348497935929 -0.031255065524309684 -0.03299935025193741 -0.03372990086133419 1.0 1.0 1.0 0.0304
-0.02925362868857662 -0.030600636796950572 -0.03242262564959796 -0.03316474490448572 1.0 1.0 1.0 0.030600000000000002
-0.02859176732059741 -0.02994242717736538 -0.0317826581408742 -0.03247204924801696 1.0 1.0 1.0 0.0308
-0.02789087946700331 -0.02928403796858104 -0.031268163006565784 -0.03192315223378481 1.0 1.0 1.0 0.031
-0.027469128717197963 -0.028682380922039282 -0.030644177130642394 -0.0313526137517862 1.0 1.0 1.0 0.031200000000000002
-0.02695887865544709 -0.027997594833076053 -0.029692658492128876 -0.030767604616467895 0.0 1.0 1.0 0.031400000000000004
-0.026301081289049535 -0.02733413647697261 -0.029008608579084553 -0.030158018126348676 0.0 1.0 1.0 0.0316
-0.025605942075661504 -0.026615080912043024 -0.02821384927747459 -0.02913740757131658 0.0 1.0 1.0 0.0318
-0.024638214267092097 -0.02573971203919076 -0.02715511058025951 -0.028198490558493924 0.0 1.0 1.0 0.032
-0.023552786773351462 -0.02468291073216848 -0.026246797013445136 -0.02716140864226695 0.0 1.0 1.0 0.0322
-0.022398079797139342 -0.023542836090066806 -0.025121900209380047 -0.02602023360243616 0.0 1.0 1.0 0.0324
-0.02513778433780699 -0.023559278019536355 -0.02411411456810667 -0.024741483241563222 0.0 1.0 1.0 0.032600000000000004
-0.02427356636977683 -0.02431396856739514 -0.023915966568387435 -0.02367479730115887 0.0 1.0 1.0 0.0328
-0.021798577658624793 -0.022652306392007514 -0.023252235649516513 -0.022959236958508558 0.0 1.0 1.0 0.033
-0.019915174633303737 -0.021044387099458852 -0.02204976903495532 -0.022098036337851838 0.0 1.0 1.0 0.0332
-0.01819966590685264 -0.01938129953592209 -0.020839701344014545 -0.021106064890263985 0.0 1.0 1.0 0.0334
-0.01645318802598908 -0.017590413533229304 -0.019276306893248368 -0.01992539363607437 0.0 1.0 1.0 0.033600000000000005
-0.014382763756215347 -0.015698498883367596 -0.017581669590439355 -0.0183720405409303 0.0 1.0 1.0 0.033800000000000004
-0.02018866070538624 -0.01519065634393822 -0.015968908320050094 -0.016726250256439555 0.0 1.0 1.0 0.034
-0.025075998616996855 -0.01881000651532313 -0.016041695183817404 -0.015337784167446562 0.0 1.0 1.0 0.0342
-0.028119734783643192 -0.022427014259584935 -0.01726601148787195 -0.015035115571651875 0.0 1.0 1.0 0.0344
-0.03287848152382772 -0.027513947845070778 -0.02006218446653272 -0.015835805919939713 0.0 1.0 1.0 0.0346
-0.0370676547289727 -0.03169672384807478 -0.02346400831792948 -0.01787318075074645 0.0 1.0 1.0 0.034800000000000005
-0.04129497712817363 -0.03682989473543159 -0.027661433524759766 -0.020795863073356565 0.0 1.0 1.0 0.035
-0.04479049424405976 -0.04177601712626719 -0.0360673264298903 -0.025441738424169635 0.0 1.0 1.0 0.0352
-0.04665080368868392 -0.04469598957456907 -0.04198426073006638 -0.03221752291488642 0.0 1.0 0.0 0.0354
-0.05100677540091072 -0.047434587679466046 -0.04561236200762784 -0.03842478372948143 0.0 1.0 0.0 0.0356
-0.05347881449065924 -0.05026648443089175 -0.048823395564240195 -0.04348060191911025 0.0 1.0 0.0 0.0358
-0.055710785926189554 -0.052916153778863946 -0.05185230017338133 -0.047501015423921454 0.0 1.0 0.0 0.036000000000000004
-0.05774338512394914 -0.05529209894319411 -0.054496457605913505 -0.0508510778936287 0.0 1.0 0.0 0.0362
-0.05941389677274961 -0.05742463568620835 -0.056837594726824876 -0.053713427928879266 0.0 1.0 0.0 0.0364
-0.05938519553214041 -0.05864100933440802 -0.058750515655157806 -0.05616765550426793 0.0 0.0 0.0 0.0366
-0.058600018661837165 -0.05915191987162527 -0.060109598833555065 -0.0581767206278605 0.0 0.0 0.0 0.0368
-0.05875295461091258 -0.05946207846667889 -0.061013519787465005 -0.05980370775284298 0.0 0.0 0.0 0.037000000000000005
-0.059284117642456925 -0.06049184616285177 -0.06187275845002814 -0.06095013080519938 0.0 0.0 0.0 0.037200000000000004
-0.06042072531590765 -0.06166053810350117 -0.06296349295045368 -0.06197724844776459 0.0 0.0 0.0 0.0374
-0.061498819789386976 -0.06269568696329661 -0.063932068595877 -0.06299355899036185 0.0 0.0 0.0 0.0376
-0.062465420431171224 -0.06360961111119348 -0.06477949579339827 -0.06393874405836222 0.0 0.0 0.0 0.0378
-0.06333027800696614 -0.0644377023785643 -0.06556106870117218 -0.06479717051170976 0.0 0.0 0.0 0.038
-0.06411610826466582 -0.06519801922027017 -0.06628919201019526 -0.06558220042273452 0.0 0.0 0.0 0.038200000000000005
-0.06484472113844146 -0.06590250826186073 -0.06696403636873433 -0.06631082967792923 0.0 0.0 0.0 0.038400000000000004
-0.06529836239489495 -0.06602699716029352 -0.06708087392360952 -0.06696677271032665 0.0 0.0 0.0 0.0386
-0.06528884450092277 -0.06587470436158421 -0.0665842994608321 -0.06699494940508248 0.0 0.0 0.0 0.0388
-0.06532948909125301 -0.06576443886619626 -0.06636239055505548 -0.06677638257199249 0.0 0.0 0.0 0.039
-0.06526765087591195 -0.06568176641794672 -0.06621597780994157 -0.06657893717708896 0.0 0.0 0.0 0.0392
-0.0651818189160585 -0.06558726822603692 -0.06608894491517872 -0.06641466432891395 0.0 0.0 0.0 0.039400000000000004
-0.06508724443569733 -0.06548898811759275 -0.0659763158899695 -0.06627979083228314 0.0 0.0 0.0 0.0396
-0.06498929913832088 -0.06538878669009196 -0.06586847985031945 -0.066160415960302 0.0 0.0 0.0 0.0398
-0.06501883237823622 -0.0653098502926653 -0.06576704776843144 -0.06605000860234096 0.0 0.0 0.0 0.04
-0.06511777538408497 -0.06532959519057656 -0.06570024328174923 -0.06595113793301789 0.0 0.0 0.0 0.0402
-0.06495375759064527 -0.06528942820092153 -0.06566953988520514 -0.06588096535532761 0.0 0.0 0.0 0.040400000000000005
-0.06479951916932238 -0.06520204230674306 -0.06556848047379066 -0.06582469425992568 0.0 0.0 0.0 0.040600000000000004
-0.06485892313292765 -0.06509643924058801 -0.06546834458104386 -0.06574020544672558 0.0 0.0 0.0 0.0408
-0.06486753776450849 -0.06508447867965629 -0.0654322444068148 -0.06565568362989556 0.0 0.0 0.0 0.041
-0.0648669177047092 -0.06509940037542608 -0.06543917884492477 -0.06562069321740926 0.0 0.0 0.0 0.0412
-0.06602692999326602 -0.06549146245219191 -0.06552145374138638 -0.06562069996739849 0.0 0.0 0.0 0.0414
-0.06666742006993334 -0.06606277717136307 -0.06578722984473359 -0.06570276091482945 0.0 0.0 0.0 0.041600000000000005
-0.06714622087624075 -0.06655181264963546 -0.06617770114148104 -0.06591708636849673 0.0 0.0 0.0 0.041800000000000004
-0.06756124497098241 -0.06697883191408616 -0.06649337891601335 -0.06615170776212662 0.0 0.0 0.0 0.042
-0.067484321689035 -0.06730479445838533 -0.06687824736674165 -0.06650266984533491 0.0 0.0 0.0 0.0422
-0.0670590646321358 -0.06718089733959892 -0.0671188740906538 -0.06686247104409765 0.0 0.0 0.0 0.0424
-0.06691594778571737 -0.06707532132501459 -0.06719453356812008 -0.06711213162017908 0.0 0.0 0.0 0.0426
-0.06686179497960022 -0.06702863394308275 -0.06722111066981566 -0.06724657323185461 0.0 0.0 0.0 0.042800000000000005
-0.06684147604807383 -0.06702825543402309 -0.06723433594081815 -0.06731266433230984 0.0 0.0 0.0 0.043000000000000003
-0.06687099951062718 -0.06705796709641655 -0.06726100735700201 -0.06734952175833085 0.0 0.0 0.0 0.0432
-0.06683126621845989 -0.06703095502838596 -0.067278919510225 -0.0673795614152664 0.0 0.0 0.0 0.0434
-0.06677653870831177 -0.06698682209333567 -0.06726830001637958 -0.06739603347679185 0.0 0.0 0.0 0.0436
-0.06673481495433771 -0.06694899321947836 -0.06724698165406054 -0.06739422017567433 0.0 0.0 0.0 0.0438
-0.06670309787369723 -0.06692839239628946 -0.06727305070222041 -0.06741090559847081 0.0 0.0 0.0 0.044000000000000004
-0.06668188376322476 -0.0669024837887815 -0.06722578031813298 -0.06739844168424193 0.0 0.0 0.0 0.0442
-0.06665475215617539 -0.06687370931786635 -0.06719346053533365 -0.06736802101025156 0.0 0.0 0.0 0.0444
-0.066626271894021 -0.06684477685879164 -0.06716353612412176 -0.06733726710908987 0.0 0.0 0.0 0.0446
-0.066624831743298 -0.06683745990136455 -0.06714202398182192 -0.06730851261640879 0.0 0.0 0.0 0.0448
-0.0665900289965654 -0.06680660220506823 -0.06711861968722381 -0.06728454723900477 0.0 0.0 0.0 0.045000000000000005
-0.06655940970155746 -0.06677679748408173 -0.06709208536201418 -0.06726049885974528 0.0 0.0 0.0 0.045200000000000004
-0.06653018142163862 -0.06674787190855101 -0.0670649246704123 -0.06723514245664029 0.0 0.0 0.0 0.0454
-0.06661168510706612 -0.06673779500633736 -0.06702249745506607 -0.06719556592123545 0.0 0.0 0.0 0.0456
-0.06651286846825366 -0.06672306728113239 -0.0670179695671803 -0.06717282558891434 0.0 0.0 0.0 0.0458
-0.0664760974093505 -0.0666912233004202 -0.0669991223233524 -0.06715811975649782 0.0 0.0 0.0 0.046
-0.06644506105407688 -0.06666161572233237 -0.06697538590044087 -0.06714015670910922 0.0 0.0 0.0 0.046200000000000005
-0.06654349598333924 -0.066859338365079 -0.06732619216046737 -0.06725721221494443 0.0 0.0 0.0 0.046400000000000004
-0.06665237498639881 -0.06685836422431539 -0.06719248771535064 -0.06734367683589988 0.0 0.0 0.0 0.0466
-0.06667245332156668 -0.06686400090268733 -0.06715212626945717 -0.06733991748038524 0.0 0.0 0.0 0.0468
-0.06667063658658384 -0.06685732955530585 -0.0671457047205271 -0.06730651754227662 0.0 0.0 0.0 0.047
-0.06664083286769093 -0.06684619941388532 -0.06713496079200827 -0.06728805772965661 0.0 0.0 0.0 0.0472
-0.06659846776416631 -0.06681302711943413 -0.06711693400847121 -0.06727333748729938 0.0 0.0 0.0 0.047400000000000005
-0.06656511146294235 -0.06678153534775239 -0.0670925845657671 -0.06725545672403414 0.0 0.0 0.0 0.0476
