root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.041595193366722114 -0.041799328482108974 -0.04190037131358931 -0.041750689172971464 0.0 1.0 0.0 0.0478
-0.04169314506291519 -0.04189512288208765 -0.041996500261950745 -0.0418531452525801 0.0 1.0 0.0 0.048
-0.0417879566920754 -0.041991524470475654 -0.04210973434148386 -0.041969141370175704 0.0 1.0 0.0 0.0482
-0.041885664358899705 -0.042178042614140515 -0.04221485721271342 -0.042069192904024624 0.0 1.0 0.0 0.048400000000000006
-0.04202990740313955 -0.04224488211654292 -0.04240472529005894 -0.04226599793788258 0.0 1.0 0.0 0.048600000000000004
-0.04219585145316806 -0.04239637885108534 -0.042612039803225865 -0.042454221836445274 0.0 1.0 0.0 0.0488
-0.04243885856199908 -0.04261677849549599 -0.042775871043869935 -0.04265944228358196 0.0 1.0 0.0 0.049
-0.04256853666474207 -0.04276450566309407 -0.042972170588245755 -0.0428473217448384 0.0 1.0 0.0 0.0492
-0.042676872131149166 -0.042885276576823436 -0.04309802464244312 -0.04299923268659022 0.0 1.0 0.0 0.0494
-0.04256346351724328 -0.04287161930465771 -0.04303308442346004 -0.04305973080570225 0.0 1.0 0.0 0.049600000000000005
-0.042510359927621436 -0.042851558157482705 -0.04306112207269915 -0.04304947742473381 0.0 1.0 0.0 0.049800000000000004
-0.04261893743877744 -0.0428437611023601 -0.043014518254715965 -0.04306062972492163 0.0 1.0 0.0 0.05
-0.04273075007530173 -0.04296311286326311 -0.04310486315171973 -0.04305343661705192 0.0 1.0 0.0 0.0502
-0.04296145117896518 -0.04311980819734301 -0.04312296204881782 -0.04309536036529883 0.0 1.0 0.0 0.0504
-0.04297198601390003 -0.04315340846050169 -0.043187964122911385 -0.04311553505199484 0.0 1.0 0.0 0.0506
-0.042997850132256536 -0.04318264209547729 -0.043211993127625414 -0.04316981095517339 0.0 1.0 0.0 0.050800000000000005
-0.04298917145069429 -0.04317972611036187 -0.04321718572071687 -0.04319982812221544 0.0 1.0 0.0 0.051000000000000004
-0.04302075005767785 -0.04320890806000419 -0.04328309669747222 -0.043353561779037444 0.0 1.0 0.0 0.0512
-0.04306375375753865 -0.04328166806426843 -0.043405912556853665 -0.04335450776782766 0.0 1.0 0.0 0.0514
-0.043118051169326044 -0.04332589590781679 -0.04341547038478627 -0.043348431752471966 0.0 1.0 0.0 0.0516
-0.04318930252030171 -0.043388480054104055 -0.043573814105525716 -0.04350341110008776 0.0 1.0 0.0 0.051800000000000006
-0.04355530298482254 -0.043429977774147886 -0.04357556854986995 -0.04360549540634319 0.0 1.0 0.0 0.052000000000000005
-0.044777429937724884 -0.044516803560601455 -0.04383582349667785 -0.04361226314019827 0.0 1.0 0.0 0.0522
-0.04440182124287053 -0.04448523620510657 -0.04417974015164957 -0.04382131319036752 0.0 1.0 0.0 0.0524
-0.044306687972647446 -0.04444509798259838 -0.044340092772622845 -0.044080376476106756 0.0 1.0 0.0 0.0526
-0.044249373464379786 -0.04442972036757973 -0.04442534297408106 -0.04430358971752926 0.0 1.0 0.0 0.0528
-0.04604499235225218 -0.045855111457501936 -0.04531880103025893 -0.044786088571079144 0.0 1.0 0.0 0.053000000000000005
-0.048107689017376117 -0.04849541090852 -0.04706340096075215 -0.04580221527128673 0.0 1.0 0.0 0.053200000000000004
-0.04883444557585745 -0.04962864038892643 -0.048733765778062675 -0.0472445676734109 0.0 1.0 0.0 0.0534
-0.04986102433019942 -0.05036061970172295 -0.04994177474038886 -0.048739433638001116 0.0 1.0 0.0 0.0536
-0.04996159150873823 -0.050151581095370115 -0.050012098829135036 -0.04978821943226306 0.0 1.0 0.0 0.0538
-0.04989451659620214 -0.05010015936553225 -0.05013682929418636 -0.050279797266892204 0.0 1.0 0.0 0.054
-0.049867303857037804 -0.050092389907026656 -0.0502381228603816 -0.05046904332955347 0.0 1.0 0.0 0.054200000000000005
-0.049864660174773826 -0.050097910889589245 -0.05024194272901069 -0.050346504530935775 0.0 1.0 0.0 0.054400000000000004
-0.0501240722731203 -0.05016817607895174 -0.05025267991098135 -0.05046684746860795 0.0 1.0 0.0 0.0546
-0.05025105131291335 -0.0503216509997012 -0.05038555719325568 -0.050691748797169235 0.0 1.0 0.0 0.0548
-0.050326746219409135 -0.0504211870280752 -0.05052584929927965 -0.05086229323095871 0.0 1.0 0.0 0.055
-0.05041326153572814 -0.05051754060413615 -0.05064890082373529 -0.05100913042393409 0.0 1.0 0.0 0.055200000000000006
-0.05064484947046555 -0.050674281086422863 -0.05076741434460625 -0.05113732359708736 0.0 1.0 0.0 0.055400000000000005
-0.05091148364087845 -0.05089741601989329 -0.05092588162819924 -0.05126617055862596 0.0 1.0 0.0 0.055600000000000004
-0.0511870023813729 -0.051107790570591206 -0.05111006889061436 -0.05141566141035124 0.0 0.0 0.0 0.0558
-0.05145141485311607 -0.05134698301002011 -0.05130814672549522 -0.05158592900445518 0.0 0.0 0.0 0.056
-0.05156637551153766 -0.05151902156668342 -0.051507255444422244 -0.05177245743135732 0.0 0.0 0.0 0.0562
-0.05172391355482176 -0.05168878587965909 -0.05168924170466951 -0.05195990869642593 0.0 0.0 0.0 0.056400000000000006
-0.051745458547107874 -0.051780524823521974 -0.05183984877517858 -0.0521336422921478 0.0 0.0 0.0 0.056600000000000004
-0.05184505090880742 -0.05189604855718339 -0.05196312595527183 -0.052217585753705956 0.0 0.0 0.0 0.0568
-0.05200094985392809 -0.0520120252379791 -0.05208847213332732 -0.05239479593393402 0.0 0.0 0.0 0.057
-0.052215810484706984 -0.0521852512540779 -0.052227326647459646 -0.05253586367483392 0.0 0.0 0.0 0.0572
-0.052263003144534 -0.05230931817925107 -0.0523765772504226 -0.052682466653908334 0.0 0.0 0.0 0.0574
-0.05236420093503521 -0.052418559856353804 -0.05250678410193926 -0.05280811610246835 0.0 0.0 0.0 0.057600000000000005
-0.05247840028987228 -0.05253274504157046 -0.05262403590946195 -0.052933059564229556 0.0 0.0 0.0 0.057800000000000004
-0.05269420711902884 -0.05272138201027753 -0.0527592076680742 -0.05306923010213318 0.0 0.0 0.0 0.058
-0.05339125349450991 -0.052929293490937585 -0.05291799859514031 -0.053208715619639295 0.0 0.0 0.0 0.0582
-0.053309960298487905 -0.05322658770832554 -0.053138677597591125 -0.0533687221142654 0.0 0.0 0.0 0.0584
-0.05346375605877529 -0.053404582695384874 -0.05334883520625915 -0.05356186102998532 0.0 0.0 0.0 0.058600000000000006
-0.05368424559705727 -0.05361267647631746 -0.05354391994059147 -0.05375831253694713 0.0 0.0 0.0 0.058800000000000005
-0.05387002452736222 -0.053805979876833235 -0.05407247490185266 -0.05395424537556164 0.0 0.0 0.0 0.059000000000000004
-0.05426339840096076 -0.05453533493799074 -0.05608692288874106 -0.054982669532568335 0.0 0.0 0.0 0.0592
-0.05497933137395891 -0.055078054438795626 -0.05549451983787352 -0.05577092295510656 0.0 0.0 0.0 0.0594
-0.05537787289506365 -0.0553805761439368 -0.055539901045727876 -0.055875281898754306 0.0 0.0 0.0 0.0596
-0.05558773479773059 -0.05556709148709376 -0.05563401735861199 -0.05594856048506503 0.0 0.0 0.0 0.059800000000000006
-0.05576540652775073 -0.05573537851389497 -0.055762865054169934 -0.056040690981524276 0.0 0.0 0.0 0.060000000000000005
