root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01637529755730336 -0.03045415037890465 -0.0446937336743589 -0.05332223575486405 33.0 28.0 34.0 0.0106
-0.011909535472640736 -0.023755499487099797 -0.037320722590822884 -0.04682231737673144 33.0 30.0 34.0 0.0108
-0.008629216501682614 -0.018468885223324148 -0.030755403316207294 -0.03995839736955691 34.0 28.0 36.0 0.011000000000000001
-0.006264385851404365 -0.014114761079789215 -0.02484455330675099 -0.03336521392665413 32.0 31.0 36.0 0.0112
-0.004357346572997501 -0.010507187200540708 -0.01966654369511743 -0.027265654552240125 33.0 31.0 35.0 0.0114
-0.0029003912249317837 -0.007417011817710796 -0.014946755475423797 -0.021602281054097894 32.0 31.0 34.0 0.011600000000000001
-0.0015252179312367077 -0.004825098765489742 -0.010608152744991972 -0.01609171487264684 32.0 32.0 35.0 0.0118
-0.003539194617380028 -0.0033741906593905695 -0.006801733704417799 -0.010818161185790556 31.0 32.0 33.0 0.012
-0.005104990543882643 -0.005481418553257921 -0.004573045350198885 -0.00656135423079644 31.0 31.0 32.0 0.0122
-0.002869670100231258 -0.00591190179793767 -0.0041008776373616 -0.0036451480705582758 31.0 29.0 29.0 0.012400000000000001
-0.0024833092855274085 -0.00524074170887387 -0.0032813619456572756 -0.0020863284020480005 30.0 27.0 28.0 0.0126
-0.002665477665741727 -0.0049917164899037645 -0.0031276609384825456 -0.008758156760324556 30.0 27.0 28.0 0.0128
-0.002346624792639193 -0.004890744595865626 -0.003197308336092928 -0.0035132446379724743 28.0 26.0 26.0 0.013000000000000001
-0.002423105735980136 -0.004776245464731626 -0.002618633733818797 -0.001481159765807934 27.0 24.0 22.0 0.0132
-0.0023547988037841503 -0.0045947940851169605 -0.0020379566005850466 -0.0003820235427615667 25.0 21.0 21.0 0.0134
-0.0022456906944718995 -0.004354675724380269 -0.0016114506354547085 -0.00193861364149001 25.0 20.0 23.0 0.013600000000000001
-0.0038881737062405205 -0.006911847087327348 -0.0038874268714751857 -0.019444929279311893 25.0 20.0 23.0 0.013800000000000002
-0.005218082523468552 -0.008914427838493414 -0.008039405531628994 -0.024788681573549087 25.0 21.0 22.0 0.014
-0.005030876739922409 -0.009050170092274976 -0.010525287392789864 -0.02807720320925067 25.0 19.0 22.0 0.0142
-0.0046149100197788095 -0.009164996531649445 -0.012766355204925717 -0.03011116399669111 25.0 19.0 21.0 0.014400000000000001
-0.005809497173909423 -0.011688243338928253 -0.01680078545267784 -0.03259889098957013 24.0 21.0 20.0 0.0146
-0.011788976073408675 -0.01532134752732976 -0.01986374582413363 -0.03510138799565071 23.0 21.0 19.0 0.0148
-0.013601221584099711 -0.018098708293483947 -0.022952396066643167 -0.03751559671008068 22.0 20.0 21.0 0.015000000000000001
-0.014958724118725009 -0.019739274662183608 -0.024740046974007394 -0.03977469531004953 21.0 19.0 20.0 0.0152
-0.015265686134471107 -0.01935621765253314 -0.024154488652429487 -0.040848566425988365 21.0 19.0 20.0 0.0154
-0.01562936278115532 -0.01936356873827417 -0.024085201921532736 -0.0409861764398934 20.0 18.0 18.0 0.015600000000000001
-0.016045474396241925 -0.019656970802893872 -0.02416908691879466 -0.03620375850664675 20.0 17.0 17.0 0.0158
-0.016343018292532784 -0.019821961948455875 -0.022944449034029382 -0.02829341942342575 20.0 16.0 17.0 0.016
-0.015627041371447038 -0.018348245179307426 -0.021301682816558 -0.024302702460712106 20.0 15.0 17.0 0.0162
-0.013521499435670319 -0.015363510382024805 -0.018792303795536335 -0.021548245291484733 19.0 15.0 16.0 0.0164
-0.012331475136310483 -0.013206149127924808 -0.016010234380983517 -0.01872267909275074 18.0 15.0 15.0 0.0166
-0.011166430765835301 -0.011461191516078443 -0.015230552038915829 -0.015695928938265255 18.0 15.0 15.0 0.016800000000000002
-0.010706883709191475 -0.011339271049249892 -0.017585018245073997 -0.015858991422680106 19.0 16.0 15.0 0.017
-0.010810535456241199 -0.012017230833200112 -0.01831532957897108 -0.016730011846005102 19.0 15.0 15.0 0.0172
-0.011571604423085897 -0.012676919236987733 -0.01922828893835635 -0.017535930236554947 17.0 15.0 15.0 0.017400000000000002
-0.011745626707531043 -0.01285579574153872 -0.019935537799930826 -0.018483303584188815 16.0 15.0 15.0 0.0176
-0.012339805086896005 -0.014127687906775821 -0.016858785003199303 -0.01802404776067413 16.0 14.0 14.0 0.0178
-0.013392550249463486 -0.015347389863115062 -0.016374079191892682 -0.0160293642108445 16.0 14.0 14.0 0.018000000000000002
-0.013687608807810732 -0.014216369733269783 -0.01512119578442782 -0.014674516456772979 16.0 14.0 15.0 0.0182
-0.016541604549335523 -0.013031417644830318 -0.012833478316261221 -0.012963295177549924 16.0 14.0 16.0 0.0184
-0.017227589619745864 -0.013315088136657277 -0.011593405321913117 -0.010917450715467998 17.0 14.0 16.0 0.018600000000000002
-0.017749732204155513 -0.01413142682756208 -0.013601290947913253 -0.009827635032134475 16.0 12.0 16.0 0.0188
-0.013870135690310174 -0.013488397758251341 -0.01346617260384814 -0.010545515917450713 16.0 12.0 16.0 0.019
-0.012746273644774186 -0.012506778021163104 -0.013119176384335322 -0.010188552451897075 16.0 12.0 16.0 0.019200000000000002
-0.012935758676371364 -0.013121573484146117 -0.014253223635859591 -0.0106164986484711 15.0 12.0 16.0 0.0194
-0.015006890575416883 -0.014367379017385936 -0.015092322320686982 -0.011475667026122583 15.0 11.0 15.0 0.0196
-0.018017438633873725 -0.017398626311049162 -0.0172075108924827 -0.024091614401652396 15.0 9.0 15.0 0.0198
-0.01997490830850789 -0.019656133116955098 -0.02099123647845849 -0.03334915492106532 15.0 8.0 15.0 0.02
-0.020830644278784022 -0.020177381737714252 -0.02217761174228798 -0.03725185330574473 13.0 7.0 14.0 0.020200000000000003
-0.02168989252549501 -0.02105038030955435 -0.022518998692237117 -0.02747991368428676 12.0 7.0 14.0 0.0204
-0.020331276984373578 -0.021074127601225363 -0.02390959648518782 -0.024128176262054983 12.0 7.0 13.0 0.0206
-0.02036168569600801 -0.021506621336049105 -0.025600067832072797 -0.024198395889717495 11.0 6.0 11.0 0.020800000000000003
-0.021005374728341117 -0.022186332841507388 -0.026467841463408807 -0.024672082206970133 10.0 6.0 11.0 0.021
-0.02286341420479844 -0.025095443036771966 -0.027790997868665124 -0.025519280601476606 10.0 5.0 11.0 0.0212
-0.025372399023939035 -0.027932745046112133 -0.029947945644764322 -0.02675416065831568 10.0 5.0 11.0 0.021400000000000002
-0.02402477488181404 -0.029867551665342412 -0.03206827958230916 -0.02875745335472623 10.0 5.0 10.0 0.0216
-0.02314070421617204 -0.0301622823611467 -0.03407110015254825 -0.030685934948909876 10.0 5.0 10.0 0.0218
-0.023198578068254396 -0.030153901224460693 -0.035020330653216344 -0.03293077515860027 10.0 4.0 9.0 0.022000000000000002
-0.02378980391036954 -0.03068020679360115 -0.03584028917646958 -0.0344945750511617 10.0 4.0 9.0 0.0222
-0.024484231371435492 -0.03131046860841963 -0.036686055185699847 -0.0358510230734279 10.0 4.0 9.0 0.0224
-0.024852220684975904 -0.03128573617496742 -0.03553377198295552 -0.03668046271381731 10.0 4.0 9.0 0.022600000000000002
-0.02461978017363262 -0.030522298051649806 -0.0342047626504673 -0.03609663342904649 10.0 4.0 9.0 0.0228
-0.024255402878438567 -0.02999735305857143 -0.033408722452521154 -0.03527209072170469 10.0 4.0 10.0 0.023
-0.022648480447232312 -0.02734500325853098 -0.03222962054749808 -0.034477481180157435 10.0 4.0 10.0 0.023200000000000002
-0.020543988488329234 -0.02489069091991723 -0.030245921291009274 -0.03315474210775877 9.0 4.0 10.0 0.0234
-0.018708756789622794 -0.02274342624956418 -0.02822298360861252 -0.0314604093129181 9.0 4.0 9.0 0.0236
-0.01671380736064709 -0.020614887262264556 -0.026121077690700746 -0.029454916396238134 8.0 4.0 9.0 0.0238
-0.014955395705352656 -0.018621515588038928 -0.02395262980547728 -0.02735185955817455 8.0 4.0 9.0 0.024
-0.013082516724134735 -0.016566348029509032 -0.021775025565067267 -0.02515172383836374 8.0 4.0 9.0 0.024200000000000003
-0.011450547054881624 -0.015307921987476367 -0.021989496501839283 -0.03573647468951603 8.0 4.0 9.0 0.0244
-0.012457389371951535 -0.018660720392490504 -0.026009968929850594 -0.029958885381763944 8.0 4.0 7.0 0.0246
-0.015116456860019225 -0.021651531896650825 -0.027818195114716095 -0.02856084643166107 8.0 4.0 6.0 0.024800000000000003
-0.016274153425797917 -0.02137284724321656 -0.028024247136242537 -0.02835252598514132 8.0 4.0 5.0 0.025
-0.016362386271919657 -0.0214615919118572 -0.030860718083083896 -0.03202008844998337 8.0 4.0 6.0 0.0252
-0.016864570631585248 -0.022171519273985103 -0.031782667680078425 -0.03467816472340586 8.0 4.0 6.0 0.025400000000000002
-0.01843111810911928 -0.025091064131220496 -0.031481494252599565 -0.0328215540507074 8.0 4.0 6.0 0.0256
-0.02384523277916931 -0.02767183246312189 -0.03238327598522194 -0.0324018829293467 8.0 4.0 6.0 0.0258
-0.029179499070009825 -0.03181274739159345 -0.033885788012459686 -0.03284610332875724 8.0 4.0 6.0 0.026000000000000002
-0.032673284961115004 -0.034395499308140495 -0.0348125397050036 -0.03404669355298089 8.0 4.0 5.0 0.0262
-0.03473408502952567 -0.0361304959081409 -0.03567429964515327 -0.03502711525065686 8.0 4.0 5.0 0.0264
-0.03666395848181116 -0.03787692169667502 -0.03695841398932013 -0.036050916550413134 8.0 4.0 5.0 0.026600000000000002
-0.03630531094937143 -0.038988171166103106 -0.03824263839802003 -0.03707443735148992 7.0 4.0 5.0 0.0268
-0.035489245532779136 -0.03872636323257821 -0.03913254384473144 -0.038395265446566275 7.0 4.0 5.0 0.027
-0.03549680444659859 -0.038755475485667455 -0.03955906292806415 -0.0393483119719254 6.0 4.0 5.0 0.027200000000000002
-0.035561029070442195 -0.03882255503922187 -0.03985067050138752 -0.03999782789887357 6.0 4.0 3.0 0.0274
-0.03585512174682415 -0.03896679822523943 -0.04000497285367661 -0.0402612241783858 5.0 4.0 3.0 0.027600000000000003
-0.034395537643350974 -0.03709400543131514 -0.03957153738617645 -0.04034523912486696 5.0 3.0 3.0 0.027800000000000002
-0.03309506129850843 -0.0357364096423956 -0.03865912820224186 -0.03993548276053152 5.0 2.0 2.0 0.028
-0.031983972509145454 -0.034588541662304795 -0.03774399116373523 -0.03932383244722186 5.0 2.0 2.0 0.028200000000000003
-0.031228898372201806 -0.033677952499029225 -0.03683590343932679 -0.03854804577564877 4.0 2.0 2.0 0.0284
-0.030416249514787733 -0.03279720476545828 -0.035912932248218454 -0.03759774277978889 3.0 2.0 1.0 0.0286
-0.02999985651389522 -0.03278485928837031 -0.03509404308588284 -0.03675744093145943 3.0 1.0 1.0 0.028800000000000003
-0.029682216077626875 -0.031860552600329745 -0.035603812269780426 -0.039871199509884436 3.0 1.0 1.0 0.029
-0.029298006686270174 -0.03167693145348771 -0.03710851843021999 -0.04423369117189117 3.0 1.0 1.0 0.0292
-0.029191869623315256 -0.03178245170573236 -0.03810025273549673 -0.046333210820996285 3.0 1.0 1.0 0.029400000000000003
-0.029455676863211624 -0.032105762841945946 -0.03876291409265555 -0.04747050423462112 3.0 1.0 1.0 0.0296
-0.02982419756187845 -0.032471148430686 -0.03921396871929529 -0.048154994339529585 3.0 1.0 1.0 0.0298
-0.030239337141165685 -0.03289051332349588 -0.03958568201244682 -0.04855295553732607 2.0 1.0 1.0 0.030000000000000002
-0.030682511294636415 -0.03330891208538754 -0.039929104344841974 -0.04885251055431586 2.0 1.0 1.0 0.0302
-0.03119304743149167 -0.033687851131302925 -0.04030192042378045 -0.04917133199341125 2.0 1.0 1.0 0.0304
-0.031742165948357756 -0.03419104062796427 -0.04077188130780723 -0.04948306401106486 2.0 1.0 1.0 0.030600000000000002
-0.03236620261402845 -0.03480928781903201 -0.04129170999170372 -0.04986042549943957 2.0 1.0 1.0 0.0308
-0.03333524452437965 -0.03553512490746385 -0.041898348563644064 -0.05043955467843355 2.0 1.0 1.0 0.031
-0.03408363391994945 -0.03617570448200649 -0.041092489401811004 -0.046490387855160804 2.0 1.0 1.0 0.031200000000000002
-0.03451543934712983 -0.03635357280089276 -0.040064528511441135 -0.04335162146901366 2.0 1.0 1.0 0.031400000000000004
-0.03464351227288971 -0.03631188150247129 -0.0392476429456337 -0.041575763611465276 2.0 1.0 1.0 0.0316
-0.03476576370578168 -0.03619876807853405 -0.038524523701415445 -0.04024332464663316 2.0 1.0 0.0 0.0318
-0.03471195923833425 -0.03606181364735737 -0.038028917423437336 -0.03930553100815099 2.0 1.0 0.0 0.032
-0.034449451220975535 -0.035750244966159674 -0.037604419067551326 -0.03865959228125749 2.0 1.0 0.0 0.0322
-0.034255688742719476 -0.03550137818606891 -0.03723156823865799 -0.038200693529091584 2.0 1.0 0.0 0.0324
-0.03390221525372362 -0.035181132259733114 -0.036878287666596704 -0.03767791268056443 2.0 1.0 0.0 0.032600000000000004
-0.033523594443045444 -0.03483932201134803 -0.036533377906292956 -0.03729564419508433 2.0 1.0 0.0 0.0328
-0.03307354573542487 -0.034361120798670354 -0.03611576440926595 -0.036928606073920636 2.0 1.0 0.0 0.033
-0.032710908573207825 -0.033999662613250235 -0.03570077337822352 -0.03654093688289394 2.0 1.0 0.0 0.0332
-0.0324741548424823 -0.03368016550796346 -0.035181672507287064 -0.035986790665548385 2.0 1.0 0.0 0.0334
-0.032170983274816496 -0.03331888811707297 -0.0348429933650308 -0.035562534287557804 2.0 1.0 0.0 0.033600000000000005
-0.03339488715132831 -0.033556801517875566 -0.03449154844264608 -0.03513502172116585 2.0 1.0 0.0 0.033800000000000004
-0.03583151776876378 -0.03536600042104342 -0.034869656507231846 -0.034823179563661794 2.0 1.0 0.0 0.034
-0.03765887313844816 -0.03701304440839362 -0.035811031659167915 -0.035175271057380525 2.0 1.0 0.0 0.0342
-0.03913308332419931 -0.03849868542521619 -0.036958194605580405 -0.035859872952970696 2.0 1.0 0.0 0.0344
-0.04039035390093431 -0.03983192228772851 -0.03819114560684342 -0.03665492920098163 2.0 1.0 0.0 0.0346
-0.041827839428330536 -0.041133822039334536 -0.039473176619208426 -0.038056781239347554 2.0 1.0 0.0 0.034800000000000005
-0.04524470787203782 -0.04403532448494205 -0.04120348349363719 -0.03942398913532204 2.0 1.0 0.0 0.035
-0.045961036878520524 -0.0453702885495015 -0.04313745996723991 -0.041072386862764716 2.0 1.0 0.0 0.0352
-0.04447416873397211 -0.04483409980292583 -0.04418815959262741 -0.042665694414101965 2.0 1.0 0.0 0.0354
-0.044014196102287885 -0.044496199426338263 -0.04461876380921103 -0.04380225669472922 2.0 0.0 0.0 0.0356
-0.043836844621926004 -0.044369771949314525 -0.044796308114622506 -0.04448400755430576 2.0 0.0 0.0 0.0358
-0.04375065257863614 -0.044318412740665614 -0.044924056694633965 -0.04486651967217276 2.0 0.0 0.0 0.036000000000000004
-0.043869986550545484 -0.04437522915741876 -0.04501938323028947 -0.04511431951948477 2.0 0.0 0.0 0.0362
-0.04391367339913409 -0.04437963516140371 -0.04505724514630309 -0.04525828821191809 2.0 0.0 0.0 0.0364
-0.04393005414616472 -0.044458273752375335 -0.045156204502598274 -0.04534653695077895 2.0 0.0 0.0 0.0366
-0.04411321387708548 -0.04452720675294126 -0.0451832580721358 -0.04543522304507455 2.0 0.0 0.0 0.0368
-0.044237339667454106 -0.04462591883940633 -0.045240630365223175 -0.04545691841662952 1.0 0.0 0.0 0.037000000000000005
-0.0443502410374804 -0.044734663857932656 -0.04531225603540956 -0.0455419844732737 1.0 0.0 0.0 0.037200000000000004
-0.04441383563433314 -0.0448083122223817 -0.04539170054032258 -0.045604307486173945 1.0 0.0 0.0 0.0374
-0.04456848620068615 -0.0449033543518177 -0.0454695488962447 -0.04566921489160044 1.0 0.0 0.0 0.0376
-0.04489416960947492 -0.04515269046718133 -0.04558641620185613 -0.045720838822221124 1.0 0.0 0.0 0.0378
-0.04493540600458 -0.04527288967209597 -0.04573095425018875 -0.04585257051872762 1.0 0.0 0.0 0.038
-0.04514382344580447 -0.04539272927470596 -0.045761997342842704 -0.04588706458998685 1.0 0.0 0.0 0.038200000000000005
-0.04518681036883435 -0.04551225550693295 -0.04590914871064554 -0.04597889473845969 1.0 0.0 0.0 0.038400000000000004
-0.045204474016455096 -0.04556777993428675 -0.0460483695824188 -0.04615276722608867 1.0 0.0 0.0 0.0386
-0.045252270985517734 -0.0456217385859732 -0.046139684045573684 -0.04630174059324147 1.0 0.0 0.0 0.0388
-0.04531790490293875 -0.04568747892189879 -0.046229805208864376 -0.04641542561540976 1.0 0.0 0.0 0.039
-0.04548305780472301 -0.04578060719444783 -0.046255629629049486 -0.046508327882815635 1.0 0.0 0.0 0.0392
-0.045768319591624626 -0.046042089063731056 -0.046331416706534574 -0.04651093425397677 1.0 0.0 0.0 0.039400000000000004
-0.04573373648298642 -0.04609089216992881 -0.04653108397263989 -0.046625917300808145 1.0 0.0 0.0 0.0396
-0.04594438096801819 -0.046290469512821716 -0.04669125505146229 -0.04678340970296751 1.0 0.0 0.0 0.0398
-0.04596863816235477 -0.04633429035594445 -0.0468125102859129 -0.046922761132668654 1.0 0.0 0.0 0.04
-0.04602305920194999 -0.04639788980549069 -0.04690426063288831 -0.04704701939868909 1.0 0.0 0.0 0.0402
-0.04602646195724797 -0.04639660292124972 -0.04695591605249906 -0.04716022713139935 1.0 0.0 0.0 0.040400000000000005
-0.04617319528775807 -0.046432186031786817 -0.0470063106303414 -0.04723352955874959 1.0 0.0 0.0 0.040600000000000004
-0.04641987615116576 -0.04654521996462194 -0.047047267792529275 -0.04726759491549624 1.0 0.0 0.0 0.0408
-0.046616532484129544 -0.046764992803731364 -0.04717645964101071 -0.047342788833704824 1.0 0.0 0.0 0.041
-0.04677134085454331 -0.04687737845119007 -0.04729407651826921 -0.04745125670839333 1.0 0.0 0.0 0.0412
-0.04691202916982362 -0.047009685841008925 -0.04741088278502819 -0.04756309998509426 1.0 0.0 0.0 0.0414
-0.047057903475017406 -0.04715289929111877 -0.04753430162513302 -0.04767500074524395 1.0 0.0 0.0 0.041600000000000005
-0.04763053520055392 -0.047369706133444114 -0.04760466034193661 -0.04773318037703611 1.0 0.0 0.0 0.041800000000000004
-0.04751678670251351 -0.04760881571648328 -0.04778180798347662 -0.04776071611529335 1.0 0.0 0.0 0.042
-0.04773415700656493 -0.04777924740348611 -0.04801618670938473 -0.047992150491339515 1.0 0.0 0.0 0.0422
-0.04783671254294552 -0.04791584373025396 -0.04819574519396317 -0.048216690159007425 1.0 0.0 0.0 0.0424
-0.04796360138674128 -0.04809071360355895 -0.04838569641405907 -0.048409533278344255 1.0 0.0 0.0 0.0426
-0.04801627111844212 -0.048159548552123725 -0.04850975870891061 -0.04860320411812998 1.0 0.0 0.0 0.042800000000000005
-0.04817868997581488 -0.04830541303060249 -0.04853603268837344 -0.04869380635215067 1.0 0.0 0.0 0.043000000000000003
-0.04851946247773374 -0.04852038093640878 -0.048651460929351284 -0.04876319849566145 0.0 0.0 0.0 0.0432
-0.048754949506850526 -0.048740732153146483 -0.04881346723028299 -0.048868871269912684 0.0 0.0 0.0 0.0434
-0.04892445176064792 -0.0488671050624911 -0.048946015755634564 -0.049001770976865186 0.0 0.0 0.0 0.0436
-0.0490410709596255 -0.04901210179628351 -0.04923765107729426 -0.049235826378454445 0.0 0.0 0.0 0.0438
-0.04916125864050097 -0.049193902765835275 -0.049534649852100814 -0.04958689003176056 0.0 0.0 0.0 0.044000000000000004
-0.049275806097233185 -0.04934150288047957 -0.049709760013090146 -0.04983148828006687 0.0 0.0 0.0 0.0442
-0.04950341142378207 -0.0495075112915888 -0.04983671477501371 -0.04995234891439286 0.0 0.0 0.0 0.0444
-0.049727271201144084 -0.04973574264722566 -0.04997591762395131 -0.05006882953479832 0.0 0.0 0.0 0.0446
-0.04995037211701386 -0.04992939962607658 -0.050190190495078356 -0.05025271669519652 0.0 0.0 0.0 0.0448
-0.0501533829808752 -0.050134410976467356 -0.05045299485866188 -0.05051090735179882 0.0 0.0 0.0 0.045000000000000005
-0.05036639684185737 -0.05035663702945626 -0.05070963084455994 -0.05080488178586475 0.0 0.0 0.0 0.045200000000000004
-0.050589841272741964 -0.050583702844700415 -0.050950371150088505 -0.0510711504005647 0.0 0.0 0.0 0.0454
-0.05081385605698068 -0.05080950076107051 -0.051183009539532 -0.05131606403793238 0.0 0.0 0.0 0.0456
-0.051040643453977325 -0.05103832638342121 -0.05141508293700056 -0.05155225255217743 0.0 0.0 0.0 0.0458
-0.05126685067504614 -0.05128964192922043 -0.05162086614421064 -0.05176648124161234 0.0 0.0 0.0 0.046
-0.051543654032808806 -0.05157010712146084 -0.0518891892810946 -0.0519777974984596 0.0 0.0 0.0 0.046200000000000005
-0.051816739239140104 -0.05184357300344399 -0.052157388860052264 -0.052239260168219184 0.0 0.0 0.0 0.046400000000000004
-0.05207834886427962 -0.05207736116237269 -0.05241044523225577 -0.05249329686356464 0.0 0.0 0.0 0.0466
-0.0522904785968926 -0.052285680758415394 -0.052631298397726595 -0.052741953173757225 0.0 0.0 0.0 0.0468
-0.05255029476273351 -0.05249939436626999 -0.05284863308768552 -0.052972419563839995 0.0 0.0 0.0 0.047
-0.052769376495393025 -0.05275033515280445 -0.05307495061201533 -0.05319342972459808 0.0 0.0 0.0 0.0472
-0.052962589312056725 -0.052957581933945806 -0.053296868594064344 -0.05341532216937613 0.0 0.0 0.0 0.047400000000000005
-0.053165980114215285 -0.053163410101494904 -0.05350791807130806 -0.05363237756386103 0.0 0.0 0.0 0.0476
