root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06026386883288186 -0.06026468818502903 -0.06026830029043032 -0.06027410523028901 0.0 0.0 0.0 0.008400000000000001
-0.060266888343701426 -0.06026728877663099 -0.06026920939380128 -0.060273054012523954 0.0 0.0 0.0 0.0086
-0.06026934444187023 -0.06026953887499834 -0.06027057033156374 -0.06027326054141278 0.0 0.0 0.0 0.0088
-0.060271511197828906 -0.06027159639350161 -0.060272147635398815 -0.06027419586059426 0.0 0.0 0.0 0.009000000000000001
-0.060273520824608316 -0.0602735469331627 -0.06027383705228994 -0.06027553239491821 0.0 0.0 0.0 0.0092
-0.06027544308493371 -0.06027543709316785 -0.0602755849940806 -0.06027708634476119 0.0 0.0 0.0 0.0094
-0.060277315698680264 -0.0602772922688512 -0.06027736269110163 -0.0602787568316115 0.0 0.0 0.0 0.009600000000000001
-0.0602791591885275 -0.060279126305808006 -0.060279154525935054 -0.06028048878318831 0.0 0.0 0.0 0.0098
-0.058528116907213476 -0.060192369695158024 -0.06028012518318311 -0.060282247808757385 2.0 5.0 3.0 0.01
-0.035375986155996374 -0.050920789443370126 -0.05851205659138028 -0.06012511653183182 17.0 26.0 16.0 0.0102
-0.02249496106615797 -0.038745944626419095 -0.05204666236123101 -0.058046928781180424 25.0 32.0 23.0 0.010400000000000001
-0.015895815626935764 -0.02984554003100355 -0.04418942138595026 -0.05303692260655546 29.0 37.0 26.0 0.0106
-0.01153865378384402 -0.023304188587795188 -0.03683051148559869 -0.04643010546810486 29.0 38.0 28.0 0.0108
-0.008456537930221886 -0.018203583178528375 -0.03033860127259787 -0.03955442343973681 32.0 39.0 26.0 0.011000000000000001
-0.006198092921492257 -0.01393104493912066 -0.024564600603111584 -0.03301323503862348 29.0 39.0 26.0 0.0112
-0.004421528129632183 -0.010396079822407074 -0.01937896567455132 -0.026908333990573664 28.0 38.0 28.0 0.0114
-0.002855398403683348 -0.00729227860059627 -0.014599348063124528 -0.021256749426657118 25.0 36.0 27.0 0.011600000000000001
-0.001616034501319162 -0.00467509056750987 -0.010244617301177416 -0.01584267850694197 26.0 35.0 25.0 0.0118
-0.0004233673451478255 -0.0024999898267655616 -0.00648825211938466 -0.010741188914282706 25.0 35.0 24.0 0.012
-0.003579873000036437 -0.00252864053082506 -0.003703974127557493 -0.011929775126809174 25.0 34.0 22.0 0.0122
-0.003924357245337276 -0.002828891535765134 -0.005331556487579394 -0.021951794757088552 24.0 31.0 26.0 0.012400000000000001
-0.006540347681533703 -0.003595549090649744 -0.00724259758599905 -0.025399253931733055 23.0 31.0 26.0 0.0126
-0.009020343880376145 -0.006074350686626151 -0.009123441652822703 -0.027589880193709088 23.0 30.0 25.0 0.0128
-0.009947260842851757 -0.007716569692071796 -0.011085577251442498 -0.02928955259791472 24.0 30.0 25.0 0.013000000000000001
-0.009747105418489416 -0.00884499504019896 -0.012619723888532304 -0.030799101198602245 24.0 28.0 27.0 0.0132
-0.007334107285885482 -0.007788807201529568 -0.013499625386411519 -0.03199871577070691 24.0 27.0 27.0 0.0134
-0.006999987106373784 -0.007287464567583081 -0.013616208631891127 -0.032690383091381774 23.0 26.0 26.0 0.013600000000000001
-0.0070889678122103335 -0.00719301411404596 -0.013592492960823337 -0.033123005364449926 22.0 26.0 27.0 0.013800000000000002
-0.00715167444901841 -0.007233242754477145 -0.013682525845829316 -0.03329993756873195 21.0 24.0 25.0 0.014
-0.002709896421935487 -0.00592228880002747 -0.013729109296799961 -0.03348554824725841 18.0 22.0 22.0 0.0142
-0.0015343287236786365 -0.004446036455142315 -0.012872099222102211 -0.03345054025095799 18.0 22.0 21.0 0.014400000000000001
-0.00095308386036197 -0.0035049507226971644 -0.012001680008394917 -0.03300999672769988 18.0 23.0 19.0 0.0146
-0.0004668012985157695 -0.002689225495085424 -0.009292049344255149 -0.019259112435324344 18.0 24.0 19.0 0.0148
-0.0013248844507854226 -0.005023643865739013 -0.008437188122632187 -0.012363989037331827 15.0 22.0 16.0 0.015000000000000001
-0.0020584363596847987 -0.005832258273265475 -0.007797868038898882 -0.008469675545158909 14.0 21.0 16.0 0.0152
-0.0023498951823999695 -0.006034436931458331 -0.007255374964358229 -0.006422269313593816 14.0 22.0 16.0 0.0154
-0.002404242622606336 -0.006015666617563942 -0.00676849314606086 -0.005179331808583931 13.0 21.0 16.0 0.015600000000000001
-0.0015304083377354395 -0.0033220853224312976 -0.00477485005484568 -0.009545923862102504 13.0 21.0 15.0 0.0158
-0.00033971076799869926 -0.002593725102194644 -0.006816071438754499 -0.005129082335651355 13.0 20.0 15.0 0.016
-0.003142242506829808 -0.006605039704672997 -0.00843660414669163 -0.00473337685309748 13.0 19.0 14.0 0.0162
-0.0051112525886851294 -0.009073220297566416 -0.010411684292377786 -0.005673424038999574 13.0 18.0 13.0 0.0164
-0.006393156859529227 -0.010749156663006784 -0.012152564606975485 -0.00714256978260605 12.0 16.0 12.0 0.0166
-0.00732870035259724 -0.011948081896103017 -0.013540677384928573 -0.008741335832650195 12.0 16.0 12.0 0.016800000000000002
-0.008044541909546218 -0.012943836668465191 -0.014698333046371283 -0.009995417816381934 11.0 16.0 12.0 0.017
-0.008625883291701686 -0.013701958640591335 -0.01577175105983192 -0.011125649343293237 12.0 15.0 11.0 0.0172
-0.009366636007963426 -0.014440303353908196 -0.016619959424366948 -0.012086902745538499 11.0 15.0 11.0 0.017400000000000002
-0.009962760319982606 -0.01509991559766322 -0.017419530036519908 -0.013261840325227345 11.0 15.0 11.0 0.0176
-0.010854270430768014 -0.017122534092602764 -0.020609306253615494 -0.014664966278286772 11.0 14.0 10.0 0.0178
-0.012235855097092723 -0.018612020031816865 -0.023769431381699683 -0.017329280321653713 11.0 13.0 7.0 0.018000000000000002
-0.01107138874910868 -0.01671951245912169 -0.026481599624284497 -0.024380577857412752 11.0 13.0 7.0 0.0182
-0.012410952259823785 -0.017611392289438726 -0.027834061216790575 -0.02877716182401949 11.0 14.0 7.0 0.0184
-0.018756586625659006 -0.021549506788323448 -0.0301490775982044 -0.031883129049427195 10.0 14.0 8.0 0.018600000000000002
-0.02517284337429922 -0.027156119968302993 -0.033691111086686376 -0.034837726068177005 9.0 14.0 8.0 0.0188
-0.02635845032413085 -0.029725285396721136 -0.034906555750397895 -0.035821077759143394 9.0 13.0 8.0 0.019
-0.02806187357836052 -0.03129809564355862 -0.035533983225288314 -0.03527814571568443 9.0 13.0 8.0 0.019200000000000002
-0.029384377228058065 -0.032700675012010974 -0.03646545880370195 -0.03563461372830984 9.0 13.0 7.0 0.0194
-0.02701048977232995 -0.03284260659402229 -0.03731857649187516 -0.03635190001400178 10.0 13.0 7.0 0.0196
-0.027831519701123002 -0.03414750772565793 -0.03648846717313589 -0.0369136392750885 10.0 13.0 7.0 0.0198
-0.028300920345317955 -0.034342717482012425 -0.03604178882316998 -0.036561619645210715 10.0 12.0 7.0 0.02
-0.026553930810703254 -0.033091532290450476 -0.035824990651184545 -0.03617543071825253 9.0 12.0 7.0 0.020200000000000003
-0.025135629662999613 -0.03105485009804891 -0.034854960070681444 -0.03578734664706913 9.0 12.0 7.0 0.0204
-0.022578738259937177 -0.027572069918219595 -0.032359285640292675 -0.03487025727062304 9.0 12.0 7.0 0.0206
-0.019996235542053143 -0.024662512296155483 -0.02972782864019822 -0.03300356412030521 9.0 11.0 7.0 0.020800000000000003
-0.017629579092870742 -0.021918247389914377 -0.027034662409613747 -0.030518172402680347 8.0 10.0 7.0 0.021
-0.01525215782523619 -0.01933698660207581 -0.024353425350942363 -0.02781145475578486 8.0 10.0 7.0 0.0212
-0.013047119326637997 -0.016654622263833515 -0.021459780925531635 -0.024962898966269156 7.0 10.0 7.0 0.021400000000000002
-0.013431395779157947 -0.017297467877611234 -0.019328812381630586 -0.022378710910524548 6.0 10.0 7.0 0.0216
-0.014033015177655596 -0.017778433666198842 -0.021359689996193983 -0.029234197548681083 6.0 8.0 6.0 0.0218
-0.019655301273749252 -0.021100824334331452 -0.024993529621434443 -0.03279079880487792 6.0 7.0 6.0 0.022000000000000002
-0.01898528929975387 -0.02434687906443275 -0.02954068632879484 -0.036321181819098144 6.0 7.0 6.0 0.0222
-0.020759395369245773 -0.027002392900354544 -0.03662364375465249 -0.04109704354401824 6.0 7.0 6.0 0.0224
-0.023262735564724003 -0.030004785228245623 -0.039138608176526715 -0.04580415499177855 6.0 7.0 6.0 0.022600000000000002
-0.025773354736440632 -0.03219451157560923 -0.04007547241033322 -0.047642562978715663 4.0 7.0 6.0 0.0228
-0.02790860940411516 -0.034224967700156726 -0.041644834365911945 -0.048847259334336854 4.0 7.0 6.0 0.023
-0.02923211376546518 -0.034943455686985064 -0.041468448379241796 -0.04981600739906995 4.0 7.0 6.0 0.023200000000000002
-0.030100295181163254 -0.03520475901854558 -0.04006958845672655 -0.0457597726321029 4.0 7.0 6.0 0.0234
-0.03046880088640813 -0.035158197285035483 -0.03851801010635519 -0.042121720983607974 4.0 7.0 5.0 0.0236
-0.030841317850369435 -0.03505988032687416 -0.037335568205253654 -0.03978716515907279 3.0 6.0 5.0 0.0238
-0.030756751781287266 -0.03484608736732288 -0.0364672665581405 -0.03818535841961929 3.0 6.0 5.0 0.024
-0.0309729652034517 -0.034663125642712886 -0.03582578080937768 -0.03701224945841627 3.0 6.0 4.0 0.024200000000000003
-0.029617759249547657 -0.032804738593214734 -0.03503670486152658 -0.03613620278199174 3.0 6.0 4.0 0.0244
-0.027521471713574386 -0.030614595701912814 -0.03343131369660216 -0.03510864986418448 3.0 6.0 4.0 0.0246
-0.02572781026552391 -0.028844569148146402 -0.031942074051781386 -0.03375892740598657 3.0 6.0 4.0 0.024800000000000003
-0.023929740829867308 -0.026907060976485243 -0.029970696936155814 -0.03213106014832603 3.0 6.0 4.0 0.025
-0.022029419317815498 -0.024947917504180617 -0.028051987438822694 -0.03034278059246297 3.0 6.0 4.0 0.0252
-0.020032902032636468 -0.022864135102004555 -0.026088940597786246 -0.028423739430658023 3.0 6.0 4.0 0.025400000000000002
-0.018080450033602834 -0.021243350711069933 -0.027913370955845875 -0.029320515912304564 3.0 6.0 4.0 0.0256
-0.016724859864887597 -0.02021646214759645 -0.02831657589719788 -0.031130707087778223 3.0 6.0 4.0 0.0258
-0.015950701193609737 -0.019320242780893934 -0.028117267913335128 -0.03181725388262949 3.0 6.0 3.0 0.026000000000000002
-0.017863725726952013 -0.018661180430248815 -0.026203544393121232 -0.03160873825244343 3.0 6.0 3.0 0.0262
-0.020881046094085465 -0.019599997775240546 -0.023009455543083316 -0.027546382048618867 3.0 6.0 3.0 0.0264
-0.02167763687151297 -0.019878021117518394 -0.021356723465126713 -0.02403427373592338 3.0 6.0 3.0 0.026600000000000002
-0.019763944290622285 -0.019904828003367094 -0.020069024098630237 -0.021487887674105154 3.0 6.0 3.0 0.0268
-0.019466898808180626 -0.020080836365824414 -0.01924570383439795 -0.019637308492871472 3.0 6.0 3.0 0.027
-0.019555717518756652 -0.020006779681766618 -0.018907013475157036 -0.018290130190084842 3.0 6.0 3.0 0.027200000000000002
-0.02535270589036689 -0.021467042456820514 -0.02325046082160156 -0.022183066101483167 3.0 6.0 3.0 0.0274
-0.028264847619197026 -0.024647505221630377 -0.027310404314246306 -0.029293803978991638 3.0 6.0 3.0 0.027600000000000003
-0.03106139372201207 -0.02779266108811276 -0.030221108109491645 -0.03066419043751415 3.0 6.0 3.0 0.027800000000000002
-0.03387670323112962 -0.03102698218916268 -0.03544217731239571 -0.035390466268498004 2.0 5.0 3.0 0.028
-0.03501949760272333 -0.03433209212628124 -0.04011507274030415 -0.04148608627063347 1.0 5.0 3.0 0.028200000000000003
-0.03619773927058657 -0.036346493520927496 -0.043498017510704715 -0.04622893992648616 1.0 5.0 3.0 0.0284
-0.03837505971428655 -0.03878959612818458 -0.04608576731235924 -0.04953146616395651 1.0 4.0 2.0 0.0286
-0.0404818490872574 -0.041033151955768135 -0.04640504770133037 -0.05064540983350456 1.0 4.0 2.0 0.028800000000000003
-0.04210547275766848 -0.042626876703641306 -0.047194672176748255 -0.05075999722244531 1.0 4.0 2.0 0.029
-0.043596559876755106 -0.04396219890702185 -0.04814869730046675 -0.05123460336240774 1.0 4.0 2.0 0.0292
-0.04493987830487241 -0.04512192114246257 -0.04767142172091488 -0.05062268950453142 1.0 4.0 2.0 0.029400000000000003
-0.04591761263115576 -0.045850724347101926 -0.047055539063534206 -0.04879013949512866 1.0 4.0 2.0 0.0296
-0.04643494540686866 -0.046283205884128424 -0.046854541616396475 -0.047756013048138285 1.0 4.0 2.0 0.0298
-0.04683396249178121 -0.046537756107164145 -0.04677333094718644 -0.0472350668892647 1.0 3.0 2.0 0.030000000000000002
-0.04701393127468869 -0.04668579913074475 -0.04676966359377454 -0.04699836310026945 1.0 3.0 2.0 0.0302
-0.04507303317301043 -0.04644501014299307 -0.0467851129216777 -0.04689854562906659 1.0 2.0 2.0 0.0304
-0.043363571275063954 -0.04511364491241382 -0.04633254424889606 -0.04679934241003157 1.0 2.0 2.0 0.030600000000000002
-0.04210430826860027 -0.04394003633815625 -0.04554243504057892 -0.04642371650097032 1.0 2.0 2.0 0.0308
-0.041094340979641014 -0.042887964118074565 -0.04464532591340458 -0.04577952632770273 1.0 2.0 2.0 0.031
-0.0404968372923339 -0.042105850002117216 -0.0437702921268681 -0.04495054383733424 1.0 1.0 2.0 0.031200000000000002
-0.03989603254370111 -0.0413756486811761 -0.04296923746766632 -0.04414330371285481 1.0 1.0 2.0 0.031400000000000004
-0.03915575628602686 -0.0406179632551913 -0.04217966707419341 -0.04335028983643765 1.0 1.0 2.0 0.0316
-0.03848492183677109 -0.03991830020343979 -0.041404545711976624 -0.042547209340519865 1.0 1.0 2.0 0.0318
-0.03775046692241364 -0.03915016365951689 -0.04063855206740875 -0.041682015321106165 1.0 1.0 2.0 0.032
-0.03719182830421199 -0.03846701212451733 -0.03990284353557201 -0.040985355080268376 1.0 1.0 2.0 0.0322
-0.03669934567556518 -0.03785592376508633 -0.03919570552365736 -0.04025425792480091 1.0 1.0 1.0 0.0324
-0.03612733558552205 -0.03726589428998286 -0.038540161479040325 -0.03953452283079025 1.0 1.0 1.0 0.032600000000000004
-0.035593831576716306 -0.036682028107277324 -0.03789980762922165 -0.03887879323213669 1.0 0.0 1.0 0.0328
-0.03501093569769956 -0.036071025205749375 -0.03725116724474937 -0.03816177109856236 1.0 0.0 1.0 0.033
-0.03455420918396704 -0.035488182443739615 -0.03660119421605815 -0.03749565193031178 1.0 0.0 1.0 0.0332
-0.0342537665935433 -0.03504070118420369 -0.035974389754802105 -0.03676169680108784 1.0 0.0 1.0 0.0334
-0.03388412491226602 -0.03457523595506708 -0.035439876072353854 -0.03613726345278432 1.0 0.0 1.0 0.033600000000000005
-0.03340019843898158 -0.03409041988950219 -0.03493949396817821 -0.03555007081556103 1.0 0.0 1.0 0.033800000000000004
-0.032953532491605854 -0.033622614353640744 -0.03442498715652914 -0.03499363645593771 1.0 0.0 1.0 0.034
-0.03257271119871436 -0.0331477928633332 -0.03389423204340368 -0.03441895029429652 0.0 0.0 1.0 0.0342
-0.03224117609926153 -0.032694523989933034 -0.033366118503833364 -0.033843268551703685 0.0 0.0 1.0 0.0344
-0.03179601730104397 -0.03222760975715768 -0.032830712021196064 -0.03327476537614384 0.0 0.0 1.0 0.0346
-0.03130745875632894 -0.03176419350358215 -0.03227618340226954 -0.032731543911246046 0.0 0.0 1.0 0.034800000000000005
-0.030528529925694423 -0.031096182213609415 -0.03167516203156752 -0.03223612445099299 0.0 0.0 1.0 0.035
-0.030124683962377878 -0.030531662106546984 -0.03111965212739682 -0.03157774189856673 0.0 0.0 1.0 0.0352
-0.0297696238757394 -0.030022821293717656 -0.03055411982011721 -0.03093932379791116 0.0 0.0 1.0 0.0354
-0.029209419400312405 -0.029480010888487857 -0.029912218303649773 -0.030357644221940674 0.0 0.0 1.0 0.0356
-0.02859494190094699 -0.02897068262560691 -0.030477686906438182 -0.04152986373758282 0.0 0.0 1.0 0.0358
-0.028493814089558995 -0.029060122933592353 -0.03202614969373611 -0.04537076106377475 0.0 0.0 1.0 0.036000000000000004
-0.028725896507691674 -0.029515689440987068 -0.03322633661630461 -0.04710115834636145 0.0 0.0 1.0 0.0362
-0.029314245058104888 -0.03011154466559274 -0.03345488105971672 -0.03947290571223475 0.0 0.0 1.0 0.0364
-0.030808227208098154 -0.03267384237313831 -0.03415250892503413 -0.035994794612060586 0.0 0.0 1.0 0.0366
-0.03266082532572374 -0.034398548159959644 -0.035023712014398745 -0.035016067592190336 0.0 0.0 1.0 0.0368
-0.034317098432946024 -0.03599995776479847 -0.03595934592898833 -0.03508557952635764 0.0 0.0 1.0 0.037000000000000005
-0.03586740621440407 -0.03735624530518249 -0.03705045576225888 -0.0357759685062466 0.0 0.0 1.0 0.037200000000000004
-0.03738875258749515 -0.03875851725997012 -0.03821721768920976 -0.0367643913716541 0.0 0.0 1.0 0.0374
-0.03848229701776252 -0.038833436795294475 -0.03868936768711651 -0.037817653332770734 0.0 0.0 1.0 0.0376
-0.03823042985552826 -0.038556383736568334 -0.03853497361955185 -0.03828060797199983 0.0 0.0 1.0 0.0378
-0.03796160624075805 -0.038315624597149836 -0.03844737332947174 -0.03841753031890842 0.0 0.0 1.0 0.038
-0.037805640908335804 -0.038128593473295655 -0.038309454669295105 -0.038352724708845286 0.0 0.0 1.0 0.038200000000000005
-0.0375940595779576 -0.037941496690298886 -0.03812963689964895 -0.03816880253653722 0.0 0.0 1.0 0.038400000000000004
-0.04006123673149623 -0.03817621540297981 -0.037983804143147316 -0.038032930374049444 0.0 0.0 1.0 0.0386
-0.03996135286319205 -0.03949478459557855 -0.03847741849730535 -0.038038800671864235 0.0 0.0 0.0 0.0388
-0.0396162287090594 -0.03945023903759187 -0.038851666014088064 -0.03839097770313022 0.0 0.0 0.0 0.039
-0.03937274726936631 -0.039394996726842255 -0.03901846697139466 -0.03860611157233408 0.0 0.0 0.0 0.0392
-0.04238675598561241 -0.039937943707550674 -0.039098376199886674 -0.03883153094033654 0.0 0.0 0.0 0.039400000000000004
-0.04443535108104455 -0.04165262341233177 -0.03982476927231578 -0.03908672683188022 0.0 0.0 0.0 0.0396
-0.04589273668973094 -0.043101838905541846 -0.040867128596021915 -0.03962260536180209 0.0 0.0 0.0 0.0398
-0.04712066840968157 -0.04442646253725347 -0.0420573566852312 -0.0405605508761058 0.0 0.0 0.0 0.04
-0.04832574986949627 -0.04570172332017929 -0.043307603453874716 -0.0416802723873199 0.0 0.0 0.0 0.0402
-0.04937405183187596 -0.04686904774431958 -0.04453557294124037 -0.04290968741414804 0.0 0.0 0.0 0.040400000000000005
-0.04785327341182497 -0.04740109571355489 -0.04566770518026131 -0.04412333213682209 0.0 0.0 0.0 0.040600000000000004
-0.0483781421367465 -0.04727498730443706 -0.04625188430348731 -0.04519934640353523 0.0 0.0 0.0 0.0408
-0.047530452580461645 -0.04734094530513086 -0.04665940956389887 -0.04595319244197736 0.0 0.0 0.0 0.041
-0.04752822154688818 -0.04738301922929935 -0.04692164058726978 -0.04646592975161945 0.0 0.0 0.0 0.0412
-0.047602576730318036 -0.04748104338930981 -0.04708961546809731 -0.046787147493556815 0.0 0.0 0.0 0.0414
-0.04768846752347976 -0.04757784453148525 -0.04727365748491239 -0.04703869084153555 0.0 0.0 0.0 0.041600000000000005
-0.047940374775257984 -0.047746109124841535 -0.04743168361049521 -0.04722478108084834 0.0 0.0 0.0 0.041800000000000004
-0.04815400121586566 -0.0479516056625214 -0.04761087528085387 -0.04734731217449678 0.0 0.0 0.0 0.042
-0.04832358604616088 -0.04813028735831556 -0.04780151920643505 -0.047527878183198285 0.0 0.0 0.0 0.0422
-0.04839229436857692 -0.04829312504381306 -0.04798872189535683 -0.04776805195461069 0.0 0.0 0.0 0.0424
-0.04851632465553655 -0.04842010557740601 -0.04815791322311961 -0.047963379823842744 0.0 0.0 0.0 0.0426
-0.04860180434643978 -0.04848743639338819 -0.04829700680549906 -0.048146209421709586 0.0 0.0 0.0 0.042800000000000005
-0.04872547285887392 -0.048557759207599104 -0.04839737486031111 -0.04828630950981728 0.0 0.0 0.0 0.043000000000000003
-0.04890271214145575 -0.048698048899720695 -0.04848982176223066 -0.04838991955450492 0.0 0.0 0.0 0.0432
-0.048907008115789824 -0.04878985973381582 -0.04860752407863103 -0.04849933518435737 0.0 0.0 0.0 0.0434
-0.04886364007557977 -0.04882430640771459 -0.0487091908943434 -0.048617106472377485 0.0 0.0 0.0 0.0436
-0.04892504875071009 -0.04884595907282292 -0.04876288784097137 -0.0487093057837981 0.0 0.0 0.0 0.0438
-0.049036429592574905 -0.04896335272085851 -0.048823120833090386 -0.04877355459484632 0.0 0.0 0.0 0.044000000000000004
-0.0491886619330266 -0.04911617008984049 -0.048942349171584784 -0.04885984257989843 0.0 0.0 0.0 0.0442
-0.04965384045727363 -0.04952247271101308 -0.04917864091737388 -0.04898702014730715 0.0 0.0 0.0 0.0444
-0.0497356015037846 -0.04963786676665083 -0.04936740656202414 -0.04917386240591949 0.0 0.0 0.0 0.0446
-0.04984507259732017 -0.04975974561823097 -0.04958280945438025 -0.049386285960927874 0.0 0.0 0.0 0.0448
-0.04998161176000067 -0.04990138468242134 -0.04969594310701246 -0.049558631554421806 0.0 0.0 0.0 0.045000000000000005
-0.0500700055349033 -0.0499649408230609 -0.04980836563017483 -0.0496499149727183 0.0 0.0 0.0 0.045200000000000004
-0.05013534528749627 -0.05003439434222249 -0.04989181365556389 -0.0497876826431544 0.0 0.0 0.0 0.0454
-0.050206336798629965 -0.05011738120581484 -0.04998212256958587 -0.049900794728894214 0.0 0.0 0.0 0.0456
-0.05034718873681232 -0.05027261273101756 -0.050086475767905515 -0.05000212558800396 0.0 0.0 0.0 0.0458
-0.05056398340478676 -0.050419879338360646 -0.0502438111408564 -0.05011202314270022 0.0 0.0 0.0 0.046
-0.05079083497794774 -0.050636893486269284 -0.050430902417927886 -0.05031400558911692 0.0 0.0 0.0 0.046200000000000005
-0.0510079929058947 -0.050834469862426485 -0.05056602678419851 -0.050429575507069134 0.0 0.0 0.0 0.046400000000000004
-0.050936773206057474 -0.050926739874030104 -0.050722304860472404 -0.050563147770162936 0.0 0.0 0.0 0.0466
-0.05105006230537696 -0.05099310851682253 -0.05082517407835598 -0.050698195351892635 0.0 0.0 0.0 0.0468
-0.05119756774465223 -0.05112383300225817 -0.050938441925414434 -0.050825774145042565 0.0 0.0 0.0 0.047
-0.05137513649127404 -0.05128305509242477 -0.05106876699995405 -0.05094546353426777 0.0 0.0 0.0 0.0472
-0.05157450732908388 -0.051424790240328325 -0.051204244667969946 -0.05107492007477205 0.0 0.0 0.0 0.047400000000000005
-0.0519230071017429 -0.05171787809380206 -0.05136641219078352 -0.05120464030782034 0.0 0.0 0.0 0.0476
