root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006427746089408 -0.060064272840773245 -0.0600652807551552 -0.06006758490661338 0.0 0.0 0.0 0.0058000000000000005
-0.060066735000274485 -0.06006682926363984 -0.06006762148738724 -0.060068794888628874 0.0 0.0 0.0 0.006
-0.06006921550156683 -0.06006927952900054 -0.060069871402296054 -0.06007065308202232 0.0 0.0 0.0 0.006200000000000001
-0.0600716364842197 -0.06007167492855502 -0.06007214447753884 -0.06007274498842544 0.0 0.0 0.0 0.0064
-0.060074014346327274 -0.06007403764851208 -0.06007443839148482 -0.06007494411334615 0.0 0.0 0.0 0.0066
-0.060076364986706265 -0.06007637986700698 -0.06007674249016691 -0.0600771966685646 0.0 0.0 0.0 0.0068000000000000005
-0.06007869799486016 -0.060078708255499394 -0.06007904969656269 -0.0600794753975561 0.0 0.0 0.0 0.007
-0.06008101872935508 -0.060081026462360486 -0.06008135598654962 -0.06008176572086918 0.0 0.0 0.0 0.007200000000000001
-0.0600833301355851 -0.060083336484360775 -0.0600836591491416 -0.06008405973144141 0.0 0.0 0.0 0.0074
-0.060084506017123736 -0.06008407191812419 -0.06008464887871009 -0.060086126787358425 0.0 0.0 0.0 0.0076
-0.06008654830913225 -0.06008656398341572 -0.060087041143550096 -0.06008782224563771 0.0 0.0 0.0 0.0078000000000000005
-0.060088876121647435 -0.06008890193602072 -0.06008932163683149 -0.06008987732408305 0.0 0.0 0.0 0.008
-0.060091195206495134 -0.06009121317111011 -0.06009158631092035 -0.060092058425500514 0.0 0.0 0.0 0.0082
-0.060089291815992096 -0.06009059659232245 -0.060093182188352606 -0.06009424219441442 0.0 0.0 0.0 0.008400000000000001
-0.060092818860015614 -0.06009311712750328 -0.06009449036664805 -0.060095900767699 0.0 0.0 0.0 0.0086
-0.06009546508739089 -0.06009559779950955 -0.060096446005100626 -0.060097499103470085 0.0 0.0 0.0 0.0088
-0.06009790933806032 -0.060097979797331245 -0.060098577212144316 -0.06009934082031439 0.0 0.0 0.0 0.009000000000000001
-0.060099064764188616 -0.06009946881426515 -0.06010058340620004 -0.06010135232783566 0.0 0.0 0.0 0.0092
-0.06010172512488258 -0.06010183213451259 -0.06010252587148973 -0.06010330993365428 0.0 0.0 0.0 0.0094
-0.06010403535739731 -0.06010305741317783 -0.060102535223740004 -0.06010527892726247 0.0 0.0 0.0 0.009600000000000001
-0.060104795522835215 -0.06011359602348474 -0.06015877465043002 -0.06023955186643511 0.0 0.0 0.0 0.0098
-0.05851607457679616 -0.06005498204715036 -0.060153523486211384 -0.06019281302726636 6.0 2.0 2.0 0.01
-0.03629223456152509 -0.051811456376978066 -0.05865424551586019 -0.060039871245869555 20.0 22.0 17.0 0.0102
-0.022741296594504364 -0.03944637926608568 -0.052483310676062864 -0.05816315201872452 28.0 29.0 30.0 0.010400000000000001
-0.015513065277876431 -0.030021647414998562 -0.0445680078071494 -0.05333788723719203 29.0 32.0 35.0 0.0106
-0.011175774942252688 -0.02323111849513734 -0.037030413901798356 -0.04673622982205916 31.0 34.0 37.0 0.0108
-0.00807976662629212 -0.017935067805841986 -0.030375381518024342 -0.03975289561790985 29.0 34.0 37.0 0.011000000000000001
-0.005878489416815813 -0.013673231965669264 -0.02446976859747937 -0.03304295458188569 31.0 33.0 38.0 0.0112
-0.00532693049728536 -0.01163594192452674 -0.01971057950781923 -0.02696083953377841 31.0 33.0 37.0 0.0114
-0.003072481575516606 -0.007917792331477512 -0.015350065415450817 -0.0216448363916424 30.0 35.0 37.0 0.011600000000000001
-0.0016742290708176486 -0.0051266894539226705 -0.010971157148023047 -0.016454688184230005 28.0 36.0 34.0 0.0118
-0.0005694110008865098 -0.0028174205017423926 -0.007053371737119945 -0.011497921920227434 27.0 38.0 30.0 0.012
0.000270565733570605 -0.0009295638922591549 -0.003656603516820407 -0.006640203241512498 25.0 39.0 30.0 0.0122
0.0009647455281026994 0.0005609111382043582 -0.0017490070004605013 -0.017609259573496867 25.0 38.0 31.0 0.012400000000000001
0.0014752644078959163 0.0013061177247527644 -0.002498064693207577 -0.022658297921243922 25.0 35.0 30.0 0.0126
0.0016335598634155586 0.0014350148198753194 -0.0031203425076078155 -0.0245313239863666 24.0 34.0 33.0 0.0128
0.0017355243539547687 0.0013129655998367598 -0.004654852723564185 -0.025469308457271182 22.0 34.0 32.0 0.013000000000000001
-0.002367285982530181 -0.0014851141021604442 -0.010934556463495428 -0.029099828680120673 22.0 33.0 31.0 0.0132
-0.004454571695989165 -0.005603873367806265 -0.017012962674435046 -0.03283143547040828 21.0 33.0 28.0 0.0134
-0.0028083551985671165 -0.008338138027321728 -0.022741254811480267 -0.03709193156726396 22.0 32.0 29.0 0.013600000000000001
-0.00345056975364346 -0.008905929788251644 -0.023422915463305636 -0.03992899912676336 21.0 31.0 30.0 0.013800000000000002
-0.003263672389003794 -0.008535818897144611 -0.022012599154731503 -0.03034952664864332 20.0 28.0 28.0 0.014
-0.002814428847160452 -0.006923354989173735 -0.015153665699421474 -0.023617600540073513 20.0 28.0 28.0 0.0142
-0.0018536290346659288 -0.00477479507094054 -0.010675352186868776 -0.017181587274381967 21.0 25.0 26.0 0.014400000000000001
-0.0006290196868923228 -0.002691966158174481 -0.006887217535068216 -0.01163362998157811 21.0 24.0 25.0 0.0146
0.0002903031621414047 -0.0008266248468569743 -0.00367238477856879 -0.006745857057848399 20.0 24.0 25.0 0.0148
0.00126381302050226 0.0007296697333602152 -0.0009681014543064905 -0.0028229058897139615 20.0 26.0 24.0 0.015000000000000001
0.002034808230760615 0.0020269381276738327 -0.0008787398041360716 -0.0049523540711358385 20.0 25.0 23.0 0.0152
0.002314004129617085 0.0020964876115920524 -0.003411857517755237 -0.011320856966067947 19.0 25.0 23.0 0.0154
0.002125076064257317 0.0015153942467826902 -0.0052512048920851945 -0.014782140982751032 20.0 25.0 22.0 0.015600000000000001
0.0007690750651163341 -0.002463278773801935 -0.007630312275689619 -0.016951421366520246 20.0 24.0 21.0 0.0158
-0.0011355288216933887 -0.005456576440741284 -0.010701437345415675 -0.019091706942098757 19.0 23.0 21.0 0.016
-0.0024865728407815098 -0.007437504204969393 -0.013184204132347149 -0.02146164457330991 18.0 22.0 20.0 0.0162
-0.0020169971604056406 -0.0051055757571125794 -0.013625777499813795 -0.023387481067637255 18.0 21.0 20.0 0.0164
-0.0013655748144483736 -0.004120526141079849 -0.013061996796219133 -0.02434285508784312 19.0 20.0 20.0 0.0166
-0.003984844983542793 -0.003750834079469572 -0.01265077016888143 -0.02441014489082101 17.0 20.0 20.0 0.016800000000000002
-0.006650081939988657 -0.005630676946531165 -0.011033015029999852 -0.019898148211518633 17.0 18.0 20.0 0.017
-0.013124761324641273 -0.011192130694973703 -0.009586043527443655 -0.012977886053173964 15.0 18.0 20.0 0.0172
-0.01758657362797843 -0.01737141119850583 -0.014180466974917727 -0.01071911443581456 15.0 18.0 19.0 0.017400000000000002
-0.020239317513840376 -0.02212689156257965 -0.022281376186699984 -0.016675747371895554 14.0 17.0 19.0 0.0176
-0.023318093981564904 -0.02744531426968191 -0.02995392756409598 -0.023480092164743768 14.0 15.0 19.0 0.0178
-0.026311349234174133 -0.03144237037527446 -0.03493276357951598 -0.02995514579100178 14.0 13.0 19.0 0.018000000000000002
-0.025358037345925948 -0.032643040392714144 -0.03859350507520015 -0.03982264251933042 14.0 12.0 19.0 0.0182
-0.025620585364692444 -0.03262302282114257 -0.04153785137314998 -0.04773175590118396 13.0 12.0 19.0 0.0184
-0.023502381073812268 -0.03231704085357948 -0.042791821192969336 -0.05139957503464724 11.0 12.0 18.0 0.018600000000000002
-0.020753258654733774 -0.02960553415116577 -0.043020994129163215 -0.05309544288446404 10.0 12.0 18.0 0.0188
-0.01827578179261011 -0.026497740537185423 -0.039272608740974886 -0.051694187112072805 10.0 12.0 17.0 0.019
-0.016751509215746547 -0.024193280325143666 -0.036449513278295105 -0.04932655593023969 10.0 12.0 18.0 0.019200000000000002
-0.014828955146956216 -0.021830336901545597 -0.03405202198138742 -0.04721028176298667 10.0 11.0 17.0 0.0194
-0.015898880792950765 -0.022088611536165675 -0.03242957218705917 -0.045365421898475956 9.0 11.0 15.0 0.0196
-0.01645226859968554 -0.02150679901144388 -0.03130287650561931 -0.044059592732997005 9.0 10.0 15.0 0.0198
-0.016715597857463706 -0.021637770259747696 -0.03047224346473452 -0.04187651528026865 7.0 11.0 15.0 0.02
-0.018964878867179562 -0.022812974016924562 -0.027977066287579688 -0.03503126948847955 7.0 10.0 15.0 0.020200000000000003
-0.018197365307760085 -0.022196507007313074 -0.026355222916410608 -0.030895316820355567 8.0 10.0 13.0 0.0204
-0.017271614856387472 -0.020816612326692865 -0.024563431793267722 -0.028083349819488602 8.0 8.0 14.0 0.0206
-0.01645895708335557 -0.019616985533430973 -0.02297240416167585 -0.025934559241911598 8.0 8.0 14.0 0.020800000000000003
-0.015776437078523973 -0.018506209881733213 -0.021391387419174 -0.024065597301107532 7.0 6.0 13.0 0.021
-0.016144795033594932 -0.02014539509752624 -0.02187028874223396 -0.022598447594599363 7.0 6.0 14.0 0.0212
-0.017159994796450348 -0.020945440410426404 -0.022281557535671494 -0.022050693746650175 6.0 7.0 14.0 0.021400000000000002
-0.016976439848957265 -0.019348876825104867 -0.02086527320906639 -0.021660384514340655 5.0 6.0 14.0 0.0216
-0.0164091509752142 -0.01834792108129359 -0.019380696318055037 -0.020715247451867938 5.0 6.0 13.0 0.0218
-0.015605185957835485 -0.017301126321805867 -0.017997781072073487 -0.019123490878959436 5.0 5.0 12.0 0.022000000000000002
-0.011432094281737644 -0.0142353766433889 -0.01642040619336028 -0.017662393839498677 5.0 4.0 10.0 0.0222
-0.008488938573841108 -0.010937899702533059 -0.013826726408584036 -0.0156891226459267 5.0 4.0 9.0 0.0224
-0.0059749993472008435 -0.008076803175353232 -0.011054409903109042 -0.013253887939950096 5.0 4.0 9.0 0.022600000000000002
-0.0035365780052514814 -0.005417878968133838 -0.008311537891468547 -0.010660927781857359 5.0 3.0 9.0 0.0228
-0.007526580166047204 -0.0050707528124357484 -0.005991810702895412 -0.007882417088261987 4.0 3.0 9.0 0.023
-0.00844521211846364 -0.0055927359225935004 -0.005118603310009138 -0.014078296529685175 4.0 2.0 9.0 0.023200000000000002
-0.008895460394237806 -0.006106805641149163 -0.006881468584845502 -0.022904964183803604 4.0 1.0 9.0 0.0234
-0.0049031800279067585 -0.005854006902915516 -0.008976182793140268 -0.026290736345864985 4.0 1.0 7.0 0.0236
-0.0026264570944121396 -0.004296088743091746 -0.009652791729155067 -0.025996118537516204 4.0 1.0 7.0 0.0238
-0.0013697624138118958 -0.003114802172372743 -0.008230390091113652 -0.014970308328393337 4.0 1.0 7.0 0.024
-0.00028813447853065646 -0.002049182308032444 -0.006777287073096977 -0.009672022314259803 4.0 1.0 6.0 0.024200000000000003
-0.0005541014922147472 -0.0032749873307119774 -0.009046987029728337 -0.007759831408342791 3.0 1.0 6.0 0.0244
-0.0014282783408697862 -0.0042243351552083514 -0.009871466983237976 -0.0075797865045528845 3.0 1.0 6.0 0.0246
-0.0022923576385168692 -0.005393045917321084 -0.014122882920339044 -0.008669173587193805 3.0 1.0 6.0 0.024800000000000003
-0.0035457233424549036 -0.007381717052642889 -0.017803968499345083 -0.01237263132772182 2.0 1.0 6.0 0.025
-0.005092305296603596 -0.00853183351901462 -0.016041647179937547 -0.02349737742855658 2.0 1.0 6.0 0.0252
-0.006111125985970699 -0.009862216054797276 -0.021579807977529224 -0.03765239460918604 2.0 1.0 6.0 0.025400000000000002
-0.007810807095633511 -0.012063867441173637 -0.02581796038533853 -0.04451224873612883 2.0 1.0 6.0 0.0256
-0.009777818196831899 -0.015250217197938008 -0.03332974042935793 -0.049605458529520065 1.0 1.0 6.0 0.0258
-0.01271996270571894 -0.018568567368314057 -0.037375665127272514 -0.053353245761939234 1.0 0.0 6.0 0.026000000000000002
-0.014955861022124815 -0.020296390885901502 -0.03742438155565487 -0.05523820928902272 1.0 0.0 6.0 0.0262
-0.024425181720836398 -0.026544165388200897 -0.039465624106169515 -0.05567317245763821 1.0 0.0 6.0 0.0264
-0.032365227396461534 -0.03385669022540148 -0.042488460180194206 -0.05121156455646656 1.0 0.0 6.0 0.026600000000000002
-0.03867276007592156 -0.03981050945751867 -0.04373123661324874 -0.05053516917079057 1.0 0.0 6.0 0.0268
-0.04180886666988135 -0.04515535103728011 -0.048140254010318954 -0.05173032260151774 1.0 0.0 6.0 0.027
-0.04421983159085751 -0.048131865189647086 -0.05147699517419892 -0.054184555933198125 1.0 0.0 6.0 0.027200000000000002
-0.046520693161228574 -0.050555100418934754 -0.05398523789865553 -0.056574476429986566 1.0 0.0 6.0 0.0274
-0.046871629717030676 -0.051016293748448086 -0.05469198286175258 -0.0583626151957978 1.0 0.0 6.0 0.027600000000000003
-0.046642916740271996 -0.05067842260822268 -0.05495156583523928 -0.059262665809040986 0.0 0.0 4.0 0.027800000000000002
-0.04675417156977023 -0.05065043175146435 -0.05510088745965639 -0.05967954825853291 0.0 0.0 4.0 0.028
-0.04530643101752637 -0.049131356799757206 -0.054735193018604196 -0.0598293612530728 0.0 0.0 4.0 0.028200000000000003
-0.04426277596062753 -0.04804260408993309 -0.054022531815595805 -0.05961729665942266 0.0 0.0 4.0 0.0284
-0.04346774159391707 -0.04715206648236343 -0.0532882361597476 -0.0591763491740764 0.0 0.0 4.0 0.0286
-0.04272719503354302 -0.04633697982682459 -0.05178418230031469 -0.05673892205725864 0.0 0.0 4.0 0.028800000000000003
-0.04313744630331401 -0.04596842476004375 -0.04996505908973744 -0.05373422256046132 0.0 0.0 3.0 0.029
-0.0442747464560918 -0.04658362513596893 -0.04905559040798005 -0.051623768006949934 0.0 0.0 3.0 0.0292
-0.04477714591539758 -0.04689359487977362 -0.04864542534414736 -0.0503504122920378 0.0 0.0 3.0 0.029400000000000003
-0.04516445300061966 -0.04714801360591753 -0.04842615252614719 -0.04955001530387999 0.0 0.0 3.0 0.0296
-0.04549762250081149 -0.0473527202501932 -0.04834343538513505 -0.04913712536346466 0.0 0.0 2.0 0.0298
-0.04565315946103482 -0.04749482705458931 -0.04838384209238072 -0.04902728387553916 0.0 0.0 2.0 0.030000000000000002
-0.04577600886058664 -0.048124903021552 -0.04855350417967079 -0.04901104546413673 0.0 0.0 2.0 0.0302
-0.0459828640756346 -0.04784924844872407 -0.048683008490314955 -0.049128411744884706 0.0 0.0 2.0 0.0304
-0.04483184231702437 -0.04706172597849988 -0.04859531135957107 -0.04920818065188515 0.0 0.0 2.0 0.030600000000000002
-0.04345382771860498 -0.04571778463100728 -0.047973804375962534 -0.049091532723954105 0.0 0.0 2.0 0.0308
-0.04242648674505584 -0.04460404183079095 -0.04714072008554017 -0.048636177945690307 0.0 0.0 2.0 0.031
-0.041628238215924235 -0.043865613462213605 -0.048888060934598895 -0.04830289068221022 0.0 0.0 2.0 0.031200000000000002
-0.04162626904833597 -0.04415485859975597 -0.04832032935706845 -0.04983805754239717 0.0 0.0 2.0 0.031400000000000004
-0.04140084538030785 -0.043656300719231295 -0.04670735003534341 -0.0489807687381155 0.0 0.0 2.0 0.0316
-0.041454454405953085 -0.04341635723113049 -0.045885141161185236 -0.047799995532563415 0.0 0.0 2.0 0.0318
-0.04071946667484167 -0.04271200200858109 -0.045220888978111315 -0.04696377052140527 0.0 0.0 2.0 0.032
-0.04008266847204794 -0.04203715161735058 -0.044497994969940745 -0.04618989552038826 0.0 0.0 2.0 0.0322
-0.03955585655008268 -0.041435849586515264 -0.04379779762020421 -0.04543703073160637 0.0 0.0 2.0 0.0324
-0.0390610534284652 -0.0408347306838815 -0.043138606650221935 -0.04473220477740553 0.0 0.0 2.0 0.032600000000000004
-0.03857504861399574 -0.04028559762107689 -0.04252590674498826 -0.04408453793315312 0.0 0.0 2.0 0.0328
-0.038177571013377654 -0.039769355898739575 -0.041962712157181274 -0.04346117765814043 0.0 0.0 2.0 0.033
-0.03772229086305037 -0.03932508355422813 -0.04144780194296453 -0.042907909832220016 0.0 0.0 2.0 0.0332
-0.03737010826179831 -0.03889430932682424 -0.040951755720546115 -0.042381971064754276 0.0 0.0 2.0 0.0334
-0.03719858607355317 -0.03850631206103575 -0.04047412937340418 -0.04185426808532336 0.0 0.0 2.0 0.033600000000000005
-0.03703103907165646 -0.03825270381139676 -0.0400868949102812 -0.041386324532230484 0.0 0.0 2.0 0.033800000000000004
-0.03696707376952221 -0.03812782764182299 -0.039836030999052016 -0.04098393253283814 0.0 0.0 2.0 0.034
-0.03679357043188004 -0.0379189674949483 -0.03953207380813115 -0.0407019999879148 0.0 0.0 2.0 0.0342
-0.03655425330747201 -0.037780163961201284 -0.039767444276990714 -0.04094296682585073 0.0 0.0 2.0 0.0344
-0.036482340746938874 -0.03759147467020114 -0.039343636709392206 -0.0405193068154887 0.0 0.0 2.0 0.0346
-0.03647177517533089 -0.037572375823756644 -0.039394809797797324 -0.04052902136245786 0.0 0.0 2.0 0.034800000000000005
-0.03637263928929881 -0.037380883028882435 -0.03902677325120879 -0.0402016697035411 0.0 0.0 2.0 0.035
-0.0362001083537879 -0.03719924800101768 -0.03878311040426584 -0.03984566617083274 0.0 0.0 2.0 0.0352
-0.03836107516520998 -0.03813311232719919 -0.03865350925210125 -0.0395436705181372 0.0 0.0 2.0 0.0354
-0.04044471525212164 -0.03996433871804481 -0.03939571248547624 -0.0395686947467453 0.0 0.0 2.0 0.0356
-0.042275465402037755 -0.041568052558647726 -0.04041106595497438 -0.03999523866060815 0.0 0.0 1.0 0.0358
-0.04372437846174802 -0.04301757324184665 -0.04167834729449458 -0.040786109455289814 0.0 0.0 1.0 0.036000000000000004
-0.04478259424302024 -0.04431191276569432 -0.04295843839391734 -0.041961726886570745 0.0 0.0 1.0 0.0362
-0.043462576136363444 -0.04394873935392758 -0.04383107619026345 -0.043145054225354966 0.0 0.0 1.0 0.0364
-0.0430014574682411 -0.04364120375243216 -0.04413851249897061 -0.04402823098238231 0.0 0.0 1.0 0.0366
-0.04277176332052091 -0.04342976407809093 -0.044228716746116614 -0.0444725664535398 0.0 0.0 1.0 0.0368
-0.04254735800237972 -0.043246670080341075 -0.0442184098452869 -0.044714780939638155 0.0 0.0 1.0 0.037000000000000005
-0.04228413296335741 -0.04302444300389914 -0.04418517557203345 -0.044818923073132275 0.0 0.0 1.0 0.037200000000000004
-0.04218319866797159 -0.04287965106014478 -0.04412321776045545 -0.044767688628593795 0.0 0.0 1.0 0.0374
-0.042368545378217944 -0.04343695401462978 -0.04719041908345465 -0.046122934857789316 0.0 0.0 1.0 0.0376
-0.04297682824294453 -0.04392579355669538 -0.045925073515924134 -0.04698865118031559 0.0 0.0 1.0 0.0378
-0.043195956351162905 -0.044025678665210635 -0.045490368575378075 -0.046574196752881526 0.0 0.0 1.0 0.038
-0.04317857841126089 -0.043940198639739456 -0.04531165675399622 -0.04629060335341877 0.0 0.0 1.0 0.038200000000000005
-0.043157334828370246 -0.04386597869698976 -0.0451544081444 -0.046076769135351185 0.0 0.0 1.0 0.038400000000000004
-0.04308074972671537 -0.04378928179137647 -0.045220771313879145 -0.045932957656546904 0.0 0.0 1.0 0.0386
-0.043138536958598706 -0.04384548608596406 -0.04504775644428629 -0.04588803691633881 0.0 0.0 1.0 0.0388
-0.043303791046469725 -0.04392416929601378 -0.04501187444396949 -0.045765339690393016 0.0 0.0 1.0 0.039
-0.0434001605108163 -0.04400741972919246 -0.04501536977887634 -0.04567137097875971 0.0 0.0 1.0 0.0392
-0.043522252657036374 -0.04404806945609881 -0.04502801477863895 -0.045676550496858925 0.0 0.0 1.0 0.039400000000000004
-0.043479048964507 -0.04409059179088443 -0.04507225694446393 -0.04569868141632723 0.0 0.0 1.0 0.0396
-0.043485963541501804 -0.04409910769482966 -0.045085559077044354 -0.04571836223865602 0.0 0.0 1.0 0.0398
-0.043507529827437934 -0.04412878687616003 -0.04511847440784919 -0.04573781504307279 0.0 0.0 1.0 0.04
-0.04350606767679278 -0.04413340668233194 -0.045129592348528036 -0.045743401104938686 0.0 0.0 1.0 0.0402
-0.04362122950216261 -0.04416959836557698 -0.04514491234395492 -0.04575383349814193 0.0 0.0 0.0 0.040400000000000005
-0.04387123923569999 -0.04433602179287941 -0.04508468067870911 -0.045542612756464165 0.0 0.0 0.0 0.040600000000000004
-0.044015428173888475 -0.044455303331318266 -0.0451148087657279 -0.04544296285447243 0.0 0.0 0.0 0.0408
-0.04420992972004541 -0.04458295802465925 -0.04517557787653206 -0.04542880712855865 0.0 0.0 0.0 0.041
-0.044319568197121115 -0.04471593914511035 -0.04534564111329324 -0.045674763450333195 0.0 0.0 0.0 0.0412
-0.04444696445251511 -0.04483649353851091 -0.04552437143273525 -0.04587877757959549 0.0 0.0 0.0 0.0414
-0.04458098975185424 -0.044970832659457956 -0.04561826123865873 -0.04605852010576538 0.0 0.0 0.0 0.041600000000000005
-0.044715311107218256 -0.04511745435765902 -0.04570658302908059 -0.046109305615149664 0.0 0.0 0.0 0.041800000000000004
-0.04487301065670524 -0.04527376092998834 -0.04582037865761326 -0.046143577058949246 0.0 0.0 0.0 0.042
-0.045155627759108155 -0.04544489716287369 -0.046165985728922866 -0.046331341484886844 0.0 0.0 0.0 0.0422
-0.04538189342323161 -0.04567496076300269 -0.04641812069828187 -0.046695399670541926 0.0 0.0 0.0 0.0424
-0.04550341915780216 -0.0458898467532693 -0.04669488337344393 -0.046998692733146795 0.0 0.0 0.0 0.0426
-0.04562674799166562 -0.046059262708404804 -0.04691578392007246 -0.0472721202503462 0.0 0.0 0.0 0.042800000000000005
-0.04590347751759762 -0.046219354075585625 -0.04698167644592343 -0.04745374398538682 0.0 0.0 0.0 0.043000000000000003
-0.04618730408098467 -0.04645407304942847 -0.04712809592786941 -0.04757540647672613 0.0 0.0 0.0 0.0432
-0.04641817641694156 -0.04667331626094125 -0.04730630288107807 -0.04771658001231234 0.0 0.0 0.0 0.0434
-0.046740600548641584 -0.046931935717869834 -0.04750223301522337 -0.047862888682558155 0.0 0.0 0.0 0.0436
-0.046884616069885275 -0.04710740750299331 -0.04770950355860363 -0.048056242717505575 0.0 0.0 0.0 0.0438
-0.04702365858446132 -0.04727751787850034 -0.04788189038281246 -0.04824858774801557 0.0 0.0 0.0 0.044000000000000004
-0.04729503209517068 -0.04750784125846282 -0.04806209582675116 -0.048428025707120535 0.0 0.0 0.0 0.0442
-0.04744853844794856 -0.04769305122987802 -0.04825079295641552 -0.04860488141822913 0.0 0.0 0.0 0.0444
-0.047801326931045635 -0.047941245170618076 -0.04846218577030031 -0.04879123179545901 0.0 0.0 0.0 0.0446
-0.04800466656760513 -0.04819474978549615 -0.04868278138817142 -0.04899132964621978 0.0 0.0 0.0 0.0448
-0.048128579843527676 -0.04837007859136568 -0.04889915647132375 -0.04916726066138356 0.0 0.0 0.0 0.045000000000000005
-0.048318715535453964 -0.048537945362090114 -0.049081098266218086 -0.049363502156463866 0.0 0.0 0.0 0.045200000000000004
-0.048475734337701325 -0.04871366754953534 -0.049260698725470134 -0.04957679262255796 0.0 0.0 0.0 0.0454
-0.04865170126018723 -0.04889402078664735 -0.04944636439249662 -0.049769021120842014 0.0 0.0 0.0 0.0456
-0.048828776447191344 -0.04906936856235888 -0.04961431923288765 -0.0499265748244479 0.0 0.0 0.0 0.0458
-0.04896677613762321 -0.04918171124454686 -0.04970683136783844 -0.04994246798409597 0.0 0.0 0.0 0.046
-0.049071600838331626 -0.049318086390619194 -0.0498667116785078 -0.050166889937211676 0.0 0.0 0.0 0.046200000000000005
-0.04924370030265808 -0.04949416268388677 -0.0501131324356765 -0.050367886892271806 0.0 0.0 0.0 0.046400000000000004
-0.04941716102782988 -0.04968789694291109 -0.05036881870425577 -0.0506249157051483 0.0 0.0 0.0 0.0466
-0.04965823118808693 -0.04989503677965 -0.05036952965530533 -0.05078267119393362 0.0 0.0 0.0 0.0468
-0.04967129184722429 -0.05000229624780097 -0.050449188192086374 -0.05084660552439448 0.0 0.0 0.0 0.047
-0.04978099357925594 -0.05012200420009291 -0.0506520545688932 -0.05096311146440277 0.0 0.0 0.0 0.0472
-0.04988969555410668 -0.05024706008361125 -0.05075326746559675 -0.05112269064276888 0.0 0.0 0.0 0.047400000000000005
