root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010629423904254628 -0.020606023595547144 -0.029981915795538983 -0.03246551592519376 17.0 13.0 18.0 0.015600000000000001
-0.011396364072219532 -0.021685875162951035 -0.03147707829295663 -0.03447406088319349 16.0 13.0 19.0 0.0158
-0.012055493024135742 -0.022595665733407416 -0.03283671121270924 -0.036203092940752045 16.0 14.0 20.0 0.016
-0.012589808250825243 -0.02339559506826297 -0.0340700935926917 -0.03769419318932113 16.0 14.0 21.0 0.0162
-0.013174145068225 -0.024123786194327545 -0.03498721341490839 -0.038425740847025935 15.0 14.0 22.0 0.0164
-0.014663049336962435 -0.026929669788423607 -0.03614773825926136 -0.03900536313640004 15.0 14.0 22.0 0.0166
-0.016321234159018694 -0.02878664522659553 -0.03548646949040023 -0.0385349881974268 15.0 14.0 21.0 0.016800000000000002
-0.015923438523033094 -0.025988189780381383 -0.032817326198467944 -0.036342404593746006 15.0 15.0 21.0 0.017
-0.014272797839538826 -0.023141649647031512 -0.029261006651487113 -0.03348745854873927 14.0 14.0 20.0 0.0172
-0.013008342431456271 -0.021023943912218308 -0.02625414871143746 -0.030250134526196112 13.0 15.0 19.0 0.017400000000000002
-0.01192709340083848 -0.01920972816964013 -0.023567092083148004 -0.02720220386588971 12.0 15.0 19.0 0.0176
-0.010985063009426324 -0.017724601616936127 -0.021335496786904523 -0.025151180756057344 12.0 14.0 20.0 0.0178
-0.010221144523992113 -0.0164429553332799 -0.019358835916633788 -0.022914337228456313 12.0 14.0 20.0 0.018000000000000002
-0.013233858754873831 -0.017723792367106788 -0.018093192769706033 -0.02062042507602684 12.0 13.0 19.0 0.0182
-0.014156429004761691 -0.018494635699558858 -0.01767246220492118 -0.01902086381286423 10.0 13.0 19.0 0.0184
-0.014400127491077601 -0.01868393206433001 -0.01742698834617396 -0.017581199625476874 10.0 13.0 18.0 0.018600000000000002
-0.015405888347889815 -0.020917891438814607 -0.018622694913170073 -0.016258463961496893 10.0 13.0 18.0 0.0188
-0.017442078329637716 -0.024065657056406887 -0.02523671350396681 -0.01820431922141136 10.0 13.0 18.0 0.019
-0.022986049328295507 -0.02766991212284953 -0.028757291798312188 -0.021940216023496117 9.0 11.0 18.0 0.019200000000000002
-0.024325918119329788 -0.029799313859050353 -0.028121477042623768 -0.0242585929829864 9.0 11.0 16.0 0.0194
-0.02449861956917974 -0.029942313585824807 -0.029789905229580967 -0.03502806925109813 8.0 10.0 16.0 0.0196
-0.024612474715785253 -0.0293039729111105 -0.0327746131300275 -0.041995787934968866 7.0 10.0 13.0 0.0198
-0.022115556886505006 -0.028067608779474323 -0.03329771468634079 -0.038360708959014035 6.0 10.0 11.0 0.02
-0.017948824236960717 -0.023882489416237367 -0.0301979268842341 -0.03477018486301018 5.0 10.0 11.0 0.020200000000000003
-0.015256801682778029 -0.020443733727941567 -0.026595385968975177 -0.03126173015311367 5.0 10.0 11.0 0.0204
-0.012732002545176997 -0.01730933566946038 -0.023127612118722257 -0.028245689969597584 5.0 10.0 11.0 0.0206
-0.010277720775788335 -0.014340570784712098 -0.019956086029308377 -0.025077178497570685 5.0 10.0 11.0 0.020800000000000003
-0.00802239796265974 -0.011477692512451414 -0.016736954345873255 -0.022037040057013128 5.0 10.0 10.0 0.021
-0.006003294294259833 -0.008872361085183267 -0.013496730537544072 -0.018280591112242003 5.0 10.0 9.0 0.0212
-0.004263097595358288 -0.006423309700853795 -0.01014749037058255 -0.01460379800829016 5.0 10.0 10.0 0.021400000000000002
-0.002407943014331127 -0.004677786108378391 -0.008764863292026373 -0.010923928009616316 5.0 9.0 11.0 0.0216
-0.0010083166669663025 -0.002518589439371177 -0.005210724296269335 -0.008074375059412347 4.0 9.0 11.0 0.0218
-0.002050158396656146 -0.0005664778504246408 -0.002544495093180554 -0.005266130122353199 3.0 9.0 11.0 0.022000000000000002
-0.005223888976601224 -0.0016693206800313914 -0.0010186765569292614 -0.002607391589530644 4.0 9.0 11.0 0.0222
-0.010341645921042648 -0.003904312772803608 -0.0013995751159566231 -0.003965588465262524 4.0 9.0 10.0 0.0224
-0.01448492123093061 -0.009883548455071643 -0.010525780692745354 -0.015959703937830125 4.0 8.0 11.0 0.022600000000000002
-0.018156191455932936 -0.015140867147076638 -0.017580462419373465 -0.02372096911983205 3.0 8.0 11.0 0.0228
-0.017048466863866484 -0.017466996930962434 -0.022541225937142924 -0.02923582832016585 3.0 8.0 10.0 0.023
-0.018553837679834113 -0.0195398055334094 -0.025808246790670133 -0.033637264983041024 4.0 7.0 10.0 0.023200000000000002
-0.020376347109582804 -0.02172609899015756 -0.0287182159607173 -0.03734795219665706 4.0 7.0 10.0 0.0234
-0.0224670455521383 -0.024243224786492292 -0.03162342035670452 -0.04057189496415085 4.0 8.0 10.0 0.0236
-0.02439005243960238 -0.026524527751634632 -0.03416090589980967 -0.04319245149951243 4.0 8.0 10.0 0.0238
-0.026208897294700537 -0.028371038208794833 -0.035487016921771974 -0.04404244456489564 4.0 9.0 10.0 0.024
-0.02721902628832019 -0.028531216946725158 -0.03326853261466202 -0.03960948316654736 4.0 8.0 10.0 0.024200000000000003
-0.027675303989326976 -0.028463545458570282 -0.031833200072907665 -0.04157090069628447 4.0 8.0 10.0 0.0244
-0.027564870874028626 -0.028326226973231422 -0.032130416724298685 -0.045327394682555124 4.0 8.0 9.0 0.0246
-0.03135173322304358 -0.029846614109736783 -0.032909189830821486 -0.04640415243676067 4.0 8.0 9.0 0.024800000000000003
-0.02912850454678648 -0.030316949426827392 -0.034052635282571464 -0.04719508129217997 4.0 8.0 7.0 0.025
-0.029208958652108187 -0.030451600651422297 -0.03465958493468485 -0.04786479025667937 4.0 8.0 7.0 0.0252
-0.029577516617229703 -0.030754576920965285 -0.03509566097478772 -0.04824717653371408 4.0 8.0 7.0 0.025400000000000002
-0.026846158834521745 -0.030494222697379784 -0.03554618246299697 -0.04862051153118196 4.0 8.0 7.0 0.0256
-0.02482431992379645 -0.028846823535081563 -0.035156327205099897 -0.048748171982229034 4.0 8.0 7.0 0.0258
-0.023407116737010795 -0.027438852737430977 -0.034224137111216184 -0.04820127678004825 4.0 8.0 7.0 0.026000000000000002
-0.022230182640407627 -0.02618673515452062 -0.03288703187056733 -0.041712380144991415 4.0 8.0 7.0 0.0262
-0.020911808438640062 -0.024770144257213612 -0.030537616411273855 -0.03710505601619212 5.0 8.0 6.0 0.0264
-0.02009134488267658 -0.024449108502807276 -0.031289260153755334 -0.0340999970748959 5.0 7.0 5.0 0.026600000000000002
-0.020153993983614418 -0.024501103980720983 -0.031294728077767335 -0.03307075738840221 5.0 7.0 5.0 0.0268
-0.019644710233001364 -0.023375677352243003 -0.028466349799092176 -0.03276858527901951 5.0 7.0 5.0 0.027
-0.01818088108359419 -0.021494222568132267 -0.026060501062166043 -0.030943575747300008 4.0 7.0 5.0 0.027200000000000002
-0.016608891449399064 -0.01959032468128875 -0.023927584899256994 -0.028784707799243754 4.0 7.0 5.0 0.0274
-0.014894323024823571 -0.01760929158234123 -0.02172871454462306 -0.026674466021643185 4.0 6.0 5.0 0.027600000000000003
-0.012978788834698413 -0.015570095808889494 -0.019424945699642975 -0.024481357812154117 4.0 6.0 5.0 0.027800000000000002
-0.011059508093553813 -0.013404772198308336 -0.01705227129573908 -0.022023116915029475 4.0 5.0 5.0 0.028
-0.0102289584468471 -0.011527873466719706 -0.014683975698494684 -0.0193799757289745 3.0 5.0 5.0 0.028200000000000003
-0.014559042191462089 -0.01324311717639735 -0.013181236524163278 -0.016924462797467628 3.0 4.0 5.0 0.0284
-0.018548974447353886 -0.01626069142568042 -0.013261899892998157 -0.014949262360575291 3.0 4.0 5.0 0.0286
-0.01708049066684228 -0.016496645130743785 -0.014172910013083644 -0.01423291530445833 3.0 4.0 5.0 0.028800000000000003
-0.019438379801233113 -0.018439470144519233 -0.01844970422040005 -0.015312676035998745 3.0 4.0 5.0 0.029
-0.02434869862326276 -0.02283976203702295 -0.023061199666443984 -0.02360894059109416 2.0 4.0 5.0 0.0292
-0.028222518830811238 -0.02664168719182707 -0.026992831158773652 -0.032467229443587965 1.0 4.0 5.0 0.029400000000000003
-0.02950357013341864 -0.03025124324798346 -0.03161214113876734 -0.03744259832997658 1.0 4.0 5.0 0.0296
-0.032060950128389734 -0.033119009922687695 -0.03549714755857579 -0.041985712963932074 1.0 4.0 5.0 0.0298
-0.03500631842837607 -0.036243877201771406 -0.03903058551873961 -0.0456632069572053 1.0 4.0 5.0 0.030000000000000002
-0.03814095667270513 -0.03963504864398601 -0.042065394233628255 -0.046269976619290776 1.0 3.0 5.0 0.0302
-0.039397658266130765 -0.041942016532380506 -0.043311611254845346 -0.044923378199044864 1.0 3.0 5.0 0.0304
-0.03973058234537565 -0.042783532962406876 -0.045074718562559735 -0.04506173498881013 1.0 2.0 5.0 0.030600000000000002
-0.041256847970955086 -0.04452685564949602 -0.04742778121718194 -0.04646968046032573 0.0 2.0 5.0 0.0308
-0.04237140541549116 -0.044594347415560356 -0.04679649047848438 -0.04780753304536076 0.0 2.0 5.0 0.031
-0.04186929278217096 -0.043747286195682446 -0.045907706451043875 -0.047894153371558404 0.0 2.0 5.0 0.031200000000000002
-0.041541400333835965 -0.04358796906922889 -0.04525208201879217 -0.047457240489665625 0.0 2.0 5.0 0.031400000000000004
-0.04258555363258167 -0.04461168712494693 -0.04533660383200715 -0.04703380152173216 0.0 2.0 5.0 0.0316
-0.043451438677288276 -0.04534060917636915 -0.04569262643146142 -0.04696759878654732 0.0 2.0 5.0 0.0318
-0.04418168297969865 -0.045950051448264695 -0.046124508861985006 -0.04713847236617954 0.0 2.0 5.0 0.032
-0.04429453123098553 -0.04584011770132778 -0.046539064452842775 -0.047490595765155456 0.0 2.0 5.0 0.0322
-0.043175121789539084 -0.0448036891033115 -0.04632768723818646 -0.04776110300657553 0.0 2.0 5.0 0.0324
-0.04242230493904508 -0.04407027665793105 -0.045862398124856894 -0.04767833099736577 0.0 2.0 5.0 0.032600000000000004
-0.041816976758374695 -0.04345511378104461 -0.04534876141476448 -0.04735027766544171 0.0 2.0 5.0 0.0328
-0.043713941789598317 -0.04453630094642964 -0.04519399743944708 -0.04698191763596346 0.0 2.0 5.0 0.033
-0.04518050636232666 -0.04653936497547608 -0.046199606789434425 -0.0469244627500654 0.0 2.0 5.0 0.0332
-0.04720521740377899 -0.048718047195638145 -0.048033632165147194 -0.04772269735074999 0.0 2.0 5.0 0.0334
-0.04828091736396757 -0.04912549240575857 -0.04874157281673458 -0.04874372463588955 0.0 2.0 5.0 0.033600000000000005
-0.048662558525694434 -0.049515255531677155 -0.04925590829298854 -0.0496408055309003 0.0 2.0 5.0 0.033800000000000004
-0.048683360845299034 -0.04973088676864664 -0.0497637453894718 -0.05025222076484423 0.0 2.0 5.0 0.034
-0.04731285128347034 -0.048742347556740354 -0.04979389570517327 -0.05076183015954412 0.0 2.0 5.0 0.0342
-0.04636893647129612 -0.04796490979531314 -0.04945764747315253 -0.0508969160269261 0.0 2.0 5.0 0.0344
-0.04563678050718865 -0.04725536350423184 -0.04899363038308127 -0.05072934932187819 0.0 2.0 5.0 0.0346
-0.04496573475327948 -0.04662121306254162 -0.04847392866611356 -0.05038144540475424 0.0 2.0 5.0 0.034800000000000005
-0.044492775139301464 -0.04604756342610688 -0.04793849565265489 -0.0499409347224696 0.0 2.0 5.0 0.035
-0.0441528484551189 -0.045625597312458 -0.04742655326930487 -0.04935327078938552 0.0 2.0 5.0 0.0352
-0.04384433067003734 -0.04529528440817553 -0.04701467464240459 -0.04885316637447245 0.0 2.0 5.0 0.0354
-0.04351203023653055 -0.04495991583656717 -0.04664497839697215 -0.04852175021073777 0.0 2.0 5.0 0.0356
-0.04322848041487296 -0.04461865932997321 -0.04628333708485325 -0.04815315847887248 0.0 2.0 5.0 0.0358
-0.04306997045026239 -0.044357193142103166 -0.04596009110141003 -0.04780608293556763 0.0 1.0 5.0 0.036000000000000004
-0.04282521267054294 -0.04406702906572607 -0.04565173557331601 -0.04751825800368443 0.0 1.0 5.0 0.0362
-0.04253193910182991 -0.043801659669021956 -0.045364426909641306 -0.04722973253251954 0.0 1.0 5.0 0.0364
-0.042296396040318734 -0.04355883822242103 -0.04511707476086009 -0.04696305379607679 0.0 1.0 5.0 0.0366
-0.042196618625199904 -0.04336523828060126 -0.04485617716071207 -0.04668272170888179 0.0 1.0 4.0 0.0368
-0.042875949043911205 -0.04348299995395764 -0.04460836328564477 -0.0461260167306708 0.0 1.0 4.0 0.037000000000000005
-0.04224579447279656 -0.0432862233803541 -0.044373726309104376 -0.04570204627669713 0.0 1.0 4.0 0.037200000000000004
-0.0422317298132471 -0.043279184720298694 -0.04450467792851957 -0.045861432802141555 0.0 1.0 3.0 0.0374
-0.04211964084635876 -0.04309672879601415 -0.04425539350194559 -0.04592415572969968 0.0 1.0 3.0 0.0376
-0.041930556723132215 -0.042919816535553414 -0.04403620751676725 -0.045538815939710445 0.0 1.0 3.0 0.0378
-0.04174558954874736 -0.04272202632021797 -0.043776458429522616 -0.04511092859315072 0.0 1.0 3.0 0.038
-0.04156527295846681 -0.042559671694209295 -0.04364384766364403 -0.04484933876573931 0.0 1.0 3.0 0.038200000000000005
-0.04150743089727361 -0.04238314374431022 -0.04335842221635906 -0.04463742378248735 0.0 1.0 2.0 0.038400000000000004
-0.0420271998291755 -0.042660207780251834 -0.04328276409521329 -0.044420038484142985 0.0 1.0 1.0 0.0386
-0.04191436391828969 -0.04253552308266311 -0.04323693959758366 -0.044270892944572975 0.0 1.0 1.0 0.0388
-0.04202110376719431 -0.04252598486489522 -0.04313111822399449 -0.04418573600080916 0.0 1.0 1.0 0.039
-0.04222770516954144 -0.04259572082088104 -0.04312600268261385 -0.044134185412327186 0.0 1.0 1.0 0.0392
-0.04255141029641561 -0.04278355662544632 -0.04321032798588977 -0.0443666603462539 0.0 0.0 1.0 0.039400000000000004
-0.04279566277933664 -0.043004658296619196 -0.043372721759831256 -0.04443044416660314 0.0 0.0 1.0 0.0396
-0.04300979656976014 -0.04320112780664385 -0.0434848947359505 -0.04439169842613757 0.0 0.0 1.0 0.0398
-0.04320707494744407 -0.04338941437325349 -0.043650319611167346 -0.044462378185359926 0.0 0.0 1.0 0.04
-0.04339888232648585 -0.04358561289818879 -0.04381447076933075 -0.04458912843228611 0.0 0.0 1.0 0.0402
-0.043677989687656085 -0.043766487385205596 -0.04396000717225978 -0.044724325393748286 0.0 0.0 1.0 0.040400000000000005
-0.043764959178202216 -0.0439624469656273 -0.04413910042834553 -0.04487471320544273 0.0 0.0 1.0 0.040600000000000004
-0.04399148812921442 -0.04447374706824123 -0.046830682764638754 -0.0458619660409797 0.0 0.0 1.0 0.0408
-0.04474311712684094 -0.04521435586404329 -0.04628379574862098 -0.04743680864308407 0.0 0.0 1.0 0.041
-0.04518277122513401 -0.04550543304586689 -0.046174667166100615 -0.047573007968072005 0.0 0.0 1.0 0.0412
-0.045334568704780004 -0.045682435622474 -0.04623183186329843 -0.047187241968455314 0.0 0.0 1.0 0.0414
-0.045419769617426796 -0.045718450632527274 -0.04619146753595922 -0.04711932140063573 0.0 0.0 1.0 0.041600000000000005
-0.045582897092890685 -0.045740882317392435 -0.04617329804956025 -0.04708590534032672 0.0 0.0 1.0 0.041800000000000004
-0.04539893268247627 -0.04580590012980791 -0.046225782068566756 -0.047078606061206216 0.0 0.0 1.0 0.042
-0.045369950114753546 -0.045808869953492835 -0.04626536914036365 -0.04706372273527616 0.0 0.0 1.0 0.0422
-0.04551157603832424 -0.04584976260115519 -0.046276954848401976 -0.047116014425242825 0.0 0.0 1.0 0.0424
-0.045640644121636334 -0.045946561731753474 -0.04633884395290048 -0.04714567789299441 0.0 0.0 1.0 0.0426
-0.04580171219457596 -0.04608175768196023 -0.04642603675759778 -0.04720639715513549 0.0 0.0 1.0 0.042800000000000005
-0.04587350472660788 -0.04609904338125044 -0.046482631181875844 -0.04728075522443703 0.0 0.0 1.0 0.043000000000000003
-0.04568647401900915 -0.046057320862480905 -0.04648449104220034 -0.047332065020467926 0.0 0.0 1.0 0.0432
-0.04568048911988352 -0.04602410377710581 -0.04649191727646573 -0.04735384259420212 0.0 0.0 1.0 0.0434
-0.04570521228117932 -0.04603904775940768 -0.046490478293012005 -0.04735217141068443 0.0 0.0 1.0 0.0436
-0.04591875199039906 -0.04612690052662933 -0.046511866970485885 -0.047355594400930075 0.0 0.0 1.0 0.0438
-0.045877821379384 -0.046136012880904846 -0.0465486816736606 -0.04737595401955116 0.0 0.0 1.0 0.044000000000000004
-0.0458761984734226 -0.046140586593799895 -0.04655674302719478 -0.0473745740865014 0.0 0.0 1.0 0.0442
-0.04602707446870023 -0.04620893733714401 -0.046582831131946015 -0.04740894289938343 0.0 0.0 1.0 0.0444
-0.04615904133498321 -0.046299177141595614 -0.046648767536855804 -0.04745190881219927 0.0 0.0 1.0 0.0446
-0.04638740891674784 -0.046460579858680094 -0.04673711123920323 -0.04750574454108522 0.0 0.0 1.0 0.0448
-0.046574847830699935 -0.04666457035949193 -0.0468854942437144 -0.04757752529686279 0.0 0.0 1.0 0.045000000000000005
-0.04678967683905257 -0.046844561896873284 -0.04702746287442147 -0.047709454417114286 0.0 0.0 1.0 0.045200000000000004
-0.04704371459379981 -0.047014682355588464 -0.04717789527559691 -0.04783429340169185 0.0 0.0 1.0 0.0454
-0.04712710744896383 -0.047180173102229814 -0.047344769037772606 -0.04798121137203486 0.0 0.0 1.0 0.0456
-0.047126843818499256 -0.047323297960713426 -0.04751895976102714 -0.048142084914865164 0.0 0.0 1.0 0.0458
-0.04719437270954949 -0.047384590390360685 -0.04763580253387891 -0.04830292817190738 0.0 0.0 1.0 0.046
-0.04720975162591571 -0.04745595237494705 -0.047740460738650035 -0.04842572064236129 0.0 0.0 1.0 0.046200000000000005
-0.04728794678346493 -0.0474974598516409 -0.04780648249963154 -0.04853105405008519 0.0 0.0 1.0 0.046400000000000004
-0.04736823767996273 -0.04756605727254795 -0.04786663438637169 -0.048304860106809726 0.0 0.0 1.0 0.0466
-0.047567660131845414 -0.0476617451236973 -0.047873212348247395 -0.04833811709718448 0.0 0.0 1.0 0.0468
-0.047714892331802164 -0.047790129012917945 -0.0479653596043388 -0.04856599005233442 0.0 0.0 1.0 0.047
-0.047825694123524956 -0.047902048302917485 -0.048076283891678624 -0.04871626594051664 0.0 0.0 1.0 0.0472
-0.047941479303973224 -0.04801918467861241 -0.04820976542343978 -0.04883979777587594 0.0 0.0 1.0 0.047400000000000005
-0.04813350099670386 -0.04814867178263247 -0.048332744604054755 -0.04898045078802245 0.0 0.0 0.0 0.0476
