root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060065805046073034 -0.06006563290579184 -0.06006568602277954 -0.06006485496932567 0.0 0.0 0.0 0.0054
-0.06006815049112183 -0.06006797878302444 -0.06006803176664573 -0.0600672027996733 0.0 0.0 0.0 0.0056
-0.06007049004755525 -0.0600703187705574 -0.06007037162115065 -0.060069544735425966 0.0 0.0 0.0 0.0058000000000000005
-0.06007282373015874 -0.06007265288317852 -0.060072705601079635 -0.060071880791379983 0.0 0.0 0.0 0.006
-0.06007515155368009 -0.060074981135638104 -0.06007503372118128 -0.060074210982295886 0.0 0.0 0.0 0.006200000000000001
-0.06007747353282977 -0.06007730354264924 -0.06007735599616735 -0.06007653532289788 0.0 0.0 0.0 0.0064
-0.060079789682281205 -0.06007962011888797 -0.0600796724407128 -0.06007885382787363 0.0 0.0 0.0 0.0066
-0.060082100016670865 -0.06008193087899346 -0.06008198306945582 -0.06008116651187413 0.0 0.0 0.0 0.0068000000000000005
-0.06008440455059844 -0.06008423583756806 -0.06008428789699785 -0.060083473389513725 0.0 0.0 0.0 0.007
-0.060086703298626955 -0.060086535009177454 -0.06008658693790371 -0.06008577447537012 0.0 0.0 0.0 0.007200000000000001
-0.06008899627528284 -0.06008882840835076 -0.06008888020670166 -0.060088069783984455 0.0 0.0 0.0 0.0074
-0.06009128349505604 -0.06009111604958061 -0.06009116771788348 -0.060090359329861405 0.0 0.0 0.0 0.0076
-0.060093564972400156 -0.06009339794732323 -0.0600934494859046 -0.06009264312746923 0.0 0.0 0.0 0.0078000000000000005
-0.06009584072173245 -0.06009567411599855 -0.0600957255251841 -0.06009492119123987 0.0 0.0 0.0 0.008
-0.06009781495176267 -0.06009756104928239 -0.06009766916716387 -0.06009712744205307 0.0 0.0 0.0 0.0082
-0.06010002973544446 -0.06009986724645337 -0.06009995818859223 -0.06009925007190969 0.0 0.0 0.0 0.008400000000000001
-0.060102298112608525 -0.06010213785101844 -0.060102214540277255 -0.060101455969103317 0.0 0.0 0.0 0.0086
-0.06010455959844423 -0.06010439780803006 -0.060104463283779566 -0.06010368707774927 0.0 0.0 0.0 0.0088
-0.06010681227485858 -0.06010664949409952 -0.060106708302542604 -0.06010592464730159 0.0 0.0 0.0 0.009000000000000001
-0.06010905728355498 -0.06010889410421354 -0.060108949150246956 -0.060108162505028026 0.0 0.0 0.0 0.0092
-0.0601112955176666 -0.06011113230144812 -0.06011118522788219 -0.0601103978754463 0.0 0.0 0.0 0.0094
-0.06011352750589008 -0.0601133644549592 -0.06011341616611638 -0.060112629329918496 0.0 0.0 0.0 0.009600000000000001
-0.06011575354779199 -0.06011559077270357 -0.060115641763233786 -0.0601148561059492 0.0 0.0 0.0 0.0098
-0.058750401509971725 -0.060055873930171796 -0.06011725457680528 -0.060117072524432914 0.0 1.0 3.0 0.01
-0.03676840763543453 -0.05182761259697852 -0.058620858621177004 -0.05998905471331381 20.0 11.0 21.0 0.0102
-0.02347822383693224 -0.039654016961117214 -0.05250791064551833 -0.05812868416824403 25.0 20.0 24.0 0.010400000000000001
-0.016254065784621567 -0.030408449754147117 -0.044738099494691555 -0.05336075605220717 34.0 21.0 23.0 0.0106
-0.011648757660818783 -0.023651999240001234 -0.03732350725761636 -0.046861695428374164 34.0 23.0 24.0 0.0108
-0.00854991284659889 -0.018395591102526872 -0.030724102208550288 -0.039975400996040196 33.0 25.0 24.0 0.011000000000000001
-0.006062186613777756 -0.014061911367743533 -0.02490335073525678 -0.033349267910316484 32.0 26.0 24.0 0.0112
-0.004371914509587177 -0.010473968169335983 -0.019701074612522896 -0.027220490587266458 35.0 26.0 23.0 0.0114
-0.002886486235180719 -0.007408660389148497 -0.014987698047408425 -0.021656537971485826 33.0 23.0 24.0 0.011600000000000001
-0.0016002378058628086 -0.004788956420330399 -0.010701006887301162 -0.016414779019015006 32.0 19.0 23.0 0.0118
-0.0006084539089929004 -0.002726028126973858 -0.007976613038193567 -0.011259223766076626 27.0 17.0 23.0 0.012
-0.0001315116423622033 -0.0017710933853216618 -0.005246828634308873 -0.008000187625372714 27.0 16.0 22.0 0.0122
0.0005636992420367396 -0.0001767571843472849 -0.0020844477226066873 -0.0042521624872640905 26.0 16.0 22.0 0.012400000000000001
0.001283658564003421 0.0011959512974169702 0.0002781836751429143 -0.0008881364114510923 26.0 13.0 21.0 0.0126
0.001124604029399991 -0.00014309931957522364 -0.0016061574286233542 0.0009413397097270922 27.0 13.0 22.0 0.0128
0.0003858679606951364 -0.0014579193604630498 -0.0031079053185319827 0.0006594468897418722 26.0 15.0 22.0 0.013000000000000001
-5.6023690832696735e-05 -0.0023066686589284574 -0.004166492421613684 -0.00021501657196052961 25.0 15.0 23.0 0.0132
-0.00044010705577219174 -0.002916463457049446 -0.004914405128554607 -0.0011544518359696784 22.0 15.0 22.0 0.0134
-0.0007000202718893851 -0.003353251755613071 -0.005536959931466352 -0.0018685096144794664 20.0 14.0 22.0 0.013600000000000001
-0.0009646953708530816 -0.004029963560137196 -0.00755969713292947 -0.002600307499614167 19.0 13.0 21.0 0.013800000000000002
-0.0020041805160565572 -0.006454057926244178 -0.011715736629148085 -0.004893650782390316 18.0 12.0 22.0 0.014
-0.00305213513634099 -0.008144399078705657 -0.014194049759835441 -0.0077226692182790395 17.0 13.0 20.0 0.0142
-0.0035838939174541837 -0.008135194468666692 -0.013925846728108041 -0.01006613896675623 16.0 13.0 19.0 0.014400000000000001
-0.003030517774891325 -0.007092758884303933 -0.012891822436300071 -0.010332261346791239 16.0 13.0 18.0 0.0146
-0.0026739002047705403 -0.006492231568813967 -0.012362092287781734 -0.010091926929591823 17.0 14.0 16.0 0.0148
-0.004152651190914915 -0.006281049864357509 -0.011989742491083945 -0.009757417509711427 17.0 16.0 16.0 0.015000000000000001
-0.008711106122481464 -0.012191244208490796 -0.013223326911911321 -0.009453221254402424 17.0 16.0 16.0 0.0152
-0.011035810299031366 -0.01520880732562786 -0.015624556435750859 -0.010527936642558317 16.0 15.0 16.0 0.0154
-0.012530706536965345 -0.017166885862055583 -0.017684830269778185 -0.01227299480266034 14.0 14.0 18.0 0.015600000000000001
-0.013736703845120015 -0.018752842587877898 -0.019435177733996126 -0.01397330002790167 13.0 13.0 18.0 0.0158
-0.01489912567322223 -0.020069486149833563 -0.02100137164451668 -0.015720720675549717 12.0 12.0 18.0 0.016
-0.014332096544667767 -0.018392204704789812 -0.02184041773180205 -0.01734156447294469 13.0 12.0 18.0 0.0162
-0.013673120226378463 -0.017404185726939678 -0.021807515748107433 -0.018486557630044864 13.0 12.0 18.0 0.0164
-0.013225785586109115 -0.01620265097194376 -0.01931326951945802 -0.018813443291685383 14.0 11.0 18.0 0.0166
-0.01210443630047466 -0.014284877499420676 -0.018540239103367447 -0.024867300739373842 14.0 11.0 18.0 0.016800000000000002
-0.009149218541371719 -0.013054363811518314 -0.01927358407765499 -0.029050211568892908 14.0 11.0 16.0 0.017
-0.006332464427099082 -0.010611279628666004 -0.01906560679652449 -0.03090551951155769 13.0 12.0 16.0 0.0172
-0.005112582364175987 -0.009098868707104739 -0.018282570103672763 -0.03144764222155395 13.0 10.0 16.0 0.017400000000000002
-0.0057920577058286 -0.011316994713808676 -0.021000576428302286 -0.029032464188606156 13.0 10.0 15.0 0.0176
-0.0071075821575605075 -0.013171102578508318 -0.022854493020253004 -0.028417931028749753 14.0 9.0 15.0 0.0178
-0.011087916122376348 -0.01592483674513901 -0.02412222387736368 -0.029145370524775047 14.0 9.0 14.0 0.018000000000000002
-0.008857321722470423 -0.01389170525282038 -0.023763538057152388 -0.030061072343399456 14.0 9.0 14.0 0.0182
-0.007350897141532041 -0.012157149125093844 -0.02296755702389452 -0.0302095228527651 13.0 9.0 13.0 0.0184
-0.0074681202967724035 -0.012566223526056563 -0.0222660392094558 -0.02957775166705706 13.0 9.0 13.0 0.018600000000000002
-0.009382101097363012 -0.01436058293971081 -0.022639356560681976 -0.029239085471156046 13.0 9.0 13.0 0.0188
-0.01042072741838577 -0.015508276532267244 -0.023362653370350445 -0.029396370881962525 13.0 9.0 12.0 0.019
-0.011161754908886571 -0.016368063048080486 -0.02414910193767687 -0.03007222254981397 13.0 8.0 11.0 0.019200000000000002
-0.011792563868547018 -0.017082411977575995 -0.024801037893383445 -0.030661109720717932 13.0 8.0 9.0 0.0194
-0.012476315547869774 -0.017766602766483508 -0.02537448298938593 -0.031192703998571717 13.0 8.0 9.0 0.0196
-0.012944053578220477 -0.018162305651097124 -0.022909314762306027 -0.028283655037479406 12.0 8.0 9.0 0.0198
-0.013526544179476921 -0.01917435499672375 -0.029648280627882218 -0.029648941556505545 9.0 8.0 8.0 0.02
-0.014878896440683577 -0.02102129273743706 -0.032711198699991825 -0.0335893182644752 9.0 9.0 6.0 0.020200000000000003
-0.016613315360345694 -0.02300764296735917 -0.03507091648302058 -0.03690061730541099 9.0 9.0 5.0 0.0204
-0.018102269563627975 -0.024922813446618272 -0.03709997303385858 -0.039480514868508815 8.0 10.0 5.0 0.0206
-0.019791695613492758 -0.026614082204197392 -0.03882524413606896 -0.04161779329095382 7.0 10.0 5.0 0.020800000000000003
-0.019390249226097122 -0.02608244182383983 -0.03989665717334949 -0.04329294754384142 6.0 10.0 5.0 0.021
-0.01914692090999263 -0.02579584779813966 -0.04028304406016177 -0.044361755449939665 4.0 11.0 5.0 0.0212
-0.01883415090555889 -0.025108418336662733 -0.03732858183164908 -0.04374308183861458 4.0 12.0 5.0 0.021400000000000002
-0.018245964111674406 -0.02411410583234558 -0.035738271976405174 -0.04193447675730058 3.0 12.0 5.0 0.0216
-0.017560423468819024 -0.02316231273413932 -0.034568723995996434 -0.04051290167548547 3.0 10.0 5.0 0.0218
-0.01788472397893903 -0.022158962340330938 -0.032529831784275924 -0.03912788157219241 2.0 11.0 4.0 0.022000000000000002
-0.020762163100024707 -0.02292481234746663 -0.02876876205677805 -0.034580380383249135 2.0 11.0 4.0 0.0222
-0.024910806711032647 -0.023563604473641527 -0.026771621151541643 -0.030581742527259106 2.0 10.0 5.0 0.0224
-0.02729017534172028 -0.025814022979262313 -0.027637867773239667 -0.02794444169952043 2.0 9.0 5.0 0.022600000000000002
-0.03016734240410356 -0.030300309677002625 -0.030600364819712372 -0.027904644266081316 2.0 9.0 4.0 0.0228
-0.034200692516000414 -0.034927095302507226 -0.03444511856021583 -0.029716535954187745 2.0 9.0 4.0 0.023
-0.03723428443282417 -0.03852090714271714 -0.037934113182913363 -0.032844104613554526 2.0 9.0 4.0 0.023200000000000002
-0.03973880020151564 -0.040641218744575 -0.03893663212091717 -0.035815257278849516 2.0 9.0 4.0 0.0234
-0.04163992202039394 -0.042265524689317345 -0.040371907526973144 -0.03788977190276866 2.0 9.0 3.0 0.0236
-0.04301939453821785 -0.04280691720976654 -0.04170572473972827 -0.03963655878022801 2.0 9.0 3.0 0.0238
-0.04328035172450686 -0.0427865554771672 -0.042088257986869604 -0.04095615529910081 2.0 8.0 3.0 0.024
-0.04054602934386413 -0.04194878483571106 -0.044019976880627684 -0.043486716931906824 2.0 8.0 3.0 0.024200000000000003
-0.03812247947219356 -0.0411608533382839 -0.042982890660119843 -0.043693390698693046 2.0 8.0 3.0 0.0244
-0.03551073197906638 -0.03901814192536855 -0.0418583043344551 -0.04308070408674551 2.0 7.0 3.0 0.0246
-0.0337904437225546 -0.03714205436328144 -0.040412490661543954 -0.04213264458505496 1.0 7.0 3.0 0.024800000000000003
-0.032314361758339245 -0.03553970625955388 -0.03888153418408267 -0.0408981693185782 2.0 7.0 3.0 0.025
-0.030511385397295462 -0.03390254712064734 -0.03736391920010777 -0.039431286467674555 2.0 7.0 3.0 0.0252
-0.02904017149858456 -0.032313236545294596 -0.03575169582826184 -0.037885429619171775 2.0 7.0 2.0 0.025400000000000002
-0.027608648144669488 -0.030762428947102658 -0.0341938383112837 -0.03637724210782937 2.0 7.0 2.0 0.0256
-0.026267262223054193 -0.029199545065662816 -0.032610768558121485 -0.03481234889689889 2.0 7.0 1.0 0.0258
-0.025057733041974655 -0.02782301645350561 -0.031073766755926217 -0.03317369388679356 2.0 6.0 1.0 0.026000000000000002
-0.024213082397092318 -0.027759196056949147 -0.029829346356595985 -0.031560826824819546 2.0 5.0 1.0 0.0262
-0.02841136174677838 -0.030669227487327783 -0.030387927504865516 -0.030512178388183972 2.0 5.0 1.0 0.0264
-0.03176577025598454 -0.033017725148395724 -0.03168295858573612 -0.030497933947528984 2.0 5.0 1.0 0.026600000000000002
-0.03240880523128157 -0.03488108064114346 -0.03322458029593048 -0.03129825960014825 2.0 5.0 1.0 0.0268
-0.03132154187349977 -0.03465897183292058 -0.03418186114494702 -0.03236931791949527 2.0 5.0 1.0 0.027
-0.031395684799582796 -0.034774457218986976 -0.034819513236074344 -0.033406450377460824 2.0 4.0 1.0 0.027200000000000002
-0.03107363289715678 -0.03355955303426083 -0.0347861670325823 -0.03423179519003852 2.0 4.0 1.0 0.0274
-0.029744655285633033 -0.03192740571584226 -0.03370934306965341 -0.0341814313873222 1.0 4.0 2.0 0.027600000000000003
-0.028579706302595688 -0.030672878349687724 -0.03269939241575602 -0.03357577898830369 1.0 4.0 2.0 0.027800000000000002
-0.027386937304030023 -0.029435232626061392 -0.03159742743485495 -0.0327941610738246 1.0 4.0 2.0 0.028
-0.02643977886188615 -0.028312067117744755 -0.030402119244344192 -0.03170541716630602 1.0 4.0 2.0 0.028200000000000003
-0.025355298203679683 -0.0271677246188791 -0.029174085975903215 -0.030500519305270746 1.0 4.0 1.0 0.0284
-0.02412083094090616 -0.025858024859981593 -0.027882501010163246 -0.02917934412839548 1.0 4.0 1.0 0.0286
-0.023039458758046735 -0.024673312328409833 -0.026576709682547266 -0.027848886970937615 2.0 4.0 1.0 0.028800000000000003
-0.022052708342372836 -0.02354743981232866 -0.025316061242014704 -0.026458729912638382 2.0 3.0 1.0 0.029
-0.020938655745991207 -0.022280650884928564 -0.023900521471060296 -0.02491814049632033 2.0 3.0 1.0 0.0292
-0.019644680457728485 -0.02102529642657349 -0.022557326242173232 -0.02344072373938713 2.0 3.0 1.0 0.029400000000000003
-0.018079048437647093 -0.01952805402725632 -0.021113817198294478 -0.022043658567582024 2.0 3.0 1.0 0.0296
-0.016499961754543675 -0.01785870536048732 -0.019560436429451142 -0.020525458209329252 1.0 3.0 1.0 0.0298
-0.014912649475333281 -0.01663200015122187 -0.021462637393645848 -0.019585039433996847 1.0 3.0 1.0 0.030000000000000002
-0.013909599279654909 -0.01629768582491185 -0.022917826987822472 -0.023022513112979343 1.0 3.0 1.0 0.0302
-0.013577468042420892 -0.01621750712321969 -0.025966836179824423 -0.03708818820127022 1.0 2.0 1.0 0.0304
-0.015126070313934278 -0.019747667935570257 -0.03433092436457025 -0.04370197921068106 1.0 2.0 1.0 0.030600000000000002
-0.02274520266981422 -0.024918593303780687 -0.03940052610510634 -0.04898938923876682 1.0 2.0 1.0 0.0308
-0.027922001002333368 -0.0312055961178707 -0.0441669125819806 -0.052893181455582895 1.0 2.0 1.0 0.031
-0.029667192775763903 -0.03355955864713749 -0.046171808498525896 -0.055701450728163564 1.0 2.0 1.0 0.031200000000000002
-0.032102101299301 -0.035885525424736726 -0.047940554333247544 -0.0573151665573132 1.0 2.0 1.0 0.031400000000000004
-0.03514101956785267 -0.03807211822243606 -0.0478757103417275 -0.05486253407408053 1.0 1.0 1.0 0.0316
-0.0381816690593659 -0.040600066756079314 -0.04809080314431722 -0.051327521735450764 1.0 1.0 1.0 0.0318
-0.039574160534801096 -0.042314730310648495 -0.04805461494533934 -0.050224785887115105 1.0 1.0 1.0 0.032
-0.0411979095054417 -0.043623194650062834 -0.048065611211440686 -0.048989207329513604 1.0 1.0 1.0 0.0322
-0.04234352241401583 -0.04460460044581413 -0.04837148181673785 -0.04854221859515324 1.0 1.0 1.0 0.0324
-0.0433344742544678 -0.04549130642377931 -0.048882749920877704 -0.04858107966775834 1.0 1.0 1.0 0.032600000000000004
-0.04405536366280963 -0.04625902255849423 -0.04946033654653963 -0.048916971374608174 1.0 1.0 1.0 0.0328
-0.04742551709274234 -0.047989958291239684 -0.050156451194008383 -0.049367248723346635 1.0 2.0 1.0 0.033
-0.04658471505751568 -0.04856756092754411 -0.050955185294650214 -0.050010780406914986 1.0 2.0 1.0 0.0332
-0.046671396637288684 -0.04824649360709954 -0.04992465997737456 -0.050415007826574036 1.0 2.0 1.0 0.0334
-0.046610400900697825 -0.04818118861578281 -0.04996227357697911 -0.05038830911389242 1.0 2.0 1.0 0.033600000000000005
-0.04639438109107844 -0.04770668483444897 -0.04919838588556677 -0.05003282608084743 1.0 2.0 1.0 0.033800000000000004
-0.04605173219807242 -0.047289979183506775 -0.04864841877446805 -0.049479103908834345 1.0 2.0 1.0 0.034
-0.04577448227742852 -0.04690855620224027 -0.04817716658666929 -0.048916792674662035 1.0 2.0 1.0 0.0342
-0.045347031809060426 -0.04649348052068536 -0.047731496099638546 -0.04842531022374645 1.0 2.0 1.0 0.0344
-0.04487415254167895 -0.04606522744220132 -0.04729754279421736 -0.04798464135021706 1.0 2.0 1.0 0.0346
-0.0446088748799133 -0.045706750812557914 -0.04688619562895512 -0.04755256460282547 1.0 2.0 1.0 0.034800000000000005
-0.04452564339330828 -0.04543792084880242 -0.04651236996014575 -0.04714181580330646 1.0 2.0 1.0 0.035
-0.04423364587979605 -0.04520061670278335 -0.046205891547077146 -0.04676337375073456 1.0 2.0 1.0 0.0352
-0.043956790418921116 -0.04491248490757091 -0.045904910261252097 -0.0463834593570256 1.0 2.0 1.0 0.0354
-0.0437200329701252 -0.0447091522477738 -0.045640606672169154 -0.04610059357773105 1.0 2.0 1.0 0.0356
-0.04350700687067586 -0.04449184387564926 -0.045409651503444705 -0.04584249331678926 1.0 2.0 1.0 0.0358
-0.04329072615737141 -0.04423874006475491 -0.0451717865565434 -0.045567381255920636 1.0 2.0 1.0 0.036000000000000004
-0.0441907511236925 -0.04468831749915499 -0.04504179322090213 -0.045346098583632775 1.0 2.0 1.0 0.0362
-0.043771265567272885 -0.044461015052460466 -0.04505633422549441 -0.04523845007179146 0.0 2.0 0.0 0.0364
-0.0437572288783346 -0.044323165598402284 -0.04493626230628086 -0.04516823221185422 0.0 1.0 0.0 0.0366
-0.0439970732317047 -0.04437687231736464 -0.044875401460265356 -0.04507823561532521 0.0 1.0 0.0 0.0368
-0.04392749432020524 -0.04437003187058444 -0.04485280172701556 -0.04499121399180775 0.0 1.0 0.0 0.037000000000000005
-0.04392655177248555 -0.044353342026006236 -0.04481591391819216 -0.04490738537924613 0.0 1.0 0.0 0.037200000000000004
-0.04402941278414739 -0.04440363986323398 -0.0447908069355875 -0.0448543864930938 0.0 1.0 0.0 0.0374
-0.04405870136490925 -0.04444833661905882 -0.04479725563196375 -0.04484903452735167 0.0 1.0 0.0 0.0376
-0.044181652352343746 -0.04459261018571352 -0.04489201779746853 -0.04487232076191766 0.0 1.0 0.0 0.0378
-0.04427337185905066 -0.044637317897769924 -0.04496411589833003 -0.044952646926634116 0.0 1.0 0.0 0.038
-0.044272130022468076 -0.0446528255591368 -0.045003155531979394 -0.04502787787141497 0.0 1.0 0.0 0.038200000000000005
-0.04425599384455371 -0.04464899307166117 -0.04502049431679881 -0.04507847099138924 0.0 1.0 0.0 0.038400000000000004
-0.04423570695074872 -0.04461358144001129 -0.04490538039277772 -0.04506412374928642 0.0 1.0 0.0 0.0386
-0.04412401094971687 -0.04450516121815186 -0.04485741101765505 -0.04497396490719996 0.0 1.0 0.0 0.0388
-0.04404006888600012 -0.04448754216787119 -0.0448844160259643 -0.04496875145709539 0.0 1.0 0.0 0.039
-0.0440558666298249 -0.044496582014086364 -0.04489904090837802 -0.04498060589367525 0.0 1.0 0.0 0.0392
-0.0440921294039386 -0.044732650254887686 -0.04575115917306313 -0.0450177597408775 0.0 1.0 0.0 0.039400000000000004
-0.04484481016906963 -0.04586517882542639 -0.04757649345662402 -0.04590122602415042 0.0 1.0 0.0 0.0396
-0.045438089584088105 -0.045975961911704964 -0.04670013475852002 -0.04667202861315565 0.0 1.0 0.0 0.0398
-0.04555820753890924 -0.04604473384056141 -0.04658071033988464 -0.04671901737037345 0.0 1.0 0.0 0.04
-0.045813356918822976 -0.04621882404984173 -0.046626945726013155 -0.046695037075762134 0.0 1.0 0.0 0.0402
-0.04590849450404898 -0.04623644337819366 -0.046627956093697916 -0.04669440676368869 0.0 1.0 0.0 0.040400000000000005
-0.04593259956214603 -0.04623879166997017 -0.04662293749368255 -0.04670812204137816 0.0 1.0 0.0 0.040600000000000004
-0.04590976609380548 -0.046212696874498534 -0.04659541362342962 -0.046707260059389674 0.0 1.0 0.0 0.0408
-0.04787193919699888 -0.046528736901283126 -0.04662339968260995 -0.04670084802488364 0.0 1.0 0.0 0.041
-0.04983842151750429 -0.04803496182071662 -0.04713277365507159 -0.04678656692357172 0.0 1.0 0.0 0.0412
-0.04926535975314697 -0.04909580223089516 -0.04806021920800746 -0.047207931124220594 0.0 1.0 0.0 0.0414
-0.04868946534141917 -0.04883716351006018 -0.04853705372083155 -0.04786728248194746 0.0 1.0 0.0 0.041600000000000005
-0.04846695370582471 -0.04868543041035738 -0.04871114289087872 -0.04835299898902837 0.0 1.0 0.0 0.041800000000000004
-0.04842100459478267 -0.04862945951697597 -0.04878387839801822 -0.048620586900608706 0.0 1.0 0.0 0.042
-0.0484644599331313 -0.048669604311293746 -0.04886533721211017 -0.048784133433802924 0.0 1.0 0.0 0.0422
-0.04842840870318827 -0.04874262198028226 -0.04898051062958337 -0.04890493468603648 0.0 1.0 0.0 0.0424
-0.04843107081425091 -0.048785572053284924 -0.04907146261599713 -0.049017977211551086 0.0 1.0 0.0 0.0426
-0.048504417033806334 -0.04876918465578676 -0.04924072398980144 -0.051413650631026375 0.0 0.0 0.0 0.042800000000000005
-0.04873531792265979 -0.04910640377692154 -0.050519438276255754 -0.053672184819976085 0.0 0.0 0.0 0.043000000000000003
-0.0492070058732973 -0.04957565886091531 -0.05057761640058299 -0.05184917492765416 0.0 0.0 0.0 0.0432
-0.04968055788813404 -0.0499960595662088 -0.05057522844524315 -0.0511297187566399 0.0 0.0 0.0 0.0434
-0.049902785698111414 -0.05012933583315385 -0.05056726857651338 -0.05084386698234616 0.0 0.0 0.0 0.0436
-0.050017313783839584 -0.050234023296216554 -0.05057844359479593 -0.050726530566282936 0.0 0.0 0.0 0.0438
-0.05010705443925972 -0.05030969838485026 -0.050604986247138 -0.05068378673436603 0.0 0.0 0.0 0.044000000000000004
-0.050195070418858005 -0.05038185344682101 -0.05064728155926943 -0.050690418682443145 0.0 0.0 0.0 0.0442
-0.050257019402541195 -0.050448525074481096 -0.050698491930924 -0.05071717384255969 0.0 0.0 0.0 0.0444
-0.050322587408352284 -0.05050719484331473 -0.05075164601088995 -0.050761974767377906 0.0 0.0 0.0 0.0446
-0.05037823477428775 -0.05056342723497724 -0.050803485204131485 -0.05081058113156293 0.0 0.0 0.0 0.0448
-0.05045814648975829 -0.05065610091772923 -0.05092006640756464 -0.05087222632931511 0.0 0.0 0.0 0.045000000000000005
-0.05056412398830731 -0.05077128368752585 -0.051030769745133 -0.05096632557789801 0.0 0.0 0.0 0.045200000000000004
-0.051055713439474654 -0.051179917356364554 -0.051232638409985494 -0.05108716187588827 0.0 0.0 0.0 0.0454
-0.05107575869714915 -0.051261613421952124 -0.05138550156008215 -0.051245469519048 0.0 0.0 0.0 0.0456
-0.05110384659927986 -0.05128361122923609 -0.05146261480844045 -0.05138765737525156 0.0 0.0 0.0 0.0458
-0.05124068816760527 -0.05137235269950247 -0.051551401930895704 -0.05149786912382116 0.0 0.0 0.0 0.046
-0.051248994698081904 -0.051407361865838754 -0.051515222255802476 -0.051547019869057464 0.0 0.0 0.0 0.046200000000000005
-0.05124774928804391 -0.05141916438434376 -0.05158237220385115 -0.05155727850671016 0.0 0.0 0.0 0.046400000000000004
-0.05136779219577503 -0.05148048821338931 -0.05166038053943848 -0.05162993732483712 0.0 0.0 0.0 0.0466
-0.051484032654693694 -0.05158764551990816 -0.0517446235978931 -0.05170671616165719 0.0 0.0 0.0 0.0468
-0.0516016014798668 -0.0516954264904216 -0.05183679844129432 -0.05178963215808712 0.0 0.0 0.0 0.047
-0.051707864386778934 -0.05179968167793303 -0.05193336200753231 -0.05186804601739818 0.0 0.0 0.0 0.0472
-0.05180993288198788 -0.05189972585508817 -0.05200908895702884 -0.0519562472635361 0.0 0.0 0.0 0.047400000000000005
