root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060083871722299474 -0.06008374241262105 -0.06008399374300693 -0.0600842074268475 0.0 0.0 0.0 0.008400000000000001
-0.06008617439267954 -0.060086044546852214 -0.060086291443003946 -0.060086499471994737 0.0 0.0 0.0 0.0086
-0.060084603393297326 -0.06008588140752484 -0.060088129977169884 -0.06008876781434365 0.0 0.0 0.0 0.0088
-0.06008817396701328 -0.060088316496066434 -0.06008951583151794 -0.06009059185793998 0.0 0.0 0.0 0.009000000000000001
-0.06009080117535494 -0.06009078627560838 -0.06009150703804808 -0.060092296780119035 0.0 0.0 0.0 0.0092
-0.06009323919600008 -0.06009316807085658 -0.06009366412935844 -0.06009420107563854 0.0 0.0 0.0 0.0094
-0.06009559678278028 -0.06009549873715106 -0.060095877153213885 -0.060096262616571076 0.0 0.0 0.0 0.009600000000000001
-0.0600979111000473 -0.06009779899687697 -0.060098113679547156 -0.06009841449377143 0.0 0.0 0.0 0.0098
-0.05852340448711908 -0.060010923029180464 -0.06009922526872632 -0.060100603420055874 1.0 6.0 6.0 0.01
-0.03611323247320063 -0.051284153926881855 -0.058458676348542384 -0.059955783724619 22.0 26.0 19.0 0.0102
-0.022578834774122817 -0.03914660147524262 -0.05222404512873658 -0.0579932817696095 26.0 29.0 27.0 0.010400000000000001
-0.01738816651983776 -0.029782131253102747 -0.044304149519610425 -0.05311516950259059 29.0 29.0 32.0 0.0106
-0.01122867535827367 -0.02322476845424379 -0.03690975178848089 -0.04651857228132145 30.0 30.0 37.0 0.0108
-0.008145558981636358 -0.017900613288399612 -0.030268869429273062 -0.03958501186468001 32.0 29.0 37.0 0.011000000000000001
-0.00572943948931181 -0.013539335264813438 -0.024408665195058285 -0.032988910966873966 34.0 31.0 37.0 0.0112
-0.003993299655722551 -0.009977226101582611 -0.019212181660156598 -0.026881749322446448 32.0 31.0 35.0 0.0114
-0.0025972338355934564 -0.007007206564229508 -0.01439868906787379 -0.021077900042408636 33.0 30.0 35.0 0.011600000000000001
-0.0013818080561149924 -0.0044096463380928425 -0.009983333798167526 -0.015550455707002926 33.0 30.0 34.0 0.0118
-0.0006246043665657715 -0.0035381374049975127 -0.009651329004102984 -0.010749307479058527 32.0 29.0 32.0 0.012
-0.0007306153456618594 -0.0029352146714302987 -0.005781347447499556 -0.007865100804611244 32.0 27.0 31.0 0.0122
0.0004136077535606366 -0.0005983970042584919 -0.0025589468669072806 -0.004334623125423337 32.0 27.0 31.0 0.012400000000000001
0.0011476564280649755 0.0004084466468493662 -0.005313317068613296 -0.007225365818140277 29.0 25.0 32.0 0.0126
-0.0005781253742103758 -0.001459505168949038 -0.01041390876302207 -0.01885644289145402 28.0 24.0 31.0 0.0128
-0.0036564092758426515 -0.007606448985461461 -0.019994364946562034 -0.02999896698987636 27.0 25.0 31.0 0.013000000000000001
-0.009638485359589832 -0.01370525300620059 -0.02756738442094094 -0.04001096505679584 27.0 23.0 31.0 0.0132
-0.01218997039648009 -0.018176699056302637 -0.03190578718638413 -0.04560332625833374 25.0 23.0 30.0 0.0134
-0.011676193643277497 -0.018463861733422827 -0.03239472107603003 -0.04450988190770754 27.0 23.0 27.0 0.013600000000000001
-0.01183550848415192 -0.018602070703086712 -0.03097721128723838 -0.04019106418275929 26.0 20.0 27.0 0.013800000000000002
-0.008406976704216465 -0.016920749999982755 -0.027752839024800618 -0.034112409942980565 25.0 21.0 24.0 0.014
-0.008498406845214485 -0.014590697188090217 -0.022275950499098574 -0.02896638943212101 24.0 20.0 23.0 0.0142
-0.005511883759579967 -0.010939276081154343 -0.01839068452270621 -0.024301941617579658 23.0 21.0 22.0 0.014400000000000001
-0.0035013343294698933 -0.007636050904891733 -0.013879766847638284 -0.01950990763664326 24.0 21.0 21.0 0.0146
-0.0018941630947152093 -0.004812882402919275 -0.009763624242652348 -0.014549949781666644 25.0 21.0 21.0 0.0148
-0.0037987353117440933 -0.0035230294782219165 -0.006136944611588673 -0.00968002620959724 25.0 21.0 19.0 0.015000000000000001
-0.006791539959000874 -0.00584595772726533 -0.004294463444434289 -0.005642917155926894 25.0 19.0 20.0 0.0152
-0.004674964096093012 -0.005874705317997374 -0.0038844487944423235 -0.003124251803425662 25.0 18.0 20.0 0.0154
-0.0040095766154205565 -0.00497226759567949 -0.0029655325689687726 -0.0019222821258021354 23.0 16.0 22.0 0.015600000000000001
-0.007504698482144429 -0.005625802807559119 -0.002250776922797839 -0.000897169447399854 23.0 16.0 22.0 0.0158
-0.004524770676163713 -0.005317678428540144 -0.0022559738154446355 -0.0003223868745305566 23.0 16.0 20.0 0.016
-0.003829357569080355 -0.00448384029200271 -0.002042094462863467 -0.0006132239203944746 23.0 14.0 20.0 0.0162
-0.0035755188487749984 -0.00406396216531976 -0.0017002795212966509 -0.0005453795154201972 23.0 14.0 19.0 0.0164
-0.004668272688734995 -0.005511700447967566 -0.0016175173379935992 -0.0004647684350992807 21.0 13.0 19.0 0.0166
-0.004202844715449659 -0.004613757877862676 -0.0018170976591149572 -0.00039945130091069257 21.0 13.0 18.0 0.016800000000000002
-0.003876453159281237 -0.004245916607374217 -0.0014968084547952337 6.055736227592858e-06 21.0 12.0 19.0 0.017
-0.003812868413422126 -0.003988091105084594 -0.0011138383663093071 0.0006244029483323912 20.0 12.0 19.0 0.0172
-0.003577643643384354 -0.003836952820685358 -0.0028577054619304655 -0.006482547138287971 20.0 11.0 19.0 0.017400000000000002
-0.0038415980781707007 -0.004541990695421605 -0.006568095137872808 -0.015008524696831832 19.0 11.0 17.0 0.0176
-0.001945853418838399 -0.004942420883576361 -0.00889968530861416 -0.019445565273367365 18.0 11.0 17.0 0.0178
-0.0032752888891238586 -0.006814047515779898 -0.009165560578194632 -0.027353042271792253 16.0 11.0 16.0 0.018000000000000002
-0.0033672830288381905 -0.005494464698060246 -0.010460448045123553 -0.030274801437441802 16.0 11.0 17.0 0.0182
-0.002557414112292654 -0.004993448893116732 -0.01354375925907141 -0.03184960270282517 16.0 11.0 16.0 0.0184
-0.0018624893118018159 -0.005109327799294981 -0.01735654823750128 -0.03534817220278958 15.0 10.0 14.0 0.018600000000000002
-0.0023219174985178843 -0.005925433597032311 -0.019290240434656446 -0.03798637760141317 15.0 10.0 14.0 0.0188
-0.0072895451520817315 -0.008601144591291134 -0.0209212314357465 -0.033900816350907186 16.0 10.0 14.0 0.019
-0.006335606878106207 -0.01041663814860136 -0.021507352806422412 -0.027118407138060883 16.0 9.0 13.0 0.019200000000000002
-0.005222921631661102 -0.00959303111789443 -0.02103172306072188 -0.02465253265813715 16.0 9.0 11.0 0.0194
-0.00490105846966709 -0.008984920889262074 -0.02013416093790889 -0.023341998961622267 16.0 9.0 11.0 0.0196
-0.004495961849516546 -0.008466951001055557 -0.019558041267396863 -0.022492258414920786 16.0 9.0 11.0 0.0198
-0.004099887580932445 -0.00791450486503306 -0.0187863439811888 -0.02130344081513942 16.0 9.0 11.0 0.02
-0.0040662031691862085 -0.007570712951427895 -0.01806839760640115 -0.020075469405425365 16.0 8.0 11.0 0.020200000000000003
-0.003978578378641594 -0.0073256357991853495 -0.0174365203074034 -0.019047278725534723 16.0 8.0 11.0 0.0204
-0.0035784091163249747 -0.006973854994234681 -0.017138031150996644 -0.01870216631141004 14.0 8.0 11.0 0.0206
-0.009535789889022346 -0.008742217222880534 -0.017070131606638148 -0.01789568410673409 13.0 8.0 11.0 0.020800000000000003
-0.011326297245867171 -0.010560480664611646 -0.01812339038787092 -0.018377724884985677 13.0 8.0 11.0 0.021
-0.013988526564063833 -0.015245480964741473 -0.023144248242972808 -0.020418043340826992 13.0 8.0 11.0 0.0212
-0.017134828455265014 -0.01938223332119769 -0.029155435616469667 -0.027757945776438243 12.0 8.0 11.0 0.021400000000000002
-0.0200105008190218 -0.02308234368297638 -0.033591602867463495 -0.033586468294349255 12.0 8.0 11.0 0.0216
-0.022745261199297432 -0.02639822289992967 -0.03740144682089328 -0.038534286386951264 11.0 7.0 10.0 0.0218
-0.025341452589349767 -0.02949967251163037 -0.04057585439929408 -0.042647797987571 11.0 7.0 10.0 0.022000000000000002
-0.027827588704932963 -0.032312857724460416 -0.043383268290725 -0.04594997652198177 11.0 7.0 9.0 0.0222
-0.03278316718404581 -0.0353696352997298 -0.04557333769657949 -0.0485934232326653 11.0 7.0 9.0 0.0224
-0.036356328503423456 -0.03816849973851179 -0.04568705388869472 -0.04812500851562622 10.0 7.0 10.0 0.022600000000000002
-0.0391747769775944 -0.04048497757155721 -0.04620287600000337 -0.04778539877323974 10.0 7.0 10.0 0.0228
-0.03945540891991262 -0.04117317010099416 -0.04702576469006287 -0.047975251730641585 10.0 7.0 10.0 0.023
-0.03709578805279276 -0.04091064381410939 -0.04753476934969211 -0.04862043310087765 10.0 7.0 10.0 0.023200000000000002
-0.03639214179049249 -0.04013869630363054 -0.04741358948948448 -0.048987697025553834 10.0 8.0 9.0 0.0234
-0.035916359407877435 -0.039450473420671275 -0.04521377419119501 -0.048585951630769224 10.0 8.0 9.0 0.0236
-0.03537472166878145 -0.03861209057839298 -0.045471770938387245 -0.053220220756147504 9.0 8.0 9.0 0.0238
-0.035168131714727796 -0.038293719731016015 -0.045055258824337814 -0.051771600093363186 9.0 8.0 6.0 0.024
-0.031985235080735086 -0.03715843443157939 -0.04285834668888296 -0.047703331650979605 7.0 8.0 6.0 0.024200000000000003
-0.02977911380187684 -0.03476419982053103 -0.0404840209524409 -0.04470625096709741 8.0 7.0 5.0 0.0244
-0.02778144605042962 -0.03255844364295226 -0.038181036406779764 -0.04213218897778481 8.0 7.0 5.0 0.0246
-0.026333183371827298 -0.03062359233895307 -0.03594504232570954 -0.03972701018154674 8.0 6.0 5.0 0.024800000000000003
-0.02523536480721971 -0.029562998928783803 -0.03477412739785655 -0.037584678407600686 8.0 6.0 5.0 0.025
-0.024041751093422 -0.02813697692483854 -0.03334990283928696 -0.035937191684381975 8.0 6.0 5.0 0.0252
-0.023767766057031608 -0.027781609840459864 -0.03406741627318327 -0.0381590108688358 8.0 6.0 5.0 0.025400000000000002
-0.022961614329706018 -0.026791335836172048 -0.03438002842191451 -0.04166730657570159 6.0 6.0 5.0 0.0256
-0.022125785258493673 -0.02608838348265169 -0.03451500390518034 -0.043073234307074604 6.0 6.0 5.0 0.0258
-0.021459718704561474 -0.025514665221497687 -0.03461931469644789 -0.04924933208163989 6.0 6.0 5.0 0.026000000000000002
-0.020967042129016678 -0.025140466168033438 -0.03546789917458395 -0.05266121267774177 6.0 6.0 5.0 0.0262
-0.020758938596726794 -0.02508561610441669 -0.0359996052449124 -0.05369513735467142 5.0 6.0 5.0 0.0264
-0.020700959646623232 -0.025106498321837572 -0.03565379804859646 -0.04843894085879713 5.0 6.0 5.0 0.026600000000000002
-0.020676794519199026 -0.024670815624352402 -0.03259439326841495 -0.040731736327078466 5.0 5.0 4.0 0.0268
-0.020243692269270783 -0.02372570661512801 -0.030826705286945724 -0.04586298279529778 4.0 5.0 3.0 0.027
-0.01975386321198647 -0.022938465968490085 -0.030322241927517632 -0.04425340141109499 4.0 5.0 2.0 0.027200000000000002
-0.01897097152759867 -0.022152862461131243 -0.028583997380113496 -0.03586056213346573 4.0 5.0 2.0 0.0274
-0.018159281922205096 -0.021001080319791726 -0.02622203670815258 -0.03146153936810006 4.0 5.0 2.0 0.027600000000000003
-0.017168479527400683 -0.019563853061978248 -0.02402913543043791 -0.028265612275296313 3.0 4.0 2.0 0.027800000000000002
-0.01567374888433062 -0.017955329020479232 -0.02170577507719903 -0.02555440048986733 4.0 4.0 2.0 0.028
-0.013942778004769396 -0.016090619257410486 -0.01944382501834519 -0.02284606438444707 4.0 4.0 2.0 0.028200000000000003
-0.0169531585119619 -0.015884829906088374 -0.017347945041388785 -0.020221638562200966 4.0 4.0 2.0 0.0284
-0.017874662165333562 -0.016235533653180954 -0.016193309476659215 -0.01800100633582512 4.0 3.0 2.0 0.0286
-0.01840484011639986 -0.01643858519879162 -0.01539880506157818 -0.016243881456291992 4.0 3.0 2.0 0.028800000000000003
-0.01860485755133757 -0.016468366906104193 -0.014924755881963354 -0.01478356904216922 4.0 2.0 2.0 0.029
-0.024971717518223836 -0.01739230771661636 -0.014405248251493525 -0.013726531927308811 3.0 2.0 2.0 0.0292
-0.03043658035078848 -0.02185453328787925 -0.015828603618055145 -0.01364041202403417 3.0 2.0 2.0 0.029400000000000003
-0.029762635924998216 -0.025838078319815994 -0.018598772192583667 -0.014659265986976196 3.0 2.0 1.0 0.0296
-0.03302542642305738 -0.029553120659983927 -0.021673069337470405 -0.016270335224984073 2.0 2.0 1.0 0.0298
-0.036290152115704286 -0.03289266533311017 -0.02477309324409305 -0.018852343805887597 2.0 2.0 1.0 0.030000000000000002
-0.03914260697991466 -0.036112727248158866 -0.028103877599476263 -0.02178916951385524 2.0 2.0 1.0 0.0302
-0.03935476181844738 -0.0385509652077339 -0.031454860583281896 -0.02500159627825957 2.0 2.0 1.0 0.0304
-0.036532813708696814 -0.03821465438276421 -0.03385684253401362 -0.02845115686135763 2.0 2.0 1.0 0.030600000000000002
-0.03574534807244289 -0.03803114869328269 -0.03535408596170918 -0.03144392437545775 2.0 2.0 1.0 0.0308
-0.0358199178112452 -0.03778646227873333 -0.036505403330857875 -0.03374541309910044 2.0 2.0 1.0 0.031
-0.034563555552994556 -0.035964347915759844 -0.03628421525373611 -0.03551546521685432 2.0 2.0 1.0 0.031200000000000002
-0.03336089802530218 -0.03480331166402355 -0.03573791516012596 -0.03607499572073423 2.0 1.0 1.0 0.031400000000000004
-0.03239787716246367 -0.03384476665733637 -0.03499743986169567 -0.03579299508228937 2.0 1.0 1.0 0.0316
-0.031582811269572804 -0.03300252396702537 -0.03427723429133844 -0.03540757390627291 2.0 1.0 1.0 0.0318
-0.031142344950538074 -0.03308330811714289 -0.0351391272152773 -0.035138261313034214 2.0 1.0 1.0 0.032
-0.03168985697448028 -0.03325799530630203 -0.034944967467704306 -0.03553044564072337 2.0 1.0 1.0 0.0322
-0.03133154035240282 -0.032562210492298356 -0.033889280413676656 -0.0349320083925945 2.0 1.0 1.0 0.0324
-0.030758271084980762 -0.03195074292892456 -0.03321906881643677 -0.034423482256767314 2.0 1.0 1.0 0.032600000000000004
-0.030081140371954307 -0.03125882212253687 -0.032579562598970116 -0.033871824848878816 2.0 1.0 1.0 0.0328
-0.02938320095709205 -0.03049515131910792 -0.03189838394980019 -0.03327732207260948 1.0 1.0 1.0 0.033
-0.028549982586279467 -0.02969551175126108 -0.031135094305497626 -0.03250053619035857 1.0 1.0 1.0 0.0332
-0.027480364501628215 -0.028725868568702483 -0.030317028296725796 -0.0317985332256954 1.0 1.0 1.0 0.0334
-0.02672557985130928 -0.027949875052227728 -0.029545637114809425 -0.03107977108909246 1.0 1.0 1.0 0.033600000000000005
-0.026725979304349713 -0.027257623116573034 -0.02859596923675198 -0.03007903643534192 1.0 1.0 1.0 0.033800000000000004
-0.03091632277999761 -0.028696384145633254 -0.028254654502119295 -0.029280923640235827 1.0 1.0 1.0 0.034
-0.032599049621731345 -0.030237671318468395 -0.03004677257052084 -0.039309086032172244 1.0 1.0 1.0 0.0342
-0.03423787299196588 -0.032141319035363936 -0.0331897838468222 -0.04434299753193321 1.0 1.0 1.0 0.0344
-0.036007144890606094 -0.034217424599944334 -0.036027237226623585 -0.04733958866823462 1.0 1.0 1.0 0.0346
-0.037794158267022995 -0.03639054273160482 -0.03856311001120058 -0.04956099305566349 1.0 1.0 1.0 0.034800000000000005
-0.03982050924039063 -0.0385593026438106 -0.04080655645089799 -0.04906709759103124 1.0 1.0 1.0 0.035
-0.0418956190933333 -0.040598078214262256 -0.04154580926368819 -0.04463783465273907 1.0 1.0 1.0 0.0352
-0.04360859361017244 -0.04219004178046981 -0.042165502014595575 -0.04337631912592909 1.0 1.0 1.0 0.0354
-0.04361386915739816 -0.043481661137952404 -0.04297138974613556 -0.04328085288326255 1.0 1.0 1.0 0.0356
-0.0425264195668051 -0.04313612382636484 -0.04347153474408869 -0.04366470995188334 1.0 1.0 1.0 0.0358
-0.04230435105099163 -0.042930520511113825 -0.04353209034840707 -0.044030222587189236 0.0 1.0 1.0 0.036000000000000004
-0.04216670742208948 -0.042809450956840994 -0.04353169716298777 -0.044201336866807876 0.0 1.0 1.0 0.0362
-0.04207040134722554 -0.04270755933873036 -0.043487212226369115 -0.04424454562778788 0.0 1.0 1.0 0.0364
-0.04188831118864468 -0.04258711289012632 -0.043424413191852 -0.04420421390433162 0.0 1.0 1.0 0.0366
-0.04186460018456671 -0.04252566658139703 -0.043376736989488233 -0.044190821638200345 0.0 1.0 1.0 0.0368
-0.04181474641578928 -0.04247274459876962 -0.043320867816584535 -0.044148102384742614 0.0 1.0 1.0 0.037000000000000005
-0.04180687419013352 -0.04246139970978004 -0.043286232724310196 -0.044122092698364535 0.0 1.0 1.0 0.037200000000000004
-0.04176991587878808 -0.04246008744590387 -0.04329605312562181 -0.04403796150385629 0.0 1.0 1.0 0.0374
-0.041670787566508015 -0.04233272652412769 -0.04320698763656765 -0.043981152425619514 0.0 1.0 1.0 0.0376
-0.04156703673483138 -0.04224727600922668 -0.043126748904423556 -0.04394871857248879 0.0 1.0 1.0 0.0378
-0.04152781733891589 -0.04219968113643166 -0.04307917666677576 -0.04390020263418739 0.0 1.0 1.0 0.038
-0.04146790033296745 -0.04215943713238678 -0.043144788377224325 -0.043939782357135644 0.0 1.0 1.0 0.038200000000000005
-0.04294334439981598 -0.04222189498019146 -0.04317742463147798 -0.04404863563987088 0.0 1.0 1.0 0.038400000000000004
-0.04472908559234857 -0.043844217598163475 -0.043511120263246016 -0.044049834889941894 0.0 1.0 1.0 0.0386
-0.04334829394792466 -0.04389866532181722 -0.04409529306511333 -0.04432288447159276 0.0 1.0 1.0 0.0388
-0.043082129140076746 -0.043754948771999314 -0.04426888394043347 -0.04467556163746774 0.0 1.0 1.0 0.039
-0.04295293955375855 -0.04366318360145558 -0.04434423763923613 -0.04490883446463789 0.0 1.0 1.0 0.0392
-0.042985320999306915 -0.04359039801003098 -0.044280062038419624 -0.04496456985442032 0.0 1.0 1.0 0.039400000000000004
-0.042902698557099654 -0.0435095200692906 -0.044142195065235215 -0.04484677283481859 0.0 1.0 1.0 0.0396
-0.04301392315510771 -0.043506458286299024 -0.04413800396336108 -0.04483272122681956 0.0 1.0 1.0 0.0398
-0.04315924623320353 -0.04358020017432482 -0.04420696618313157 -0.044890339148662355 0.0 1.0 1.0 0.04
-0.04329340260835264 -0.04370943615505398 -0.044295251563152664 -0.04495255323086184 0.0 1.0 1.0 0.0402
-0.04341405074852217 -0.04380792329098741 -0.04437701183250997 -0.04503324434346469 0.0 1.0 1.0 0.040400000000000005
-0.04351993930226268 -0.04391565411858147 -0.04447567043548601 -0.045111370734965066 0.0 1.0 1.0 0.040600000000000004
-0.04364125658659646 -0.04401837346325656 -0.04455232609215687 -0.04520265549886314 0.0 1.0 1.0 0.0408
-0.04363264121848311 -0.04410035765925167 -0.044655372203499105 -0.045263181079965305 0.0 1.0 1.0 0.041
-0.04377781215199549 -0.04414587771583385 -0.04462338022499863 -0.04519245377579258 0.0 1.0 0.0 0.0412
-0.04396321378670286 -0.04427386336600404 -0.04462070336024328 -0.04511841670513398 0.0 1.0 0.0 0.0414
-0.04412125534451348 -0.044380809713553786 -0.044671356392210405 -0.045122904787383046 0.0 1.0 0.0 0.041600000000000005
-0.04423884236122708 -0.04448853086727551 -0.04473196856225943 -0.04517548420982281 0.0 1.0 0.0 0.041800000000000004
-0.044279407433662 -0.04451568879812684 -0.044885122389369286 -0.04531459628660586 0.0 1.0 0.0 0.042
-0.0443824690016256 -0.044661989687011065 -0.04503063068131821 -0.045477106492425166 0.0 1.0 0.0 0.0422
-0.04466578758276407 -0.04484945494325993 -0.04517953904734269 -0.04563441368421595 0.0 1.0 0.0 0.0424
-0.044801320588610596 -0.04497775397280113 -0.04522053901524041 -0.0455637347651663 0.0 1.0 0.0 0.0426
-0.04489828357768702 -0.04505553719667429 -0.04529101295088645 -0.045654533460242806 0.0 1.0 0.0 0.042800000000000005
-0.04495929527371204 -0.045130624711789295 -0.0453475328283498 -0.04575430389979603 0.0 1.0 0.0 0.043000000000000003
-0.04514501586266471 -0.04527992077993011 -0.045452229689367345 -0.04582202407581905 0.0 1.0 0.0 0.0432
-0.04530892215546751 -0.04543389286526839 -0.04555766865533981 -0.045926964387386006 0.0 1.0 0.0 0.0434
-0.04544608203513404 -0.045575553623528206 -0.04570355804627194 -0.046020222831230216 0.0 1.0 0.0 0.0436
-0.0456575369759386 -0.045752004885549404 -0.045868377294970834 -0.046164494326040015 0.0 1.0 0.0 0.0438
-0.04585789920075084 -0.04591033949812704 -0.04601681906684778 -0.04634050177439123 0.0 1.0 0.0 0.044000000000000004
-0.04598763444682805 -0.04610249085190788 -0.04618466495723615 -0.046481188998243404 0.0 1.0 0.0 0.0442
-0.04597035964828071 -0.04614654387556119 -0.04638364222964477 -0.04664353681054619 0.0 1.0 0.0 0.0444
-0.04621833211227443 -0.04630401677978601 -0.046586376644480634 -0.0469560221284457 0.0 1.0 0.0 0.0446
-0.04634593284189477 -0.046499531803079225 -0.04673656266111152 -0.04715368254302628 0.0 1.0 0.0 0.0448
-0.046519736891721335 -0.04666566735262432 -0.0468355738310776 -0.04718758258644444 0.0 1.0 0.0 0.045000000000000005
-0.04654980554940231 -0.04676584627729669 -0.04691708396710936 -0.04720125234420072 0.0 1.0 0.0 0.045200000000000004
-0.04657942788282716 -0.04682146891823855 -0.04702266190505273 -0.047343647737175476 0.0 1.0 0.0 0.0454
-0.046595054936159876 -0.046859330705700725 -0.04713100589528583 -0.04747741846560995 0.0 1.0 0.0 0.0456
-0.046592979992349404 -0.046843717801576604 -0.04727924562707436 -0.04771366147895334 0.0 1.0 0.0 0.0458
-0.048688600230968264 -0.0473390939846105 -0.04733881404339812 -0.04780763681361844 0.0 1.0 0.0 0.046
-0.05068406432852599 -0.04893534362152186 -0.048083615257990306 -0.04804110810903249 0.0 1.0 0.0 0.046200000000000005
-0.051032180458807835 -0.05027250626073258 -0.04918696852397301 -0.048725927737841526 0.0 1.0 0.0 0.046400000000000004
-0.050285748448572885 -0.050300555198708255 -0.05000092355837123 -0.04963350346884762 0.0 1.0 0.0 0.0466
-0.05021722951504988 -0.05034205697405217 -0.050436422141143654 -0.05039621467797237 0.0 1.0 0.0 0.0468
-0.050459385564617716 -0.050513687238249706 -0.050736157622076415 -0.05092320695999085 0.0 0.0 0.0 0.047
-0.05068107937829101 -0.050734313661439406 -0.05093217316289714 -0.051183239737372446 0.0 0.0 0.0 0.0472
-0.05098598305658321 -0.05096409390482643 -0.051198854582175136 -0.051447040426016534 0.0 0.0 0.0 0.047400000000000005
