root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012177394871447252 -0.010625075484899838 -0.013522159999191468 -0.0297116846665521 17.0 23.0 25.0 0.015000000000000001
-0.01239802378356891 -0.011263964528202493 -0.014304045970245594 -0.022640881538622943 17.0 20.0 25.0 0.0152
-0.014234894296203325 -0.01456587353025041 -0.013776159912657392 -0.01661673141773129 18.0 19.0 23.0 0.0154
-0.012001814886726596 -0.015218292398896391 -0.013992712142701733 -0.014289384387556009 18.0 19.0 22.0 0.015600000000000001
-0.011794003028888486 -0.014920347893026433 -0.0136224426063516 -0.01274137298526986 18.0 19.0 21.0 0.0158
-0.011675268773595761 -0.014573435189651679 -0.013495100957922578 -0.018129928393969617 18.0 16.0 21.0 0.016
-0.014813432916011227 -0.017607822389121754 -0.016316505952901753 -0.027484362108370658 18.0 16.0 20.0 0.0162
-0.018482668610781072 -0.021723808031639435 -0.020620580333947945 -0.03200674298628199 17.0 16.0 18.0 0.0164
-0.01924023873164867 -0.022560370131899626 -0.023781718777742062 -0.033785641229004355 17.0 16.0 17.0 0.0166
-0.020252070993883806 -0.023824730589910154 -0.024120698577177437 -0.027349932747321004 16.0 16.0 17.0 0.016800000000000002
-0.019995473690407186 -0.02464578549311451 -0.024111903015176784 -0.025023812201824563 15.0 16.0 17.0 0.017
-0.018002914725862507 -0.023525075570641315 -0.023903763081719633 -0.024199333846917297 13.0 16.0 17.0 0.0172
-0.017664455136186155 -0.022852461573216028 -0.02323372666826043 -0.023555274824966454 13.0 15.0 17.0 0.017400000000000002
-0.0178308155884814 -0.022691549854524314 -0.02276105281421425 -0.022908779575011966 12.0 13.0 17.0 0.0176
-0.02028637922305276 -0.02399783889800417 -0.022750860048120984 -0.022373218259561962 12.0 13.0 17.0 0.0178
-0.019074320149695092 -0.023537704999106443 -0.022831684434004153 -0.02210799768778147 12.0 12.0 15.0 0.018000000000000002
-0.018778681794583505 -0.02322858192830363 -0.0225162574560532 -0.021765035178495602 12.0 11.0 14.0 0.0182
-0.01990250745217742 -0.023818632869050033 -0.023191026586302895 -0.028610688818388446 12.0 12.0 14.0 0.0184
-0.020267666283529964 -0.02561111717529266 -0.028360998684965593 -0.0378342500815091 12.0 12.0 12.0 0.018600000000000002
-0.021212827371213216 -0.02662323364425593 -0.029699278544910605 -0.042269391718108604 11.0 11.0 10.0 0.0188
-0.022419344001739887 -0.027572132647321647 -0.030541713558758222 -0.03741638708352859 10.0 8.0 10.0 0.019
-0.02245718622416062 -0.027389232709177723 -0.03019156556003727 -0.03346672926526594 9.0 8.0 10.0 0.019200000000000002
-0.02090568489858509 -0.025097852333624063 -0.028771473983239995 -0.031574003600520234 8.0 8.0 10.0 0.0194
-0.01979116310835988 -0.02363564859842958 -0.027110847444787152 -0.029831261317338945 8.0 8.0 10.0 0.0196
-0.019016347449696252 -0.02247445927200622 -0.025614742302586677 -0.02808668544122258 7.0 8.0 10.0 0.0198
-0.018639773761313542 -0.021525335518687502 -0.02404786531860457 -0.026187268381435196 5.0 7.0 10.0 0.02
-0.015547738108462113 -0.019382821588231017 -0.0224365475969144 -0.024216134617074475 5.0 7.0 10.0 0.020200000000000003
-0.013139040236512693 -0.016554585129298548 -0.020026517017662195 -0.022163545860996187 3.0 7.0 10.0 0.0204
-0.00979639545200529 -0.013254510969398225 -0.017344739026967537 -0.019655948505485753 3.0 7.0 10.0 0.0206
-0.012174531488668589 -0.01230287990024721 -0.014932553009923553 -0.017210859276632275 3.0 7.0 10.0 0.020800000000000003
-0.01772966160503651 -0.013699268954897403 -0.013470885860960163 -0.014817431654599979 3.0 6.0 10.0 0.021
-0.019417330183810595 -0.015201534327995548 -0.013382410245053798 -0.013170488593226006 4.0 6.0 10.0 0.0212
-0.020268817493633507 -0.0161106336902368 -0.013642885768875923 -0.012390651361675182 4.0 6.0 9.0 0.021400000000000002
-0.021136004433313874 -0.016895802946197854 -0.014179644408687105 -0.017479078933447918 4.0 6.0 8.0 0.0216
-0.021861841937117064 -0.017873488333155906 -0.017606696475268985 -0.027771462728161094 4.0 5.0 7.0 0.0218
-0.02338976101586268 -0.020850871480489048 -0.02297961124362298 -0.03277629545356464 4.0 5.0 7.0 0.022000000000000002
-0.026171320760174695 -0.024702871345475136 -0.028047474072592206 -0.037409396414397 4.0 5.0 7.0 0.0222
-0.029110614080242955 -0.02828668222734075 -0.03226530980737184 -0.041511316722173834 3.0 5.0 7.0 0.0224
-0.03495960465022549 -0.03377228831842313 -0.036701337703989395 -0.04529139937249053 2.0 5.0 6.0 0.022600000000000002
-0.03895229423516663 -0.03797073403194387 -0.040058691019212035 -0.04865223084759108 2.0 5.0 5.0 0.0228
-0.04154794635272247 -0.04078246199302638 -0.04259258264825987 -0.05106727515275547 2.0 5.0 5.0 0.023
-0.04352239131114459 -0.04317439821160833 -0.04504412571505844 -0.05299714098193201 2.0 5.0 5.0 0.023200000000000002
-0.04362114396138972 -0.04436055852103547 -0.04714170560161378 -0.054724806072315155 2.0 5.0 5.0 0.0234
-0.04389575159548223 -0.04480606131146334 -0.04799605600237521 -0.05289961194477241 2.0 5.0 5.0 0.0236
-0.04227738078223133 -0.04454245899134221 -0.047487570450087245 -0.050121823272018196 2.0 5.0 5.0 0.0238
-0.041083565678670116 -0.043367002528196724 -0.04645306257035909 -0.04856674599966331 2.0 5.0 5.0 0.024
-0.04024030994387852 -0.04234722958823553 -0.04532073095061749 -0.04733862905389191 2.0 5.0 5.0 0.024200000000000003
-0.03964846895356238 -0.04147938417024095 -0.04426781366128202 -0.04619853602983774 2.0 5.0 4.0 0.0244
-0.03798286461253267 -0.04073792653784633 -0.04334495924905761 -0.045153471103370285 2.0 5.0 4.0 0.0246
-0.03447281700134564 -0.03850521675717802 -0.04216134387326834 -0.044167705776680416 2.0 5.0 3.0 0.024800000000000003
-0.03264458553895706 -0.03656488579297356 -0.040451440630749534 -0.042845810083722395 2.0 5.0 3.0 0.025
-0.031047864502573203 -0.03475216403433592 -0.03881848095741898 -0.04141948507616317 2.0 5.0 3.0 0.0252
-0.029565661522008353 -0.03312912429918247 -0.03717097597196353 -0.03988198994931369 2.0 5.0 3.0 0.025400000000000002
-0.028508167494885068 -0.031741630486651094 -0.035598924316304376 -0.038233758205865956 2.0 4.0 3.0 0.0256
-0.02736671965667815 -0.030457029150489704 -0.03412159272038521 -0.03668568832697165 2.0 4.0 3.0 0.0258
-0.02600495161599154 -0.02901100573048415 -0.03263350656817058 -0.035111300702326535 2.0 4.0 3.0 0.026000000000000002
-0.024835038733815956 -0.027682460807651122 -0.031248540467371817 -0.033686517761157206 2.0 3.0 3.0 0.0262
-0.023738225516678695 -0.026381051730542303 -0.030098766439025613 -0.039912226784200464 2.0 3.0 3.0 0.0264
-0.02247725699948797 -0.025299200926658393 -0.03035666735329247 -0.043972486639695635 2.0 3.0 3.0 0.026600000000000002
-0.02528031115667863 -0.025749034912997012 -0.030641140125186064 -0.04508902029930452 2.0 3.0 3.0 0.0268
-0.02938778770815557 -0.028988897710966924 -0.031825933766109954 -0.04563307742895129 2.0 3.0 2.0 0.027
-0.0304579416724 -0.03091994092100166 -0.03367710805814052 -0.04657434146353317 2.0 3.0 2.0 0.027200000000000002
-0.031773598722249385 -0.03201891197023302 -0.035282019686625345 -0.04775970972212046 2.0 3.0 2.0 0.0274
-0.03049203082786299 -0.032703991577226615 -0.036602680168664435 -0.048822426537003145 2.0 3.0 2.0 0.027600000000000003
-0.02935896792180425 -0.032013882844439956 -0.037118683716450274 -0.04962630800475786 2.0 3.0 2.0 0.027800000000000002
-0.028851106055430585 -0.03165871570471963 -0.0371824276737788 -0.04998448952022552 2.0 3.0 2.0 0.028
-0.028589930694718227 -0.03139959176415357 -0.03699753788633099 -0.04548493909517094 2.0 3.0 2.0 0.028200000000000003
-0.028727741834841378 -0.032189608139635555 -0.03578315919761918 -0.040435352224202935 2.0 3.0 2.0 0.0284
-0.03047197480323324 -0.033684024525405566 -0.03545665475663649 -0.037875553535670216 2.0 3.0 2.0 0.0286
-0.03176029837598844 -0.034706023808711996 -0.03556308023805563 -0.03664172322844072 2.0 3.0 2.0 0.028800000000000003
-0.03276123661290363 -0.03558118318954988 -0.03588458953226716 -0.03616722780315422 2.0 3.0 2.0 0.029
-0.03380305190513142 -0.036373353780901174 -0.036155315891118714 -0.03588429828693648 2.0 3.0 2.0 0.0292
-0.0347660499044425 -0.03719695288425204 -0.036668369163819166 -0.03617437820896636 2.0 3.0 2.0 0.029400000000000003
-0.03553088387278706 -0.03793571863152351 -0.03733755456011473 -0.036604092365843416 2.0 3.0 2.0 0.0296
-0.03631805455998897 -0.03868074482291312 -0.03808671845852443 -0.0374010058007944 2.0 3.0 2.0 0.0298
-0.037109690005734476 -0.0394045626566746 -0.03869110985045864 -0.037933681001832385 2.0 2.0 2.0 0.030000000000000002
-0.037738681814745545 -0.04017327256088038 -0.0394553546782822 -0.038545034774786865 2.0 2.0 3.0 0.0302
-0.037334244922542004 -0.03969820701838722 -0.040941185928637866 -0.03925002575756328 1.0 2.0 3.0 0.0304
-0.03696328622256516 -0.03882040302331562 -0.040153893244940106 -0.04016312548315824 1.0 1.0 3.0 0.030600000000000002
-0.03634894281981258 -0.03808991657071155 -0.03955090542780088 -0.04017244548822147 1.0 1.0 3.0 0.0308
-0.035761970804130204 -0.03747592099203084 -0.038964977986753246 -0.039808230010835687 1.0 1.0 3.0 0.031
-0.03517047093893637 -0.036869795148385454 -0.03849335946044901 -0.03939886320856832 1.0 1.0 3.0 0.031200000000000002
-0.03460773043037568 -0.03628784186934442 -0.03796824688805149 -0.038929684505308135 1.0 1.0 3.0 0.031400000000000004
-0.03407222854839671 -0.03575849206106961 -0.03739631503807476 -0.0383434249450771 1.0 1.0 3.0 0.0316
-0.033503852584745746 -0.03516384684952846 -0.036806008753534326 -0.03779196583735529 1.0 1.0 3.0 0.0318
-0.03292908384488556 -0.034600806899014694 -0.036228597038521465 -0.037219093914999404 1.0 1.0 3.0 0.032
-0.032352027201152295 -0.03400097171973248 -0.03567504511077098 -0.03661087312274242 1.0 1.0 3.0 0.0322
-0.03173714429598305 -0.033277439472638504 -0.034937124436885174 -0.03584412738045124 1.0 1.0 3.0 0.0324
-0.03128339050874296 -0.03277167069595527 -0.03418856885838876 -0.03510916877950208 0.0 1.0 3.0 0.032600000000000004
-0.030555950633622504 -0.032150752350420794 -0.03357220368020247 -0.034382607494896585 0.0 1.0 3.0 0.0328
-0.02999997513490377 -0.03147216898542987 -0.03292093083809916 -0.033741953721760753 0.0 1.0 3.0 0.033
-0.02938152558473072 -0.03086587146102301 -0.03229237356108814 -0.033120120973017766 0.0 1.0 3.0 0.0332
-0.02878659590115948 -0.030281426544480825 -0.03166843743949821 -0.032391461707606053 0.0 1.0 3.0 0.0334
-0.028184326455815138 -0.029539405693287613 -0.030927442229158112 -0.031663137747173185 0.0 1.0 3.0 0.033600000000000005
-0.027400573453362838 -0.028787437157523712 -0.030238823573419893 -0.03099406211629154 0.0 1.0 3.0 0.033800000000000004
-0.026617013697603567 -0.028100264999623335 -0.02963151781911143 -0.03046205606248793 0.0 1.0 3.0 0.034
-0.025619023493987824 -0.02722240838648478 -0.029009509712537657 -0.0299737602097714 0.0 1.0 3.0 0.0342
-0.025052998837537765 -0.026776509476425243 -0.03147311984990405 -0.03276548868941942 0.0 0.0 3.0 0.0344
-0.02524880239940719 -0.02714676903489663 -0.03294574958208157 -0.03614231181386671 0.0 0.0 3.0 0.0346
-0.031426898008436344 -0.03263096076074742 -0.035264392678403506 -0.03822805224038669 0.0 0.0 2.0 0.034800000000000005
-0.03509091532084016 -0.03555018305270625 -0.038408643346558746 -0.04054759873550756 0.0 0.0 2.0 0.035
-0.03773004604855648 -0.03818203633889476 -0.04101147203905572 -0.04300350661177747 0.0 0.0 2.0 0.0352
-0.03792677954704223 -0.03917080333409732 -0.04326210260240354 -0.04550024452758847 0.0 0.0 2.0 0.0354
-0.03841971071615605 -0.03990254170847284 -0.04463703092842536 -0.04750291639063227 0.0 0.0 2.0 0.0356
-0.039301361908898 -0.0407912505569908 -0.04570615336858254 -0.048926231922238314 0.0 0.0 2.0 0.0358
-0.04017379488956761 -0.04171566855199646 -0.046652219021680534 -0.050006324030803725 0.0 0.0 2.0 0.036000000000000004
-0.04091957760767447 -0.04258252455637114 -0.04753438413520296 -0.0509012115550471 0.0 0.0 2.0 0.0362
-0.04199654696957147 -0.0434677284488152 -0.0483031533775801 -0.05166539741075901 0.0 0.0 2.0 0.0364
-0.04294469997116817 -0.04437860222086598 -0.04899888205521529 -0.0522609454028659 0.0 0.0 2.0 0.0366
-0.043818293680912085 -0.04516931480612221 -0.04851800863167086 -0.05175137405264742 0.0 0.0 2.0 0.0368
-0.04434629515199207 -0.045457635087459224 -0.047623570678938895 -0.04995156294057992 0.0 0.0 2.0 0.037000000000000005
-0.04460093449369206 -0.04561836185220946 -0.04791592770633863 -0.05122215169609058 0.0 0.0 1.0 0.037200000000000004
-0.04500023624924949 -0.04581761331625527 -0.04749358817042463 -0.049279343389035966 0.0 0.0 1.0 0.0374
-0.04522033763751672 -0.045931549895267224 -0.04715927250629956 -0.048267833736915594 0.0 0.0 1.0 0.0376
-0.045292053603491485 -0.04593962061816638 -0.04690641142852464 -0.047680622445298665 0.0 0.0 0.0 0.0378
-0.0454455672274699 -0.045964870394309854 -0.04674205205025717 -0.047303283635634095 0.0 0.0 0.0 0.038
-0.04546669163057823 -0.0459635152681597 -0.04661715590963704 -0.047055358472568594 0.0 0.0 0.0 0.038200000000000005
-0.04546002654099793 -0.04594312660668635 -0.04654059662711918 -0.046902335277556925 0.0 0.0 0.0 0.038400000000000004
-0.04554140047144881 -0.045941219703350966 -0.04648969116556964 -0.046789576027887074 0.0 0.0 0.0 0.0386
-0.045606084242713625 -0.045991358950660394 -0.046479401724672915 -0.046693768435411426 0.0 0.0 0.0 0.0388
-0.045634413448925 -0.046012262736132986 -0.04647437378667533 -0.046691731094718504 0.0 0.0 0.0 0.039
-0.04564442570149306 -0.046028077933093214 -0.04648441700054782 -0.04668874415487808 0.0 0.0 0.0 0.0392
-0.045676517389204675 -0.04605284866386513 -0.046501655832393934 -0.04669636592106582 0.0 0.0 0.0 0.039400000000000004
-0.045619058942629916 -0.04602902383758529 -0.046502522111473196 -0.04670008002500109 0.0 0.0 0.0 0.0396
-0.04581730327875722 -0.04609478578213448 -0.04649970561877321 -0.046686738969535464 0.0 0.0 0.0 0.0398
-0.04592875419443456 -0.0461970328506099 -0.046553427080011325 -0.046686008821055794 0.0 0.0 0.0 0.04
-0.04601243530125626 -0.04627686364471716 -0.046623121753796765 -0.04674675042636696 0.0 0.0 0.0 0.0402
-0.04605283884218833 -0.046339253843138244 -0.04669077213277612 -0.04681148947939484 0.0 0.0 0.0 0.040400000000000005
-0.04609984240348986 -0.046373986352568154 -0.04660479716035978 -0.04676648735682469 0.0 0.0 0.0 0.040600000000000004
-0.04614846054923827 -0.046404820403980036 -0.04657943705655233 -0.04668569629865645 0.0 0.0 0.0 0.0408
-0.04634064374915099 -0.046489563625718704 -0.046583640251281665 -0.046648869632248485 0.0 0.0 0.0 0.041
-0.04645177460503932 -0.04658497937945266 -0.04662303252828256 -0.0466467174517907 0.0 0.0 0.0 0.0412
-0.04655037718259029 -0.04667592226137525 -0.046688763577292694 -0.04667667819127367 0.0 0.0 0.0 0.0414
-0.046711193316472964 -0.04676799883936605 -0.04675473104063897 -0.04673076077998316 0.0 0.0 0.0 0.041600000000000005
-0.04689125160832883 -0.04692321149809278 -0.04685787149073614 -0.046796424919944984 0.0 0.0 0.0 0.041800000000000004
-0.046941798106813135 -0.04704774235755194 -0.04697686661521492 -0.0468685038191324 0.0 0.0 0.0 0.042
-0.04729041201229147 -0.047149546460845286 -0.04715168583143976 -0.04701318168475107 0.0 0.0 0.0 0.0422
-0.047219940839616045 -0.047335454975499604 -0.04736399644592669 -0.047184052539420304 0.0 0.0 0.0 0.0424
-0.04728216848686126 -0.04741891165397451 -0.04741378709155059 -0.04733576128246558 0.0 0.0 0.0 0.0426
-0.04734263501100436 -0.047486222756434895 -0.04748550698162407 -0.04742738014077663 0.0 0.0 0.0 0.042800000000000005
-0.04742167698633915 -0.04756654198080265 -0.04759548158468074 -0.04751911477449589 0.0 0.0 0.0 0.043000000000000003
-0.0475088066489083 -0.04764568381876595 -0.04765494833673005 -0.04760466908714469 0.0 0.0 0.0 0.0432
-0.04757813692019565 -0.04771698407063821 -0.047723923213882316 -0.047661979824163016 0.0 0.0 0.0 0.0434
-0.04765174050017617 -0.04778685661943717 -0.04778745615254133 -0.04772309747478499 0.0 0.0 0.0 0.0436
-0.04771810766678655 -0.04785347820841251 -0.04784492659386852 -0.04779957139848043 0.0 0.0 0.0 0.0438
-0.04779187156945248 -0.04792349593191077 -0.047919312607533814 -0.04786783935606549 0.0 0.0 0.0 0.044000000000000004
-0.0478550147579473 -0.047989812518549606 -0.04804233657874136 -0.047945144925516166 0.0 0.0 0.0 0.0442
-0.04793569924115239 -0.04808041067085798 -0.04819961776694842 -0.048077056459511915 0.0 0.0 0.0 0.0444
-0.04802291925467787 -0.0481906221653696 -0.04832473785258889 -0.04820907247779447 0.0 0.0 0.0 0.0446
-0.04809549347789792 -0.0482686782039421 -0.04842460021300334 -0.04833026845449057 0.0 0.0 0.0 0.0448
-0.04821428852725609 -0.0483802613305399 -0.048530702128724706 -0.048450126339146256 0.0 0.0 0.0 0.045000000000000005
-0.0485043494380303 -0.04917010317336113 -0.04902700648261138 -0.048577187119597826 0.0 0.0 0.0 0.045200000000000004
-0.049738492445495115 -0.05053556630208149 -0.050230731961714924 -0.049118998281409275 0.0 0.0 0.0 0.0454
-0.05104493802762626 -0.05177684786815364 -0.05134505210457046 -0.05002596150498993 0.0 0.0 0.0 0.0456
-0.05214379866053681 -0.05287162521706828 -0.052410418986331586 -0.05104042659048459 0.0 0.0 0.0 0.0458
-0.05307856551799589 -0.053424101527010624 -0.05319453605820434 -0.05207247125397787 0.0 0.0 0.0 0.046
-0.053152421748607376 -0.053323874919238276 -0.05329645412045575 -0.052911175421530794 0.0 0.0 0.0 0.046200000000000005
-0.05315250377655724 -0.05333927867082151 -0.05347334077095504 -0.053413044695378886 0.0 0.0 0.0 0.046400000000000004
-0.05319153632652421 -0.05339818111573642 -0.05362804237242777 -0.05371349260262137 0.0 0.0 0.0 0.0466
-0.05325835168982623 -0.05347722460237179 -0.0537604569286102 -0.053920080136798124 0.0 0.0 0.0 0.0468
-0.05333847773976951 -0.053559721701879254 -0.053814740382263034 -0.05388103910416817 0.0 0.0 0.0 0.047
-0.05341316105040792 -0.053629964159019175 -0.05385739622042843 -0.053877764067310964 0.0 0.0 0.0 0.0472
-0.05355220318217012 -0.053731975918313794 -0.05391354519683063 -0.053903508203007884 0.0 0.0 0.0 0.047400000000000005
-0.053593249354699106 -0.05376846896609511 -0.05388171462718728 -0.05392194926360003 0.0 0.0 0.0 0.0476
