root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060067141685822216 -0.06006705493075415 -0.060067292185886176 -0.06006752238353888 0.0 0.0 0.0 0.0058000000000000005
-0.060069509033562424 -0.06006942249550916 -0.060069659133629404 -0.06006988871984387 0.0 0.0 0.0 0.006
-0.0600597042232817 -0.06006255722796971 -0.06006912945788676 -0.060071597553402134 0.0 0.0 0.0 0.006200000000000001
-0.060066965559703235 -0.06006733460988795 -0.060069408089211615 -0.06007211964670989 0.0 0.0 0.0 0.0064
-0.06007043866162519 -0.060070509841169316 -0.0600714680830693 -0.06007294164632756 0.0 0.0 0.0 0.0066
-0.06007322003822783 -0.06007319999578847 -0.0600737472128943 -0.06007453865408051 0.0 0.0 0.0 0.0068000000000000005
-0.06007575326078709 -0.060075696252998245 -0.06007606839653991 -0.060076546346862776 0.0 0.0 0.0 0.007
-0.06007817845110638 -0.060078105493463485 -0.060078400485140036 -0.060078738513899665 0.0 0.0 0.0 0.007200000000000001
-0.060080552982845606 -0.06008047311683709 -0.06008073371275578 -0.060081009466694806 0.0 0.0 0.0 0.0074
-0.06008290184572194 -0.06008281904774896 -0.06008306410852785 -0.06008331199832146 0.0 0.0 0.0 0.0076
-0.060085236065166324 -0.06008515209140356 -0.060085389953750616 -0.06008562520235323 0.0 0.0 0.0 0.0078000000000000005
-0.0600875605219739 -0.06008747614850716 -0.06008771049924796 -0.0600879398392946 0.0 0.0 0.0 0.008
-0.06008987738243917 -0.060089792952119636 -0.06009002542229849 -0.06009025183167726 0.0 0.0 0.0 0.0082
-0.060092187612755435 -0.06009210327687954 -0.06009233458854017 -0.06009255938482288 0.0 0.0 0.0 0.008400000000000001
-0.060094491648453194 -0.06009440747361754 -0.06009463794686238 -0.06009486171345751 0.0 0.0 0.0 0.0086
-0.06009678969039527 -0.06009670570574479 -0.06009693548294421 -0.060097158478625956 0.0 0.0 0.0 0.0088
-0.06009908183565837 -0.060098998053778434 -0.06009922719871122 -0.060099449538705135 0.0 0.0 0.0 0.009000000000000001
-0.06010136813540617 -0.06010128456156061 -0.06010151310325189 -0.060101734839307246 0.0 0.0 0.0 0.0092
-0.06010364862047964 -0.06010356525669561 -0.06010379320880109 -0.06010401436459718 0.0 0.0 0.0 0.0094
-0.060105923312712646 -0.060105840159586865 -0.0601060675289641 -0.060106288115766286 0.0 0.0 0.0 0.009600000000000001
-0.06010819222993545 -0.06010810928743291 -0.06010833607793136 -0.06010855610151377 0.0 0.0 0.0 0.0098
-0.05905892783014801 -0.059117716389932524 -0.06008067783539595 -0.060110726252895944 2.0 2.0 1.0 0.01
-0.03013377488561351 -0.03757498751863273 -0.053919302549177775 -0.05931640600053383 4.0 3.0 6.0 0.0102
-0.014927649104460358 -0.022070411005220066 -0.04171889508603876 -0.05382659665978361 9.0 5.0 8.0 0.010400000000000001
-0.008103046076064609 -0.013839208967940976 -0.03107199525061188 -0.04461640336980063 10.0 7.0 9.0 0.0106
-0.004053520056957587 -0.00839222004770525 -0.022712968640141717 -0.03501371135351325 9.0 8.0 10.0 0.0108
-0.0016336322343383062 -0.004807856530393466 -0.015930444510901684 -0.02641140043432862 10.0 9.0 11.0 0.011000000000000001
-0.00018731695287934648 -0.002407837577397899 -0.010542444473927976 -0.019019800956963616 11.0 10.0 11.0 0.0112
-0.0013154124939046925 -0.0048999531866708405 -0.008119644275873673 -0.012667711548939461 12.0 9.0 11.0 0.0114
-0.0018392915874569002 -0.006612157062832146 -0.007203805343383686 -0.008472511424171252 12.0 8.0 10.0 0.011600000000000001
-0.003353879864056145 -0.008624690286602215 -0.008721044517352911 -0.006468896362549808 13.0 8.0 10.0 0.0118
-0.007537251627663783 -0.008467671161852148 -0.008936579725649903 -0.006267352586310773 12.0 7.0 10.0 0.012
-0.007509293074352317 -0.008094567022524018 -0.008166497127760642 -0.006044469892721798 13.0 6.0 9.0 0.0122
-0.004848205760749553 -0.007820794079309756 -0.00829790678912924 -0.00536325449186349 12.0 6.0 9.0 0.012400000000000001
-0.0018610789770415112 -0.0054216397141984085 -0.009795124263721299 -0.005592667072068494 12.0 6.0 9.0 0.0126
-0.01020574065259985 -0.009157819640952329 -0.009315748474287268 -0.007497188051548984 11.0 5.0 9.0 0.0128
-0.009831211449694238 -0.007954177596452056 -0.006952948343175947 -0.006368499080366673 12.0 5.0 9.0 0.013000000000000001
-0.005443531427391029 -0.0036169556243427128 -0.004348027442834361 -0.004601428722533126 12.0 4.0 9.0 0.0132
-0.011302973115958634 -0.00836297009357488 -0.005409522306994393 -0.002424139333462297 11.0 4.0 9.0 0.0134
-0.015476191773994516 -0.012483103016895706 -0.008130133521046563 -0.0035179384806553627 10.0 4.0 9.0 0.013600000000000001
-0.015842597498997114 -0.012599210412488638 -0.008076643753295138 -0.004578179395531354 10.0 3.0 9.0 0.013800000000000002
-0.01941690224112807 -0.014505010760214923 -0.008621512869968 -0.005125567901852155 10.0 2.0 9.0 0.014
-0.01664989171772106 -0.013508333776344684 -0.009088950324108846 -0.005669493835267004 10.0 2.0 8.0 0.0142
-0.01685698680222986 -0.013614175842836147 -0.009249919409565871 -0.006043706434734636 10.0 2.0 8.0 0.014400000000000001
-0.016870105446630958 -0.013661410399501799 -0.009398102223233173 -0.006369124075639986 10.0 2.0 6.0 0.0146
-0.011866363543087526 -0.011150982651405041 -0.00878662995000965 -0.006394718589154515 10.0 2.0 6.0 0.0148
-0.008178471765746735 -0.005352031510384707 -0.006270324276665533 -0.005757923318582225 9.0 2.0 5.0 0.015000000000000001
-0.007790607707085686 -0.006539569086484297 -0.008921920335694155 -0.006662656859174115 9.0 2.0 5.0 0.0152
-0.009903910112938175 -0.009056278967519645 -0.00847680534874317 -0.006752576737288768 8.0 1.0 5.0 0.0154
-0.010288076684852787 -0.009406219971418182 -0.008583694974948137 -0.0060826906322122625 9.0 2.0 5.0 0.015600000000000001
-0.008165353740942507 -0.005112804967659461 -0.005885374862460437 -0.0055501371054083575 8.0 2.0 5.0 0.0158
-0.007120370183737518 -0.003575094715594571 -0.0037421805053259633 -0.0036707992812351708 8.0 3.0 5.0 0.016
-0.006759019694485088 -0.002978848297347015 -0.0022131586637808534 -0.0018898982792399184 8.0 3.0 4.0 0.0162
-0.006493628840634533 -0.002591389326439737 -0.002515956331784755 -0.014286039490311125 8.0 3.0 4.0 0.0164
-0.01262371996531249 -0.0057166903830809 -0.005814155491472492 -0.02189832005905783 8.0 3.0 4.0 0.0166
-0.014706364160869153 -0.008337228605532737 -0.010214156070158041 -0.036644481191664434 8.0 3.0 4.0 0.016800000000000002
-0.002967624822227581 -0.0050332955771298865 -0.013529568460972472 -0.04236011892696635 8.0 3.0 4.0 0.017
-0.0010102127512241184 -0.003436841537931077 -0.013167118819089205 -0.03597382279164809 8.0 3.0 4.0 0.0172
-0.0004095874980432086 -0.002757926853190632 -0.013390822764454474 -0.03452326279610127 8.0 3.0 4.0 0.017400000000000002
-0.0005895597542475586 -0.003385990720181522 -0.01598728808713108 -0.03706756458053158 8.0 3.0 4.0 0.0176
-0.0013860827770061867 -0.0042174857816591315 -0.016993819028648955 -0.039499293439229914 7.0 3.0 4.0 0.0178
-0.001794248350092736 -0.004882162841859495 -0.01804991980230001 -0.04060186763072515 6.0 3.0 3.0 0.018000000000000002
-0.002368020739221339 -0.005437553885809394 -0.018856409781529918 -0.04136317907584021 6.0 3.0 3.0 0.0182
-0.0026565440439678695 -0.0058439630101444155 -0.019505046606426008 -0.04190321587294263 5.0 3.0 3.0 0.0184
-0.0028516649409331433 -0.006199338264973441 -0.019977392521463373 -0.04233840232143744 5.0 1.0 3.0 0.018600000000000002
-0.0036406504330207864 -0.006835130065989289 -0.020407937165688745 -0.0426765539324515 5.0 1.0 3.0 0.0188
-0.0035606598077676495 -0.006893346625637559 -0.020239213224936544 -0.03482296748108051 4.0 1.0 3.0 0.019
-0.008848906472945948 -0.010978240211364497 -0.019960172510977783 -0.030696671904528523 4.0 1.0 3.0 0.019200000000000002
-0.007575660484460704 -0.010892276867463347 -0.023886325924877796 -0.029524414008622504 4.0 1.0 3.0 0.0194
-0.006343961215226236 -0.010453357964163376 -0.025812469039317328 -0.031740932458353105 4.0 1.0 3.0 0.0196
-0.011989736858554638 -0.011823976940681699 -0.023554390741163056 -0.02909415753847872 4.0 1.0 3.0 0.0198
-0.015495927422950147 -0.014919834365546605 -0.02393537179888299 -0.02671663376046778 3.0 1.0 3.0 0.02
-0.016198270549621262 -0.015306925707023442 -0.02108160913902776 -0.02506542906004492 3.0 1.0 3.0 0.020200000000000003
-0.011079955634912084 -0.012967403328950019 -0.01763588298347295 -0.02145774715869967 3.0 1.0 2.0 0.0204
-0.007258764153322875 -0.011831173348179276 -0.01632868218058919 -0.017700204339850326 2.0 1.0 2.0 0.0206
-0.018716933052191864 -0.019958727446448353 -0.025687512868002374 -0.03451525250772174 2.0 1.0 2.0 0.020800000000000003
-0.02389527885938958 -0.025868553381890595 -0.033513833721365086 -0.04286996967821988 2.0 1.0 2.0 0.021
-0.027986598412370712 -0.03064310868549098 -0.0386427483714601 -0.04011461548335227 2.0 1.0 2.0 0.0212
-0.032029449352198626 -0.03479762343659172 -0.04227006253462815 -0.04228851653878202 2.0 1.0 2.0 0.021400000000000002
-0.031253477553325734 -0.03567227041954625 -0.045100932879470194 -0.04533072754680285 2.0 1.0 2.0 0.0216
-0.02750494337881737 -0.03190903767972372 -0.04294197486735263 -0.0471194296916695 2.0 1.0 2.0 0.0218
-0.025149003081118216 -0.029360718918089918 -0.04050927886294699 -0.046222978864210014 2.0 1.0 2.0 0.022000000000000002
-0.023402502395429493 -0.027517060296324006 -0.038620038116598074 -0.04465933199700621 2.0 1.0 2.0 0.0222
-0.02204109853804305 -0.025949445687412243 -0.03592385814674772 -0.04275927171578554 2.0 1.0 2.0 0.0224
-0.020020446619429 -0.023346253188665397 -0.03136662956049605 -0.03791303445939308 1.0 1.0 2.0 0.022600000000000002
-0.01739096954007195 -0.0203625699638637 -0.02750165303868116 -0.03322958105206311 1.0 1.0 2.0 0.0228
-0.014492610784589504 -0.01728248606345001 -0.023862589690079213 -0.029007311302373946 1.0 1.0 2.0 0.023
-0.011606194984353321 -0.0140507510913944 -0.020293640721608615 -0.02509529151192604 1.0 1.0 2.0 0.023200000000000002
-0.008664778415246892 -0.010750885527450184 -0.016525011283565944 -0.021157470045930712 1.0 1.0 2.0 0.0234
-0.005599354273033862 -0.007408613584952097 -0.012742234116456717 -0.01691471228926801 1.0 1.0 2.0 0.0236
-0.006487352968745338 -0.0050183446267057655 -0.009325856481759355 -0.012701687795892163 1.0 1.0 2.0 0.0238
-0.003449784102927506 -0.004454503322954934 -0.007877072712746454 -0.020498563334533794 1.0 1.0 2.0 0.024
-0.003333799744967516 -0.006054973942188879 -0.013462054211700334 -0.02870721108044402 1.0 1.0 2.0 0.024200000000000003
-0.009777181551270218 -0.014325523757317373 -0.019051537731073067 -0.03331296062480602 1.0 1.0 2.0 0.0244
-0.014315653068583655 -0.018881924619448667 -0.024301087403245908 -0.0375728004759882 1.0 1.0 2.0 0.0246
-0.017591565477097164 -0.02252888539484972 -0.028825480161524274 -0.04157521800287663 1.0 1.0 2.0 0.024800000000000003
-0.020343461612369468 -0.024556393804379635 -0.03025314939183665 -0.044209981971464 1.0 1.0 2.0 0.025
-0.022663962125421367 -0.02585317975299263 -0.03165990368482631 -0.039689388577712176 1.0 1.0 2.0 0.0252
-0.024873282066819997 -0.027752544642704564 -0.03317143141354504 -0.04083316881826947 1.0 1.0 2.0 0.025400000000000002
-0.03259384781845154 -0.033549733313521624 -0.03579798143328851 -0.04216430267222739 1.0 1.0 2.0 0.0256
-0.03774197806043142 -0.038328792480592545 -0.03963219468918389 -0.04464213472202019 1.0 1.0 2.0 0.0258
-0.042152975710085416 -0.04262286135293219 -0.0434827387920055 -0.04706158857763491 1.0 1.0 2.0 0.026000000000000002
-0.04541002394020043 -0.04600823179103372 -0.04684283539792508 -0.04993721843692289 1.0 1.0 1.0 0.0262
-0.04838296458452118 -0.0491870758792542 -0.05002545752010144 -0.05257034279447098 1.0 1.0 1.0 0.0264
-0.050192669990359894 -0.051048261398123726 -0.05243728947854443 -0.05504518827868239 1.0 1.0 1.0 0.026600000000000002
-0.04879879071794107 -0.05062431088323879 -0.05287500880811081 -0.054827906995738064 1.0 1.0 1.0 0.0268
-0.04793837901233957 -0.04978080032008893 -0.05195139743325083 -0.053571138568949773 1.0 1.0 1.0 0.027
-0.04771391419447542 -0.04940604929231413 -0.05108888186008872 -0.052467421974233416 1.0 0.0 1.0 0.027200000000000002
-0.0476943046147628 -0.04919656912567941 -0.05050491720365133 -0.05155560122882507 1.0 0.0 1.0 0.0274
-0.04553437889244136 -0.046902351274188264 -0.04970799460420503 -0.05086512695698903 1.0 0.0 1.0 0.027600000000000003
-0.04317713898124042 -0.04458394504793217 -0.04792150565571537 -0.049871854379769716 1.0 0.0 1.0 0.027800000000000002
-0.04146762275190804 -0.042834494130002364 -0.04614980013096425 -0.048405257379658985 1.0 0.0 1.0 0.028
-0.039848597847462884 -0.04122310023295856 -0.04448850693010871 -0.0467862376870163 1.0 0.0 1.0 0.028200000000000003
-0.038687010527152246 -0.039965464531930756 -0.04308257332768807 -0.045206520251335494 1.0 0.0 1.0 0.0284
-0.03726672998012042 -0.03862102022528855 -0.04172335751801625 -0.04373933829986319 1.0 0.0 1.0 0.0286
-0.036368793755946066 -0.0376204062943154 -0.04047300144434562 -0.04235539666496597 1.0 0.0 1.0 0.028800000000000003
-0.03547099030698214 -0.03663620717533062 -0.03932510968010708 -0.04099814299867883 1.0 0.0 1.0 0.029
-0.03456951046388639 -0.03566712609747752 -0.03823205448235897 -0.039844965475126864 1.0 0.0 1.0 0.0292
-0.033550255214747124 -0.03471684670347186 -0.03719202296839961 -0.03868106687902659 1.0 0.0 1.0 0.029400000000000003
-0.03261336756126059 -0.033637956828129034 -0.03608102381587052 -0.037561831825263764 1.0 0.0 1.0 0.0296
-0.03164574252650684 -0.0326716630544123 -0.0350573204729388 -0.03649455673222855 1.0 0.0 1.0 0.0298
-0.030467285572987012 -0.03149881646406956 -0.034004810724213484 -0.035489392721589366 1.0 0.0 1.0 0.030000000000000002
-0.029354633980492924 -0.030495414813846922 -0.032889576288186465 -0.034393803198005134 1.0 0.0 1.0 0.0302
-0.03363476274206807 -0.03348626550819039 -0.03269936619012293 -0.03337530539867837 1.0 0.0 1.0 0.0304
-0.036191322502541215 -0.035853272516277554 -0.03398315930831156 -0.03350940701963657 1.0 0.0 1.0 0.030600000000000002
-0.03818951209134988 -0.037720906344220886 -0.03549519287642923 -0.03442531431903004 1.0 0.0 0.0 0.0308
-0.03978221877201737 -0.039282987331222645 -0.0369808683376807 -0.03575226926684166 0.0 0.0 0.0 0.031
-0.041260204413970165 -0.040839571473519194 -0.03859168085232892 -0.037223824241010256 0.0 0.0 0.0 0.031200000000000002
-0.0398736265593701 -0.04027175541452958 -0.039906790740747725 -0.0387968570531715 0.0 0.0 0.0 0.031400000000000004
-0.03819403644646896 -0.038978228637030585 -0.03996280408472531 -0.03993592392577244 0.0 0.0 0.0 0.0316
-0.03681476118919565 -0.03787520753318539 -0.03951921124764181 -0.04033209366995775 0.0 0.0 0.0 0.0318
-0.03583615398788556 -0.036897514493571024 -0.03884370876327691 -0.04018724539911438 0.0 0.0 0.0 0.032
-0.03528474607583614 -0.03626129311233945 -0.038189247529488074 -0.03972552800353126 0.0 0.0 0.0 0.0322
-0.034679128382100875 -0.03567054222076653 -0.03759752724526902 -0.039133305640401544 0.0 0.0 0.0 0.0324
-0.033969154160126004 -0.034991437479188946 -0.036955000180030735 -0.03852315499936993 0.0 0.0 0.0 0.032600000000000004
-0.03337780759262789 -0.03438837940478339 -0.03627579039848449 -0.037881932977348015 0.0 0.0 0.0 0.0328
-0.03280315536410338 -0.03381443402546202 -0.03571893355401162 -0.03731963048060376 0.0 0.0 0.0 0.033
-0.03663188713736437 -0.03662041133183945 -0.0358344588231129 -0.03648391125446338 0.0 0.0 0.0 0.0332
-0.03936966607885147 -0.03910495569752695 -0.037189995659119436 -0.036286441901102126 0.0 0.0 0.0 0.0334
-0.03902079815292232 -0.0392875411683252 -0.03851205484012465 -0.03744437674804259 0.0 0.0 0.0 0.033600000000000005
-0.03681361445119482 -0.03760320685825637 -0.038411877791399214 -0.03842690181469959 0.0 0.0 0.0 0.033800000000000004
-0.03585165357721616 -0.0366447518910142 -0.03798793672805993 -0.03871291847454342 0.0 0.0 0.0 0.034
-0.03509754122790251 -0.03596030798061703 -0.03757575406040953 -0.038622007390424 0.0 0.0 0.0 0.0342
-0.03451280412250365 -0.03528763605821352 -0.03706730793008656 -0.03824099639843257 0.0 0.0 0.0 0.0344
-0.03371434845469603 -0.03453762117651234 -0.036456722645065595 -0.03790930779180136 0.0 0.0 0.0 0.0346
-0.03302143083687915 -0.033867097991005804 -0.035719523206175496 -0.037387009646937454 0.0 0.0 0.0 0.034800000000000005
-0.032292929678123417 -0.033185482282379865 -0.03511727533441983 -0.03675494290072327 0.0 0.0 0.0 0.035
-0.03184082380267141 -0.032728433118447725 -0.034681174597954584 -0.036133560638889936 0.0 0.0 0.0 0.0352
-0.03128702426711738 -0.03219580124721315 -0.0341038222117567 -0.035602456753578225 0.0 0.0 0.0 0.0354
-0.03072711577259589 -0.03156960881951103 -0.03345904302414721 -0.03496153081693919 0.0 0.0 0.0 0.0356
-0.030142468052821038 -0.030956333070861455 -0.03276721088325036 -0.03419704836674803 0.0 0.0 0.0 0.0358
-0.029290021029703465 -0.030159577989662702 -0.03207962558118496 -0.03351181905106039 0.0 0.0 0.0 0.036000000000000004
-0.028410049108553284 -0.029317758254370843 -0.03134914438311133 -0.03298449233055206 0.0 0.0 0.0 0.0362
-0.027798577394558918 -0.028639215688472525 -0.030732441737494728 -0.03190057664640841 0.0 0.0 0.0 0.0364
-0.02699762849410766 -0.02785010750133307 -0.029914033058268848 -0.03093961009004774 0.0 0.0 0.0 0.0366
-0.025729209839941383 -0.026730008553831296 -0.029031320387408025 -0.03002127486039154 0.0 0.0 0.0 0.0368
-0.029876742686133228 -0.02822770766610677 -0.028310855599253202 -0.029053781673909367 0.0 0.0 0.0 0.037000000000000005
-0.03291921454269081 -0.030775419417592105 -0.02925108489996377 -0.028477281385527475 0.0 0.0 0.0 0.037200000000000004
-0.03503204317773277 -0.032666400344242015 -0.030366094176508786 -0.02896363828161331 0.0 0.0 0.0 0.0374
-0.040750213778051984 -0.03826224259601364 -0.03277896016360604 -0.03013265881444462 0.0 0.0 0.0 0.0376
-0.04483310926856144 -0.04239544783269622 -0.03629450565548743 -0.03247201098570951 0.0 0.0 0.0 0.0378
-0.04516093837211315 -0.04289361422165674 -0.038935533118556055 -0.034940709223061125 0.0 0.0 0.0 0.038
-0.04339814043168245 -0.04399364456711638 -0.04144609017021396 -0.03797214185648883 0.0 0.0 0.0 0.038200000000000005
-0.04429631576520094 -0.04519220003193538 -0.04363372941186093 -0.04081790503778223 0.0 0.0 0.0 0.038400000000000004
-0.04571159726236248 -0.04664189566165749 -0.04540609294379418 -0.04324905571768635 0.0 0.0 0.0 0.0386
-0.04735357625608274 -0.04818092950793264 -0.04703263279825344 -0.04523760767306172 0.0 0.0 0.0 0.0388
-0.048832148840764485 -0.049671714763743754 -0.04873231824309604 -0.04689643338137759 0.0 0.0 0.0 0.039
-0.050228660638764744 -0.05107881139027384 -0.050328988192399685 -0.04849156938817096 0.0 0.0 0.0 0.0392
-0.051274230100223715 -0.05168313364408694 -0.051572363476165006 -0.05013237532471284 0.0 0.0 0.0 0.039400000000000004
-0.05047402128426001 -0.05087853732132277 -0.051545754488981216 -0.051343742198637174 0.0 0.0 0.0 0.0396
-0.04999561849995287 -0.05044505314291316 -0.051327811673306786 -0.05176960218794518 0.0 0.0 0.0 0.0398
-0.04978909172122938 -0.050208637028305435 -0.05113031741668928 -0.05180419031335406 0.0 0.0 0.0 0.04
-0.04986957912728393 -0.050171613798366835 -0.05100697673528907 -0.05171463102028147 0.0 0.0 0.0 0.0402
-0.049972871665448705 -0.05023596679733554 -0.05096924324328014 -0.051615522540196294 0.0 0.0 0.0 0.040400000000000005
-0.05010260716493853 -0.05029538284171699 -0.05095496972054676 -0.051566072293063016 0.0 0.0 0.0 0.040600000000000004
-0.050547942700014115 -0.05060043181611485 -0.05106098567314716 -0.05155561183164131 0.0 0.0 0.0 0.0408
-0.05079590774383023 -0.050861504017476834 -0.051221413046693434 -0.051625200242734266 0.0 0.0 0.0 0.041
-0.05102556263001747 -0.05108442581663338 -0.051409112246424735 -0.05165664582456139 0.0 0.0 0.0 0.0412
-0.05097020746993953 -0.0510402238000922 -0.051475199391447735 -0.05155926912494955 0.0 0.0 0.0 0.0414
-0.05092882171831687 -0.05104107129061071 -0.05145570178868087 -0.05153700196964744 0.0 0.0 0.0 0.041600000000000005
-0.05096442088688845 -0.051068476111638124 -0.051457700414031436 -0.05152229967673347 0.0 0.0 0.0 0.041800000000000004
-0.05098018716458383 -0.05108309585931021 -0.05147226992488629 -0.051626047003772886 0.0 0.0 0.0 0.042
-0.051222455731545366 -0.05128141184792415 -0.05159701388479323 -0.05188838149390167 0.0 0.0 0.0 0.0422
-0.05142886919110822 -0.051482243206807186 -0.05178247979843537 -0.0520802914932446 0.0 0.0 0.0 0.0424
-0.051621070376512174 -0.051673308375569146 -0.05197116220461392 -0.05226049543005347 0.0 0.0 0.0 0.0426
-0.051802613293286934 -0.05185617389462733 -0.05214528126566765 -0.05237508769936791 0.0 0.0 0.0 0.042800000000000005
-0.052042376821195294 -0.05211411721095559 -0.05228177941951192 -0.052586570106168705 0.0 0.0 0.0 0.043000000000000003
-0.0522072945008467 -0.05224026644239587 -0.052437339059597916 -0.05274356610683223 0.0 0.0 0.0 0.0432
-0.05244283894595738 -0.05246863760103962 -0.052592445405927925 -0.05289540869409988 0.0 0.0 0.0 0.0434
-0.05284673204667986 -0.052818068319098306 -0.05276886168336228 -0.052789933306605384 0.0 0.0 0.0 0.0436
-0.052923027759003045 -0.05294850176006339 -0.05302153617505095 -0.05286110178056706 0.0 0.0 0.0 0.0438
-0.053278655233169075 -0.05326257921211367 -0.0532117833844719 -0.05316516437508355 0.0 0.0 0.0 0.044000000000000004
-0.05371331728446945 -0.053703421311797075 -0.053572020192778784 -0.053568270883947965 0.0 0.0 0.0 0.0442
-0.05421800587039289 -0.054212566542274535 -0.05408126283279668 -0.05375549410283723 0.0 0.0 0.0 0.0444
-0.05468677680539739 -0.05465113497178361 -0.054508026966893885 -0.054079063944457315 0.0 0.0 0.0 0.0446
-0.055028205274819886 -0.054982961248883924 -0.05480027168858072 -0.05443646085279301 0.0 0.0 0.0 0.0448
-0.055417000650065246 -0.05538754605539821 -0.05512320143476783 -0.054737407382690714 0.0 0.0 0.0 0.045000000000000005
-0.05579180355170816 -0.05576763495266117 -0.055552725216426915 -0.055081275725909984 0.0 0.0 0.0 0.045200000000000004
-0.05617138523688305 -0.05614110020111004 -0.0558711675764228 -0.05545390987801527 0.0 0.0 0.0 0.0454
-0.05648628898717889 -0.05643906334903439 -0.05610362321948227 -0.055756538153347704 0.0 0.0 0.0 0.0456
-0.05672392698432241 -0.0567002850218521 -0.056395588462682285 -0.05602354372425853 0.0 0.0 0.0 0.0458
-0.05693132326397255 -0.05692589034436467 -0.056720578130359134 -0.05641304455482134 0.0 0.0 0.0 0.046
-0.057299442603299264 -0.057271942425695214 -0.05702723442531242 -0.056672236483829484 0.0 0.0 0.0 0.046200000000000005
-0.057611971528406754 -0.057572684955670174 -0.057295371608646464 -0.05715105249216542 0.0 0.0 0.0 0.046400000000000004
-0.05781308011518646 -0.05782690395446292 -0.05764792259071642 -0.05752449258560992 0.0 0.0 0.0 0.0466
-0.058120734937521866 -0.058129255034591626 -0.057951644539854304 -0.057671052906794015 0.0 0.0 0.0 0.0468
-0.05827817607094448 -0.058325041551173185 -0.05818683874669792 -0.05789811868676344 0.0 0.0 0.0 0.047
-0.05851910255798953 -0.058563718442516295 -0.05842068720947391 -0.05812919209566277 0.0 0.0 0.0 0.0472
-0.0587525491271037 -0.058796106508796804 -0.058652537869810985 -0.058360920415812395 0.0 0.0 0.0 0.047400000000000005
