root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008571966409553 -0.06008557555387121 -0.06008517241066751 -0.06008418905868124 0.0 0.0 0.0 0.0054
-0.06008801865544318 -0.060087873726897924 -0.06008746637499017 -0.060086478464106495 0.0 0.0 0.0 0.0056
-0.06009031022221107 -0.06009016501343325 -0.06008975583485831 -0.06008876656885225 0.0 0.0 0.0 0.0058000000000000005
-0.06009259513380096 -0.06009244993805971 -0.060092040231686426 -0.06009105135613126 0.0 0.0 0.0 0.006
-0.06009487381667446 -0.06009472879361029 -0.060094319267135494 -0.060093331731848325 0.0 0.0 0.0 0.006200000000000001
-0.06009714651009847 -0.060097001746421505 -0.06009659278490358 -0.06009560710542542 0.0 0.0 0.0 0.0064
-0.06009941335115814 -0.060099268893776744 -0.060098860706193344 -0.06009787716106298 0.0 0.0 0.0 0.0066
-0.060101674421155306 -0.06010153029525661 -0.06010112299449047 -0.06010014173290759 0.0 0.0 0.0 0.0068000000000000005
-0.06010392977093113 -0.06010378598984874 -0.06010337963634078 -0.06010240073692398 0.0 0.0 0.0 0.007
-0.06010617943468634 -0.06010603600528572 -0.0601056306308591 -0.0601046541337138 0.0 0.0 0.0 0.007200000000000001
-0.06010842343752381 -0.06010828036314138 -0.06010787598400377 -0.06010690190822338 0.0 0.0 0.0 0.0074
-0.060110661799564945 -0.06011051908161214 -0.06011011570545183 -0.06010914405866931 0.0 0.0 0.0 0.0076
-0.060112894538196376 -0.060112752177035135 -0.06011234980689372 -0.06011138059049437 0.0 0.0 0.0 0.0078000000000000005
-0.06011512166929613 -0.06011497966471657 -0.06011457830110264 -0.060113611513068974 0.0 0.0 0.0 0.008
-0.06011734320790283 -0.060117201559384076 -0.060116801201426644 -0.06011583683789108 0.0 0.0 0.0 0.0082
-0.060119559168581006 -0.06011941787543344 -0.06011901852151151 -0.060118056577603704 0.0 0.0 0.0 0.008400000000000001
-0.0601217695656205 -0.06012162862706343 -0.06012123027514955 -0.060120270745458795 0.0 0.0 0.0 0.0086
-0.06012397441314528 -0.06012383382834934 -0.0601234364761971 -0.06012247935502471 0.0 0.0 0.0 0.0088
-0.06012617372517295 -0.0601260334932832 -0.060125637138529565 -0.060124682420026554 0.0 0.0 0.0 0.009000000000000001
-0.06012836751564719 -0.06012822763579578 -0.06012783227601688 -0.06012687995425914 0.0 0.0 0.0 0.0092
-0.06013055579845556 -0.060130416269768575 -0.060130021902510246 -0.060129071971539494 0.0 0.0 0.0 0.0094
-0.060132738587439234 -0.06013259940904044 -0.06013220603183478 -0.060131258485680975 0.0 0.0 0.0 0.009600000000000001
-0.060134915896398335 -0.06013477706741125 -0.06013438467778571 -0.060133439510479156 0.0 0.0 0.0 0.0098
-0.0582733973199177 -0.06005142124230488 -0.06013578425480797 -0.06013561022055522 6.0 5.0 5.0 0.01
-0.036259924622269596 -0.05135847487053304 -0.05848015588239561 -0.059987515061133354 25.0 22.0 18.0 0.0102
-0.022518923962701578 -0.03915163681972514 -0.05239572269593047 -0.05802706778793587 34.0 33.0 27.0 0.010400000000000001
-0.015421793449578218 -0.02987609928838791 -0.04442931661133152 -0.053196365578835114 34.0 37.0 30.0 0.0106
-0.011299406828796557 -0.023161556541355394 -0.036912163517846014 -0.04658902941632456 33.0 37.0 30.0 0.0108
-0.008220742245200183 -0.01798791076966905 -0.0302927628568469 -0.039608095731331616 34.0 35.0 32.0 0.011000000000000001
-0.00588201688810575 -0.013723166957420522 -0.02443084111436425 -0.032946313949998154 35.0 34.0 35.0 0.0112
-0.003962755472045743 -0.010065500291431852 -0.0191929718541495 -0.026820759884486362 36.0 35.0 34.0 0.0114
-0.00257705498197942 -0.007048587039309206 -0.014452391248271069 -0.021147481393585712 34.0 36.0 37.0 0.011600000000000001
-0.0014046336084071265 -0.004508971720479737 -0.010166429638074802 -0.015740912992690616 34.0 32.0 38.0 0.0118
-0.0004307075753242377 -0.002340504293319385 -0.0063459029425626465 -0.010573580677959476 34.0 34.0 38.0 0.012
1.902884145204438e-05 -0.0012009003995081414 -0.0033971963035912297 -0.006062810645917982 33.0 34.0 37.0 0.0122
0.0009822542285590416 0.0005691555700586203 -0.0008617000691026189 -0.002449273568778636 32.0 30.0 36.0 0.012400000000000001
0.0017535710704944861 0.0019357790560820814 0.0013038537545324402 0.00036098258546208954 32.0 30.0 34.0 0.0126
0.0022645742928743113 0.0030022395355056566 0.0030270773842401314 -0.0026896116587231678 32.0 32.0 35.0 0.0128
0.002722082290683003 0.00354860747292915 0.0015076707126279898 -0.017981760233774624 30.0 29.0 35.0 0.013000000000000001
0.002770228129852969 0.0032943375329809945 -0.0006550510614939098 -0.022435115630452446 29.0 27.0 33.0 0.0132
-0.0005529925923239887 -0.0010025160937135486 -0.0034767318702000924 -0.024674405707849477 30.0 28.0 32.0 0.0134
-0.0040769947573735124 -0.004971283391419019 -0.007328619944548848 -0.02712450669037302 32.0 27.0 32.0 0.013600000000000001
-0.005370181377409847 -0.00888469885057193 -0.01089405623266581 -0.029563013460192328 32.0 27.0 32.0 0.013800000000000002
-0.00364608801548071 -0.009000988433885049 -0.013625417787457196 -0.032029280463979716 32.0 27.0 31.0 0.014
-0.004987281272445033 -0.011542403246473876 -0.01530514601844336 -0.0338274205148111 32.0 24.0 28.0 0.0142
-0.006874282495340657 -0.014254410954640891 -0.017666273955155038 -0.03543897653352514 30.0 23.0 28.0 0.014400000000000001
-0.010007279620974344 -0.01667983556323841 -0.020667832860764915 -0.03715835493868497 30.0 22.0 27.0 0.0146
-0.013907169656156827 -0.02193811672520617 -0.026878719917120174 -0.03999773897907577 31.0 22.0 27.0 0.0148
-0.0158439655753968 -0.025000965832313024 -0.031100679249408666 -0.04340591914699592 32.0 21.0 28.0 0.015000000000000001
-0.017485898318722104 -0.02742540785899172 -0.033935978780104493 -0.03813197469350241 30.0 21.0 27.0 0.0152
-0.019022282040983305 -0.029171699725209155 -0.034964378072840946 -0.03563678278668338 29.0 18.0 27.0 0.0154
-0.019879174695139314 -0.02950914969102743 -0.0356126481943302 -0.035263446119696215 29.0 18.0 27.0 0.015600000000000001
-0.021765431143953757 -0.030570604004755194 -0.03609688289913528 -0.035458477838816164 29.0 16.0 26.0 0.0158
-0.023408517066795316 -0.031369182621134 -0.03578050550475276 -0.03563137174871953 27.0 16.0 25.0 0.016
-0.02218047765080717 -0.02992802768458882 -0.03478759870418992 -0.03557246637015701 27.0 16.0 25.0 0.0162
-0.019550529882943497 -0.025360357003460725 -0.03145464108860083 -0.03436339991126331 28.0 14.0 25.0 0.0164
-0.01433408012595653 -0.021513613256406404 -0.028077538132584224 -0.03185866842981282 27.0 14.0 24.0 0.0166
-0.010627113484927914 -0.016996017107181554 -0.02425231188203561 -0.028787192751169813 26.0 13.0 24.0 0.016800000000000002
-0.00801189282235761 -0.013332118615391313 -0.020270699784804173 -0.025021536168113256 25.0 13.0 24.0 0.017
-0.005843449883389928 -0.010127052657520381 -0.016423325687320495 -0.020986682367752967 24.0 13.0 24.0 0.0172
-0.00392511374679996 -0.007245695701797728 -0.01260399761321214 -0.01693768600668139 23.0 14.0 24.0 0.017400000000000002
-0.0023084409636653794 -0.004724037268443771 -0.008981183790030038 -0.012656750591267007 22.0 13.0 23.0 0.0176
-0.0008061311588753315 -0.002493769166155638 -0.005749522531829963 -0.008583024917584349 22.0 12.0 22.0 0.0178
0.0004474751769935785 -0.0008797486163604228 -0.007034057553562516 -0.006857074722439723 22.0 11.0 22.0 0.018000000000000002
0.0009475662351630832 -0.0006457372192197032 -0.0065911111312221115 -0.008962630378852353 22.0 11.0 21.0 0.0182
0.0012551686975582862 0.00029829410596069774 -0.0025788371104753815 -0.005181767416370441 21.0 11.0 20.0 0.0184
0.002070117726514831 0.0014699519729348648 -0.00017578028154892315 -0.0016687304767366684 21.0 9.0 20.0 0.018600000000000002
0.0028206301806392845 0.0025695702161523597 0.0016772653355751055 -0.0018450325231769878 17.0 9.0 20.0 0.0188
0.0035398651879894045 0.003466294460044658 0.0007306064713431109 -0.018644130548963113 17.0 10.0 20.0 0.019
0.0036188450627825373 0.003358298139120836 -0.00011300490750233544 -0.008031106989731088 17.0 9.0 20.0 0.019200000000000002
0.0037212369633720446 0.003489792681829794 0.0015020204634956804 -0.0015455080157424006 17.0 10.0 19.0 0.0194
0.003993411955657286 0.003996979374929839 0.0031065769446010755 0.0019302160114693058 18.0 10.0 18.0 0.0196
0.004457021981797851 0.0046706145585473586 0.004423680577637336 0.0041560948075798285 16.0 10.0 19.0 0.0198
0.0046372864055138985 0.0035051554187991545 0.005095871621453521 0.0057006280585250495 16.0 9.0 19.0 0.02
0.0025011651251315463 0.000450760237114828 0.0030910554228365922 0.0061030436730282675 13.0 9.0 20.0 0.020200000000000003
0.0009182764915268738 -0.0014248235093012882 0.0013595514507619263 0.005111296315248342 13.0 9.0 20.0 0.0204
-0.00011331684671728297 -0.0026752494720683464 8.002735262612268e-05 0.003850613680533877 13.0 9.0 19.0 0.0206
-0.003095409010880715 -0.006635947827719431 -0.0015631827343527273 0.0027211904704083634 13.0 9.0 18.0 0.020800000000000003
-0.009859593482244428 -0.01202645010511336 -0.00444791610960067 0.0010543460116545723 13.0 9.0 17.0 0.021
-0.016495569169875 -0.016442838157781275 -0.007953168686292013 -0.001417060577892147 13.0 9.0 17.0 0.0212
-0.022352169715157678 -0.024044935723603365 -0.014239811236353674 -0.020593454361454322 13.0 9.0 17.0 0.021400000000000002
-0.026111103493492098 -0.027515351312573634 -0.021807002314138086 -0.031372236387435214 12.0 9.0 17.0 0.0216
-0.026519736445332804 -0.028238001230455174 -0.026669300803964784 -0.03799922852928863 12.0 9.0 18.0 0.0218
-0.02787813073658251 -0.03059482022555101 -0.032022146895272455 -0.042611990056676624 12.0 9.0 17.0 0.022000000000000002
-0.03071166270120341 -0.03434183148587953 -0.03764338371895745 -0.04700615014364008 12.0 9.0 14.0 0.0222
-0.03358563916751037 -0.03771913199807964 -0.04204200077477172 -0.0508392958066016 12.0 9.0 13.0 0.0224
-0.03464962863145108 -0.038572866001978234 -0.044428008636875196 -0.050183700260326224 11.0 8.0 13.0 0.022600000000000002
-0.034353077080974154 -0.038509913195198316 -0.04468896001368023 -0.046692603370851814 12.0 8.0 13.0 0.0228
-0.03504421166233672 -0.03874244071965253 -0.044383210944014 -0.045445827211754636 9.0 7.0 12.0 0.023
-0.03526810557749727 -0.03838703859957758 -0.04256061089877139 -0.0446322632524766 9.0 7.0 13.0 0.023200000000000002
-0.03491100909406138 -0.03730125426710558 -0.040572387462685044 -0.043032718296824354 9.0 7.0 11.0 0.0234
-0.034317963054452005 -0.036491917808790235 -0.03934382580576245 -0.04136426189470396 9.0 7.0 11.0 0.0236
-0.033885947064851187 -0.03577067169597545 -0.03828873074376954 -0.03996782252302453 9.0 6.0 11.0 0.0238
-0.03337125715118448 -0.03508184577312414 -0.03734189479525504 -0.038836334994275634 10.0 6.0 10.0 0.024
-0.03308182702222858 -0.034440537195225836 -0.036378751278073 -0.03771517805428565 10.0 5.0 10.0 0.024200000000000003
-0.032757314709865495 -0.033884390242351604 -0.03565139799734061 -0.03674683385237882 10.0 5.0 9.0 0.0244
-0.03272311611154478 -0.03367282930975436 -0.035062391680907024 -0.03590216151322393 10.0 4.0 8.0 0.0246
-0.03251759293773598 -0.03331355917267217 -0.034533463522547735 -0.035256964062920594 10.0 3.0 8.0 0.024800000000000003
-0.0322040405451082 -0.03293482308518535 -0.03408587599033492 -0.03466150638077076 10.0 3.0 7.0 0.025
-0.03206972837795307 -0.03260193232801144 -0.03365068543470302 -0.03411282040206474 10.0 3.0 6.0 0.0252
-0.030724545305191312 -0.03236283895488081 -0.03327334591860308 -0.03361708401524024 9.0 3.0 6.0 0.025400000000000002
-0.027082679279240712 -0.03018280583690309 -0.03241973178096742 -0.033157570202436565 9.0 3.0 6.0 0.0256
-0.02507848928275184 -0.02804240076721261 -0.030773854921010493 -0.03227373608617725 9.0 3.0 5.0 0.0258
-0.02314992216792382 -0.026069829829880462 -0.02897235424623567 -0.030887442046133372 9.0 3.0 4.0 0.026000000000000002
-0.0213678697134997 -0.024120317999772923 -0.02723347418522785 -0.02919248209697753 9.0 3.0 4.0 0.0262
-0.019531823071520595 -0.02217493677277321 -0.02543126568731321 -0.027405034419074364 9.0 3.0 4.0 0.0264
-0.017718694781903715 -0.02025836636023918 -0.023268824223879013 -0.025322016428600148 9.0 2.0 4.0 0.026600000000000002
-0.015717539284386052 -0.018095299247099902 -0.02105772180122105 -0.02314177269176995 9.0 2.0 3.0 0.0268
-0.013632074779858226 -0.015871002565724313 -0.01886557247282869 -0.020983323311485596 9.0 2.0 3.0 0.027
-0.011332952187420066 -0.013596409327381202 -0.016488659229953104 -0.018570714085317408 9.0 2.0 3.0 0.027200000000000002
-0.008980002601406925 -0.011144308697083063 -0.013950128834133003 -0.015981688592016072 9.0 2.0 3.0 0.0274
-0.006754946781246845 -0.008669684689746934 -0.011306916798002935 -0.013204441753218436 9.0 2.0 3.0 0.027600000000000003
-0.00451109801394316 -0.00625477827518401 -0.008607910903622234 -0.010108905228504229 9.0 2.0 3.0 0.027800000000000002
-0.0026404440665462256 -0.004031123132243919 -0.005981161593948058 -0.007147154715299807 9.0 2.0 3.0 0.028
-0.0007206100019496378 -0.002063039631162505 -0.005061390197668422 -0.021935040819299763 9.0 2.0 2.0 0.028200000000000003
-0.0021465638717449434 -0.0010658446139808293 -0.005969515042728706 -0.02653734295260041 9.0 2.0 2.0 0.0284
-0.006370218454700602 -0.0038057860725077912 -0.007265181867423109 -0.028319007539053524 9.0 2.0 0.0 0.0286
-0.008582685952280764 -0.006119422060499146 -0.009309972367443391 -0.029778582521639434 9.0 2.0 0.0 0.028800000000000003
-0.010395640243614203 -0.008196043278348792 -0.011287466270057679 -0.03111997271664714 9.0 2.0 0.0 0.029
-0.012051563881270582 -0.009881781749192067 -0.012897584639023579 -0.03256050876668745 8.0 2.0 0.0 0.0292
-0.01372056681794264 -0.013014144997578185 -0.015017748931568785 -0.03389688441776487 8.0 2.0 0.0 0.029400000000000003
-0.013856030360974393 -0.01661112559118837 -0.018608660950200005 -0.03564338405387276 8.0 2.0 0.0 0.0296
-0.013690864457594544 -0.01748723184305266 -0.02123526246884609 -0.037750037530197345 8.0 2.0 0.0 0.0298
-0.020721629356196224 -0.02206997027257618 -0.026387468348129616 -0.04009540435860719 7.0 1.0 0.0 0.030000000000000002
-0.029407981243483095 -0.02818829051919892 -0.031210763047971882 -0.04326583076376634 7.0 1.0 0.0 0.0302
-0.036187187048283186 -0.03501690891258798 -0.03657772946646318 -0.04676366041028616 6.0 1.0 0.0 0.0304
-0.036222264963215116 -0.03962803207139303 -0.041917892283738 -0.050435575506566806 6.0 1.0 0.0 0.030600000000000002
-0.03794504206640982 -0.04187112316704651 -0.04573130987519947 -0.05374258725740128 6.0 1.0 0.0 0.0308
-0.03857943980754944 -0.041144520591485996 -0.045712729462710086 -0.055749202639545345 6.0 1.0 0.0 0.031
-0.0384973942664042 -0.04098999301961365 -0.045787635114356295 -0.056329910958736004 6.0 1.0 0.0 0.031200000000000002
-0.0386261451267205 -0.041015357368505236 -0.04587719788116606 -0.05651254100991173 5.0 1.0 0.0 0.031400000000000004
-0.039162264616675456 -0.04124161424904826 -0.045909047886144035 -0.05660489382146402 4.0 1.0 0.0 0.0316
-0.03970915840368126 -0.041626884708111093 -0.046022576768589014 -0.05663862755241348 4.0 1.0 0.0 0.0318
-0.04009679246000029 -0.042006428512889035 -0.04637710888106808 -0.056755976519846714 4.0 1.0 0.0 0.032
-0.040458102200400366 -0.04229524103823478 -0.04619032928358771 -0.0509102582679759 4.0 1.0 0.0 0.0322
-0.04073850809251335 -0.042378982328447265 -0.045193559052491 -0.04792398281130866 4.0 0.0 0.0 0.0324
-0.04086132779306379 -0.042297264915289214 -0.04454318477047548 -0.046223225014074096 4.0 0.0 0.0 0.032600000000000004
-0.04077575678585723 -0.04215169645291148 -0.04401372378364861 -0.04515553691839979 4.0 0.0 0.0 0.0328
-0.04065883961457007 -0.041931286385329794 -0.04352235270600111 -0.044436596509712406 4.0 0.0 0.0 0.033
-0.04046594233943534 -0.041705217955694485 -0.043190016376500384 -0.04389079584185938 4.0 0.0 0.0 0.0332
-0.04020544025902539 -0.04145294779913616 -0.042867260468715626 -0.043469140168924454 4.0 0.0 0.0 0.0334
-0.03989766593004611 -0.04108205128839332 -0.0425260516402754 -0.04310822329158264 4.0 0.0 0.0 0.033600000000000005
-0.03952490412278378 -0.040719873565940964 -0.04213246940184431 -0.04269045926714097 4.0 0.0 0.0 0.033800000000000004
-0.0391807072300086 -0.04034569131917958 -0.041967819165440526 -0.04234062640493288 4.0 0.0 0.0 0.034
-0.03877745927143866 -0.04003102458118753 -0.04163786020890353 -0.04234268959602252 4.0 0.0 0.0 0.0342
-0.038413799049168175 -0.039757989324643916 -0.0412714709727923 -0.041906983760889235 4.0 0.0 0.0 0.0344
-0.03824316275340039 -0.03949061045037774 -0.040895893679782094 -0.041454617288631986 3.0 0.0 0.0 0.0346
-0.03804841665462577 -0.03925234501905172 -0.040590403717211114 -0.041099637986158406 3.0 0.0 0.0 0.034800000000000005
-0.0377696389642275 -0.03894952973978722 -0.04018746285985866 -0.040730405454165244 3.0 0.0 0.0 0.035
-0.038117335854955935 -0.03910870832238551 -0.03987589749520329 -0.04031711683734085 3.0 0.0 0.0 0.0352
-0.037638376307988594 -0.03870374442834418 -0.03969796345972467 -0.03999265943221061 3.0 0.0 0.0 0.0354
-0.0372759644097303 -0.03840294358040985 -0.03956196114921557 -0.03985985745032821 3.0 0.0 0.0 0.0356
-0.03701515197006412 -0.038073614705442266 -0.039222185460756114 -0.03965894213222197 3.0 0.0 0.0 0.0358
-0.03666369758231039 -0.037690680123986256 -0.0387709205905304 -0.03931373627788912 3.0 0.0 0.0 0.036000000000000004
-0.03639636568757699 -0.037387011535965846 -0.0384376285606905 -0.038872209063214855 2.0 0.0 0.0 0.0362
-0.0363307838284343 -0.03760986493302789 -0.04117175286858688 -0.039435459580538866 2.0 0.0 0.0 0.0364
-0.03687629043687244 -0.03849158262468658 -0.042949728950019264 -0.04152548428137163 2.0 0.0 0.0 0.0366
-0.03763699992671328 -0.03899820706322578 -0.04114794330772453 -0.04219353632708966 2.0 0.0 0.0 0.0368
-0.037802437224499406 -0.03895425747746664 -0.040470411805577 -0.041465934550146924 2.0 0.0 0.0 0.037000000000000005
-0.03786452496121532 -0.03887006473150118 -0.04006187371839739 -0.040805408398144116 2.0 0.0 0.0 0.037200000000000004
-0.03780345865077674 -0.0387367702672193 -0.03976842788669482 -0.04034179054246614 2.0 0.0 0.0 0.0374
-0.03772208029119803 -0.03854867986337797 -0.039525115164870915 -0.03998367650756149 2.0 0.0 0.0 0.0376
-0.03759011418961822 -0.038397105713337716 -0.03925677465423574 -0.03965566520585164 2.0 0.0 0.0 0.0378
-0.0401391784378866 -0.03897493896473429 -0.03913106052393434 -0.03942030842506924 2.0 0.0 0.0 0.038
-0.04263087514388456 -0.0409464939071851 -0.03975791045022486 -0.0393817345930529 2.0 0.0 0.0 0.038200000000000005
-0.04412678573106473 -0.04242467240638273 -0.040812153824405395 -0.039818987906564386 2.0 0.0 0.0 0.038400000000000004
-0.04677912211320641 -0.04408269205882608 -0.0420724150847013 -0.04061621614897888 2.0 0.0 0.0 0.0386
-0.048888673468966436 -0.04651472809174163 -0.04362090180155669 -0.04170927930189626 2.0 0.0 0.0 0.0388
-0.048939256455648304 -0.047403374974518867 -0.04514984794014385 -0.04313157488018503 2.0 0.0 0.0 0.039
-0.049655966422170975 -0.048235173048600005 -0.04622840492111348 -0.04455314790597212 1.0 0.0 0.0 0.0392
-0.05057739648164708 -0.04915825468913075 -0.04723798868236548 -0.04573881010001431 1.0 0.0 0.0 0.039400000000000004
-0.05143331749775338 -0.05004819525735833 -0.04824526490851892 -0.04683914432141128 1.0 0.0 0.0 0.0396
-0.05187794143033723 -0.05097057480291975 -0.04922289702919439 -0.04787533639141149 1.0 0.0 0.0 0.0398
-0.0505169618178934 -0.05068459073371861 -0.04994405168193243 -0.048843299179146635 1.0 0.0 0.0 0.04
-0.05026468620442336 -0.05035663918630687 -0.050100957185176334 -0.049549400837057514 1.0 0.0 0.0 0.0402
-0.049819380569070405 -0.05019769281137287 -0.05018344418228126 -0.049911132447403056 1.0 0.0 0.0 0.040400000000000005
-0.04964555363945152 -0.05005767649833314 -0.050195468674793416 -0.050092427069138044 1.0 0.0 0.0 0.040600000000000004
-0.04952243703005196 -0.04994892501694106 -0.050154968148645576 -0.05015139655780954 1.0 0.0 0.0 0.0408
-0.04946141499462581 -0.049918679804345834 -0.05014833927570118 -0.050155728627057444 1.0 0.0 0.0 0.041
-0.04938346438163801 -0.04981803787961237 -0.05007084558601853 -0.050149937299623054 1.0 0.0 0.0 0.0412
-0.049290420167037184 -0.04973248864068884 -0.05000443762151629 -0.05010471472325965 1.0 0.0 0.0 0.0414
-0.04921310574525623 -0.049634860637516445 -0.04993460084997675 -0.05004760773180256 1.0 0.0 0.0 0.041600000000000005
-0.0491202694915485 -0.04948610363717308 -0.04982182826469441 -0.04997465099990764 1.0 0.0 0.0 0.041800000000000004
-0.04912477924746261 -0.04944702001630632 -0.04970547653287469 -0.04987772577645178 1.0 0.0 0.0 0.042
-0.04922597707137515 -0.04985087489600976 -0.05078415041068643 -0.04987029747221646 1.0 0.0 0.0 0.0422
-0.05012875220449441 -0.05069384310772425 -0.05138894941214862 -0.05067257413912219 1.0 0.0 0.0 0.0424
-0.05054378443933336 -0.05081008774793392 -0.05103716174864671 -0.05102527189909587 1.0 0.0 0.0 0.0426
-0.050652586102674695 -0.05085206304405113 -0.05097996783204696 -0.051036278658052624 1.0 0.0 0.0 0.042800000000000005
-0.05072885406046929 -0.050934042982402124 -0.05101114837513521 -0.051022222801105854 1.0 0.0 0.0 0.043000000000000003
-0.05080071928235945 -0.05100196441881516 -0.051059544895280466 -0.051038332198399504 1.0 0.0 0.0 0.0432
-0.05086609721889902 -0.05106486817029549 -0.05111130999783097 -0.05107424936802813 1.0 0.0 0.0 0.0434
-0.050921100045821094 -0.05111931108651547 -0.051163195187637484 -0.05111977855478527 1.0 0.0 0.0 0.0436
-0.05113132178381407 -0.05121667063579389 -0.05121017941892007 -0.05116378503013095 0.0 0.0 0.0 0.0438
-0.05129388790914283 -0.05136068082898456 -0.0513042496844093 -0.051219003334017084 0.0 0.0 0.0 0.044000000000000004
-0.051421632818920586 -0.05146911246504112 -0.05139828565604266 -0.051302218474821915 0.0 0.0 0.0 0.0442
-0.05154273664810685 -0.051603922839366025 -0.051518271656575625 -0.051395457233170676 0.0 0.0 0.0 0.0444
-0.05167483802028809 -0.05173186129167897 -0.051638700282314556 -0.051503962829201375 0.0 0.0 0.0 0.0446
-0.05179129434133842 -0.051841526518764836 -0.05185324458938328 -0.05164769144001218 0.0 0.0 0.0 0.0448
-0.05190093223286566 -0.05194812027195306 -0.052033483763453625 -0.051850195375882535 0.0 0.0 0.0 0.045000000000000005
-0.052013732107487415 -0.052060601931124995 -0.05214810775185547 -0.05201487762636592 0.0 0.0 0.0 0.045200000000000004
-0.052127497538202665 -0.052174108032210856 -0.052274975887620284 -0.052155618764270426 0.0 0.0 0.0 0.0454
-0.052202918567108396 -0.05222405102171938 -0.05234610514162638 -0.05227565927842803 0.0 0.0 0.0 0.0456
-0.05226531913806865 -0.05228609095008093 -0.05242064182116589 -0.052369027931288364 0.0 0.0 0.0 0.0458
-0.05233094350680612 -0.052358028443509834 -0.0524944654743075 -0.05245040136375254 0.0 0.0 0.0 0.046
-0.052437290170592 -0.052489899647492747 -0.05261297826994589 -0.05253602641442169 0.0 0.0 0.0 0.046200000000000005
-0.05255878828856708 -0.05261522060464861 -0.05272611543241542 -0.0526399285793936 0.0 0.0 0.0 0.046400000000000004
-0.05271944466836254 -0.05280342430502022 -0.05287799365068964 -0.05275522091771352 0.0 0.0 0.0 0.0466
-0.05287676399177779 -0.052969333167185675 -0.05303670425220329 -0.05289360500412216 0.0 0.0 0.0 0.0468
-0.05325436757641569 -0.05312864546005711 -0.05319273675658333 -0.05304314952982431 0.0 0.0 0.0 0.047
-0.053648816416515026 -0.05387365307330905 -0.05629639914776679 -0.05493351047862296 0.0 0.0 0.0 0.0472
-0.0542728653495545 -0.05465882133321265 -0.05685512605390965 -0.057672179895702315 0.0 0.0 0.0 0.047400000000000005
-0.054999376339814124 -0.05540805750503882 -0.05775381535613962 -0.05910355881656445 0.0 0.0 0.0 0.0476
