root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.001046867274266471 0.0005849094729897701 -0.0010279681134648972 -0.0029231372092275902 23.0 22.0 31.0 0.012400000000000001
0.0018073124417232857 0.0018915977223956297 0.0005857346246885344 -4.9478567354675525e-05 24.0 20.0 28.0 0.0126
0.0021352491935738805 0.0020795487391407166 -0.0038870270676817495 -0.01878870629433462 21.0 18.0 28.0 0.0128
0.0018214489561086365 0.0009175519366955018 -0.008514615075301657 -0.030154378477206614 21.0 17.0 28.0 0.013000000000000001
0.0009661179392008659 -0.0005903507742832824 -0.011931865460302976 -0.03537802476337588 23.0 17.0 28.0 0.0132
6.835710890946345e-06 -0.0021135391933289026 -0.01440123968399297 -0.038237038586616465 24.0 17.0 27.0 0.0134
-0.0003157207078081148 -0.003242334885162937 -0.016163786696901862 -0.04017127215806377 23.0 17.0 25.0 0.013600000000000001
-0.0008311493068858788 -0.003952002972795677 -0.01629364181397274 -0.029663203868568282 23.0 17.0 24.0 0.013800000000000002
-0.0010382998484559792 -0.0041992605700381285 -0.015446857529188993 -0.025816271998597245 24.0 17.0 24.0 0.014
-0.001100573729346925 -0.004118652834662886 -0.015280069697670536 -0.024024447235583595 24.0 17.0 24.0 0.0142
-0.0011442871177187689 -0.004567973824420972 -0.018909776830861574 -0.026925894629026382 25.0 17.0 25.0 0.014400000000000001
-0.0016635723534173487 -0.005546885854158678 -0.020648318348744324 -0.029609863358179098 25.0 17.0 25.0 0.0146
-0.0020872407918171693 -0.0063639961461898166 -0.02190164917246441 -0.03140823210007869 24.0 17.0 24.0 0.0148
-0.002641623729166619 -0.007052542890287663 -0.02125697855421875 -0.03149472981302084 24.0 16.0 23.0 0.015000000000000001
-0.0027583336326580856 -0.0068749599680331674 -0.019418933650604247 -0.02813983849151275 23.0 15.0 23.0 0.0152
-0.0025063975867799233 -0.006374449059421907 -0.018303065945373467 -0.025862633629379257 23.0 15.0 22.0 0.0154
-0.008308185700220872 -0.010243394258758707 -0.021149336131002342 -0.024868135955594922 23.0 15.0 21.0 0.015600000000000001
-0.010386849485436252 -0.0131860706768728 -0.023676648351927586 -0.025757538846898305 23.0 12.0 21.0 0.0158
-0.011759508015879685 -0.015170054189501247 -0.025654631267489153 -0.027454719036148115 23.0 12.0 21.0 0.016
-0.015675750101146448 -0.01924381784647857 -0.0278142088667529 -0.029174684004377748 23.0 13.0 21.0 0.0162
-0.013754347851725046 -0.021054317397043432 -0.03027292666852874 -0.03129643471291901 24.0 13.0 21.0 0.0164
-0.013530401141850671 -0.020072644260520734 -0.026673576145635598 -0.030669327698804733 24.0 13.0 20.0 0.0166
-0.012524027363248008 -0.017941659559656962 -0.022815825857626877 -0.02698315829236129 24.0 13.0 19.0 0.016800000000000002
-0.008762420178082873 -0.013996071913301772 -0.01946125755775181 -0.023287695518716792 24.0 11.0 19.0 0.017
-0.0059830321157305615 -0.010147399821888952 -0.016515084015028134 -0.032365062689430145 23.0 11.0 18.0 0.0172
-0.00418513520196068 -0.0076035727550715256 -0.014892659773600918 -0.03393818317495981 22.0 11.0 19.0 0.017400000000000002
-0.004272803801514032 -0.0063169838765088655 -0.013355252443977951 -0.03347537716042693 22.0 11.0 18.0 0.0176
-0.006526249796597815 -0.007778660671681005 -0.012767028870704907 -0.032557614226325075 21.0 9.0 18.0 0.0178
-0.007180106184163406 -0.008603558725147587 -0.013079039271901636 -0.03257013229979393 20.0 9.0 18.0 0.018000000000000002
-0.00763409262096634 -0.009125414578315755 -0.014263021427730163 -0.0348489104891422 19.0 9.0 17.0 0.0182
-0.00832950884325587 -0.010219591834437642 -0.017794262718347928 -0.04068608032824476 18.0 7.0 17.0 0.0184
-0.009246410103800026 -0.01167282494153011 -0.01970262471038444 -0.034269463813194775 18.0 6.0 16.0 0.018600000000000002
-0.008046046789836048 -0.011765118298464843 -0.02018134137155574 -0.03222279762630179 17.0 7.0 16.0 0.0188
-0.007575275308648109 -0.012288452070423362 -0.0221614033923717 -0.03183340476482027 16.0 7.0 14.0 0.019
-0.007380001358179953 -0.013025544210659061 -0.024158359779976935 -0.03303463689109133 16.0 7.0 12.0 0.019200000000000002
-0.007892954963913975 -0.013666954267926376 -0.02533339236396259 -0.034306618595770444 16.0 7.0 11.0 0.0194
-0.008682656723170049 -0.014459050164179716 -0.026292645337985268 -0.035353597219182145 17.0 7.0 10.0 0.0196
-0.009360427914856827 -0.01517350248861781 -0.02711492086689642 -0.03632578502197558 16.0 6.0 10.0 0.0198
-0.009993178038833437 -0.01593775750075079 -0.027867124370024917 -0.03699340666633361 16.0 6.0 10.0 0.02
-0.010536008272892968 -0.016591756487768502 -0.028573768121783395 -0.037677100146365446 15.0 6.0 9.0 0.020200000000000003
-0.013543431701620581 -0.02081266263199318 -0.03002200924399356 -0.03832283043997611 14.0 6.0 8.0 0.0204
-0.01774690338435417 -0.025923183191488494 -0.033634395718728616 -0.039729979292070845 13.0 5.0 8.0 0.0206
-0.021131749239249837 -0.02951828651443325 -0.036356069041786794 -0.04064854546913247 11.0 5.0 7.0 0.020800000000000003
-0.023410552567785507 -0.029955116429337934 -0.0349997269143088 -0.03803243338920458 11.0 6.0 7.0 0.021
-0.02265426802304993 -0.028441491528491937 -0.03254747252375227 -0.03558229279470231 11.0 6.0 6.0 0.0212
-0.021776561881300623 -0.027261376778374122 -0.030624378014765117 -0.033224662551467686 11.0 6.0 5.0 0.021400000000000002
-0.0192725350062841 -0.023892362455926408 -0.028435744454208593 -0.03100878696172296 10.0 5.0 5.0 0.0216
-0.016551957373925636 -0.02079522381403277 -0.025597690956066912 -0.028767922149114753 8.0 6.0 4.0 0.0218
-0.014622434186603384 -0.01870969030753366 -0.023262240742568784 -0.026093650628975538 8.0 6.0 4.0 0.022000000000000002
-0.012398103327151114 -0.01588656722414774 -0.020201556054947126 -0.023353027908267775 8.0 6.0 4.0 0.0222
-0.010031328070107396 -0.013150910929575719 -0.017435745897803483 -0.02033296034781395 7.0 6.0 4.0 0.0224
-0.007824787244967957 -0.010553008108094734 -0.014232769571464556 -0.017196812471930608 7.0 6.0 4.0 0.022600000000000002
-0.009741063532732713 -0.010265080856164439 -0.01142938606906569 -0.013590973308089775 6.0 5.0 4.0 0.0228
-0.012678129864263763 -0.01088303631956483 -0.009880357736132923 -0.010486917147256575 6.0 5.0 4.0 0.023
-0.015321079476785151 -0.01599319094653772 -0.011968008994800829 -0.008826632765344851 5.0 4.0 4.0 0.023200000000000002
-0.017438363357499164 -0.019536456150947967 -0.014827330828699845 -0.012426247471199983 5.0 5.0 4.0 0.0234
-0.02090414383359466 -0.023539009662339724 -0.02115100333852183 -0.023066516634188627 5.0 4.0 4.0 0.0236
-0.026483053047663 -0.029038716084492947 -0.026860649097919492 -0.030153580611318752 5.0 4.0 4.0 0.0238
-0.031029780852050836 -0.0340969870205895 -0.03252339090460504 -0.0358622135336924 5.0 3.0 4.0 0.024
-0.03517437782971505 -0.038548860414023535 -0.03776755240166033 -0.04116398712541769 4.0 3.0 4.0 0.024200000000000003
-0.03909092034915952 -0.04267418006342535 -0.04250455015680297 -0.045855377762346404 4.0 3.0 4.0 0.0244
-0.03904643631163731 -0.0437869703332821 -0.046262900931908164 -0.0499387778866143 4.0 3.0 4.0 0.0246
-0.039094236788819056 -0.0441430608563414 -0.04821582194733852 -0.05291017926020993 4.0 3.0 4.0 0.024800000000000003
-0.0397394479508584 -0.044817796774673166 -0.0494133402004951 -0.05462897671745658 4.0 3.0 4.0 0.025
-0.04050899930472094 -0.04556816185204953 -0.05033513763603001 -0.055751553970155514 4.0 3.0 4.0 0.0252
-0.039379905247529705 -0.04509520585097049 -0.05058654194810077 -0.0550977941960668 4.0 3.0 4.0 0.025400000000000002
-0.03859791765720289 -0.04413980951916657 -0.049138494275509946 -0.05218025696874034 3.0 3.0 4.0 0.0256
-0.037056360359671345 -0.041672333299734264 -0.04664986964851242 -0.049943246817792226 3.0 3.0 4.0 0.0258
-0.035255138838713895 -0.03947798897281217 -0.044189826758731184 -0.04755257671573749 3.0 3.0 4.0 0.026000000000000002
-0.03339109351920112 -0.037417902897423784 -0.041910142795477286 -0.045161962864314315 3.0 4.0 4.0 0.0262
-0.031582301328920336 -0.03536890589611727 -0.03967947563879132 -0.042799844707564275 2.0 4.0 4.0 0.0264
-0.029884353597445786 -0.0334136918560828 -0.03751698309566229 -0.04052661870715921 2.0 4.0 4.0 0.026600000000000002
-0.028496327654311707 -0.031701132818116325 -0.035475705238605784 -0.03836920279920054 2.0 4.0 4.0 0.0268
-0.027175521578069035 -0.030094390266009755 -0.033585512012795596 -0.036270360339578915 2.0 3.0 4.0 0.027
-0.025723993960992696 -0.02847417520748418 -0.031765867877706175 -0.034312492858059034 1.0 3.0 4.0 0.027200000000000002
-0.02452070366495975 -0.02691872413026916 -0.029957726398033208 -0.03225251405720394 1.0 3.0 4.0 0.0274
-0.023682910250925886 -0.02577431776951042 -0.029138336836792192 -0.030332584895707858 1.0 3.0 4.0 0.027600000000000003
-0.022270958378979754 -0.0249774558951923 -0.029586563555924417 -0.03072006321039506 1.0 2.0 4.0 0.027800000000000002
-0.021311215999839178 -0.023628200097539236 -0.02686009501429791 -0.029191160684932216 1.0 2.0 3.0 0.028
-0.01977186053032566 -0.02193526478262624 -0.02472179323809908 -0.026917644043587458 1.0 2.0 3.0 0.028200000000000003
-0.01804087864680292 -0.02015664190171955 -0.022752380196155022 -0.02480484794577984 1.0 2.0 3.0 0.0284
-0.01629657774163175 -0.01818867084163082 -0.020592141825522367 -0.022599795962060062 1.0 2.0 3.0 0.0286
-0.014408476871559226 -0.01619359508885781 -0.018536877344858285 -0.020573264239340375 1.0 2.0 3.0 0.028800000000000003
-0.012304484197098838 -0.014037412940852501 -0.01642662824779788 -0.01868456433739883 1.0 2.0 3.0 0.029
-0.010327440721118478 -0.011947959208081288 -0.01514593909898624 -0.029650436910570243 1.0 2.0 3.0 0.0292
-0.008240786625892274 -0.009990469358867502 -0.01482560312049655 -0.032342130486238754 1.0 2.0 3.0 0.029400000000000003
-0.006783336737240754 -0.00856420763354912 -0.01416288304536297 -0.03288361217134404 1.0 2.0 3.0 0.0296
-0.005557194864203343 -0.0073174853216317415 -0.0133227250296624 -0.0326393142150376 1.0 2.0 3.0 0.0298
-0.007030696196037075 -0.008531403196779613 -0.013219614997184046 -0.032412951213382696 1.0 2.0 2.0 0.030000000000000002
-0.0074694264725238945 -0.012169647389129611 -0.015131741288633942 -0.032461581257723235 1.0 1.0 2.0 0.0302
-0.01119376527683831 -0.01635619091137614 -0.019061524065790758 -0.03352767732688436 1.0 1.0 2.0 0.0304
-0.014610606439340871 -0.019732379131029345 -0.02132061563805745 -0.024110227755381755 1.0 1.0 2.0 0.030600000000000002
-0.01774205923591055 -0.022508996443034935 -0.02245836739548414 -0.02180046485845475 1.0 1.0 2.0 0.0308
-0.02027923807632867 -0.025403090732837107 -0.025112576375932255 -0.021564038120491683 1.0 1.0 2.0 0.031
-0.023526439923684944 -0.028972192054394393 -0.028819636978121028 -0.023177397650140815 1.0 1.0 2.0 0.031200000000000002
-0.031314021822407896 -0.03410087673033135 -0.03226630075165425 -0.025943830576781294 1.0 1.0 2.0 0.031400000000000004
-0.036816988945500055 -0.03915484157878056 -0.03650826301762773 -0.02943863089343116 1.0 2.0 2.0 0.0316
-0.042800145097169395 -0.044366492153561324 -0.04132637337801667 -0.039952490290217905 1.0 1.0 2.0 0.0318
-0.04697443196973681 -0.04863614128752954 -0.04773328932431653 -0.0504180081164191 1.0 1.0 2.0 0.032
-0.05046781328638257 -0.051248552027269884 -0.05168944510702653 -0.05626871180393756 1.0 1.0 2.0 0.0322
-0.0503904656801318 -0.0515158354695463 -0.05311597891928106 -0.059244397291692494 1.0 1.0 1.0 0.0324
-0.04898046217162755 -0.05096321528570222 -0.0538657179193326 -0.06067553850220508 1.0 1.0 1.0 0.032600000000000004
-0.04857077313989334 -0.05060046722481885 -0.0540318830996744 -0.061309534194537066 1.0 1.0 1.0 0.0328
-0.04831405620978815 -0.05034360324616801 -0.0540250837611975 -0.06153749718486553 1.0 1.0 0.0 0.033
-0.048364188952580434 -0.05028821489768644 -0.05396580764866221 -0.06158559663702759 1.0 1.0 0.0 0.0332
-0.04873738722081812 -0.050429402516381 -0.05395839427575726 -0.06157915388306687 1.0 1.0 0.0 0.0334
-0.04864946182984254 -0.05050680332465479 -0.05403447584259727 -0.06159039921371751 1.0 1.0 0.0 0.033600000000000005
-0.048497585304632086 -0.050425169440046366 -0.05346643338989526 -0.05709195080475342 1.0 1.0 0.0 0.033800000000000004
-0.048187521793857116 -0.05002241016860761 -0.05244569465515467 -0.05475102135985862 1.0 1.0 0.0 0.034
-0.04774026456668486 -0.049479933419114754 -0.0515044201474859 -0.05321795723071465 1.0 1.0 0.0 0.0342
-0.04717009493377454 -0.048847940866691246 -0.05065248712881606 -0.05205839885809114 1.0 1.0 0.0 0.0344
-0.046564147651778014 -0.04819447078800049 -0.04984390591475036 -0.05108657896777976 1.0 1.0 0.0 0.0346
-0.046209545777315925 -0.047621466532932075 -0.04911381197255868 -0.05022787607405322 1.0 1.0 0.0 0.034800000000000005
-0.045770972863254634 -0.04710924174719185 -0.048466477756866584 -0.04946845276254839 1.0 1.0 0.0 0.035
-0.04528202749695145 -0.04659115477793983 -0.04786563905109527 -0.048780401887638596 1.0 1.0 0.0 0.0352
-0.044683201701006925 -0.04604525230560319 -0.047328829613180794 -0.04815410069959565 1.0 1.0 0.0 0.0354
-0.0441537513927273 -0.045491798125558154 -0.04686215365556295 -0.04763881654836145 0.0 1.0 0.0 0.0356
-0.043820768656075884 -0.04503902884899988 -0.04637532450830618 -0.047149504822077005 0.0 1.0 0.0 0.0358
-0.04357823787095943 -0.044678913449378056 -0.0459354063968388 -0.046675590360548795 0.0 1.0 0.0 0.036000000000000004
-0.0434193734445449 -0.04439130058540489 -0.045539555182865524 -0.04622121301579489 0.0 1.0 0.0 0.0362
-0.04319538395366787 -0.04414029920840078 -0.04521072815047891 -0.045826132277369466 0.0 1.0 0.0 0.0364
-0.04299362343180794 -0.043896634775026915 -0.044890666316773166 -0.04545582853990501 0.0 1.0 0.0 0.0366
-0.04281009992855616 -0.04366620860152693 -0.04456823588575827 -0.045105187732056365 0.0 1.0 0.0 0.0368
-0.04276301342251366 -0.04356571614543494 -0.0443145803669148 -0.04481371222298994 0.0 1.0 0.0 0.037000000000000005
-0.042603248023813996 -0.043794390747715455 -0.04635220328343214 -0.0451384027950613 0.0 1.0 0.0 0.037200000000000004
-0.04293117446072262 -0.04383538086877368 -0.04496315223783858 -0.045533190732278815 0.0 1.0 0.0 0.0374
-0.0430733895219323 -0.044292577349560346 -0.046201028050872305 -0.04536517555435518 0.0 1.0 0.0 0.0376
-0.043912238768073084 -0.04531384239636626 -0.047411257424142636 -0.04611955404706291 0.0 1.0 0.0 0.0378
-0.04476845650689984 -0.046229931898482644 -0.04837456795835172 -0.0470868592677826 0.0 1.0 0.0 0.038
-0.045904547015070817 -0.047226902853718576 -0.0492813237663545 -0.048066955118896526 0.0 1.0 0.0 0.038200000000000005
-0.046908055887442394 -0.048215476178171485 -0.0502555949230037 -0.04923232918498097 0.0 1.0 0.0 0.038400000000000004
-0.04775220714785679 -0.04904719334178851 -0.050809012048509565 -0.05008976112984889 0.0 1.0 0.0 0.0386
-0.04821339943035196 -0.04890720626938949 -0.04982445891272255 -0.05028196116527261 0.0 0.0 0.0 0.0388
-0.04815180076963755 -0.04878889741321976 -0.04945992411180661 -0.04996464560746666 0.0 0.0 0.0 0.039
-0.048018104854931534 -0.04862203260899924 -0.049202605687013755 -0.04961522153478567 0.0 0.0 0.0 0.0392
-0.04794817301620531 -0.04845433570310892 -0.0489784970814951 -0.04933326472438266 0.0 0.0 0.0 0.039400000000000004
-0.047877104866524314 -0.04834053001027536 -0.048790723414782314 -0.049113017634729486 0.0 0.0 0.0 0.0396
-0.04779666468589097 -0.0482394609818926 -0.048639284070044114 -0.0489194989730982 0.0 0.0 0.0 0.0398
-0.04769519906460819 -0.048130120850923094 -0.048505104417664584 -0.04875495585819778 0.0 0.0 0.0 0.04
-0.04757070798939029 -0.04801810286575131 -0.04840881036690936 -0.04869230488007501 0.0 0.0 0.0 0.0402
-0.0474691644412007 -0.047901481918342606 -0.04827472895397352 -0.04852746121086031 0.0 0.0 0.0 0.040400000000000005
-0.047505797483222596 -0.04784640556185918 -0.04815539171595276 -0.04838090926111655 0.0 0.0 0.0 0.040600000000000004
-0.04748674605533684 -0.04780855562651266 -0.0480729745023157 -0.04825874783172006 0.0 0.0 0.0 0.0408
-0.04776697439176189 -0.047870581090981565 -0.04802306208166875 -0.04815542352723949 0.0 0.0 0.0 0.041
-0.04775041294772602 -0.047906985751261406 -0.04801088074630256 -0.048105406333460804 0.0 0.0 0.0 0.0412
-0.04782797849948679 -0.04836271746913342 -0.04884058951773835 -0.04813181859511069 0.0 0.0 0.0 0.0414
-0.0487350875298555 -0.04927565956787456 -0.049732585939008006 -0.048844472851725745 0.0 0.0 0.0 0.041600000000000005
-0.04910879245739697 -0.04926456779373025 -0.049390405671742854 -0.049308393354613726 0.0 0.0 0.0 0.041800000000000004
-0.04906348489457901 -0.049290305998772176 -0.049351774446839185 -0.04935664683787799 0.0 0.0 0.0 0.042
-0.04905479661577205 -0.049281077530974146 -0.04934915298830227 -0.049372687434055824 0.0 0.0 0.0 0.0422
-0.04904262268804483 -0.049273359589974815 -0.049360542976391926 -0.04938678023862997 0.0 0.0 0.0 0.0424
-0.049108203490955564 -0.0492799311540585 -0.04936481723515675 -0.04939783251018602 0.0 0.0 0.0 0.0426
-0.04923827382454665 -0.04936791646326711 -0.04939268262147001 -0.04940790977341833 0.0 0.0 0.0 0.042800000000000005
-0.0491533773311034 -0.04938001810236929 -0.049434413367067435 -0.04943343402969906 0.0 0.0 0.0 0.043000000000000003
-0.04926642261378852 -0.049379348978975106 -0.04944683339824108 -0.04945803068941377 0.0 0.0 0.0 0.0432
-0.04948863223949856 -0.04952136695752364 -0.04948490258381621 -0.0494732737121853 0.0 0.0 0.0 0.0434
-0.04964299321871637 -0.049662033734947826 -0.049578173449425784 -0.04950904052662593 0.0 0.0 0.0 0.0436
-0.04977005699008552 -0.04979226874555964 -0.04968198017894454 -0.049592928950678336 0.0 0.0 0.0 0.0438
-0.049896687592677354 -0.04991007638518663 -0.04978525964059938 -0.049679850309588 0.0 0.0 0.0 0.044000000000000004
-0.05001261239687765 -0.05003010994985401 -0.04989448542018694 -0.0497858838271697 0.0 0.0 0.0 0.0442
-0.050129021924951944 -0.05013820002638692 -0.04998938637195808 -0.0498819949065466 0.0 0.0 0.0 0.0444
-0.050241036134783125 -0.05025159304888986 -0.05011119033543085 -0.04998705827064197 0.0 0.0 0.0 0.0446
-0.05022490714786718 -0.0503134873150829 -0.05022078502279391 -0.05010672304827586 0.0 0.0 0.0 0.0448
-0.050257472065419244 -0.050365088216444094 -0.05029163964737403 -0.050211580700862 0.0 0.0 0.0 0.045000000000000005
-0.05030641914994907 -0.05041824955442864 -0.05036743391777103 -0.05029776717893142 0.0 0.0 0.0 0.045200000000000004
-0.050436429749508044 -0.05048449793727794 -0.050434841215763686 -0.050375085562561636 0.0 0.0 0.0 0.0454
-0.050586369387462686 -0.05061067110869423 -0.05052134764399077 -0.050449357365622845 0.0 0.0 0.0 0.0456
-0.050711701641781945 -0.05073150923754435 -0.050624193456232223 -0.050534352514710355 0.0 0.0 0.0 0.0458
-0.05094863035620227 -0.051002129527741316 -0.050838748505653 -0.050646042630273586 0.0 0.0 0.0 0.046
-0.05108619445922542 -0.0510954909463111 -0.050949297490377604 -0.0508018708033829 0.0 0.0 0.0 0.046200000000000005
-0.05127322985519148 -0.0512556305105709 -0.05107320335733618 -0.05093301225006428 0.0 0.0 0.0 0.046400000000000004
-0.0514382509772952 -0.05141923710360165 -0.051220282027080934 -0.05106564405436595 0.0 0.0 0.0 0.0466
-0.051597980348137104 -0.0515789081826927 -0.05137196343143058 -0.05120743799261052 0.0 0.0 0.0 0.0468
-0.05174902305496843 -0.051729729998185085 -0.051521331678192187 -0.05135428412492566 0.0 0.0 0.0 0.047
-0.05189935123090407 -0.05187787040771506 -0.0516652585498567 -0.05150218512942932 0.0 0.0 0.0 0.0472
-0.05213670757664588 -0.052040884172766914 -0.05181701852956309 -0.051647153596732935 0.0 0.0 0.0 0.047400000000000005
