root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600850068527307 -0.06008496664808121 -0.060084753845374886 -0.06008367785024683 0.0 0.0 0.0 0.0066
-0.06008717943667618 -0.060087179783534096 -0.06008714644069898 -0.060086314391345486 0.0 0.0 0.0 0.0068000000000000005
-0.060089403194692505 -0.06008942562498335 -0.06008949001528086 -0.060088791643943346 0.0 0.0 0.0 0.007
-0.06008171561863807 -0.060090457866308136 -0.06009177535196905 -0.06009117920214197 0.0 0.0 0.0 0.007200000000000001
-0.06008634494137306 -0.06008781809567914 -0.06009166604935871 -0.060093097719497765 0.0 0.0 0.0 0.0074
-0.060090184758734136 -0.06009067794498141 -0.06009258127566148 -0.06009391975463308 0.0 0.0 0.0 0.0076
-0.06009304604532657 -0.0600933039759673 -0.060094378729574134 -0.060094985287558744 0.0 0.0 0.0 0.0078000000000000005
-0.06009560879935289 -0.06009576730854959 -0.060096429440621484 -0.06009653405327562 0.0 0.0 0.0 0.008
-0.060098031495313294 -0.060098139435508326 -0.06009858166242138 -0.060098398945822605 0.0 0.0 0.0 0.0082
-0.06010037850682694 -0.06010045929775547 -0.06010078206120197 -0.060100441279952774 0.0 0.0 0.0 0.008400000000000001
-0.06010268209036724 -0.06010274807905819 -0.06010300555069711 -0.06010257887315646 0.0 0.0 0.0 0.0086
-0.06010495946854978 -0.06010501733433379 -0.060105238988260486 -0.06010476601156852 0.0 0.0 0.0 0.0088
-0.06010721999374927 -0.06010727337357083 -0.06010747528145919 -0.06010697763990299 0.0 0.0 0.0 0.009000000000000001
-0.06010946876861132 -0.06010951964607096 -0.06010971057644727 -0.06010920007728459 0.0 0.0 0.0 0.0092
-0.06011170858289316 -0.06011175804034501 -0.06011194277808393 -0.060111425862999744 0.0 0.0 0.0 0.0094
-0.06011394096510845 -0.06011398959326035 -0.060114170749723514 -0.06011365093220639 0.0 0.0 0.0 0.009600000000000001
-0.06011616675566214 -0.06011621487696968 -0.060116393877557996 -0.06011587307325989 0.0 0.0 0.0 0.0098
-0.05844804713125574 -0.06003175140940243 -0.06011777263166464 -0.06011808601579993 7.0 4.0 3.0 0.01
-0.03700403272520848 -0.05151811906440052 -0.05851880324842121 -0.05997890893983846 21.0 11.0 20.0 0.0102
-0.024348355597058714 -0.0399807290320831 -0.052496812015217574 -0.058070185275521116 28.0 21.0 26.0 0.010400000000000001
-0.016933345762898185 -0.03093846780534478 -0.04494813097846182 -0.053374393828022296 32.0 27.0 32.0 0.0106
-0.012314057562635056 -0.024204590694234238 -0.0376608015321742 -0.04701928543407923 33.0 30.0 34.0 0.0108
-0.00897280618459911 -0.018941785740556286 -0.031130375612701013 -0.04026042925967247 37.0 31.0 34.0 0.011000000000000001
-0.006512551658996163 -0.01452474999571673 -0.025289568346978826 -0.03368841355945651 39.0 31.0 35.0 0.0112
-0.008636534904270677 -0.012341921143661545 -0.020338839179323383 -0.027611694304975124 35.0 32.0 34.0 0.0114
-0.00799791020495801 -0.010555545122465499 -0.016542382285235784 -0.022385060951194056 35.0 32.0 36.0 0.011600000000000001
-0.007257663775501538 -0.0087134091970098 -0.013176489490276437 -0.017762397704801616 32.0 32.0 36.0 0.0118
-0.006551705450300923 -0.007082322489364723 -0.010249899362070944 -0.014559099005153068 31.0 29.0 33.0 0.012
-0.006284333111525401 -0.007463828624710236 -0.015416677915781909 -0.02133998995141019 32.0 29.0 35.0 0.0122
-0.007648884940364806 -0.010556581625774242 -0.020294848134848838 -0.027709332239103195 31.0 26.0 33.0 0.012400000000000001
-0.00862793155278453 -0.01208769627466392 -0.020413229850499072 -0.026451932155463515 31.0 26.0 33.0 0.0126
-0.004594015441241295 -0.010763034925893962 -0.01854786298737536 -0.021263625984863824 31.0 26.0 32.0 0.0128
-0.0039045811037882964 -0.009505098560734528 -0.016489385580251488 -0.01804048469563975 32.0 26.0 31.0 0.013000000000000001
-0.0034352392606850656 -0.00854926881454481 -0.01483882983164629 -0.015462750606702621 32.0 26.0 29.0 0.0132
-0.0022913081355942903 -0.00549677825185422 -0.009895901213089609 -0.01262788769632803 32.0 25.0 29.0 0.0134
-0.0013103083575179472 -0.004624958451843542 -0.008923893764753218 -0.008880935950296535 32.0 24.0 28.0 0.013600000000000001
-0.0014239722824306326 -0.004919404532555644 -0.00899017314200018 -0.00735765928024901 29.0 22.0 26.0 0.013800000000000002
-0.0015348199260146087 -0.0050002347045380495 -0.008790528993509553 -0.006691350239243246 30.0 22.0 24.0 0.014
-0.001495923835463524 -0.004940334668144649 -0.008515733403843697 -0.006219108290221363 28.0 21.0 22.0 0.0142
-0.0018290405585032175 -0.005030800773516818 -0.008340260686180883 -0.005819507472417305 27.0 20.0 22.0 0.014400000000000001
-0.0018365223936365985 -0.005029018811710309 -0.008234038544044834 -0.005596713076048591 25.0 20.0 21.0 0.0146
-0.0015888281919298303 -0.004838779016565948 -0.007983958411804474 -0.005499291950569594 23.0 21.0 20.0 0.0148
-0.001503772876244891 -0.004827475268742038 -0.009849840159127151 -0.01792469360579954 22.0 20.0 20.0 0.015000000000000001
-0.001709505699545534 -0.005294233952890634 -0.010430403664467777 -0.011250206453911308 22.0 20.0 19.0 0.0152
-0.0019677145825659774 -0.005549422851994581 -0.009842905270394876 -0.008723455330877846 19.0 20.0 18.0 0.0154
-0.001997798274334478 -0.005554322882370014 -0.009348125937299551 -0.007375809073387956 19.0 20.0 18.0 0.015600000000000001
-0.002429270283724706 -0.006906325601113987 -0.01279565023557888 -0.007156845615233598 18.0 20.0 16.0 0.0158
-0.002822431366180218 -0.006549782862205632 -0.012120140293390133 -0.0084051038804162 18.0 18.0 16.0 0.016
-0.0027317670592942912 -0.0066321701128985566 -0.012817399550550463 -0.008998452533012135 18.0 18.0 17.0 0.0162
-0.00917289129837642 -0.01146214748993816 -0.016304557353082554 -0.018639202323018765 17.0 17.0 15.0 0.0164
-0.014038494983171106 -0.018352765885188603 -0.022455659520141957 -0.029661808393710166 17.0 15.0 13.0 0.0166
-0.0173126928513085 -0.022478291259502577 -0.02818208980704566 -0.03599720856717666 16.0 14.0 13.0 0.016800000000000002
-0.018013136781932032 -0.023099839991068755 -0.03179819591267929 -0.04095694722264247 16.0 13.0 14.0 0.017
-0.020716342037350906 -0.025328441807177145 -0.0345717841534039 -0.04441756122588697 16.0 13.0 13.0 0.0172
-0.0239325182033776 -0.028944033293667036 -0.03752584508985649 -0.04694136273129857 15.0 13.0 13.0 0.017400000000000002
-0.022609545426046478 -0.030589602884211323 -0.040261453334866144 -0.04925318522041106 15.0 13.0 13.0 0.0176
-0.0230742862242442 -0.03146055161469649 -0.04206268784100842 -0.05114737890251509 15.0 14.0 13.0 0.0178
-0.023979362480169745 -0.03235901254854874 -0.043220189037025604 -0.052464379297058085 14.0 14.0 13.0 0.018000000000000002
-0.024854971726728535 -0.03289771753378188 -0.04272031667895224 -0.05328776941009224 14.0 14.0 13.0 0.0182
-0.024982964794095702 -0.0326331777019878 -0.04183034581656047 -0.053003403935020815 15.0 13.0 13.0 0.0184
-0.023626431454764382 -0.03190950483430444 -0.04137100001440095 -0.05253921231522917 14.0 12.0 12.0 0.018600000000000002
-0.02183295959489959 -0.02980871514582602 -0.039993833789208295 -0.049634360399269294 13.0 10.0 11.0 0.0188
-0.019848557859783206 -0.026690071813044097 -0.03573475855804428 -0.04295428773875366 14.0 10.0 11.0 0.019
-0.01761944549108054 -0.02381865239917338 -0.03195808753378017 -0.03800435563075466 14.0 10.0 11.0 0.019200000000000002
-0.015525403356815754 -0.021058589871269497 -0.02844797132777144 -0.03375523858810289 13.0 10.0 10.0 0.0194
-0.013493024158552892 -0.01842030735199978 -0.025139742001437846 -0.029926418654388783 12.0 10.0 10.0 0.0196
-0.011490247088883127 -0.015734443245070912 -0.021790113670422835 -0.02631809895859238 12.0 9.0 10.0 0.0198
-0.009376679919475899 -0.0130380519093986 -0.01852206001186741 -0.022604276185592163 11.0 9.0 10.0 0.02
-0.00728156302222483 -0.010368286760132335 -0.015234455409761061 -0.018853259235445754 11.0 9.0 10.0 0.020200000000000003
-0.005377351498662202 -0.007895230888686168 -0.011879690960173843 -0.015157121841866827 10.0 10.0 9.0 0.0204
-0.0069252819051373255 -0.005739344933064051 -0.008741337320780454 -0.01129727589905313 10.0 10.0 7.0 0.0206
-0.006839848200088823 -0.006144560256365231 -0.006285594717066529 -0.007535702538233957 10.0 10.0 7.0 0.020800000000000003
-0.0025186218797585975 -0.0035483772204071675 -0.004588989436251469 -0.004927737318747801 10.0 10.0 7.0 0.021
-0.0003812496724086462 -0.0012778353086074375 -0.0028665992575226274 -0.014832194617575284 10.0 10.0 7.0 0.0212
-0.0004939534919825787 -0.0029654957987483204 -0.004425210008251523 -0.02313853759883503 10.0 10.0 5.0 0.021400000000000002
-0.009417836207934464 -0.011852731343585684 -0.01058642311147321 -0.027108085621914232 9.0 9.0 5.0 0.0216
-0.014635556307090208 -0.017856517135635137 -0.01632933232067535 -0.03119966827993426 9.0 9.0 4.0 0.0218
-0.020764716663455734 -0.023465056616295957 -0.021836142598689445 -0.035415031107483286 9.0 9.0 4.0 0.022000000000000002
-0.026383918803385496 -0.029372645046739282 -0.028974078331738217 -0.04066987344840754 8.0 9.0 3.0 0.0222
-0.031236521140442366 -0.035019718187690514 -0.036915417549300236 -0.04460606604789957 8.0 9.0 3.0 0.0224
-0.03496863705122045 -0.03989382696286584 -0.042156051721231054 -0.04397404144156771 8.0 9.0 3.0 0.022600000000000002
-0.03663373487186433 -0.04146776385076702 -0.04554355804388939 -0.046419327825951866 8.0 9.0 3.0 0.0228
-0.037436166950978886 -0.04244062052822872 -0.04740832646878261 -0.0489824805593004 7.0 9.0 3.0 0.023
-0.03801762514149134 -0.04217473104438365 -0.04773533971552071 -0.050644452283999164 7.0 9.0 3.0 0.023200000000000002
-0.03787465966558636 -0.041985301897920185 -0.04778742456477632 -0.05137890918694364 8.0 9.0 4.0 0.0234
-0.03828454954131944 -0.04207405033946505 -0.04786567176219669 -0.051688146130915914 8.0 9.0 3.0 0.0236
-0.0385253905600629 -0.04224487077685686 -0.04655339543198673 -0.050407101582228546 8.0 9.0 3.0 0.0238
-0.035952861547579595 -0.04033206220561599 -0.04475573447211409 -0.047836994536836715 8.0 8.0 3.0 0.024
-0.03378723949313134 -0.038125013129761756 -0.042665853398762985 -0.04564520796458083 8.0 8.0 4.0 0.024200000000000003
-0.03210107753358734 -0.03614257902514404 -0.040546739140036085 -0.043498767911639646 9.0 5.0 4.0 0.0244
-0.0304841217977533 -0.03427646302166524 -0.03854526637261922 -0.041372374858982694 9.0 5.0 4.0 0.0246
-0.029050821452667436 -0.032646625506744416 -0.036612627121172046 -0.039332809705517335 7.0 5.0 5.0 0.024800000000000003
-0.02764333658703642 -0.031076352824377658 -0.034836209567600404 -0.03736439395012807 7.0 5.0 5.0 0.025
-0.026155572127980576 -0.029457844180597516 -0.03309605497792586 -0.03554815061279605 7.0 5.0 5.0 0.0252
-0.024734720190797817 -0.027825294982378287 -0.03127737126173466 -0.033702706661908666 6.0 5.0 5.0 0.025400000000000002
-0.023167177543707382 -0.026225860224192394 -0.029500270157430925 -0.031727058652632784 6.0 5.0 5.0 0.0256
-0.021745637810679213 -0.024922242992642084 -0.031132742830137273 -0.03083830638099859 6.0 5.0 5.0 0.0258
-0.02089304998344059 -0.024502296318936745 -0.03197056035297601 -0.03186103970880077 6.0 5.0 4.0 0.026000000000000002
-0.020570866393542355 -0.024286646730579852 -0.03230102287764886 -0.032721261041622096 4.0 5.0 4.0 0.0262
-0.020187184531489752 -0.0239919057501811 -0.032383078351180566 -0.03313528523145653 4.0 5.0 3.0 0.0264
-0.019754064968746786 -0.02312890263044649 -0.028425778889354634 -0.03205617864014886 4.0 5.0 3.0 0.026600000000000002
-0.020074484371337516 -0.024503281361851655 -0.027094031779193315 -0.029336670383035952 4.0 4.0 3.0 0.0268
-0.020769221491422463 -0.02511821081687869 -0.02681927693132819 -0.027738711334184502 4.0 4.0 3.0 0.027
-0.02121273608684138 -0.02542894498004582 -0.026586734649580807 -0.026676590448981404 4.0 4.0 3.0 0.027200000000000002
-0.021519744435391973 -0.025576889227060473 -0.026351422483489963 -0.02596792963106459 4.0 4.0 3.0 0.0274
-0.021808704933741523 -0.025743184176045687 -0.0262552498938552 -0.025591069142860093 4.0 4.0 3.0 0.027600000000000003
-0.024661289116408254 -0.0262043188139585 -0.02617722721688174 -0.025235411399661123 4.0 4.0 3.0 0.027800000000000002
-0.02828261076926929 -0.028692995529398097 -0.026791486766372417 -0.025196603088637907 4.0 4.0 3.0 0.028
-0.030467018955367856 -0.030804518053414442 -0.028231208545406766 -0.02559471346255113 4.0 4.0 3.0 0.028200000000000003
-0.03141335483360884 -0.030181471330494432 -0.028536661460306964 -0.026343672520498403 4.0 4.0 3.0 0.0284
-0.02945113755711059 -0.030006683464365455 -0.02844910827091156 -0.02677729210317961 4.0 4.0 3.0 0.0286
-0.026383177733815644 -0.027936870699065305 -0.02792376529806531 -0.026792596410138488 4.0 3.0 3.0 0.028800000000000003
-0.024369269829773103 -0.026103785804217596 -0.026807561930812716 -0.02636852821560075 4.0 3.0 2.0 0.029
-0.024286403548040108 -0.02678550531450452 -0.026032371472560715 -0.025529513826850037 4.0 3.0 2.0 0.0292
-0.024976969273244262 -0.02750376039242764 -0.026210807335087516 -0.02498278837533203 4.0 3.0 2.0 0.029400000000000003
-0.024099785720703506 -0.025741642166842174 -0.025809332984835728 -0.02462483899563685 4.0 3.0 2.0 0.0296
-0.02194842253152822 -0.023706904075618086 -0.02454478218919634 -0.024186114157329318 4.0 3.0 2.0 0.0298
-0.0198888652845308 -0.02173552074226719 -0.02296485228395065 -0.023090652945550717 3.0 3.0 2.0 0.030000000000000002
-0.018041437170917173 -0.01985583591908118 -0.02123423224220992 -0.02159146424596037 3.0 2.0 2.0 0.0302
-0.01741085743451346 -0.01799216738491428 -0.019441939318276667 -0.02507505550846655 3.0 2.0 2.0 0.0304
-0.020154423464414137 -0.01888427852857418 -0.02023705575550336 -0.03517681714193179 2.0 2.0 2.0 0.030600000000000002
-0.021557911454382128 -0.02031050093552145 -0.02214259845560472 -0.03826644963009512 2.0 2.0 1.0 0.0308
-0.02286478816024695 -0.021654386751015095 -0.02384533466272535 -0.04033692553350773 2.0 2.0 1.0 0.031
-0.024298005665603493 -0.023030134019871133 -0.02534859385486261 -0.04161956967031233 2.0 2.0 1.0 0.031200000000000002
-0.027253316999778503 -0.02521397839106202 -0.02782058640513154 -0.04451849702606681 2.0 2.0 1.0 0.031400000000000004
-0.03173934549695012 -0.029389067213829844 -0.03058880392615248 -0.04550757064325304 2.0 2.0 1.0 0.0316
-0.032237188037819234 -0.03137141628561239 -0.03265917486163359 -0.03833333888600321 2.0 2.0 1.0 0.0318
-0.03009825453510298 -0.030746854415749286 -0.032521207934371944 -0.034833035007076 2.0 2.0 1.0 0.032
-0.03319355740674846 -0.03173614467396233 -0.03204127884292281 -0.03320447320568245 2.0 2.0 1.0 0.0322
-0.03495139682784523 -0.033069017337617586 -0.03219941331381378 -0.0323218062936502 2.0 2.0 0.0 0.0324
-0.036281714367734565 -0.034312258663540915 -0.03301414353228295 -0.032139488619240465 2.0 2.0 0.0 0.032600000000000004
-0.037213724098673344 -0.035427287046023104 -0.0338656581919853 -0.03257875989332599 2.0 2.0 0.0 0.0328
-0.038316810687369765 -0.03646276104044586 -0.03477039399923266 -0.03338824314187127 2.0 2.0 0.0 0.033
-0.039252662375698466 -0.03744563886270636 -0.0356318952597376 -0.034082301435731155 2.0 2.0 0.0 0.0332
-0.04007672813342748 -0.038373539020390104 -0.03661213020502601 -0.03500868814222388 2.0 2.0 0.0 0.0334
-0.03737726853540292 -0.038025692911183274 -0.037456623434648825 -0.035939263571468524 2.0 2.0 0.0 0.033600000000000005
-0.0362266103469303 -0.03715115554889577 -0.037382481441347606 -0.036648583642868306 2.0 2.0 0.0 0.033800000000000004
-0.03536859386901641 -0.0364656491444296 -0.0370796393591995 -0.03680344996709315 2.0 2.0 0.0 0.034
-0.03439611394048105 -0.035680707313320764 -0.036611514098549916 -0.03671693507350109 2.0 2.0 0.0 0.0342
-0.033661126525313306 -0.03489582178443202 -0.03604370758075226 -0.03640309523822847 1.0 2.0 0.0 0.0344
-0.03310425012400295 -0.03428675495458005 -0.03560044594642273 -0.03617509959076151 1.0 2.0 0.0 0.0346
-0.03263313593235215 -0.03377094553519095 -0.03504116913364906 -0.035685950404833834 1.0 2.0 0.0 0.034800000000000005
-0.03221488451350988 -0.03330830545275907 -0.03443211281954271 -0.03497957077510964 1.0 2.0 0.0 0.035
-0.03155544100608294 -0.03266144960132147 -0.03382837871376231 -0.034384268720185025 1.0 2.0 0.0 0.0352
-0.030934008693534368 -0.032051747664210505 -0.033385802570975134 -0.03401536243845499 1.0 2.0 0.0 0.0354
-0.030381813320560672 -0.031433753686684905 -0.032830393556878834 -0.03353109799541106 1.0 2.0 0.0 0.0356
-0.02974409517989259 -0.03083039490610272 -0.032324249665195565 -0.03294792755683833 1.0 2.0 0.0 0.0358
-0.028930843506780865 -0.030121718496675394 -0.03161467356251829 -0.03236654297672705 1.0 2.0 0.0 0.036000000000000004
-0.028439478282419575 -0.02945904577441429 -0.030925372264430616 -0.031744080054455774 1.0 1.0 0.0 0.0362
-0.02805819040145282 -0.028981776059424254 -0.03025275059576835 -0.030994065759530405 0.0 1.0 0.0 0.0364
-0.027638356321144173 -0.028472870651838726 -0.02963768368471713 -0.030221192152019734 0.0 1.0 0.0 0.0366
-0.027080304148999382 -0.027959943705295587 -0.029102031081025003 -0.029626737272449282 0.0 1.0 0.0 0.0368
-0.02661652517278363 -0.027352261943086147 -0.028420282471270528 -0.029022302389709535 0.0 1.0 0.0 0.037000000000000005
-0.02606025050782108 -0.026810664909465706 -0.027753198163835424 -0.02818553648792915 0.0 1.0 0.0 0.037200000000000004
-0.028988108861623108 -0.026668856233692435 -0.027110516743280355 -0.027549397254875718 0.0 0.0 0.0 0.0374
-0.0315783196448622 -0.028521646335992447 -0.027414379241176286 -0.02689217685787172 0.0 0.0 0.0 0.0376
-0.03335275372216705 -0.03017049641501308 -0.028306908626677205 -0.02692421602799631 0.0 0.0 0.0 0.0378
-0.03449362662248056 -0.031358852271542906 -0.02925252244782882 -0.02722240553907939 0.0 0.0 0.0 0.038
-0.03591636813961965 -0.03263271812652005 -0.03020575313993176 -0.028030655445312858 0.0 0.0 0.0 0.038200000000000005
-0.03724099041742289 -0.03400015183511232 -0.031462603192712844 -0.02913712738792362 0.0 0.0 0.0 0.038400000000000004
-0.038726514950084064 -0.03545828000609746 -0.03298027640805934 -0.030639131043623348 0.0 0.0 0.0 0.0386
-0.04027363202456948 -0.03705913665211264 -0.03512166484359013 -0.041893238381544004 0.0 0.0 0.0 0.0388
-0.04186904399923571 -0.03896062054374599 -0.037498995547368096 -0.037805729912843374 0.0 0.0 0.0 0.039
-0.0436133915874789 -0.04084101252066462 -0.039087757481235184 -0.03793429523217504 0.0 0.0 0.0 0.0392
-0.0438458517933414 -0.042516889183094556 -0.04059547266304668 -0.03893794628171204 0.0 0.0 0.0 0.039400000000000004
-0.04274619048020706 -0.04255383623200146 -0.041722378105178974 -0.040230574779753066 0.0 0.0 0.0 0.0396
-0.04263244326303776 -0.04273051661423736 -0.04443491853765358 -0.04244835961624722 0.0 0.0 0.0 0.0398
-0.043117223127107245 -0.04343359020675553 -0.044471738210180314 -0.04461610010117127 0.0 0.0 0.0 0.04
-0.043618912649016024 -0.04385491135401519 -0.044655080284126715 -0.04482946274433045 0.0 0.0 0.0 0.0402
-0.04402801650667872 -0.04422865781574949 -0.04493653539122313 -0.04505142460178782 0.0 0.0 0.0 0.040400000000000005
-0.04443539882146889 -0.044710803652828895 -0.04657148442614727 -0.049575918570493184 0.0 0.0 0.0 0.040600000000000004
-0.04511528468137155 -0.04558976062861197 -0.048457515996898834 -0.053013846906790604 0.0 0.0 0.0 0.0408
-0.04623520800490564 -0.0467220930615846 -0.04995921055723423 -0.05502488471297317 0.0 0.0 0.0 0.041
-0.04739008868204116 -0.047925403964756585 -0.051254670620398776 -0.05640156397202475 0.0 0.0 0.0 0.0412
-0.04853804418280748 -0.04900312464867748 -0.05134055548025912 -0.05424185740105281 0.0 0.0 0.0 0.0414
-0.04941230238352181 -0.04969026161861409 -0.051083077965138016 -0.05261923111359357 0.0 0.0 0.0 0.041600000000000005
-0.049876941240377226 -0.0501289941245515 -0.05106417833961136 -0.05184350676074608 0.0 0.0 0.0 0.041800000000000004
-0.05033912210436239 -0.050474662364873094 -0.05112373905942616 -0.051609737541809864 0.0 0.0 0.0 0.042
-0.05065167984763444 -0.05079361293818197 -0.05132270510730059 -0.051573026931572626 0.0 0.0 0.0 0.0422
-0.05086036200720348 -0.05102313163386553 -0.051525826093534774 -0.051677060777715805 0.0 0.0 0.0 0.0424
-0.05115664372409083 -0.051274913367467846 -0.05172558159242311 -0.051836745806722845 0.0 0.0 0.0 0.0426
-0.05135749852222673 -0.0515033087381772 -0.05194277193767917 -0.0520226619811787 0.0 0.0 0.0 0.042800000000000005
-0.051641886665111214 -0.0517581996589149 -0.05290940760438416 -0.052277134887999684 0.0 0.0 0.0 0.043000000000000003
-0.052216351419824766 -0.052612445167724085 -0.05477967501423715 -0.05380430974772002 0.0 0.0 0.0 0.0432
-0.052922730934645515 -0.053182256085955504 -0.054036889978837155 -0.054406877025210645 0.0 0.0 0.0 0.0434
-0.05323950589010916 -0.053436454839379956 -0.05399795617880398 -0.05434948221968218 0.0 0.0 0.0 0.0436
-0.05347553477821965 -0.05366223681592955 -0.05420483623071484 -0.054354485260139286 0.0 0.0 0.0 0.0438
-0.053706251070295474 -0.05389317866026212 -0.05440076839845197 -0.054491370256502296 0.0 0.0 0.0 0.044000000000000004
-0.05392624043551956 -0.05409736945510582 -0.0544908884679402 -0.0545811921933674 0.0 0.0 0.0 0.0442
-0.054129517538743496 -0.0542593071648909 -0.054647092512926584 -0.054709765320098004 0.0 0.0 0.0 0.0444
-0.05433674136611996 -0.054470298801372254 -0.05486441256680524 -0.05489138460165438 0.0 0.0 0.0 0.0446
-0.05458852324320704 -0.05472210864181905 -0.055118563027815475 -0.05510537672849742 0.0 0.0 0.0 0.0448
-0.05480826491499602 -0.05493091003564292 -0.055290620308709265 -0.055324441364503235 0.0 0.0 0.0 0.045000000000000005
-0.05502120165547119 -0.05513182012027756 -0.05547483808709865 -0.0555161909280284 0.0 0.0 0.0 0.045200000000000004
-0.055216013320415334 -0.05532634142927627 -0.05566396018798965 -0.055702915977939686 0.0 0.0 0.0 0.0454
-0.05541237595763229 -0.055521502196915234 -0.055852839998160764 -0.05588911963473224 0.0 0.0 0.0 0.0456
-0.055574423860829864 -0.05570253100609802 -0.056040129745085356 -0.056074956234122064 0.0 0.0 0.0 0.0458
-0.055693204331819804 -0.05583645412512122 -0.05620802090718701 -0.056256938111990305 0.0 0.0 0.0 0.046
-0.05590442274036616 -0.05602108320525518 -0.05636932383171087 -0.05642622628593793 0.0 0.0 0.0 0.046200000000000005
-0.05609254468051536 -0.05620611822052834 -0.05654176738802387 -0.056591973341415226 0.0 0.0 0.0 0.046400000000000004
-0.056440193842154665 -0.05651016542585553 -0.05674718977263615 -0.05676248788990292 0.0 0.0 0.0 0.0466
-0.0565408392342004 -0.056636116452448475 -0.05689862637080112 -0.05694381337925824 0.0 0.0 0.0 0.0468
-0.0565663866527432 -0.05670632978700711 -0.05698506758611602 -0.05697693227273964 0.0 0.0 0.0 0.047
-0.05663400779539542 -0.05678961152065802 -0.05718117214646825 -0.0571576759445795 0.0 0.0 0.0 0.0472
-0.05673027488397956 -0.056914424919986245 -0.057340363656797504 -0.05736155933655465 0.0 0.0 0.0 0.047400000000000005
