root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007440336961318 -0.060074501436127074 -0.060075022368985646 -0.06007520095067822 0.0 0.0 0.0 0.0076
-0.06007672350168421 -0.060076822522906276 -0.06007734745572204 -0.06007753273593892 0.0 0.0 0.0 0.0078000000000000005
-0.060079039489077474 -0.06007913891673313 -0.06007966542678679 -0.06007985414009101 0.0 0.0 0.0 0.008
-0.060081350578412136 -0.0600814501137324 -0.06008197688107157 -0.060082167246887634 0.0 0.0 0.0 0.0082
-0.06008365636537863 -0.06008375584568651 -0.06008428215185829 -0.06008447319952543 0.0 0.0 0.0 0.008400000000000001
-0.060085956636051444 -0.060086055972900454 -0.06008658142753552 -0.0600867726281588 0.0 0.0 0.0 0.0086
-0.06008825128033327 -0.0600883504257652 -0.06008887481744332 -0.0600890658830872 0.0 0.0 0.0 0.0088
-0.06009054024474329 -0.06009063917288351 -0.060091162387788284 -0.06009135316194694 0.0 0.0 0.0 0.009000000000000001
-0.06009282350666562 -0.06009292220368422 -0.06009344418123341 -0.06009363457908785 0.0 0.0 0.0 0.0092
-0.06009510106030311 -0.06009519951893929 -0.0600957202275834 -0.06009591020341479 0.0 0.0 0.0 0.0094
-0.060097372909016004 -0.060097471125591356 -0.060097990549613046 -0.06009818007902829 0.0 0.0 0.0 0.009600000000000001
-0.060099639061143045 -0.06009973703393246 -0.060100255166246265 -0.06010044423648304 0.0 0.0 0.0 0.0098
-0.05887706349325568 -0.06003806005592709 -0.06010191337505207 -0.06010269809053227 1.0 3.0 3.0 0.01
-0.03835613491809298 -0.05244996277259574 -0.05875965148946959 -0.0599911933787477 16.0 21.0 23.0 0.0102
-0.024199889457901903 -0.040410986877268545 -0.05295258675267558 -0.05827772149419719 25.0 23.0 35.0 0.010400000000000001
-0.01714007800127664 -0.03189645159905422 -0.04528114715410119 -0.05370360331083373 27.0 28.0 38.0 0.0106
-0.012597281607040493 -0.024913945188378517 -0.03835688411738977 -0.04746666195352782 31.0 31.0 38.0 0.0108
-0.009117351927353684 -0.019335575271491386 -0.031727563762895865 -0.040761843276938534 33.0 30.0 37.0 0.011000000000000001
-0.0067465140808707245 -0.014944465058524974 -0.025796089114585804 -0.03430165891663361 31.0 29.0 38.0 0.0112
-0.004752863880277758 -0.011223788254894632 -0.02059371406359444 -0.028242521554735597 30.0 28.0 38.0 0.0114
-0.003054642042608805 -0.007928281816753329 -0.015765702184051 -0.022512690790199723 28.0 28.0 36.0 0.011600000000000001
-0.0019215050758570032 -0.005320288554291375 -0.01133020764981775 -0.017069611934285526 27.0 27.0 36.0 0.0118
-0.0007500756544908294 -0.0030491216432200485 -0.007418953543424347 -0.0117122752887091 26.0 26.0 35.0 0.012
0.00021089505328047547 -0.001137128011120005 -0.0040887667316347655 -0.007166144432686012 26.0 26.0 34.0 0.0122
0.000967080726558662 0.00046176617638436513 -0.0013409542786330518 -0.003267566996699803 25.0 25.0 33.0 0.012400000000000001
0.0016792125631371125 0.0017407635676667207 0.0009466422294400016 -0.00021870290433029615 24.0 27.0 32.0 0.0126
0.0022216011964618083 0.002789068984569322 0.002701037178936993 0.00226173502145362 25.0 28.0 32.0 0.0128
0.002686132283871415 0.00365660571525068 0.004047892297250242 0.004143002577371586 25.0 27.0 31.0 0.013000000000000001
0.0030590339147934555 0.004334693843878053 0.005226696267197304 0.0056384456846883015 25.0 25.0 32.0 0.0132
0.0034019780313001057 0.004862118873309204 0.006034186062163739 0.006711876932422334 25.0 25.0 31.0 0.0134
0.003685679215065015 0.00536388765046957 0.006756212585275746 0.007641445518385346 24.0 23.0 30.0 0.013600000000000001
0.003937755760193803 0.005729730610139596 0.0073415905724333085 0.008320137617541083 24.0 23.0 31.0 0.013800000000000002
0.00416779092036798 0.006089707001832152 0.007773918092882024 0.008866338211783084 23.0 21.0 30.0 0.014
0.004479226692785408 0.006406424379032987 0.008225606932393156 0.009390532552411063 23.0 20.0 29.0 0.0142
0.004622708281768704 0.006650117989232256 0.008579608562677091 0.009784191020256015 23.0 19.0 26.0 0.014400000000000001
0.004855392786183649 0.006904034201941751 0.008815584561861437 0.009926801600504303 22.0 18.0 25.0 0.0146
0.004827667052135079 0.00571091462574319 0.008221256303699147 0.009495163349612926 22.0 15.0 24.0 0.0148
0.00314035132821871 0.0023163151854155794 0.00498480913325006 0.008352146796538413 20.0 16.0 23.0 0.015000000000000001
0.0017451152119177932 0.00030053565117381875 0.0026479741373643525 0.005849864354112642 18.0 16.0 23.0 0.0152
0.0008660164440825966 -0.0011347506802364205 0.0006382491486524723 0.003178083152910685 17.0 17.0 24.0 0.0154
0.0002529576510324575 -0.0020689494371003954 -0.0006563085795587456 0.002726339242712608 16.0 16.0 22.0 0.015600000000000001
-0.00016285464420432306 -0.0027678913627017577 -0.0015733045492661347 0.0018830174785296238 15.0 16.0 23.0 0.0158
-0.0008962637874551576 -0.004787048321494916 -0.004853803931499823 -0.00026540047041527124 14.0 12.0 23.0 0.016
-0.002581419290813142 -0.00742054660627846 -0.008354448569449724 -0.002231797394476524 14.0 13.0 22.0 0.0162
-0.0038753767093432524 -0.009260999938790334 -0.010739506317189638 -0.005421780273635568 11.0 13.0 22.0 0.0164
-0.0048923773932450605 -0.010697249489961813 -0.012789626271101693 -0.008383741062194814 8.0 13.0 21.0 0.0166
-0.004972770839087982 -0.00961803750979593 -0.016348087428917007 -0.013904033457506786 9.0 13.0 21.0 0.016800000000000002
-0.005428380331653121 -0.01018891769190614 -0.019073016694353486 -0.020555489455752196 9.0 13.0 21.0 0.017
-0.005214242691554066 -0.010529298447913405 -0.02115255075235195 -0.024857379389023024 8.0 12.0 21.0 0.0172
-0.005648270420550519 -0.011223536311224597 -0.02269873934619397 -0.027241161798730717 7.0 11.0 21.0 0.017400000000000002
-0.006204823201269564 -0.012110194451304155 -0.023956404056726756 -0.028793161607261128 7.0 12.0 20.0 0.0176
-0.006960813181563765 -0.013665830688230698 -0.02630128943626793 -0.029580077566472775 7.0 12.0 20.0 0.0178
-0.010876356929528102 -0.020199373556801757 -0.033706660238846185 -0.03279422602144992 7.0 12.0 19.0 0.018000000000000002
-0.014539810324585319 -0.024935224830690172 -0.0391474682332646 -0.03874971210761775 7.0 12.0 19.0 0.0182
-0.01750612440339819 -0.028553478515657555 -0.04298150322731143 -0.043356801198800914 6.0 12.0 17.0 0.0184
-0.01974044927799003 -0.031375175167294926 -0.04593758456176193 -0.04744522984394451 6.0 12.0 18.0 0.018600000000000002
-0.021775402476624527 -0.033573437748805016 -0.04819828897340811 -0.05034210035033538 5.0 11.0 17.0 0.0188
-0.025989352173939703 -0.03472008910059231 -0.04719892134956186 -0.05088687792987263 5.0 11.0 15.0 0.019
-0.023117384656777075 -0.03237174799662108 -0.04305909580223418 -0.04875326035697051 5.0 11.0 15.0 0.019200000000000002
-0.020468324075741867 -0.028270208804671477 -0.03768670176023233 -0.04496420526572317 5.0 11.0 13.0 0.0194
-0.018116302685794325 -0.02487471625680334 -0.033370162882914035 -0.040847332944606934 4.0 10.0 14.0 0.0196
-0.01597887923113262 -0.02189947481979391 -0.029533415947589504 -0.03625925155255723 4.0 10.0 14.0 0.0198
-0.013754639977291887 -0.01899060838784422 -0.025987422728270385 -0.03237456619564793 4.0 10.0 14.0 0.02
-0.011414285310769596 -0.016152800729302298 -0.022648795746083722 -0.02889256009036203 5.0 11.0 14.0 0.020200000000000003
-0.00927074750057422 -0.013353470146472876 -0.019321430344023362 -0.02516297121904103 5.0 11.0 14.0 0.0204
-0.007365177208964908 -0.010671564579055406 -0.015880117718920294 -0.02150500886351526 5.0 11.0 11.0 0.0206
-0.00796479271559212 -0.00984396132062608 -0.012761482313652168 -0.01812973261755689 5.0 11.0 10.0 0.020800000000000003
-0.008798923906780623 -0.010255601705434204 -0.011122867200784411 -0.015328184929261846 5.0 11.0 10.0 0.021
-0.00919440806885875 -0.010228778872010695 -0.00991708908803719 -0.012454404627923769 5.0 11.0 10.0 0.0212
-0.009531784241448066 -0.010092090804018579 -0.008942209298168307 -0.010279482398982074 5.0 11.0 11.0 0.021400000000000002
-0.01250773215835854 -0.01227992235459384 -0.00870525834012772 -0.008907115515815515 5.0 11.0 10.0 0.0216
-0.018024293612874744 -0.01525481026788097 -0.009588650409945065 -0.008980698897789418 4.0 9.0 10.0 0.0218
-0.02098386838042649 -0.018343758335087088 -0.011554690154467126 -0.009187593733304562 4.0 9.0 10.0 0.022000000000000002
-0.023277906476895125 -0.020780988752503456 -0.013571333161553146 -0.010204750735619984 4.0 8.0 10.0 0.0222
-0.020990660488533437 -0.021423898003892907 -0.018795694974324983 -0.015664314915240632 4.0 9.0 10.0 0.0224
-0.02158426108702111 -0.02278474345251915 -0.021221990465197866 -0.021245330880371924 4.0 8.0 10.0 0.022600000000000002
-0.019954060173868433 -0.02182381520256885 -0.022865352209241494 -0.026093239997589245 4.0 7.0 10.0 0.0228
-0.019307689388378606 -0.021566117361368254 -0.02509196424666846 -0.03159272697260742 4.0 7.0 8.0 0.023
-0.0198544301542468 -0.022075820630320032 -0.026669183186876347 -0.03465037134060825 4.0 6.0 7.0 0.023200000000000002
-0.018054882874274154 -0.021145216707915585 -0.027790827634859176 -0.036849027476376986 4.0 6.0 7.0 0.0234
-0.020909556202979195 -0.021285323597312656 -0.028023222992792435 -0.038304182809172346 4.0 6.0 8.0 0.0236
-0.022153883781325014 -0.02246039249653468 -0.028862369137822187 -0.03898903954267022 4.0 6.0 8.0 0.0238
-0.02306551764612355 -0.02352626410125225 -0.02984337687894681 -0.03983561594718524 4.0 6.0 8.0 0.024
-0.028403367093411815 -0.0272053754709434 -0.0333051874279617 -0.04006358581991111 4.0 6.0 8.0 0.024200000000000003
-0.029572762860831128 -0.03027668151159835 -0.03348233814879599 -0.03765688529128633 4.0 5.0 8.0 0.0244
-0.029657756487324622 -0.030106057399640625 -0.03246783328935923 -0.03656471263902017 4.0 5.0 8.0 0.0246
-0.031846412112105614 -0.03156939067032579 -0.032131983641428594 -0.035632326486781704 4.0 5.0 8.0 0.024800000000000003
-0.0339834896151843 -0.03342387087779276 -0.0327859030578155 -0.03515310974487823 4.0 5.0 7.0 0.025
-0.03577950270146652 -0.035125077225364953 -0.033865202998428844 -0.03536655826345427 4.0 4.0 6.0 0.0252
-0.03601765985685908 -0.03582247157656093 -0.03505704065350909 -0.03640728723024937 4.0 4.0 6.0 0.025400000000000002
-0.037050038253708194 -0.035806112441904306 -0.03571731695927865 -0.03777764425204867 4.0 4.0 6.0 0.0256
-0.03914466402563887 -0.03752690898528968 -0.036661523464066585 -0.03871616870476265 4.0 4.0 6.0 0.0258
-0.03911612528633304 -0.03868586909801656 -0.037938215883369306 -0.039708483758481315 3.0 4.0 6.0 0.026000000000000002
-0.040739818082630594 -0.03981572140247323 -0.03894636622109107 -0.04067384655062234 3.0 4.0 6.0 0.0262
-0.04102201858856264 -0.04089883628010743 -0.04016256134200479 -0.041657145446396475 3.0 4.0 6.0 0.0264
-0.04051250269823719 -0.04065850548036232 -0.040871030530957156 -0.04262515194802472 3.0 4.0 6.0 0.026600000000000002
-0.04023566824898745 -0.040546023246726064 -0.041127556609530436 -0.04310518138199653 3.0 4.0 6.0 0.0268
-0.040380309449565874 -0.04058013539468703 -0.0412937841963533 -0.04353739899849154 3.0 4.0 6.0 0.027
-0.03845495976080778 -0.04036674890541461 -0.04152981033276683 -0.04402825565367923 4.0 4.0 6.0 0.027200000000000002
-0.03656715764711628 -0.038895145159757206 -0.0411902177805134 -0.044293302471408134 4.0 3.0 6.0 0.0274
-0.035483564717801605 -0.03771508618995042 -0.040492041569740594 -0.04403296315004724 4.0 3.0 6.0 0.027600000000000003
-0.0345390218695589 -0.03677600272040077 -0.03971712261823147 -0.04360675553353892 4.0 3.0 6.0 0.027800000000000002
-0.0340276699036212 -0.03600646824410539 -0.038930311432370364 -0.04301916195754907 4.0 3.0 5.0 0.028
-0.033362745382419914 -0.03530984568599817 -0.03820489497418872 -0.04235446502428228 3.0 3.0 5.0 0.028200000000000003
-0.03281864370836826 -0.0346416295449297 -0.037505004385129014 -0.04163029047221863 3.0 3.0 5.0 0.0284
-0.03212623080011957 -0.033960785632484114 -0.03678809802522328 -0.04095970829528929 3.0 3.0 5.0 0.0286
-0.031738847352688955 -0.03340372466110723 -0.03611134450391046 -0.04030829160510157 3.0 3.0 5.0 0.028800000000000003
-0.031153053677994712 -0.0328324491217877 -0.03694772798068129 -0.040156807787275234 2.0 3.0 5.0 0.029
-0.03103628893313314 -0.03280160588693482 -0.03648114973404607 -0.04123907629754328 2.0 3.0 5.0 0.0292
-0.03090002414538731 -0.03249067802649242 -0.0355651554179355 -0.040236431381402225 2.0 3.0 4.0 0.029400000000000003
-0.03054302955088278 -0.03214845665037908 -0.03549329793376337 -0.03932749156753637 2.0 3.0 4.0 0.0296
-0.03030777913804584 -0.03180186820810184 -0.03453357453083785 -0.03876333139403462 2.0 3.0 4.0 0.0298
-0.02995029658864661 -0.031286805267120715 -0.03386319622453638 -0.03811260831747508 2.0 3.0 4.0 0.030000000000000002
-0.029424220145366123 -0.030750031714115056 -0.03325638487404602 -0.03757003786225039 2.0 3.0 4.0 0.0302
-0.028822994894121195 -0.030126429538128812 -0.03265419434128572 -0.036987903145658155 2.0 3.0 4.0 0.0304
-0.028053184721851986 -0.02939672400023276 -0.03201863874324535 -0.03640748467684935 2.0 3.0 4.0 0.030600000000000002
-0.02766718453297576 -0.028841563652809835 -0.03137744869923928 -0.0358509281871419 2.0 3.0 4.0 0.0308
-0.027084662942367534 -0.02828329063752376 -0.030713305925774776 -0.035262380196582954 2.0 3.0 3.0 0.031
-0.0265389195744055 -0.027693309337069434 -0.030052284294000822 -0.03452354862613915 2.0 3.0 3.0 0.031200000000000002
-0.025686439126193162 -0.02701596526796582 -0.029332815787748698 -0.03310521009368935 2.0 3.0 3.0 0.031400000000000004
-0.024648746323641866 -0.026037419012862804 -0.02852516591399601 -0.03223676477986791 2.0 3.0 3.0 0.0316
-0.02355190711684825 -0.024939629635509435 -0.02747286623034544 -0.0312982533342831 1.0 3.0 3.0 0.0318
-0.022767062710288548 -0.023965935287889376 -0.02633417929969019 -0.030230089532823006 1.0 3.0 3.0 0.032
-0.021770563187995147 -0.022935355211065492 -0.025287474218578528 -0.02975606217809735 1.0 3.0 3.0 0.0322
-0.020718437307059388 -0.021962558235161352 -0.02458931401629996 -0.029134375223429033 1.0 3.0 3.0 0.0324
-0.019596361545318977 -0.021050111998832357 -0.023658615812264278 -0.028352535114818445 1.0 3.0 3.0 0.032600000000000004
-0.021445200406089753 -0.022974517510531818 -0.02350176437472674 -0.027539082904605442 1.0 3.0 3.0 0.0328
-0.022740497116536834 -0.02422889980635476 -0.02405585617819802 -0.02737625542914588 1.0 3.0 3.0 0.033
-0.02383812805932894 -0.025156998572072854 -0.024777333579937142 -0.027666399274268984 1.0 3.0 3.0 0.0332
-0.024256791703207565 -0.024965014187818487 -0.025159934347101613 -0.028089577616139522 1.0 2.0 2.0 0.0334
-0.022290350398212408 -0.02312553332723938 -0.02454257604537044 -0.02795179976914257 1.0 2.0 2.0 0.033600000000000005
-0.020845887422196487 -0.021869134587206056 -0.025750987532559846 -0.032781767679007784 1.0 2.0 2.0 0.033800000000000004
-0.020138100728309415 -0.02147286796916989 -0.027455016902159842 -0.03722098540151153 1.0 1.0 2.0 0.034
-0.01980880753172355 -0.02145408644788862 -0.028508893468209402 -0.039447331905831946 1.0 1.0 2.0 0.0342
-0.01982178530313167 -0.021634630701713134 -0.029190311634926573 -0.04078289650488229 1.0 1.0 2.0 0.0344
-0.020007442788473967 -0.021943795725217565 -0.02977509224996673 -0.04162380400696994 0.0 1.0 2.0 0.0346
-0.02021954531111947 -0.02227663841112138 -0.030346265360604814 -0.04228880576185575 0.0 1.0 2.0 0.034800000000000005
-0.020309514954935378 -0.022473308485007965 -0.029953086068073356 -0.041075035911347806 0.0 1.0 2.0 0.035
-0.020787493104367453 -0.02363394983905327 -0.027874336719417594 -0.036126334295719716 0.0 1.0 2.0 0.0352
-0.02328867216601893 -0.025313583006895315 -0.02750461804589771 -0.03335680805273511 0.0 1.0 1.0 0.0354
-0.02244060386126336 -0.023687179513368066 -0.026629146623126387 -0.031946606922620135 0.0 1.0 1.0 0.0356
-0.021634116433189483 -0.02273651044873796 -0.025556765499347288 -0.030888029389230895 0.0 1.0 1.0 0.0358
-0.02065402869715693 -0.021724657909857312 -0.0245098765948699 -0.029773988777262828 0.0 1.0 1.0 0.036000000000000004
-0.01973262974505928 -0.02075086898145235 -0.02353874588135779 -0.028661244322856213 0.0 1.0 1.0 0.0362
-0.018941545945037858 -0.019794758975029247 -0.022322676049094832 -0.02746519309405226 0.0 1.0 1.0 0.0364
-0.01787761573900429 -0.018695619833609938 -0.02115141710001229 -0.02639941396139496 0.0 1.0 1.0 0.0366
-0.018914389790821225 -0.019087323265081994 -0.019978221543675012 -0.02518960022089061 0.0 1.0 1.0 0.0368
-0.02479319946344816 -0.023106614653333992 -0.02068821605112632 -0.024075383997229145 0.0 1.0 1.0 0.037000000000000005
-0.023054912290793005 -0.024363604632738 -0.021938092171282682 -0.023319468728344526 0.0 1.0 1.0 0.037200000000000004
-0.023423917357701652 -0.02482521875217442 -0.022721063237605973 -0.023700034478814337 0.0 1.0 1.0 0.0374
-0.02410709702504402 -0.025530570205358365 -0.023530285141374677 -0.02487000103007209 0.0 1.0 1.0 0.0376
-0.025469389854003977 -0.028048807097948054 -0.030408037718986307 -0.039804630104635204 0.0 0.0 1.0 0.0378
-0.028175476129440324 -0.030416624606661082 -0.034896402672103574 -0.04182904795342061 0.0 0.0 1.0 0.038
-0.034661838663271854 -0.035221068243554164 -0.03799465694521091 -0.043444105372388145 0.0 0.0 1.0 0.038200000000000005
-0.03963554915585564 -0.03993157122885615 -0.04173447557038855 -0.04580802746833347 0.0 0.0 1.0 0.038400000000000004
-0.04418912684144777 -0.04433983790695471 -0.045506969289841034 -0.04862555449005683 0.0 0.0 1.0 0.0386
-0.046090113260358834 -0.047122020767964 -0.0474207608956861 -0.05006748700147493 0.0 0.0 1.0 0.0388
-0.047770281649728345 -0.04867483554587391 -0.04844668418278247 -0.05026244106289379 0.0 0.0 1.0 0.039
-0.048673975947944814 -0.04928042907431701 -0.05051408226628287 -0.051001426589180276 0.0 0.0 1.0 0.0392
-0.04932932391571139 -0.05022408260865556 -0.05221279805711912 -0.05249670513419149 0.0 0.0 1.0 0.039400000000000004
-0.0502877062064951 -0.051244444145380215 -0.053393227308954745 -0.053541037916393974 0.0 0.0 1.0 0.0396
-0.05125378195009053 -0.052229406676134016 -0.05440011898569531 -0.05460336880743567 0.0 0.0 1.0 0.0398
-0.0521923259357541 -0.053164484833477445 -0.05531568641590689 -0.055727270556507856 0.0 0.0 1.0 0.04
-0.05314444502201181 -0.05406656152817635 -0.056217608303281486 -0.05684078540256909 0.0 0.0 1.0 0.0402
-0.05399601998517805 -0.05454968467617364 -0.05590134274764918 -0.05757617648334559 0.0 0.0 1.0 0.040400000000000005
-0.05425991556306489 -0.054677572005663956 -0.05576425272787852 -0.05762879984979168 0.0 0.0 1.0 0.040600000000000004
-0.05453778850701146 -0.05482333480360969 -0.05576801346612961 -0.05758701399886695 0.0 0.0 0.0 0.0408
-0.05473729500268456 -0.05499773990645154 -0.055868214084439045 -0.05764166854772263 0.0 0.0 0.0 0.041
-0.054827937396582455 -0.05513752415396794 -0.05599457238957236 -0.057728385236322996 0.0 0.0 0.0 0.0412
-0.05492975795803425 -0.055273522820675346 -0.0561127178124046 -0.057830248669039436 0.0 0.0 0.0 0.0414
-0.05506457908020195 -0.05540925627513689 -0.056249163202743604 -0.05791946341513651 0.0 0.0 0.0 0.041600000000000005
-0.05527383112771924 -0.055566808903128546 -0.056394133706535586 -0.058052042203158426 0.0 0.0 0.0 0.041800000000000004
-0.0554703686598354 -0.055731979299083384 -0.05653960416084696 -0.05818597549007869 0.0 0.0 0.0 0.042
-0.055614281757288574 -0.055867155840397836 -0.05666468092836857 -0.05831314866593105 0.0 0.0 0.0 0.0422
-0.05567383649987675 -0.05597672334813131 -0.05679049325611347 -0.058432837170023205 0.0 0.0 0.0 0.0424
-0.0558772011488212 -0.05607460891493245 -0.05689552174111467 -0.05854536279461225 0.0 0.0 0.0 0.0426
-0.056144805466242814 -0.056299933096081445 -0.05703143581890912 -0.05865063064668816 0.0 0.0 0.0 0.042800000000000005
-0.05638134752633999 -0.05651011343111359 -0.05720093855650732 -0.05877488512329179 0.0 0.0 0.0 0.043000000000000003
-0.05660160479167354 -0.056720782859618186 -0.057381771050702475 -0.058919812108688845 0.0 0.0 0.0 0.0432
-0.056807093408272065 -0.05692395022115739 -0.057567832110674996 -0.059078027632178294 0.0 0.0 0.0 0.0434
-0.05700495539987054 -0.057121111998028336 -0.05775422859037165 -0.059243160316151816 0.0 0.0 0.0 0.0436
-0.05713220772032507 -0.057296883263861356 -0.0579376645002581 -0.059410640726083035 0.0 0.0 0.0 0.0438
-0.0573148938025427 -0.057447861159464604 -0.05810174595360709 -0.05957431808561864 0.0 0.0 0.0 0.044000000000000004
-0.05751672138336989 -0.05763748473881384 -0.05826431466971915 -0.05971595421685112 0.0 0.0 0.0 0.0442
-0.05770286885919624 -0.05782165623874501 -0.05843765972337621 -0.05987524007697213 0.0 0.0 0.0 0.0444
-0.057882947119663165 -0.0580017100075055 -0.05861101301264257 -0.06003380567190591 0.0 0.0 0.0 0.0446
-0.05812553900160852 -0.05834208777149655 -0.058986615285543345 -0.060136733246666664 0.0 0.0 0.0 0.0448
-0.05841872252940229 -0.058484463313919786 -0.05903099250674247 -0.06038291202035096 0.0 0.0 0.0 0.045000000000000005
-0.05865887754628127 -0.058698399239213765 -0.0592126207510528 -0.060407568263400255 0.0 0.0 0.0 0.045200000000000004
-0.05887190639158657 -0.058903171107227606 -0.059369460506816324 -0.06055204062139403 0.0 0.0 0.0 0.0454
-0.05912456827378361 -0.059110197962207706 -0.059567552110565344 -0.060789198857723825 0.0 0.0 0.0 0.0456
-0.05937734538478547 -0.05935172175705334 -0.059786415025761076 -0.061028315906816545 0.0 0.0 0.0 0.0458
-0.05961746517719846 -0.059590163010578893 -0.06000025917067626 -0.0610771999289247 0.0 0.0 0.0 0.046
-0.05984778120228501 -0.05981533475639344 -0.06018250947693184 -0.06119165788362962 0.0 0.0 0.0 0.046200000000000005
-0.06006570466367708 -0.06003116406743476 -0.06039864065637436 -0.06148248584429165 0.0 0.0 0.0 0.046400000000000004
-0.06028008931444797 -0.06024769097465543 -0.060625321706018934 -0.06176162307269101 0.0 0.0 0.0 0.0466
-0.06049511343446431 -0.06046547654988386 -0.06085012958228632 -0.06191622629856781 0.0 0.0 0.0 0.0468
-0.060708875295288754 -0.060676340047504114 -0.060990284104639685 -0.061916343733388716 0.0 0.0 0.0 0.047
-0.060904417528843784 -0.06086216403444885 -0.06115294591771524 -0.06198145434325259 0.0 0.0 0.0 0.0472
-0.061022135828259404 -0.061025172446165246 -0.0613378231685728 -0.06213813554503315 0.0 0.0 0.0 0.047400000000000005
-0.06115992177434506 -0.06117026302746547 -0.06149998842947716 -0.06230495691355472 0.0 0.0 0.0 0.0476
