root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003877187454335 -0.0600386776020102 -0.06003896693112947 -0.06003966279943302 0.0 0.0 0.0 0.0038
-0.060041189748798775 -0.06004109422160413 -0.060041376232308014 -0.06004206148789892 0.0 0.0 0.0 0.004
-0.06004359946515408 -0.060043503364631295 -0.06004378107297485 -0.06004445977407007 0.0 0.0 0.0 0.004200000000000001
-0.060046001993381816 -0.06004590569075031 -0.06004618074203561 -0.06004685510335043 0.0 0.0 0.0 0.0044
-0.06004839786913256 -0.06004830156652426 -0.060048574858644246 -0.060049246089692775 0.0 0.0 0.0 0.0046
-0.06005078739133478 -0.06005069119868678 -0.06005096322200303 -0.06005163198419967 0.0 0.0 0.0 0.0048000000000000004
-0.06005317072982586 -0.06005307470680606 -0.06005334572946897 -0.060054012385367846 0.0 0.0 0.0 0.005
-0.060055547984038164 -0.06005545216290558 -0.060055722331901394 -0.06005638708109612 0.0 0.0 0.0 0.005200000000000001
-0.06005791921499815 -0.06005782361306758 -0.06005809300931498 -0.060058755962539026 0.0 0.0 0.0 0.0054
-0.06005847452708807 -0.060052932854507135 -0.0600584412913533 -0.06006106763010097 0.0 0.0 0.0 0.0056
-0.06004901988990713 -0.06004578187178295 -0.06005190458467018 -0.06006023538675867 0.0 0.0 0.0 0.0058000000000000005
-0.060046420585735595 -0.06004562167117433 -0.06004743272877032 -0.06005546582971856 0.0 0.0 0.0 0.006
-0.060048603470332855 -0.06004871277445203 -0.06005033369121216 -0.06005360950087902 0.0 0.0 0.0 0.006200000000000001
-0.06005135321953111 -0.06005142941261636 -0.06005251829993215 -0.06005439306393929 0.0 0.0 0.0 0.0064
-0.060053984460586365 -0.06005399022926637 -0.06005471778168825 -0.06005601255270249 0.0 0.0 0.0 0.0066
-0.06005650247793594 -0.06005646324493881 -0.06005698371072548 -0.06005798667167146 0.0 0.0 0.0 0.0068000000000000005
-0.06005895009573589 -0.06005888553929003 -0.060059291469298316 -0.060060137950542616 0.0 0.0 0.0 0.007
-0.06006135583546128 -0.06006127745995751 -0.06006162045608806 -0.06006238131677729 0.0 0.0 0.0 0.007200000000000001
-0.0600637359450929 -0.06006365012699783 -0.060063958478959414 -0.06006467196381551 0.0 0.0 0.0 0.0074
-0.060066099383188264 -0.06006600961298051 -0.06006629876718406 -0.060066985678475404 0.0 0.0 0.0 0.0076
-0.06006845105360492 -0.06006835923609088 -0.06006863761831346 -0.06006930929341621 0.0 0.0 0.0 0.0078000000000000005
-0.060070793638587305 -0.06007070081235606 -0.06007097301794341 -0.06007163563956758 0.0 0.0 0.0 0.008
-0.06007312860757163 -0.0600730353386846 -0.06007330387409171 -0.060073960815148465 0.0 0.0 0.0 0.0082
-0.06007545676849169 -0.06007536336533284 -0.060075629597987595 -0.060076282699431466 0.0 0.0 0.0 0.008400000000000001
-0.06007777856854979 -0.06007768519899938 -0.06007794987525942 -0.06007860014274503 0.0 0.0 0.0 0.0086
-0.06008009425823658 -0.06008000101356439 -0.06008026454114183 -0.06008091252486793 0.0 0.0 0.0 0.0088
-0.060082403980767175 -0.06008231091047119 -0.06008257351242724 -0.06008321951424767 0.0 0.0 0.0 0.009000000000000001
-0.06008470782084721 -0.06008461495164973 -0.06008487675036148 -0.060085520936713724 0.0 0.0 0.0 0.0092
-0.06008700583126301 -0.060086913177468365 -0.060087174240412336 -0.06008781670389242 0.0 0.0 0.0 0.0094
-0.060080628339077215 -0.06008082374339643 -0.060087581213665246 -0.06009001086305344 0.0 0.0 0.0 0.009600000000000001
-0.06075762529592254 -0.06056107133012221 -0.06021463974574044 -0.06010292998647836 0.0 0.0 0.0 0.0098
-0.05924772455129671 -0.060463289765243365 -0.06036215099450061 -0.06020409046780106 6.0 1.0 6.0 0.01
-0.03635730280405767 -0.051814378495243466 -0.058831363265856314 -0.06017322149842137 24.0 15.0 22.0 0.0102
-0.022930439046653303 -0.03944386502585659 -0.052578733614809116 -0.0583044720616964 32.0 21.0 27.0 0.010400000000000001
-0.015724419092741745 -0.030174917644283015 -0.044680066728759946 -0.05345103087089865 37.0 28.0 35.0 0.0106
-0.011266054696170176 -0.02336504307167186 -0.037173791174185636 -0.04685633256898655 36.0 35.0 34.0 0.0108
-0.00820376575254078 -0.018117947104875604 -0.030530842366951454 -0.03988746750917388 31.0 36.0 34.0 0.011000000000000001
-0.0059163255494225206 -0.013791462381758728 -0.024588900803394414 -0.03317429891690516 33.0 35.0 32.0 0.0112
-0.004060062497277355 -0.010174427613849532 -0.019274384477326354 -0.026996116211462542 33.0 34.0 33.0 0.0114
-0.0026416449298806433 -0.007106741268883764 -0.014510098511636059 -0.02127014244005289 33.0 34.0 29.0 0.011600000000000001
-0.0025495982791461807 -0.006674774259616783 -0.010481183623868765 -0.01592939562133848 31.0 34.0 30.0 0.0118
-0.0031554658289810215 -0.006977784128481893 -0.008216396997212591 -0.011192251339180751 31.0 34.0 29.0 0.012
-0.0018142906240114468 -0.004405006692850987 -0.006263171997940356 -0.007598800486439741 30.0 31.0 28.0 0.0122
-5.526118154967913e-05 -0.0014033124644626555 -0.003282936632488129 -0.004618021371130366 30.0 31.0 26.0 0.012400000000000001
0.0009691984606414945 0.0005549173105480404 -0.0006624427427325308 -0.0016822734027477208 29.0 29.0 25.0 0.0126
0.0017757650617574456 0.001985659723818997 0.0014990220775975619 0.0008444582719887637 29.0 26.0 27.0 0.0128
0.002367074999535794 0.0031063151063311927 0.0032525278219284652 0.003006797566393532 28.0 25.0 26.0 0.013000000000000001
-0.0005480415575453752 0.0028991260868072677 0.004472270955658593 0.004715275238510999 27.0 26.0 22.0 0.0132
-0.0014955517731963625 0.0017635967168736087 0.004600617875582113 0.0057141391570056255 26.0 26.0 21.0 0.0134
-0.0018419428639314343 0.0013415926147384157 0.004473872438028456 0.006267250940140958 25.0 24.0 20.0 0.013600000000000001
-0.001992324787734267 0.0010688118155291653 0.0042873759206902215 0.006385204091769241 25.0 25.0 20.0 0.013800000000000002
-0.0021078061854118905 0.0009101221849841622 0.004180114352606422 0.006264095040015626 23.0 25.0 20.0 0.014
-0.002230881655597831 0.000762445497527854 0.004059135268248352 0.006157996990043164 20.0 23.0 20.0 0.0142
-0.0023029766642320448 0.0006305822617091244 0.003909633374271947 0.006153472661461964 19.0 23.0 21.0 0.014400000000000001
-0.002419212420956909 0.000434288846405662 0.003596082468272532 0.005861780661423386 19.0 23.0 19.0 0.0146
-0.0025543086091080872 0.00021545658455804473 0.0018106208462524385 -0.010024620311987534 19.0 23.0 18.0 0.0148
-0.003243935451650663 -0.0009006497973566762 -0.002376797404061809 -0.019308320934516163 18.0 21.0 18.0 0.015000000000000001
-0.006979781862335736 -0.005212598194460216 -0.00621739581099664 -0.02383929022027433 18.0 19.0 16.0 0.0152
-0.008851004273609924 -0.00813824911489624 -0.009809725356820866 -0.027044627014082365 18.0 19.0 16.0 0.0154
-0.011211928193522049 -0.011184645774268741 -0.012458853503526672 -0.021047213559743646 18.0 19.0 15.0 0.015600000000000001
-0.012474449160277396 -0.014635117418331269 -0.012487242105484648 -0.014471820916435868 17.0 18.0 15.0 0.0158
-0.01581479452987752 -0.02076860640556167 -0.01799173176671453 -0.012531232053496755 16.0 18.0 14.0 0.016
-0.01902516052546438 -0.02541097628361023 -0.025730131498722116 -0.0217401829466383 16.0 18.0 14.0 0.0162
-0.01933808346491313 -0.024309588936730846 -0.029904281791517447 -0.03040898542854405 16.0 17.0 13.0 0.0164
-0.023458410719011936 -0.026762798195205533 -0.03290450423201464 -0.036067099993927376 15.0 17.0 10.0 0.0166
-0.024258613125767978 -0.029213402720955493 -0.036067690953747115 -0.040244520163446935 15.0 17.0 10.0 0.016800000000000002
-0.023210710540761337 -0.029745648711132524 -0.038464073976999344 -0.043477930459622914 15.0 16.0 10.0 0.017
-0.026083926290273226 -0.031221164691718716 -0.040012176888350286 -0.04569971505341953 15.0 16.0 10.0 0.0172
-0.025368458088973395 -0.03199722891416351 -0.037685464656718154 -0.04241517091753016 16.0 15.0 10.0 0.017400000000000002
-0.024590073522156437 -0.03045974906010688 -0.035234257446755846 -0.03914022721596154 16.0 15.0 10.0 0.0176
-0.02347708801696771 -0.028835624828403787 -0.03316637571566387 -0.036347877947987384 14.0 15.0 8.0 0.0178
-0.021221851195795425 -0.026738216034656936 -0.030745627207438356 -0.03395407583459316 14.0 13.0 8.0 0.018000000000000002
-0.021259835241170595 -0.027053730039091905 -0.029802921839250283 -0.03179214453671004 14.0 12.0 7.0 0.0182
-0.02131098280092923 -0.026844786924357295 -0.02907988293205532 -0.03029719030286863 14.0 12.0 8.0 0.0184
-0.018132306455014863 -0.025417291489603932 -0.02827740221293375 -0.0291782584590172 15.0 11.0 7.0 0.018600000000000002
-0.016261123728284567 -0.0233915531152605 -0.026825391697399777 -0.028019509093142297 14.0 11.0 6.0 0.0188
-0.01907982916577824 -0.022894723100056587 -0.02535896890221145 -0.0267208065161191 14.0 9.0 7.0 0.019
-0.02013048843691053 -0.023623350361027952 -0.02464327328121999 -0.025239905427661063 14.0 9.0 8.0 0.019200000000000002
-0.02078534420156491 -0.024024466582751668 -0.024238239859712782 -0.024025647010138658 14.0 9.0 8.0 0.0194
-0.02091349215165466 -0.02412261991251798 -0.023873661615797577 -0.023152060696586298 13.0 9.0 8.0 0.0196
-0.016737006228194892 -0.02066939763463054 -0.022147228833316 -0.02235349188911552 12.0 9.0 7.0 0.0198
-0.017289190586782625 -0.01830216366247976 -0.019860345100912585 -0.020727668767097876 12.0 9.0 7.0 0.02
-0.0165123152860293 -0.016990298707216227 -0.01796831248459158 -0.0187924936836952 12.0 9.0 6.0 0.020200000000000003
-0.011223830736074967 -0.014825658264317178 -0.021139361662285684 -0.020969162224998634 12.0 9.0 6.0 0.0204
-0.008796269770314566 -0.012768284167107262 -0.02282637824152406 -0.033121699703711684 11.0 9.0 6.0 0.0206
-0.007682497916166956 -0.011867130402720355 -0.023324854570773556 -0.030571967141366306 10.0 9.0 4.0 0.020800000000000003
-0.007272825850951179 -0.011193055910288614 -0.022396855862734228 -0.02862221964457605 10.0 8.0 4.0 0.021
-0.006966773245802593 -0.010632640651365625 -0.02161190780792996 -0.027371037010131723 10.0 8.0 4.0 0.0212
-0.00677901754596455 -0.010222584625893616 -0.020968234322283178 -0.02636686724146084 10.0 8.0 4.0 0.021400000000000002
-0.011509128259576687 -0.0111477887935708 -0.020506588010598997 -0.025606756029043155 9.0 8.0 4.0 0.0216
-0.013769697504779348 -0.0132796300347533 -0.021222702062567964 -0.025468315921310776 9.0 8.0 4.0 0.0218
-0.01506233900110525 -0.014821084372745794 -0.02228626424020476 -0.02566656344223692 8.0 8.0 4.0 0.022000000000000002
-0.016173468197998017 -0.01595714823815006 -0.023126049081406884 -0.02612172851037329 8.0 8.0 4.0 0.0222
-0.017013107206527166 -0.016984388629410256 -0.02411305527963378 -0.027069590779467453 8.0 8.0 4.0 0.0224
-0.01794466224781085 -0.017922576933467715 -0.025149986894070293 -0.02829817943962671 8.0 8.0 4.0 0.022600000000000002
-0.018802681327325495 -0.01889467290681779 -0.025160244752621425 -0.029086466620447064 8.0 8.0 4.0 0.0228
-0.019289034479942024 -0.019041641115172217 -0.0221411031366606 -0.025747667309018105 8.0 8.0 4.0 0.023
-0.019426927867353613 -0.01870103868813437 -0.020501812523175324 -0.02284142993134146 7.0 8.0 4.0 0.023200000000000002
-0.019248518809521387 -0.018140063017743978 -0.018919002497557808 -0.020586556397753294 7.0 8.0 4.0 0.0234
-0.018897718193773626 -0.017430578232768505 -0.017397663050498346 -0.018341767332645812 7.0 8.0 3.0 0.0236
-0.01926246000977291 -0.018102416723550348 -0.01613965417460548 -0.01636708869872829 7.0 8.0 3.0 0.0238
-0.02172879665065062 -0.020274878490090645 -0.01646811095929899 -0.014779580954433744 6.0 8.0 3.0 0.024
-0.023344492062061836 -0.021946308191423628 -0.01719835553207095 -0.014258154398704754 6.0 8.0 3.0 0.024200000000000003
-0.02572928055051611 -0.023421926558627133 -0.018112430866515282 -0.014411980149005979 5.0 8.0 3.0 0.0244
-0.030477419207290787 -0.0265485761257069 -0.019555371431368346 -0.014888447039956293 5.0 7.0 3.0 0.0246
-0.032775873917998154 -0.029067634263450937 -0.021590500592555753 -0.01627661390675122 5.0 7.0 3.0 0.024800000000000003
-0.03491467671572373 -0.03144873395287759 -0.026646289824148933 -0.021088177956562662 5.0 7.0 3.0 0.025
-0.03635190573230951 -0.03339341699826374 -0.031832297765833795 -0.028091019391679357 4.0 7.0 3.0 0.0252
-0.03742982362202068 -0.035126234501435 -0.03546663515424779 -0.033612773336813326 5.0 6.0 3.0 0.025400000000000002
-0.037127079205626565 -0.03694508046669893 -0.0385683910366563 -0.038395103619289266 5.0 6.0 2.0 0.0256
-0.03715036647214148 -0.0376948739383023 -0.041877216797099694 -0.05042906627364736 4.0 6.0 2.0 0.0258
-0.03812506800936167 -0.03919483188686604 -0.044886615895716304 -0.055378951664651344 4.0 6.0 2.0 0.026000000000000002
-0.03941560470613102 -0.04084533057060212 -0.04722759898543237 -0.05786638236662366 4.0 6.0 2.0 0.0262
-0.03722081533480415 -0.04125747799350827 -0.04823132672980229 -0.05432166449929087 4.0 6.0 2.0 0.0264
-0.0366954055528132 -0.04083399546229213 -0.04867456186053613 -0.057811419604843116 4.0 5.0 2.0 0.026600000000000002
-0.0367740764153412 -0.040762950472495875 -0.048314977793867175 -0.05456716590631931 4.0 5.0 2.0 0.0268
-0.03683984831622962 -0.04064548073766264 -0.047708810070186486 -0.05308720252050855 4.0 5.0 2.0 0.027
-0.036846245827588664 -0.04053971752365832 -0.04728128804717088 -0.05224002207243157 4.0 5.0 2.0 0.027200000000000002
-0.036692568501654456 -0.04037623420721292 -0.04698755568604346 -0.0517186838609445 4.0 5.0 2.0 0.0274
-0.036678468792908335 -0.04024116356444066 -0.04673658578339811 -0.05137228130458859 4.0 5.0 2.0 0.027600000000000003
-0.03651237703191007 -0.040104334737395685 -0.04656006470174117 -0.0511221469349517 4.0 4.0 2.0 0.027800000000000002
-0.036353072669250114 -0.039923518167765654 -0.04639163701028885 -0.050930034441355874 4.0 4.0 2.0 0.028
-0.036343100615724204 -0.039805880655807396 -0.04602664385126573 -0.050690184684421796 4.0 4.0 2.0 0.028200000000000003
-0.0365048250545822 -0.039397206092678806 -0.043702785167374456 -0.04765437423006122 4.0 4.0 1.0 0.0284
-0.0361188105837051 -0.038827174101796334 -0.04215816500119597 -0.04503257213849885 4.0 4.0 1.0 0.0286
-0.03607812252959059 -0.038384872600847705 -0.04134415447788911 -0.04489346334920212 4.0 4.0 1.0 0.028800000000000003
-0.03797242294220944 -0.039679789943121296 -0.04083414669712074 -0.04269210997486312 4.0 4.0 1.0 0.029
-0.0388865947901291 -0.04043500023394725 -0.0407889158855282 -0.04160824233726242 4.0 4.0 1.0 0.0292
-0.039694273507163355 -0.04104220832100943 -0.040899962439627874 -0.04111041567232074 4.0 4.0 1.0 0.029400000000000003
-0.04026807285134384 -0.04161353759709209 -0.041238897275838786 -0.041063273339589174 4.0 4.0 1.0 0.0296
-0.038617601093484506 -0.040618202106662685 -0.04135272315120993 -0.041236612974468095 4.0 4.0 1.0 0.0298
-0.03715895340824363 -0.039409998670318774 -0.04081651965908621 -0.041183659901689505 4.0 4.0 0.0 0.030000000000000002
-0.0361596870011069 -0.03838292169283628 -0.04010364491765025 -0.04086398102191681 3.0 4.0 0.0 0.0302
-0.035160515348838725 -0.0373978961759501 -0.039379615944815476 -0.04027294717974416 3.0 4.0 0.0 0.0304
-0.03463042662509142 -0.036663415379615004 -0.03868776674820829 -0.039636098155405516 2.0 4.0 0.0 0.030600000000000002
-0.03452749293821639 -0.03676802975365479 -0.03886937712415337 -0.03922347728926237 2.0 4.0 0.0 0.0308
-0.034385212465215344 -0.03612877933391431 -0.03777335971784254 -0.038643607776304885 1.0 4.0 0.0 0.031
-0.03387627135097071 -0.03552834661936655 -0.03703495272520496 -0.03792485087310741 1.0 4.0 0.0 0.031200000000000002
-0.033020826810160685 -0.03483115218097525 -0.03640120351064365 -0.03720744522883618 1.0 4.0 0.0 0.031400000000000004
-0.03283335941885011 -0.0341856234159105 -0.03576156280650891 -0.03660261184285961 1.0 2.0 0.0 0.0316
-0.03279026463424455 -0.034109324896387946 -0.035248983280796134 -0.035910750129130524 1.0 2.0 0.0 0.0318
-0.03198577744664136 -0.033358341716503676 -0.034584468666383206 -0.035277464971067124 1.0 2.0 0.0 0.032
-0.03134838067559628 -0.03271879844990723 -0.033948894832519644 -0.034625635683130145 1.0 2.0 0.0 0.0322
-0.03066568991786468 -0.03208534920299091 -0.033280767513072004 -0.03398885065196297 1.0 2.0 0.0 0.0324
-0.030021621108868364 -0.03146439524458954 -0.03268703706619012 -0.03334373651187006 1.0 2.0 0.0 0.032600000000000004
-0.029355849032299295 -0.030794876978460704 -0.032027424833705284 -0.03259830754860599 1.0 2.0 0.0 0.0328
-0.028724250717813694 -0.030156325213441953 -0.03138037036353789 -0.03194399855517289 1.0 2.0 0.0 0.033
-0.028155676768565046 -0.029440509194028748 -0.030551095861499247 -0.03127179467805947 1.0 2.0 0.0 0.0332
-0.02888933474448869 -0.029164997393658132 -0.029709172082245924 -0.030391217977042275 1.0 2.0 0.0 0.0334
-0.029235535588125455 -0.029969940434355826 -0.029684779442701995 -0.029500126258030394 1.0 2.0 0.0 0.033600000000000005
-0.028061244204207605 -0.029020664617714652 -0.029384875216370513 -0.029261767384780903 1.0 2.0 0.0 0.033800000000000004
-0.027126016279212305 -0.028158690415380428 -0.02879345807898004 -0.028966396696534242 1.0 1.0 0.0 0.034
-0.02619729941078129 -0.02725916366603707 -0.028037296162078052 -0.028357188868339746 1.0 1.0 0.0 0.0342
-0.025591793894120706 -0.02729122334293332 -0.03101760175848378 -0.02874825422664361 1.0 1.0 0.0 0.0344
-0.025964407722985233 -0.02796733782687994 -0.032588244298249774 -0.03058534933028672 1.0 1.0 0.0 0.0346
-0.026677156746534772 -0.028710268576293708 -0.033663814082258346 -0.03225274667758797 1.0 1.0 0.0 0.034800000000000005
-0.027401045280814593 -0.02956999143374426 -0.0347033494877541 -0.03355901180863639 1.0 1.0 0.0 0.035
-0.028257609212682958 -0.030479864189353285 -0.03566406885364936 -0.03470316578188654 1.0 1.0 0.0 0.0352
-0.029439212067027706 -0.031258651946090135 -0.03455298975742167 -0.03549571636119071 1.0 1.0 0.0 0.0354
-0.029600807504651497 -0.030980559251427595 -0.0331738759371987 -0.03469899351146517 1.0 1.0 0.0 0.0356
-0.029422160041269976 -0.03050571244584387 -0.032201716071049435 -0.03352536593493183 1.0 1.0 0.0 0.0358
-0.029192459596955957 -0.03006065963183393 -0.031410473991675 -0.03252445879925108 1.0 1.0 0.0 0.036000000000000004
-0.029490978789058823 -0.031236362079549135 -0.031700972239979086 -0.031700146589246525 1.0 1.0 0.0 0.0362
-0.030981502959386044 -0.03282518686019778 -0.03289848502735534 -0.031752899169315285 1.0 1.0 0.0 0.0364
-0.0325315905314967 -0.03435042982086306 -0.03407035412136078 -0.03238472332281452 1.0 1.0 0.0 0.0366
-0.03410935703243588 -0.03579466795168184 -0.035307031682097464 -0.033377761885975896 1.0 1.0 0.0 0.0368
-0.03569120749688322 -0.03729820625092862 -0.036642545206952676 -0.03454624957723993 1.0 1.0 0.0 0.037000000000000005
-0.03733117816076876 -0.038784113796383045 -0.038070946751244505 -0.03597290484985474 1.0 1.0 0.0 0.037200000000000004
-0.038766750802193224 -0.04023394835006141 -0.03953785533639217 -0.037394224385033974 1.0 0.0 0.0 0.0374
-0.0404233765265891 -0.04177566314197027 -0.04177309895463789 -0.048242743435170876 1.0 0.0 0.0 0.0376
-0.04203320608675478 -0.04351560673211668 -0.04483753726415383 -0.05298696465924778 1.0 0.0 0.0 0.0378
-0.04383816550620243 -0.045409033300454926 -0.04737206027463754 -0.055589456590345136 1.0 0.0 0.0 0.038
-0.045747585900070095 -0.04737048942459038 -0.049522716029768224 -0.057432361537431365 1.0 0.0 0.0 0.038200000000000005
-0.04726953837063948 -0.048198066856946796 -0.050707346779003855 -0.05883819081066086 1.0 0.0 0.0 0.038400000000000004
-0.04804474576783304 -0.04889023600551132 -0.05142171142273692 -0.05964110033755478 1.0 0.0 0.0 0.0386
-0.0487534081525459 -0.04960132890951511 -0.0521291580966632 -0.060197834486698396 1.0 0.0 0.0 0.0388
-0.04943922676457959 -0.05029179771661406 -0.05279408700106154 -0.06067722722629442 1.0 0.0 0.0 0.039
-0.05010744191570188 -0.05094939345690047 -0.05322303850131254 -0.05718187955502023 1.0 0.0 0.0 0.0392
-0.05068686084642573 -0.05144371813710033 -0.052967744227399444 -0.05485017400407874 1.0 0.0 0.0 0.039400000000000004
-0.051064446776256406 -0.05171406035121151 -0.05266637106343399 -0.05367106379569818 1.0 0.0 0.0 0.0396
-0.05126445137923512 -0.051845146266442835 -0.05248068303910907 -0.05305180981844574 1.0 0.0 0.0 0.0398
-0.05138030136473054 -0.051799470596988806 -0.05235997024215179 -0.05278027403589779 1.0 0.0 0.0 0.04
-0.051543414526342785 -0.051823716705672394 -0.05230486096555113 -0.052644684629364884 1.0 0.0 0.0 0.0402
-0.051681331088601366 -0.051981304914587835 -0.05233267450205253 -0.0525743583704428 1.0 0.0 0.0 0.040400000000000005
-0.05177577634719129 -0.05214243433078759 -0.052438535412925716 -0.05258016461722058 1.0 0.0 0.0 0.040600000000000004
-0.0519172982831493 -0.05228455507347543 -0.05255779206939443 -0.05264883898054935 1.0 0.0 0.0 0.0408
-0.05204967842856612 -0.05241598446431539 -0.05267696280377129 -0.05274686717105574 1.0 0.0 0.0 0.041
-0.05208293808412474 -0.05247719139492916 -0.05278387469823543 -0.052856450112897656 1.0 0.0 0.0 0.0412
-0.05209571028322199 -0.052502368825789035 -0.05285043382832177 -0.052954841633010924 1.0 0.0 0.0 0.0414
-0.05210609983221157 -0.05253759127186595 -0.052891117719423945 -0.05302778159041646 1.0 0.0 0.0 0.041600000000000005
-0.052157107900369364 -0.052603649699347076 -0.05295699145459961 -0.05308717441932432 1.0 0.0 0.0 0.041800000000000004
-0.05211115675964293 -0.05263298173580165 -0.053020325366794525 -0.053149489987906966 1.0 0.0 0.0 0.042
-0.052147087680717845 -0.052623287533238056 -0.053043858826816045 -0.05320465611998884 1.0 0.0 0.0 0.0422
-0.05224214625152324 -0.05267115462980441 -0.05304511136726413 -0.053239532449155205 1.0 0.0 0.0 0.0424
-0.05227826293440944 -0.052715550011046386 -0.053068694455899554 -0.05324971369706269 1.0 0.0 0.0 0.0426
-0.052323714259771545 -0.05278118476961309 -0.053142106427449355 -0.05328302355203361 1.0 0.0 0.0 0.042800000000000005
-0.0523719185211682 -0.05283362972570524 -0.053203739474612904 -0.053336662716859336 1.0 0.0 0.0 0.043000000000000003
-0.052430270818189025 -0.05287466709774025 -0.053252549395716095 -0.05339214837095157 1.0 0.0 0.0 0.0432
-0.05276984354121606 -0.053054787443340745 -0.053326458164256886 -0.05344562747903139 1.0 0.0 0.0 0.0434
-0.052995315203082496 -0.053262282438797666 -0.05346161782899137 -0.053523748932225196 1.0 0.0 0.0 0.0436
-0.053099110847081264 -0.053426624067253944 -0.05361052935279565 -0.05362634837998181 1.0 0.0 0.0 0.0438
-0.05307858788495984 -0.053455339667439726 -0.05372555828555093 -0.0537611695483661 1.0 0.0 0.0 0.044000000000000004
-0.05320841188146962 -0.053533887859772575 -0.05381257889852202 -0.053878262034283614 1.0 0.0 0.0 0.0442
-0.05330639056511997 -0.05363709213735799 -0.05389098090898445 -0.05397338180133447 1.0 0.0 0.0 0.0444
-0.053430609109477875 -0.0537657132853769 -0.05400498525640781 -0.05406669963466194 1.0 0.0 0.0 0.0446
-0.05352091569782449 -0.05386695014834137 -0.054117552013570935 -0.05417141885891725 1.0 0.0 0.0 0.0448
-0.05350627108479971 -0.05391427697244867 -0.05420405418637202 -0.05427525926368392 1.0 0.0 0.0 0.045000000000000005
-0.0536177701347242 -0.053985111328359085 -0.05428013663408967 -0.054365950796875936 1.0 0.0 0.0 0.045200000000000004
-0.05365776267228954 -0.05406894127962347 -0.05436275420346497 -0.054448520567572066 1.0 0.0 0.0 0.0454
-0.05380779157210799 -0.05415921011001085 -0.05443891338131965 -0.054529113983434754 1.0 0.0 0.0 0.0456
-0.054106461345325756 -0.054343395697291456 -0.05454441115778188 -0.05461060275880804 1.0 0.0 0.0 0.0458
-0.054620595704556 -0.054910888510112395 -0.05493358309269497 -0.054751043605712715 1.0 0.0 0.0 0.046
-0.054831372991626166 -0.05503912698044175 -0.055102531914925285 -0.05499392028711485 1.0 0.0 0.0 0.046200000000000005
-0.054988764140494625 -0.05519752619435867 -0.05527634252157409 -0.05520378375211628 1.0 0.0 0.0 0.046400000000000004
-0.05514489025220797 -0.05534707247740397 -0.0554458925376927 -0.055390309843030686 1.0 0.0 0.0 0.0466
-0.05526131780086287 -0.055449600847396516 -0.05562422213801686 -0.05556211188055092 1.0 0.0 0.0 0.0468
-0.05538741910723944 -0.05559185794756938 -0.05581699912635646 -0.05575598847777859 1.0 0.0 0.0 0.047
-0.05564983263571752 -0.055768862896532566 -0.055936823932195075 -0.05593778792288505 1.0 0.0 0.0 0.0472
-0.055919938793405385 -0.056007175884070025 -0.05608522169255841 -0.05607169985794096 1.0 0.0 0.0 0.047400000000000005
-0.056129070460051236 -0.05622464429831563 -0.05623240523631975 -0.05619923849210795 1.0 0.0 0.0 0.0476
