root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060239936033337556 -0.06023267400691994 -0.060201266184754965 -0.06016195725752621 0.0 0.0 0.0 0.0046
-0.060231951589622766 -0.06022820540682436 -0.06021105890506288 -0.060188467568024775 0.0 0.0 0.0 0.0048000000000000004
-0.06022866262421509 -0.0602266570931988 -0.06021703650094774 -0.06020423691482189 0.0 0.0 0.0 0.005
-0.06022777596088709 -0.060226696687513306 -0.06022114947278736 -0.06021378461513098 0.0 0.0 0.0 0.005200000000000001
-0.06022817709759563 -0.06022760013408281 -0.060224272133714764 -0.0602198863668809 0.0 0.0 0.0 0.0054
-0.06022927602122925 -0.06022897275198975 -0.06022685606797756 -0.06022409873442076 0.0 0.0 0.0 0.0056
-0.06023075319201875 -0.06023059921123303 -0.06022914430289852 -0.06022727685130572 0.0 0.0 0.0 0.0058000000000000005
-0.06023243454690052 -0.06023236200719868 -0.06023126901971567 -0.06022988818018432 0.0 0.0 0.0 0.006
-0.06023422513646183 -0.06023419701523838 -0.0602333023032955 -0.06023218795504118 0.0 0.0 0.0 0.006200000000000001
-0.06023263000090873 -0.060233568469940345 -0.06023461534617422 -0.060234261420624303 0.0 0.0 0.0 0.0064
-0.0602354445879451 -0.06023568530825544 -0.060235808194322026 -0.06023576122065184 0.0 0.0 0.0 0.0066
-0.06023763458462818 -0.06023775384560555 -0.06023749308757629 -0.060237189875978446 0.0 0.0 0.0 0.0068000000000000005
-0.060239675726466116 -0.060239749225457905 -0.06023930664917272 -0.06023879429435913 0.0 0.0 0.0 0.007
-0.06024165129544194 -0.06024170236709535 -0.06024116503624412 -0.0602405297950152 0.0 0.0 0.0 0.007200000000000001
-0.06024359119367579 -0.060243630339507755 -0.06024304253866717 -0.06024233982832747 0.0 0.0 0.0 0.0074
-0.06024550976487473 -0.060245542419468466 -0.06024492788032893 -0.060244189067247135 0.0 0.0 0.0 0.0076
-0.06024741457865214 -0.06024744366831838 -0.06024681528259943 -0.06024605763426251 0.0 0.0 0.0 0.0078000000000000005
-0.06024928475285636 -0.06024921587386469 -0.06024732111209272 -0.06024264883717524 0.0 0.0 0.0 0.008
-0.06025089254171642 -0.060250739515816734 -0.060249165590191806 -0.060246851037400385 0.0 0.0 0.0 0.0082
-0.06025250104431163 -0.06025240865185893 -0.06025122855995991 -0.06024969009608301 0.0 0.0 0.0 0.008400000000000001
-0.06025421121502934 -0.06025416924363009 -0.060253230756315744 -0.06025205008336032 0.0 0.0 0.0 0.0086
-0.06025599024720848 -0.06025597811762047 -0.060255175684070864 -0.06025418223976328 0.0 0.0 0.0 0.0088
-0.06025780682713764 -0.060257811272326725 -0.06025708428508814 -0.060256192707118225 0.0 0.0 0.0 0.009000000000000001
-0.06025964205714246 -0.06025965556289264 -0.06025897053995799 -0.060258135274641404 0.0 0.0 0.0 0.0092
-0.06026148538522132 -0.06026150381383566 -0.06026084242583639 -0.06026003874819444 0.0 0.0 0.0 0.0094
-0.060263331025014 -0.060263352113393794 -0.060262704347605084 -0.060261918779908843 0.0 0.0 0.0 0.009600000000000001
-0.06026517581940242 -0.06026519833181932 -0.060264558720789105 -0.06026378390758218 0.0 0.0 0.0 0.0098
-0.05885887884131051 -0.06020771924977074 -0.06026589009387049 -0.060265634846643525 4.0 0.0 5.0 0.01
-0.036217601507815854 -0.05138782841899426 -0.05861529431016715 -0.06012229949417609 20.0 15.0 26.0 0.0102
-0.023153273704864814 -0.0393326062437417 -0.05235142419537176 -0.058144962922755006 25.0 23.0 34.0 0.010400000000000001
-0.01624546905999923 -0.030279032498200655 -0.04456445107578772 -0.053264851441025156 25.0 27.0 38.0 0.0106
-0.011977908544440889 -0.023701368786555214 -0.03720178317843932 -0.04672636901504787 30.0 29.0 37.0 0.0108
-0.00873387943742939 -0.018491089916034754 -0.03065923761566779 -0.03982845187282407 32.0 32.0 35.0 0.011000000000000001
-0.006389452811134834 -0.014238494981947116 -0.024801194991172025 -0.0332320768174321 32.0 31.0 33.0 0.0112
-0.004567354530531238 -0.010651036037953155 -0.019619121373961795 -0.027205889430862593 29.0 31.0 32.0 0.0114
-0.003007971128204909 -0.007583250786755855 -0.014984128861234302 -0.02165168839383229 31.0 27.0 33.0 0.011600000000000001
-0.0016597291021797306 -0.004963933336729166 -0.010674444867504459 -0.016259200126544148 34.0 27.0 34.0 0.0118
-0.0005939911005761054 -0.002721882404489377 -0.006826812466775581 -0.015208420712389963 33.0 29.0 33.0 0.012
-0.0009001392957979904 -0.0019450272190184254 -0.006042066248447111 -0.026150574566832056 32.0 31.0 32.0 0.0122
-0.002536253879678053 -0.004408252876775077 -0.011155032869907615 -0.020454283453055246 33.0 32.0 34.0 0.012400000000000001
-0.0037675053797225867 -0.006880680831731918 -0.013970073722614006 -0.015006874060293805 32.0 30.0 35.0 0.0126
-0.005351251394784079 -0.010570490532221581 -0.018528184640482007 -0.015118666049677954 32.0 30.0 36.0 0.0128
-0.007002369272901735 -0.01324606120983984 -0.021300506162955462 -0.0174087419813469 31.0 29.0 36.0 0.013000000000000001
-0.010623217551401217 -0.01540869118896204 -0.026914520556450362 -0.0207369734656527 29.0 29.0 35.0 0.0132
-0.013638550949082638 -0.019395742261841712 -0.03127241882022546 -0.025891055756422098 28.0 27.0 35.0 0.0134
-0.015294426377160516 -0.022170354287351795 -0.03477865270050237 -0.03066941017450483 26.0 26.0 35.0 0.013600000000000001
-0.015562677832811926 -0.022897906096764335 -0.03746635885572387 -0.03480971039676275 26.0 26.0 33.0 0.013800000000000002
-0.018146170138908357 -0.02463273329583435 -0.039293551126465785 -0.03820058464746469 27.0 25.0 32.0 0.014
-0.024707204118996316 -0.02950782137245007 -0.0390674521326458 -0.04007101577151542 25.0 25.0 32.0 0.0142
-0.024967426817104187 -0.03289625537689374 -0.03970383740450686 -0.040524548525854014 24.0 25.0 32.0 0.014400000000000001
-0.02381076940899916 -0.03344273896472304 -0.03892981945978991 -0.03987301760883706 23.0 24.0 31.0 0.0146
-0.0235323332169775 -0.032949378177979376 -0.038266559586254835 -0.039230715691353765 25.0 25.0 30.0 0.0148
-0.02344592694763338 -0.03277049178789808 -0.03780122277994083 -0.0386077540437628 23.0 25.0 29.0 0.015000000000000001
-0.023885366367683576 -0.03278937541020137 -0.03750570798408775 -0.03809465141417278 22.0 24.0 27.0 0.0152
-0.02425875899325761 -0.03294934809327177 -0.037341450246098834 -0.0376988830329389 21.0 22.0 26.0 0.0154
-0.02324045586943394 -0.030910407037799126 -0.036599566556371414 -0.0373894327707745 20.0 23.0 27.0 0.015600000000000001
-0.021995353003463145 -0.02806274355783493 -0.03315201397641556 -0.036089240947942115 20.0 23.0 24.0 0.0158
-0.021021069448123663 -0.026114157245620922 -0.03051925599006115 -0.03377418095554577 20.0 23.0 24.0 0.016
-0.02045632368384461 -0.024647619155923034 -0.02824504627413752 -0.031298099443155 21.0 22.0 21.0 0.0162
-0.016934331613945836 -0.022593781246644448 -0.02628936066200921 -0.028928158882617072 21.0 21.0 20.0 0.0164
-0.014781436727562564 -0.019743974962801652 -0.023725265665750426 -0.026534812315327835 21.0 20.0 19.0 0.0166
-0.01324105390603279 -0.017545756957140207 -0.021129062979774287 -0.02397259850643961 21.0 20.0 18.0 0.016800000000000002
-0.012000528826034255 -0.01554486840673304 -0.018557817014068445 -0.02114421321144616 19.0 19.0 18.0 0.017
-0.01105720994331655 -0.013859738411704528 -0.016123633468304203 -0.01827371760310348 18.0 17.0 18.0 0.0172
-0.010080973287792453 -0.012355955136974753 -0.013775978421875864 -0.015360490686902279 18.0 17.0 18.0 0.017400000000000002
-0.005625204823431766 -0.008774292922953345 -0.011189614093877205 -0.01251001356249124 17.0 15.0 17.0 0.0176
-0.0031719897964423956 -0.006561930831121788 -0.008073926871752336 -0.009415302622967804 17.0 15.0 17.0 0.0178
-0.003242840772133481 -0.007132359878776986 -0.007093260939117271 -0.0066481024225912115 17.0 15.0 16.0 0.018000000000000002
-0.003439364842489815 -0.007136986424938 -0.006475391999288225 -0.005105810225407096 16.0 11.0 15.0 0.0182
-0.0042674116978251644 -0.007635317396856291 -0.006373623843624087 -0.018976855448776978 15.0 12.0 16.0 0.0184
-0.0044582367323221855 -0.007958309167311179 -0.008606988293633782 -0.0254555235599497 15.0 12.0 15.0 0.018600000000000002
-0.004885287839948992 -0.008678108244641701 -0.010422922209046753 -0.028307579993932887 16.0 12.0 15.0 0.0188
-0.010284172151633112 -0.011499589125347048 -0.012269142396499615 -0.030176329130494256 16.0 12.0 14.0 0.019
-0.01293782685551264 -0.015545030164457133 -0.01835434843773025 -0.030814243412212464 16.0 12.0 15.0 0.019200000000000002
-0.01626870793269829 -0.020088167690626494 -0.024319930435291442 -0.0320401779210316 15.0 12.0 15.0 0.0194
-0.018848418931234415 -0.023554398145481357 -0.028523059839190304 -0.03545150082919768 14.0 12.0 15.0 0.0196
-0.02121797122004633 -0.026478891251698083 -0.03211303707485142 -0.03886852856310675 14.0 12.0 15.0 0.0198
-0.019748415065435062 -0.027740185232942565 -0.033879832498310024 -0.037755395549881644 14.0 12.0 15.0 0.02
-0.0199018081030207 -0.02788283873952429 -0.03350289451792372 -0.03522291501632827 14.0 12.0 14.0 0.020200000000000003
-0.0199943894325047 -0.0280022515508987 -0.033076772083335794 -0.03392516717995726 13.0 11.0 13.0 0.0204
-0.02024198143653872 -0.027888714531945063 -0.03220261829222265 -0.03315328275516603 15.0 11.0 13.0 0.0206
-0.019618277369051203 -0.02627595695577835 -0.029625392302520637 -0.03177391281852959 14.0 11.0 12.0 0.020800000000000003
-0.01902929687296738 -0.02506555351151034 -0.027691265612582176 -0.02983805815362491 12.0 12.0 11.0 0.021
-0.01802452534460555 -0.023961333744967103 -0.026068659100860814 -0.027882813506776735 13.0 12.0 10.0 0.0212
-0.01710132577592505 -0.022816213875829196 -0.0245937764451731 -0.02618736867213408 12.0 12.0 9.0 0.021400000000000002
-0.016477443043370416 -0.021791082393050006 -0.023144031572894533 -0.024489548578766198 13.0 12.0 9.0 0.0216
-0.015722476900598397 -0.02084885890103739 -0.02181445087138979 -0.022802320684737986 12.0 11.0 9.0 0.0218
-0.01500469455975111 -0.019753366552154407 -0.020459589656816435 -0.021213393913335363 12.0 11.0 8.0 0.022000000000000002
-0.014233483598537261 -0.018752349998435988 -0.019083353484579894 -0.01946323571562259 12.0 11.0 8.0 0.0222
-0.01342766440086773 -0.016585472988252404 -0.019042106346043818 -0.020962469384783355 11.0 11.0 8.0 0.0224
-0.010527934479063753 -0.013562019774879516 -0.01991509946332956 -0.026234739664056008 11.0 9.0 8.0 0.022600000000000002
-0.008380536315678236 -0.011709700132911801 -0.019688018068551492 -0.02855701585675768 11.0 9.0 8.0 0.0228
-0.00698206979170106 -0.010253439230791764 -0.019048292157199415 -0.029480680089029328 11.0 9.0 7.0 0.023
-0.006087901962077939 -0.00922876814084682 -0.018452627738925545 -0.029636747380718947 11.0 9.0 6.0 0.023200000000000002
-0.010197355076429403 -0.009675293599389186 -0.017881387188333014 -0.02916937418585104 11.0 9.0 6.0 0.0234
-0.01964527311581536 -0.014764086765934747 -0.018887275899867717 -0.029071169275593337 11.0 7.0 4.0 0.0236
-0.025457941197985254 -0.020799419399840282 -0.022187154907256892 -0.030209744657896023 11.0 7.0 3.0 0.0238
-0.031228113110978877 -0.0278442956577619 -0.026591617695964985 -0.03228229326949337 11.0 7.0 3.0 0.024
-0.03278763689166852 -0.03241394652083307 -0.03150409372527718 -0.03567901820587212 11.0 6.0 3.0 0.024200000000000003
-0.03546684975126247 -0.035698856549250896 -0.03561185237703945 -0.03951663098633509 11.0 6.0 3.0 0.0244
-0.038281020338889034 -0.03880973422518133 -0.037268968086736215 -0.03825439086293907 11.0 6.0 3.0 0.0246
-0.04043098835731059 -0.04123980038689076 -0.038902678237876596 -0.037888373396668944 11.0 6.0 3.0 0.024800000000000003
-0.03912600652385086 -0.042297416042632055 -0.04047002223557758 -0.03879727877872147 11.0 5.0 3.0 0.025
-0.03610176954345728 -0.03970805971161696 -0.04083149632630524 -0.039895598422147585 11.0 4.0 3.0 0.0252
-0.033292687102020685 -0.03696571690272929 -0.03960847522161267 -0.04011730687808262 11.0 4.0 3.0 0.025400000000000002
-0.03121553291555146 -0.034787753459881915 -0.038054819289930174 -0.0394438824871494 10.0 4.0 3.0 0.0256
-0.029507019820837935 -0.03293215951710778 -0.03638177527338755 -0.038258557445840016 9.0 3.0 3.0 0.0258
-0.02787392543457932 -0.0311778938927497 -0.0346520805147662 -0.036724590010669446 10.0 3.0 3.0 0.026000000000000002
-0.0263047231888362 -0.02950601128981553 -0.0329301933583565 -0.03509820103875825 10.0 3.0 3.0 0.0262
-0.024611063500920478 -0.027785670835826122 -0.031190606741689046 -0.03338931727174115 11.0 3.0 3.0 0.0264
-0.02303023862964767 -0.025993011865859336 -0.029345220703104823 -0.03151148021348406 10.0 3.0 3.0 0.026600000000000002
-0.021637302882059235 -0.024318738958853347 -0.027576513041898815 -0.02964101861285777 8.0 3.0 3.0 0.0268
-0.02006901303625037 -0.022587852849464584 -0.025668818219987562 -0.027704103028704047 8.0 3.0 3.0 0.027
-0.01858541746775753 -0.020833689440029078 -0.023723434594019367 -0.025794190836088124 8.0 3.0 3.0 0.027200000000000002
-0.016551469402466892 -0.018976776337780388 -0.021889659216580874 -0.02376832724535075 8.0 2.0 3.0 0.0274
-0.01454261796646334 -0.01688921321853035 -0.01984683575138377 -0.02177115842956871 9.0 2.0 3.0 0.027600000000000003
-0.012331521806731121 -0.014613389752509488 -0.017590137881348566 -0.01947683214421946 8.0 2.0 3.0 0.027800000000000002
-0.010249884124246784 -0.01229101163397445 -0.01509915636973804 -0.016786013614888996 8.0 2.0 3.0 0.028
-0.007937639765953073 -0.009854600710830778 -0.01241105431858498 -0.013754674833171087 8.0 2.0 3.0 0.028200000000000003
-0.006044290781709801 -0.007400096446309183 -0.009509892738063172 -0.010679530690994967 6.0 2.0 3.0 0.0284
-0.0041612425879214675 -0.005278214934424707 -0.00675509299858801 -0.007777622809685259 6.0 2.0 3.0 0.0286
-0.0021666263685578696 -0.0030983457235203866 -0.004313029565425449 -0.005059753973260287 6.0 2.0 3.0 0.028800000000000003
-0.0004375337994592434 -0.0011010849565006768 -0.002013002385327888 -0.0024935049829369173 6.0 2.0 3.0 0.029
-0.0019117227778459652 -0.005046266676625944 -0.005372807347569797 -0.0010672279590633901 6.0 2.0 3.0 0.0292
-0.005872782760864619 -0.008955508980321355 -0.008817122474732729 -0.0025586022298988652 6.0 2.0 3.0 0.029400000000000003
-0.008897090692258577 -0.012941565719664122 -0.011666851628648913 -0.004924669327745795 6.0 2.0 3.0 0.0296
-0.013953251716985101 -0.018430306940416415 -0.015560373346096851 -0.007790607212469097 5.0 2.0 3.0 0.0298
-0.018407950270866568 -0.022954096742854577 -0.02386759121446898 -0.014770647112563304 5.0 2.0 3.0 0.030000000000000002
-0.022954261125570523 -0.027058613813093473 -0.02985129541297074 -0.02252888404245901 5.0 2.0 3.0 0.0302
-0.023410209461188637 -0.02634764783573779 -0.03321855056869864 -0.028613386471029557 5.0 2.0 3.0 0.0304
-0.02454709300864189 -0.027557674589433746 -0.035628194946960776 -0.03335298036057492 5.0 2.0 3.0 0.030600000000000002
-0.029390691736331916 -0.03135960092112175 -0.036584329837679674 -0.03620920016566146 4.0 2.0 3.0 0.0308
-0.03265018461074741 -0.034287297081921096 -0.03747107053233839 -0.036199088982683335 3.0 1.0 3.0 0.031
-0.035661804557230295 -0.03699845561831657 -0.039100933404872355 -0.037183933657424804 3.0 1.0 3.0 0.031200000000000002
-0.038604547077396495 -0.03958818359386963 -0.040852693607265046 -0.038526665819599175 3.0 1.0 2.0 0.031400000000000004
-0.03871111903109024 -0.04074984605421653 -0.042629488379757635 -0.04010074195323014 3.0 1.0 2.0 0.0316
-0.03914791039375986 -0.04127971435955947 -0.04376719663661157 -0.04177357642097109 3.0 1.0 2.0 0.0318
-0.03989889199200522 -0.0419990070748133 -0.04469508002987197 -0.04312606085878857 3.0 1.0 2.0 0.032
-0.04081076677760414 -0.04282832049693043 -0.0455525915793017 -0.044176900774207765 3.0 1.0 2.0 0.0322
-0.04168388299064089 -0.04370693829528002 -0.0465171303412984 -0.04526949575882975 3.0 1.0 2.0 0.0324
-0.04213880718312183 -0.04364509794415778 -0.04523836128274266 -0.04580236929276241 3.0 1.0 2.0 0.032600000000000004
-0.041954281075061675 -0.04329361305975137 -0.04456149152867161 -0.04535441021669496 3.0 1.0 2.0 0.0328
-0.04166298211056833 -0.04293475380535398 -0.04407500863288715 -0.0448121193302542 3.0 1.0 2.0 0.033
-0.04129953169201361 -0.04256007264763881 -0.04363335160320034 -0.04431691829270131 3.0 1.0 1.0 0.0332
-0.041246159751540605 -0.04229832134055717 -0.043240884279848645 -0.04382177803889916 3.0 1.0 1.0 0.0334
-0.041004327008847916 -0.04199012274902478 -0.04285902738922445 -0.04333434349915856 3.0 1.0 1.0 0.033600000000000005
-0.040899817300547744 -0.04179127045385791 -0.042549676619517314 -0.04300839479846367 2.0 1.0 1.0 0.033800000000000004
-0.04079483769983986 -0.04160605690207213 -0.04227239734114168 -0.04269759959895251 2.0 1.0 1.0 0.034
-0.04071489844261428 -0.041489781649092825 -0.04209452059490996 -0.042424738509016624 2.0 1.0 1.0 0.0342
-0.04059461148494641 -0.04138342885790459 -0.04195476806283966 -0.04221002924424612 2.0 1.0 1.0 0.0344
-0.04050360708824685 -0.041264423389958144 -0.041786907712353 -0.04203554133163752 2.0 1.0 1.0 0.0346
-0.040469385866604334 -0.04114020844413178 -0.041639705618529005 -0.04185053490246901 2.0 1.0 1.0 0.034800000000000005
-0.040284251407198365 -0.04096415330623467 -0.04148983992647143 -0.041718270947383555 2.0 1.0 1.0 0.035
-0.039981040483188936 -0.040790845448709374 -0.041343647329178675 -0.0415658255836674 2.0 1.0 1.0 0.0352
-0.039867329125006186 -0.040597982854896936 -0.04116016026691888 -0.04131486434992323 2.0 1.0 1.0 0.0354
-0.0399870242591401 -0.04053164854873821 -0.040967503533051584 -0.041167173403182974 1.0 1.0 1.0 0.0356
-0.039809944467866315 -0.04044098476778253 -0.04083942106649641 -0.04102608897471538 1.0 1.0 1.0 0.0358
-0.03990115747238491 -0.04039419773273724 -0.04075684272992686 -0.04088483645419039 1.0 1.0 1.0 0.036000000000000004
-0.040001400599675364 -0.040441588001316066 -0.04070493325849057 -0.04077094537414776 1.0 1.0 1.0 0.0362
-0.04005110752214488 -0.040473735161301296 -0.040709653421555414 -0.04075731410247081 1.0 1.0 1.0 0.0364
-0.04010287251625086 -0.04051666108036668 -0.04073195605567173 -0.040695295266047406 1.0 1.0 1.0 0.0366
-0.04008169594261234 -0.04049581545304708 -0.04071464256938426 -0.040710214225721575 1.0 1.0 1.0 0.0368
-0.0400832542571442 -0.0405144781501481 -0.040796514336371874 -0.0407355800009003 1.0 1.0 1.0 0.037000000000000005
-0.03998778703245923 -0.04050338434854851 -0.04087817808340985 -0.04089791219799505 1.0 1.0 1.0 0.037200000000000004
-0.03990199974792326 -0.04046632455706443 -0.040928022028821245 -0.04099115789466725 1.0 1.0 1.0 0.0374
-0.04007914142410559 -0.04050999372409375 -0.04098489838183391 -0.041065996488073686 1.0 1.0 1.0 0.0376
-0.04022546046163423 -0.04061769019298818 -0.04107110058710091 -0.04112211685584461 1.0 1.0 1.0 0.0378
-0.04058814574464941 -0.040821222340662315 -0.04118401021288933 -0.041208218743828004 1.0 1.0 1.0 0.038
-0.04084512096183378 -0.041092635905345565 -0.041362895222510764 -0.04130923234824383 1.0 1.0 1.0 0.038200000000000005
-0.04108479364413468 -0.041290675501954026 -0.04147110558459415 -0.04139921859356158 1.0 1.0 1.0 0.038400000000000004
-0.04214664668624635 -0.0426797399948978 -0.0423237343003394 -0.04166871077443269 1.0 1.0 1.0 0.0386
-0.04237421362593888 -0.042588593844749466 -0.04248012946205814 -0.04206784953360424 1.0 1.0 1.0 0.0388
-0.04242778035457136 -0.042651350602188755 -0.042579869339572904 -0.04229538296742093 1.0 1.0 1.0 0.039
-0.042411464912972166 -0.04264223970791774 -0.04265868403072312 -0.04245035154907007 1.0 1.0 1.0 0.0392
-0.04247916884175153 -0.04272952894720334 -0.04274635890715166 -0.042600802447798916 1.0 1.0 1.0 0.039400000000000004
-0.04247481703972789 -0.042784102038567313 -0.04286604747008295 -0.04273630211842996 1.0 1.0 1.0 0.0396
-0.04237255922632207 -0.04273756369744993 -0.04290660440615397 -0.04279108734257324 1.0 1.0 1.0 0.0398
-0.042273411151509836 -0.042691660178639186 -0.042893848134411265 -0.04285360537298135 1.0 1.0 1.0 0.04
-0.04227134878701846 -0.04264759511764093 -0.0428754052955254 -0.042845085923192146 1.0 1.0 1.0 0.0402
-0.042364712969235864 -0.04269933323749954 -0.04287107332980582 -0.04284073191649034 1.0 1.0 1.0 0.040400000000000005
-0.042456285200230585 -0.04277195143840117 -0.042911336796010204 -0.04283229005336729 1.0 1.0 1.0 0.040600000000000004
-0.04251668212809371 -0.04284441019009632 -0.042964241034811494 -0.042895199684997144 1.0 1.0 1.0 0.0408
-0.04249462717684603 -0.04289836537823507 -0.043036757637318616 -0.042944847725183 1.0 1.0 1.0 0.041
-0.042465838921033956 -0.04288852353005835 -0.04306976524917013 -0.043003200547064475 1.0 1.0 1.0 0.0412
-0.042484447846460154 -0.04291178132510823 -0.043199795148908635 -0.04312776265668798 1.0 1.0 1.0 0.0414
-0.04246108722146313 -0.042930425660079555 -0.043315917607229554 -0.0432612433430049 1.0 1.0 1.0 0.041600000000000005
-0.04248081290001495 -0.04295002864300769 -0.04337519785357078 -0.04341826204824109 1.0 1.0 1.0 0.041800000000000004
-0.0425938030956757 -0.04300690640084217 -0.04330644554901908 -0.04338153122636382 1.0 1.0 1.0 0.042
-0.042696193725601086 -0.04307098242102899 -0.04328400828670067 -0.04333223938229899 1.0 1.0 1.0 0.0422
-0.04276196961190478 -0.04313695770427761 -0.0433223869426941 -0.043311562694547924 1.0 1.0 1.0 0.0424
-0.04292936763337451 -0.04322922061498288 -0.04335547846328132 -0.04331532229544492 1.0 1.0 1.0 0.0426
-0.043150723590676954 -0.04336899597489796 -0.04341369335522821 -0.04333003440030688 0.0 1.0 1.0 0.042800000000000005
-0.04338460859521804 -0.04354658887613211 -0.04352905658136281 -0.04341731528464445 0.0 1.0 1.0 0.043000000000000003
-0.04345989376198162 -0.04371347102471162 -0.04365719207843978 -0.04351899303265587 0.0 1.0 1.0 0.0432
-0.043555655984175635 -0.04378764511222624 -0.04377931049245992 -0.043642931844828425 0.0 1.0 1.0 0.0434
-0.04379371958174266 -0.04395966862744511 -0.04391241647871733 -0.043685670054315964 0.0 1.0 1.0 0.0436
-0.04398368362569167 -0.044123175388955056 -0.04405901688366533 -0.04386739349759712 0.0 1.0 0.0 0.0438
-0.04427331394235485 -0.04435256063966895 -0.044227770606673565 -0.04401868246247664 0.0 1.0 0.0 0.044000000000000004
-0.0445274342884977 -0.044587794257947934 -0.044436584742488225 -0.04420546567891787 0.0 1.0 0.0 0.0442
-0.044740209943705186 -0.04480987236343461 -0.04463330834644027 -0.04435883802731382 0.0 1.0 0.0 0.0444
-0.04487149251383481 -0.04495630157922278 -0.044823104177767734 -0.04453924467903775 0.0 1.0 0.0 0.0446
-0.04512578674127539 -0.04518238925273108 -0.04498677906878832 -0.04475176569144556 0.0 0.0 0.0 0.0448
-0.045516462126803506 -0.04547123858596761 -0.04523606291097974 -0.044957594273773355 0.0 0.0 0.0 0.045000000000000005
-0.04590439597499096 -0.04578242104133127 -0.04549288273317814 -0.04517615032369954 0.0 0.0 0.0 0.045200000000000004
-0.046279748974334484 -0.04613259927547646 -0.04577602049608053 -0.04542403992495497 0.0 0.0 0.0 0.0454
-0.046553612930568575 -0.04645541330692298 -0.04607336154079836 -0.04566112098601116 0.0 0.0 0.0 0.0456
-0.046855397637219666 -0.04673808468487647 -0.04637531201500943 -0.045972224597218114 0.0 0.0 0.0 0.0458
-0.04719424323358102 -0.047061398047565525 -0.04667474750145914 -0.0462814990997499 0.0 0.0 0.0 0.046
-0.047520486289040285 -0.04737465465511503 -0.04699498756183176 -0.04659574872919357 0.0 0.0 0.0 0.046200000000000005
-0.04771035930534842 -0.047629364608706 -0.04729238089728912 -0.04690208279136909 0.0 0.0 0.0 0.046400000000000004
-0.04804211544834442 -0.04792053533893345 -0.04757980499246747 -0.04720591035032379 0.0 0.0 0.0 0.0466
-0.0483051588734348 -0.048145390104609505 -0.04783434826643077 -0.047494693866059805 0.0 0.0 0.0 0.0468
-0.048544824809981194 -0.048379287138542185 -0.04806221618596353 -0.047735903087078625 0.0 0.0 0.0 0.047
-0.04878186439621215 -0.04861805997116628 -0.048311483670426585 -0.0479949309948036 0.0 0.0 0.0 0.0472
-0.04899059535298302 -0.0488526653032108 -0.04856207856619285 -0.048248464584765366 0.0 0.0 0.0 0.047400000000000005
-0.049223612289172165 -0.04907632933587365 -0.048800775216910154 -0.048497203781781184 0.0 0.0 0.0 0.0476
