root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011218077868099 -0.06011219560970109 -0.06011231656465656 -0.06011259874903307 0.0 0.0 0.0 0.0086
-0.06011441029843538 -0.060114424942330505 -0.060114544931043894 -0.060114825515615006 0.0 0.0 0.0 0.0088
-0.06011663401074202 -0.060116648536117714 -0.060116767862198404 -0.06011704725615422 0.0 0.0 0.0 0.009000000000000001
-0.06011885202553629 -0.06011886646985299 -0.06011898529923735 -0.06011926372655847 0.0 0.0 0.0 0.0092
-0.06012106440913166 -0.06012107879286242 -0.06012119721639574 -0.06012147480004311 0.0 0.0 0.0 0.0094
-0.06012327120403325 -0.06012328553838564 -0.06012340360595596 -0.06012368041378991 0.0 0.0 0.0 0.009600000000000001
-0.06012547243974454 -0.060125486730872486 -0.06012560447002787 -0.06012588053985359 0.0 0.0 0.0 0.0098
-0.05878497739757119 -0.060069831333524865 -0.060127290155260624 -0.06012807096471667 3.0 4.0 3.0 0.01
-0.03682766785451042 -0.05157497361324773 -0.0585861396541695 -0.05999996589978934 24.0 19.0 20.0 0.0102
-0.02413003457299548 -0.039880513278302936 -0.05249130138126994 -0.05810617203727219 27.0 27.0 28.0 0.010400000000000001
-0.017056796880759013 -0.030958942296368884 -0.044925571378741466 -0.05338228118990108 31.0 27.0 29.0 0.0106
-0.01217890169656208 -0.024191146837438816 -0.03766710950357174 -0.04702317134950412 30.0 32.0 33.0 0.0108
-0.00909540951231606 -0.01891735813134781 -0.031130929428763304 -0.04026809021696686 30.0 30.0 33.0 0.011000000000000001
-0.00670948232629965 -0.014641053555636448 -0.025342437334991245 -0.03375870908598917 31.0 31.0 32.0 0.0112
-0.004762047229603829 -0.011027951643510796 -0.020203989467146105 -0.027721540156518933 28.0 31.0 30.0 0.0114
-0.003188339364257092 -0.00782240049268578 -0.015425222506294311 -0.022116719068825876 26.0 30.0 32.0 0.011600000000000001
-0.0018482278512614264 -0.00517642015275515 -0.011073173732871321 -0.016766169178817618 26.0 29.0 30.0 0.0118
-0.0007304271887947621 -0.0029030481076779005 -0.007231744942219564 -0.011517576285182487 22.0 28.0 28.0 0.012
0.0002648927790326363 -0.0010365132562373067 -0.003834052255657611 -0.006793029167932925 23.0 28.0 29.0 0.0122
-0.0009853837417870357 -0.00404873247625694 -0.0051228847522618096 -0.007397185540816244 23.0 30.0 28.0 0.012400000000000001
-0.0031903228087191053 -0.007521319564161229 -0.007664305136853373 -0.00492104549864329 23.0 30.0 26.0 0.0126
-0.004282917655730237 -0.006324410590751588 -0.005362246583064164 -0.004265178948594051 23.0 30.0 24.0 0.0128
-0.0038153742691312293 -0.005255888526677538 -0.0038609138053738753 -0.0029513640837925577 21.0 29.0 24.0 0.013000000000000001
-0.003476860214758389 -0.004573089672396428 -0.002710522443632398 -0.0017170398833343632 22.0 27.0 24.0 0.0132
-0.003225502743867883 -0.004047048586856615 -0.0018405326873204813 -0.0004830846213578454 22.0 27.0 24.0 0.0134
-0.003049850559001471 -0.0036643547004751014 -0.001993657250676608 -0.01519682972210328 22.0 26.0 23.0 0.013600000000000001
-0.0031514685380002725 -0.0038774948583988338 -0.00444326049292538 -0.014036481032254767 22.0 26.0 23.0 0.013800000000000002
-0.0034940000718019625 -0.004570942395732052 -0.004119358408326183 -0.006478795437545447 20.0 25.0 23.0 0.014
-0.003814179259987036 -0.004836669589535313 -0.0033526573789554614 -0.0034661788543157426 19.0 27.0 22.0 0.0142
-0.0036903805929983454 -0.0045814828481635485 -0.002532013833758288 -0.001796316286013474 18.0 27.0 20.0 0.014400000000000001
-0.0037094586752198415 -0.004525788200770978 -0.0019868044565662605 -0.0005455307510056082 18.0 27.0 20.0 0.0146
-0.0036261754032906367 -0.004226645171258223 -0.0016172062518099001 0.00010897604458442614 19.0 24.0 20.0 0.0148
-0.003473769404434076 -0.0039363660718773185 -0.0012257289771081693 0.0004878378747954941 18.0 22.0 17.0 0.015000000000000001
-0.0033713789757320407 -0.0036333593523771987 -0.0008305487407443796 0.0009777290713982741 18.0 21.0 18.0 0.0152
-0.0031946071685518126 -0.0034201925880904573 -0.000456533862111078 0.0014305961230475183 18.0 21.0 18.0 0.0154
-0.0031507430330499847 -0.0032321302422048982 -0.00018299886376876943 0.0018583253027903296 17.0 19.0 19.0 0.015600000000000001
-0.0019420756908280826 -0.00042242091176572115 0.0005717614313285173 0.002158135496967162 16.0 19.0 19.0 0.0158
-0.004679321528849243 -0.0037910586469339924 -0.002801884575154193 0.0019338025103445987 15.0 18.0 19.0 0.016
-0.009148286277192167 -0.006684809775008801 -0.00532237168653155 6.799642591667772e-06 16.0 18.0 19.0 0.0162
-0.01241378869048689 -0.010431691579836843 -0.008082790035192617 -0.0022328243474395992 15.0 15.0 19.0 0.0164
-0.009880964708091135 -0.010853579246613438 -0.010251083294632217 -0.004513078819501622 15.0 14.0 20.0 0.0166
-0.009796386345446524 -0.010932370935513715 -0.011179741581807885 -0.006280693195809841 15.0 15.0 20.0 0.016800000000000002
-0.010062812546377966 -0.011307526626002517 -0.012043335201898452 -0.008021319938648663 14.0 15.0 20.0 0.017
-0.005483157334077632 -0.009715992108572456 -0.012428874091386873 -0.009374148131866988 15.0 16.0 20.0 0.0172
-0.004267750765589322 -0.008437866002429895 -0.011994960110313875 -0.010328828906492357 15.0 15.0 19.0 0.017400000000000002
-0.0037781305129520873 -0.007914394836437152 -0.014585417490086952 -0.012993881847490507 15.0 15.0 18.0 0.0176
-0.003904257146833395 -0.008459872217034104 -0.017855090073319955 -0.01864772401603193 13.0 15.0 18.0 0.0178
-0.004500387964513788 -0.009452333560758391 -0.021095279013367097 -0.0229793249209744 12.0 15.0 18.0 0.018000000000000002
-0.005420963714714494 -0.01110767923710078 -0.02607215925343078 -0.039842497878851885 11.0 15.0 18.0 0.0182
-0.006931151187137 -0.013298316106262064 -0.029292225868702018 -0.04762704420159242 11.0 14.0 16.0 0.0184
-0.008278762609935127 -0.014840571034685297 -0.03050429470629056 -0.04873337952471594 11.0 16.0 16.0 0.018600000000000002
-0.009305074407698342 -0.016115376434417808 -0.03183303896950267 -0.049576626820216775 11.0 15.0 16.0 0.0188
-0.009914219947755534 -0.01685323637063812 -0.029619017598786893 -0.04042844115973178 11.0 14.0 15.0 0.019
-0.010198075518728658 -0.016809987482301086 -0.027257651331086045 -0.03411083860033158 11.0 13.0 15.0 0.019200000000000002
-0.010922526737481982 -0.017987637623993073 -0.02550658352347103 -0.03021831372469999 11.0 12.0 15.0 0.0194
-0.014043866495458478 -0.02285282890035608 -0.02646748446694183 -0.028045392745804847 11.0 12.0 16.0 0.0196
-0.016773863623102063 -0.025297276205393553 -0.027615423970804135 -0.027952642666503956 11.0 11.0 15.0 0.0198
-0.017958895046258683 -0.025832406780873982 -0.027061025232455172 -0.02787878223423292 10.0 10.0 15.0 0.02
-0.01773363476317863 -0.02428924925657551 -0.026758361329118706 -0.02755300470992608 9.0 10.0 15.0 0.020200000000000003
-0.01638059536053302 -0.022820719349923236 -0.025585837751232104 -0.027091179901420372 9.0 10.0 15.0 0.0204
-0.015762692563418265 -0.021892372685748607 -0.02454916037983382 -0.026171641910180374 9.0 10.0 13.0 0.0206
-0.015188323016291517 -0.021245394347313363 -0.023610873966335825 -0.025344216499931592 9.0 9.0 13.0 0.020800000000000003
-0.01483781621969255 -0.020638221603740518 -0.0227637041469307 -0.024284133377988494 9.0 9.0 13.0 0.021
-0.014970290690517292 -0.021548787542470804 -0.02426911012373016 -0.023415009829223787 9.0 9.0 11.0 0.0212
-0.01926642674405463 -0.023693439108920102 -0.026618255962567807 -0.03510197437711377 8.0 9.0 10.0 0.021400000000000002
-0.02165584246626611 -0.024600401803915366 -0.029549397403101762 -0.04155241541537921 7.0 8.0 10.0 0.0216
-0.026709985101903935 -0.028735396989657228 -0.03268172060224077 -0.045030339833959744 7.0 7.0 10.0 0.0218
-0.028923932519736083 -0.031832325206615136 -0.03609170498402136 -0.048084271339778245 6.0 7.0 10.0 0.022000000000000002
-0.03331391845372092 -0.03594590004544544 -0.03942039498745939 -0.050530907885943624 6.0 8.0 9.0 0.0222
-0.0373742462728945 -0.039427169327272686 -0.04133930200844891 -0.05258616430480747 6.0 7.0 9.0 0.0224
-0.036536004144958806 -0.04061206936109284 -0.042962716410248236 -0.04803563183544724 6.0 6.0 8.0 0.022600000000000002
-0.035345662061674055 -0.03966316158540765 -0.042437110854910746 -0.04541824497941931 6.0 6.0 8.0 0.0228
-0.034986188436248046 -0.03901259209112597 -0.04148675751356508 -0.04398881590922073 5.0 6.0 8.0 0.023
-0.03481536206562465 -0.03850635588920716 -0.04066467459356186 -0.04289400546145701 5.0 6.0 8.0 0.023200000000000002
-0.03466025408435543 -0.038182548348941824 -0.04001796621205045 -0.04201116513204914 5.0 6.0 8.0 0.0234
-0.03443439544148522 -0.03778521571942054 -0.03939703500313415 -0.04127611907430551 5.0 7.0 8.0 0.0236
-0.034397789633144694 -0.03749998941062366 -0.038922487572958575 -0.040623588023538534 5.0 7.0 8.0 0.0238
-0.03200694128719736 -0.03564629560020802 -0.038179561678985244 -0.040100456107926154 5.0 6.0 7.0 0.024
-0.03045017733976399 -0.03392933985730639 -0.03688270140172755 -0.03931846859135375 5.0 6.0 7.0 0.024200000000000003
-0.029030951040689312 -0.032331759630295415 -0.0354884592445375 -0.03818105818002015 5.0 6.0 6.0 0.0244
-0.027565596163883845 -0.030872838875854357 -0.03395207199802851 -0.03678756234053344 5.0 6.0 6.0 0.0246
-0.026320482044169133 -0.0295356674397661 -0.032684590030704556 -0.03536733691168316 5.0 6.0 6.0 0.024800000000000003
-0.025246992109981194 -0.02820610696024096 -0.031419397108416104 -0.03409635386747099 5.0 6.0 6.0 0.025
-0.023722054341028725 -0.026663271634497953 -0.029794441586592762 -0.03270980957341858 5.0 6.0 6.0 0.0252
-0.022128124084849838 -0.024889546464661755 -0.02807769950141967 -0.031142642605863247 5.0 6.0 5.0 0.025400000000000002
-0.020955090924332637 -0.02343238354281675 -0.026345428988585048 -0.029400928949773333 5.0 6.0 4.0 0.0256
-0.01933074691682277 -0.021798789164468698 -0.024693723984411442 -0.027648823607271857 5.0 6.0 4.0 0.0258
-0.017669827057710655 -0.020095601584797184 -0.022916007694735705 -0.025956844953361646 5.0 6.0 3.0 0.026000000000000002
-0.015906472416076418 -0.018240432729270332 -0.02106860517516421 -0.024180024507480694 5.0 6.0 3.0 0.0262
-0.014225633831247987 -0.01636778106118221 -0.018978250169565464 -0.022099442675598182 5.0 6.0 2.0 0.0264
-0.012452153738190452 -0.014227163934535377 -0.01669934191149186 -0.019725656300461674 5.0 6.0 2.0 0.026600000000000002
-0.010318364813818764 -0.012004124734094868 -0.014870974129270475 -0.0262748529650541 5.0 6.0 2.0 0.0268
-0.008419806312080419 -0.010178149227381745 -0.015293170588234425 -0.032594765323469596 6.0 6.0 2.0 0.027
-0.009622237500673517 -0.010128057347348226 -0.0163359323489504 -0.0347063976582719 6.0 6.0 1.0 0.027200000000000002
-0.013697538080563596 -0.01469511866328712 -0.021342968701199644 -0.03678458260606775 5.0 5.0 1.0 0.0274
-0.01750095139679047 -0.018808189943234736 -0.02529317431917535 -0.03948320480591696 5.0 5.0 0.0 0.027600000000000003
-0.025915341977590944 -0.024517675586623384 -0.029149151374850378 -0.04213542028827627 5.0 5.0 0.0 0.027800000000000002
-0.03092111393751351 -0.029363269634020434 -0.03180966961265499 -0.04497849201907082 5.0 5.0 0.0 0.028
-0.03453609223703571 -0.03264733659775446 -0.03401935654549068 -0.04547084818351833 5.0 5.0 0.0 0.028200000000000003
-0.03765299636390638 -0.03588787121913234 -0.035507434696494825 -0.03930578360110905 5.0 4.0 0.0 0.0284
-0.0408156957403499 -0.038737342828472944 -0.03684232238277327 -0.03785515054834777 4.0 4.0 0.0 0.0286
-0.042557189075999056 -0.041358426372623096 -0.038854080581750834 -0.03823596239821811 4.0 4.0 0.0 0.028800000000000003
-0.03993469890825942 -0.04093070067220782 -0.04003921630099715 -0.039379987234737374 4.0 4.0 0.0 0.029
-0.038451925089777766 -0.039844688248718 -0.04016641386894465 -0.04025338151165255 4.0 4.0 0.0 0.0292
-0.037482395039294264 -0.03897226484049724 -0.03989031368999063 -0.04065403854660613 4.0 4.0 0.0 0.029400000000000003
-0.03666985948346546 -0.038149520267725 -0.039373026691484236 -0.040598234911412005 4.0 3.0 0.0 0.0296
-0.036182981127339295 -0.0375278554586796 -0.038846693692243896 -0.040365024034110825 4.0 3.0 0.0 0.0298
-0.03747650357693189 -0.0370955579886792 -0.03832340894087832 -0.039938195783392305 4.0 3.0 0.0 0.030000000000000002
-0.0371695038699832 -0.03797632989590864 -0.03830235701868706 -0.03955951809982493 4.0 3.0 0.0 0.0302
-0.03583673658691736 -0.03718930102676293 -0.03816530566957295 -0.03931197534928822 4.0 3.0 0.0 0.0304
-0.03518268200887896 -0.03645490459683799 -0.03761614593424929 -0.03853480734191959 3.0 3.0 0.0 0.030600000000000002
-0.03454076118184281 -0.03582464337410226 -0.036992518150173764 -0.03783340798641154 3.0 3.0 0.0 0.0308
-0.033945736831391016 -0.03520029953393854 -0.03634716253680596 -0.037133181156793496 3.0 3.0 0.0 0.031
-0.0331433139580636 -0.034428567904712784 -0.03562352922484227 -0.03643105284413608 3.0 3.0 0.0 0.031200000000000002
-0.03256914933549707 -0.033847570510720466 -0.03492699424125522 -0.03571454774962447 3.0 3.0 0.0 0.031400000000000004
-0.03204289827614008 -0.03320757179797275 -0.03424081979450469 -0.0349595676673043 2.0 3.0 0.0 0.0316
-0.031844829267419224 -0.03273356871580461 -0.03359641008466859 -0.034248515480583074 2.0 2.0 0.0 0.0318
-0.03144484997259124 -0.032301515888677086 -0.03303786641607935 -0.03359454400096758 2.0 1.0 0.0 0.032
-0.030937856125946364 -0.03177862340526795 -0.03250850923538148 -0.0329978472398453 2.0 1.0 0.0 0.0322
-0.030360285655701487 -0.03118508216488054 -0.031804264623219065 -0.03234471336946852 2.0 1.0 0.0 0.0324
-0.02981091171277406 -0.030640403636761206 -0.03119078885902007 -0.03168403055193538 2.0 1.0 0.0 0.032600000000000004
-0.029309377612763428 -0.03010744314358259 -0.030763961940630254 -0.038564848285321564 2.0 1.0 0.0 0.0328
-0.02895630182459645 -0.029895958361661788 -0.032292251824540284 -0.044756587524839866 2.0 1.0 0.0 0.033
-0.028987739249053932 -0.030098826083001497 -0.033566806049529614 -0.04705472243420483 1.0 1.0 0.0 0.0332
-0.029189278275449697 -0.030352472763876974 -0.03440206658508555 -0.048240592184696895 1.0 1.0 0.0 0.0334
-0.02952269775213893 -0.030746828975480818 -0.03514547859528932 -0.04901310701051808 1.0 1.0 0.0 0.033600000000000005
-0.02997136477770228 -0.0311729681811119 -0.03571871620926188 -0.04953710747925898 1.0 1.0 0.0 0.033800000000000004
-0.030407082354012197 -0.03165772096664687 -0.0361896351818 -0.04991668172109718 1.0 1.0 0.0 0.034
-0.03101694018483783 -0.03223489178993116 -0.03668364656323757 -0.05025438178556542 1.0 1.0 0.0 0.0342
-0.03154174835637928 -0.03283774139080336 -0.03727757802184412 -0.05061065904459781 1.0 1.0 0.0 0.0344
-0.03599333839287862 -0.03499725521513667 -0.03803800071889725 -0.05097021075480239 1.0 1.0 0.0 0.0346
-0.03896968322301019 -0.03776182649152427 -0.039737993867375185 -0.05162879419583828 1.0 1.0 0.0 0.034800000000000005
-0.039979767148167526 -0.040023652522215375 -0.04174548023484475 -0.05268607016753066 1.0 1.0 0.0 0.035
-0.03977476634767449 -0.04053353364943175 -0.04326564712974098 -0.053889540659957776 1.0 1.0 0.0 0.0352
-0.04040023314489983 -0.04140924132091153 -0.04467377888144249 -0.05492710976878331 1.0 1.0 0.0 0.0354
-0.041015022840246676 -0.04193380915575545 -0.045295925645781186 -0.05597044896405271 1.0 1.0 0.0 0.0356
-0.04173152043528873 -0.042627650476023744 -0.04553378834123392 -0.05058270078416002 1.0 1.0 0.0 0.0358
-0.04247845475331682 -0.043177018430964866 -0.04500145801790694 -0.047482174141556525 1.0 0.0 0.0 0.036000000000000004
-0.043107659036662326 -0.04359392959521238 -0.044640754699378025 -0.04596342404285909 1.0 0.0 0.0 0.0362
-0.04340293135715815 -0.04382726297268021 -0.044446076573937385 -0.04516536398104263 1.0 0.0 0.0 0.0364
-0.04345647774613075 -0.043780242164733245 -0.044273074985632606 -0.04474142458472419 1.0 0.0 0.0 0.0366
-0.04343682702200941 -0.04370868027050936 -0.04409052303918161 -0.04446412574482598 1.0 0.0 0.0 0.0368
-0.04334476381643538 -0.043619179667256626 -0.04392949985136991 -0.044238945691080916 1.0 0.0 0.0 0.037000000000000005
-0.04324978492207685 -0.043512085063890996 -0.043778272968593414 -0.0442258214886592 1.0 0.0 0.0 0.037200000000000004
-0.04332371853661768 -0.04349707722368167 -0.043762057580206 -0.04449786616436089 0.0 0.0 0.0 0.0374
-0.04333384324425285 -0.04350949696722095 -0.04379371150580569 -0.044590506232556976 0.0 0.0 0.0 0.0376
-0.04334601270649638 -0.04351778980589223 -0.043818762594136335 -0.04436333745866748 0.0 0.0 0.0 0.0378
-0.043337477349790376 -0.04351707003532322 -0.0437688177121077 -0.04406006527668996 0.0 0.0 0.0 0.038
-0.04326647318275944 -0.0434784167336687 -0.043676757678720576 -0.04382550215451727 0.0 0.0 0.0 0.038200000000000005
-0.04335854602735962 -0.04343528964270039 -0.043586382212097194 -0.043696571203004034 0.0 0.0 0.0 0.038400000000000004
-0.04340520487636468 -0.043445536439235315 -0.04355283096716098 -0.04365577308542982 0.0 0.0 0.0 0.0386
-0.043445484040980434 -0.04346626948294022 -0.043522898082334976 -0.043575423988587804 0.0 0.0 0.0 0.0388
-0.043472023471059815 -0.04346471900513534 -0.04349590034587162 -0.04354437439527952 0.0 0.0 0.0 0.039
-0.04351947711220097 -0.04355096006805145 -0.043529428421196566 -0.043558293229664286 0.0 0.0 0.0 0.0392
-0.04364902914812575 -0.043674004237808504 -0.0436041196216665 -0.0435945988894511 0.0 0.0 0.0 0.039400000000000004
-0.04369337159527021 -0.04372313413210091 -0.04366690038726409 -0.04363733403147972 0.0 0.0 0.0 0.0396
-0.043784995003348676 -0.04386971567247676 -0.04378138968444609 -0.04369572457204015 0.0 0.0 0.0 0.0398
-0.043866943013978414 -0.04387047244408234 -0.043848244690325916 -0.04378115409092537 0.0 0.0 0.0 0.04
-0.043875222667810104 -0.04386145251619304 -0.04387897443339988 -0.04426993582119682 0.0 0.0 0.0 0.0402
-0.04381110412782912 -0.043884744504712796 -0.043987726975463964 -0.04425643522103332 0.0 0.0 0.0 0.040400000000000005
-0.04386239739597135 -0.04389910189243295 -0.04399556549753136 -0.04412156784683168 0.0 0.0 0.0 0.040600000000000004
-0.04388880266206559 -0.043924178165407154 -0.043994846803969395 -0.04406494493094063 0.0 0.0 0.0 0.0408
-0.04531741883877783 -0.04457204291369682 -0.0440930937991504 -0.04404514538123938 0.0 0.0 0.0 0.041
-0.04741590294282482 -0.04625188767368647 -0.04477029904240537 -0.044203039485711255 0.0 0.0 0.0 0.0412
-0.04742805613042689 -0.04699708676073542 -0.04571533175774275 -0.04475573548841232 0.0 0.0 0.0 0.0414
-0.046917222890813945 -0.046792940324758746 -0.04617779540564564 -0.04545285867772778 0.0 0.0 0.0 0.041600000000000005
-0.04674551736432781 -0.046678982013344035 -0.04636526752700823 -0.04593517953028609 0.0 0.0 0.0 0.041800000000000004
-0.046617737896003666 -0.046607436772198065 -0.04645164613489582 -0.04621050365291654 0.0 0.0 0.0 0.042
-0.046575217483167675 -0.04658188891543481 -0.04651238257586406 -0.04639780176971031 0.0 0.0 0.0 0.0422
-0.046570210739299754 -0.046585775103638975 -0.046558625593782765 -0.04650739399258602 0.0 0.0 0.0 0.0424
-0.04658548791421527 -0.04659004924509031 -0.046567695994152586 -0.04656109101914765 0.0 0.0 0.0 0.0426
-0.046582194809987446 -0.04659375275353675 -0.046595178033683834 -0.04659236935433155 0.0 0.0 0.0 0.042800000000000005
-0.04661142964819965 -0.04661922016978105 -0.04662616724983039 -0.04663177360738477 0.0 0.0 0.0 0.043000000000000003
-0.04663839461061882 -0.046645610118836486 -0.04665729803736754 -0.04666622329734176 0.0 0.0 0.0 0.0432
-0.04665645094983427 -0.04666624234532066 -0.04668098372615533 -0.046687750915121846 0.0 0.0 0.0 0.0434
-0.046734204419243926 -0.046695415982658785 -0.04670794772100364 -0.04672071712069766 0.0 0.0 0.0 0.0436
-0.04687881872595683 -0.046798567880502705 -0.04675455095801651 -0.04675248379994856 0.0 0.0 0.0 0.0438
-0.046967451412365704 -0.046885429288084625 -0.046820087070057366 -0.04675887909826804 0.0 0.0 0.0 0.044000000000000004
-0.04706808328037219 -0.04697704258064915 -0.046884931769027235 -0.04682633275164313 0.0 0.0 0.0 0.0442
-0.047134766853247176 -0.047061719965651366 -0.04696538162209833 -0.046908348473493455 0.0 0.0 0.0 0.0444
-0.0472084260144214 -0.047139045667143935 -0.04704511304941392 -0.046975606521044884 0.0 0.0 0.0 0.0446
-0.04733840204086796 -0.047262382144450076 -0.04713198128314216 -0.04706326536515831 0.0 0.0 0.0 0.0448
-0.04751859646149394 -0.04742164914430682 -0.04725217041051317 -0.04715690883111654 0.0 0.0 0.0 0.045000000000000005
-0.047586652664176145 -0.04750138541120106 -0.04736388210619881 -0.04726199826581758 0.0 0.0 0.0 0.045200000000000004
-0.04767587109093365 -0.047579792450815964 -0.04745942331375983 -0.04736982144573246 0.0 0.0 0.0 0.0454
-0.04772165164835612 -0.04764530013682627 -0.047543822496880384 -0.047470089744671505 0.0 0.0 0.0 0.0456
-0.0477783451442341 -0.04770184198868629 -0.04760705968092534 -0.04752760530189346 0.0 0.0 0.0 0.0458
-0.04794055623628018 -0.04785340480709175 -0.04769967545361821 -0.04761955960152401 0.0 0.0 0.0 0.046
-0.04802095706602782 -0.04793728732539505 -0.0478134538420095 -0.047719544038947084 0.0 0.0 0.0 0.046200000000000005
-0.04820124639545908 -0.048077316998543194 -0.04790562278952801 -0.047815784977815384 0.0 0.0 0.0 0.046400000000000004
-0.04848662645156689 -0.048278430919949065 -0.048089706567912956 -0.04812323381236272 0.0 0.0 0.0 0.0466
-0.04850168697046569 -0.0483750134150352 -0.0482218999990161 -0.04812695882900629 0.0 0.0 1.0 0.0468
-0.048531685069084916 -0.04842700370656305 -0.04831654632661736 -0.04822379601122455 0.0 0.0 1.0 0.047
-0.04859795060890777 -0.04849803730222914 -0.04839860593990385 -0.04832259587296762 0.0 0.0 1.0 0.0472
-0.04871212512316964 -0.04862051105586097 -0.04848375145516475 -0.048387366267033036 0.0 0.0 1.0 0.047400000000000005
