root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.056374085443535095 -0.05967314138752691 -0.06011323468512421 -0.06013130913136626 3.0 3.0 3.0 0.01
-0.01793801961657808 -0.035779357817858966 -0.05068127407139226 -0.05743489143530492 16.0 18.0 22.0 0.0102
-0.006848301249359704 -0.019198795678485033 -0.03387495530233715 -0.04442343085253932 21.0 32.0 33.0 0.010400000000000001
-0.0031707060857197674 -0.010843077258850888 -0.021385941184814378 -0.02999892782499054 27.0 37.0 35.0 0.0106
-0.0015247069917686846 -0.006028626890025439 -0.012945813329081695 -0.019038969026242792 30.0 38.0 37.0 0.0108
-0.0005606086447802499 -0.002869774182174969 -0.006837784285420669 -0.010874201058153038 30.0 37.0 41.0 0.011000000000000001
6.938114597251665e-05 -0.0007516724266512253 -0.0026724599475872204 -0.004795222532500556 30.0 35.0 42.0 0.0112
0.00042472358692940173 0.0004813431867069122 -1.1967541614706722e-05 -0.0008670036064898898 29.0 34.0 40.0 0.0114
0.0006718365939987883 0.0013245968071096976 0.0015925115125335863 0.00143806682570142 27.0 34.0 39.0 0.011600000000000001
0.0008154029305417427 0.0018234566158245203 0.0026162571572502244 0.0029472975361948387 27.0 33.0 36.0 0.0118
0.0008821880529755183 0.0020906166146917224 0.0031331814965675033 0.003693973170628981 25.0 31.0 34.0 0.012
-0.0018941945376473553 -0.006112748980753212 0.0002985245281487626 0.003526940256624961 26.0 28.0 33.0 0.0122
-0.0033537833475660948 -0.009858128711785097 -0.004936651225920635 -0.0007255957672367521 27.0 27.0 33.0 0.012400000000000001
-0.0037689757659962386 -0.01120723649010944 -0.007576171677500618 -0.004163405770976946 27.0 27.0 32.0 0.0126
-0.001375952990638042 -0.004311094237653319 -0.006294245849473656 -0.0062814072839072164 27.0 26.0 31.0 0.0128
-1.758327026392028e-06 -0.0007609150504151159 -0.0020438257459746076 -0.0030676837344784462 25.0 25.0 29.0 0.013000000000000001
0.0005470253454423088 0.0006983262639797877 0.0004943661194579242 5.679801186143481e-05 25.0 24.0 28.0 0.0132
0.0009025477009914957 0.001542604554655394 0.0020302856089450955 0.0020385738025682975 25.0 22.0 27.0 0.0134
0.0010398495385797197 0.0020577193419031863 0.0028534457177886337 0.0031084678993663255 26.0 22.0 28.0 0.013600000000000001
0.0011196843355161374 0.0023210561125637224 0.0034012172107312725 0.003957062502260854 25.0 22.0 25.0 0.013800000000000002
0.0011890208969066855 0.001823539728476755 -0.004449010831207483 -0.0041138011281480575 24.0 23.0 24.0 0.014
-0.0005006149626902461 -0.0031361953808131627 -0.01569479050969917 -0.023282256971508007 23.0 21.0 21.0 0.0142
-0.0017909780971399549 -0.006242228657515531 -0.020834350411502913 -0.031118123074783573 23.0 17.0 20.0 0.014400000000000001
-0.0020000460530065394 -0.006199572414796518 -0.014336709082314778 -0.022855513597028608 19.0 17.0 19.0 0.0146
-0.0009490570361303339 -0.003409274836424194 -0.007530402505148841 -0.01194070569671961 19.0 17.0 19.0 0.0148
-0.0001330712358652735 -0.001129860066461052 -0.003117773791990131 -0.005234631208803331 19.0 15.0 19.0 0.015000000000000001
0.0005124417718727808 0.00046151915971158095 -0.0002171270690667495 -0.001276180967993262 20.0 14.0 20.0 0.0152
-0.0033250238024178018 -0.0061585821374072645 -0.0005500327036167001 0.0009990766512482853 20.0 15.0 18.0 0.0154
-0.005572709347526441 -0.01060556343832743 -0.006560944442325848 -0.025986693879282454 20.0 15.0 18.0 0.015600000000000001
-0.00749806310962376 -0.015573970876722097 -0.025190239751701742 -0.04904241960778789 20.0 15.0 19.0 0.0158
-0.009928700159975965 -0.02130241474376615 -0.03501797180390047 -0.05785168173453677 20.0 14.0 18.0 0.016
-0.011450082025057316 -0.024261122202629368 -0.039099011524387835 -0.0604310109647469 19.0 13.0 17.0 0.0162
-0.012565708911802947 -0.02642645808032732 -0.04431201757973889 -0.06474937594259209 20.0 14.0 15.0 0.0164
-0.013894743491932583 -0.028919521168830953 -0.04721999973430319 -0.06711518913277643 20.0 12.0 15.0 0.0166
-0.013392311969554687 -0.027455538953789584 -0.03886499562581306 -0.05041946441755789 20.0 13.0 15.0 0.016800000000000002
-0.012381343432682055 -0.024474720072583715 -0.03113358211605983 -0.037282163019363775 20.0 13.0 16.0 0.017
-0.011078232702127596 -0.021859181007608555 -0.026064235750688662 -0.02985957528222872 20.0 11.0 16.0 0.0172
-0.010551434000358942 -0.020304270483634083 -0.026287823345928926 -0.02653829731774439 19.0 11.0 16.0 0.017400000000000002
-0.011221304985108434 -0.021033681299522284 -0.0245353545532522 -0.028128404906528785 17.0 11.0 16.0 0.0176
-0.010783954508388326 -0.019945463886407114 -0.0218119154070393 -0.02381599349684543 17.0 10.0 16.0 0.0178
-0.010838640965600608 -0.019224690662727625 -0.019888580924727457 -0.02108949161201557 17.0 9.0 15.0 0.018000000000000002
-0.010765430741177634 -0.018797481968637706 -0.018710287558044752 -0.019024760516413643 17.0 9.0 15.0 0.0182
-0.010649937645507633 -0.01827839372798032 -0.01770123804095066 -0.01752410883787251 16.0 7.0 14.0 0.0184
-0.010666722727922172 -0.018113932681585506 -0.01721368663052198 -0.01673507434628963 16.0 7.0 13.0 0.018600000000000002
-0.010788488034021621 -0.018104018712581226 -0.018985353259490554 -0.017360138682120396 16.0 7.0 13.0 0.0188
-0.012384429437377517 -0.021575266748385474 -0.030150620378994616 -0.03474803418845474 16.0 7.0 13.0 0.019
-0.014110933109989225 -0.024637676768047484 -0.03502465648652076 -0.042375986241519815 15.0 7.0 13.0 0.019200000000000002
-0.015191527712642067 -0.026535191499281654 -0.03788122445811475 -0.04606611693608569 14.0 7.0 13.0 0.0194
-0.016084264997872282 -0.027901872034020343 -0.03970719692280363 -0.0481559615545682 14.0 7.0 13.0 0.0196
-0.019828178959348932 -0.030215543025833798 -0.04091014088961413 -0.049381589278704084 14.0 6.0 13.0 0.0198
-0.02403022569916183 -0.035411377198228046 -0.04439966058018822 -0.05115487989436654 13.0 5.0 13.0 0.02
-0.025854811042702763 -0.037689292727679444 -0.046745608037672234 -0.05328532863654304 12.0 4.0 12.0 0.020200000000000003
-0.027284939008549267 -0.039319556161775154 -0.04831203755142341 -0.05478228735076499 12.0 4.0 12.0 0.0204
-0.027089382833551605 -0.03850665035671936 -0.04920434907928262 -0.055805517440040926 12.0 4.0 12.0 0.0206
-0.024278037372686717 -0.0334398762106826 -0.04232466129894932 -0.049923699778289275 12.0 4.0 11.0 0.020800000000000003
-0.022131977303877025 -0.02976035382515245 -0.035651462518960814 -0.04059279998216958 12.0 5.0 11.0 0.021
-0.02076413419750591 -0.027059148009624737 -0.031007987654448975 -0.034391660725675115 11.0 5.0 11.0 0.0212
-0.019906137302235023 -0.02509772850586615 -0.027714126732168255 -0.029890216165866793 10.0 5.0 11.0 0.021400000000000002
-0.01942614416310203 -0.02399056488120314 -0.025418307268851005 -0.02665998388905523 10.0 4.0 11.0 0.0216
-0.014838038451752376 -0.020895803411323327 -0.023652290825678265 -0.0242948440559096 9.0 4.0 11.0 0.0218
-0.008851313871978846 -0.0134231942525649 -0.017982118500977202 -0.020726943248684855 9.0 3.0 11.0 0.022000000000000002
-0.0056183965445201775 -0.008894550151263099 -0.012560255422319536 -0.015375203740012389 9.0 2.0 9.0 0.0222
-0.003478603401961317 -0.005607218564225409 -0.008065606648592643 -0.010336953361502515 9.0 1.0 9.0 0.0224
-0.0015728648079821434 -0.0029116036036355626 -0.0043458476987009815 -0.0056188478850585435 9.0 1.0 9.0 0.022600000000000002
-0.0008579890496239125 -0.002797523748426255 -0.01255431333370469 -0.00637835573051946 9.0 1.0 8.0 0.0228
-0.004484970416442531 -0.008130184390983591 -0.020864795063297817 -0.017692884700709306 9.0 1.0 7.0 0.023
-0.007753467195738372 -0.012311138714947815 -0.02578034309901286 -0.024859141239311114 8.0 1.0 6.0 0.023200000000000002
-0.009908567322274579 -0.0152172693597485 -0.02923389100308374 -0.029233391233195516 8.0 1.0 6.0 0.0234
-0.012557568664244989 -0.019234803137803652 -0.039084227119418 -0.04401778051972563 8.0 1.0 6.0 0.0236
-0.018646124980960396 -0.02760707873808542 -0.04565505618957722 -0.062387047304183 8.0 1.0 4.0 0.0238
-0.026282792960388917 -0.03619684733962735 -0.04925642860037686 -0.062481975468375826 8.0 1.0 4.0 0.024
-0.029903895669954824 -0.04019195756956523 -0.05200481053550982 -0.06340305642433174 8.0 1.0 4.0 0.024200000000000003
-0.03247349979871484 -0.042488488537006895 -0.053897112590413083 -0.06457597714301061 7.0 1.0 3.0 0.0244
-0.03830161693896767 -0.04483237663445004 -0.055369236806333655 -0.06540407986942597 6.0 1.0 3.0 0.0246
-0.04491584594603119 -0.050577182745147935 -0.05837177656418817 -0.06659668554056601 6.0 1.0 3.0 0.024800000000000003
-0.047017814357235864 -0.05310099718624912 -0.0606864827558142 -0.0680350463631387 6.0 1.0 3.0 0.025
-0.04816318033918154 -0.054509117344908646 -0.06198714645563023 -0.06890649767813961 6.0 1.0 3.0 0.0252
-0.048933525664087235 -0.05510607604511512 -0.06258376535259916 -0.06935822954279248 6.0 1.0 3.0 0.025400000000000002
-0.049306121415105944 -0.05564443592809871 -0.06301479085669237 -0.06961429076520503 6.0 2.0 3.0 0.0256
-0.04601049778857344 -0.05516009357541242 -0.06235849231664291 -0.06972732491553936 4.0 2.0 2.0 0.0258
-0.042822533114531935 -0.05137849856338228 -0.05766108104447401 -0.06710133865145876 4.0 2.0 2.0 0.026000000000000002
-0.03751972706867243 -0.0449663127780492 -0.053458372444153246 -0.06488404818092013 4.0 2.0 2.0 0.0262
-0.03950527413860872 -0.04434677052628011 -0.05006643182856607 -0.062385378325823866 4.0 2.0 2.0 0.0264
-0.0396966206145979 -0.04426288661526344 -0.04934233187087867 -0.06154552916383541 3.0 2.0 2.0 0.026600000000000002
-0.03968813661601679 -0.044110032239963556 -0.04906196322270071 -0.06129711173946423 3.0 2.0 2.0 0.0268
-0.039757457877359896 -0.0441296234144399 -0.04897393572081384 -0.06119993508444911 3.0 2.0 2.0 0.027
-0.0400325603084469 -0.044246795039868524 -0.048973793877011354 -0.06117493494585982 3.0 2.0 1.0 0.027200000000000002
-0.040766502256814635 -0.04474551906366089 -0.04914047045351805 -0.057373993538914835 2.0 2.0 1.0 0.0274
-0.04103214781280606 -0.044664273957903816 -0.04712941883482275 -0.049663800757185725 2.0 2.0 1.0 0.027600000000000003
-0.040395384899939234 -0.04375320088606255 -0.0454041048671274 -0.04681468807339321 2.0 2.0 1.0 0.027800000000000002
-0.04028023652261472 -0.043150323811235715 -0.044187267866390254 -0.04511583645018735 2.0 2.0 1.0 0.028
-0.04084288158763394 -0.043120834104380265 -0.04352629018614015 -0.043883856433600855 1.0 2.0 1.0 0.028200000000000003
-0.040994798396334436 -0.043235667348244335 -0.04336859845782117 -0.04352316666236627 1.0 2.0 1.0 0.0284
-0.04104496199886705 -0.043228672894355454 -0.04331309223419902 -0.043412051137496764 1.0 2.0 1.0 0.0286
-0.03996297769783861 -0.042916297156134785 -0.04327513692144845 -0.043273409898333386 1.0 2.0 1.0 0.028800000000000003
-0.03329914518574566 -0.03708712746034527 -0.04050927551843653 -0.042350729329364144 1.0 2.0 1.0 0.029
-0.030086470740292345 -0.03331159217575491 -0.036785830317221095 -0.03925836355624733 0.0 2.0 1.0 0.0292
-0.027215237731993008 -0.030129467203857473 -0.0334195299222273 -0.03580020431989115 0.0 2.0 1.0 0.029400000000000003
-0.024174216122440598 -0.027021027558507455 -0.030136733187636978 -0.032411355543802284 0.0 2.0 1.0 0.0296
-0.0218492846527503 -0.02424471223851119 -0.027065247002339598 -0.02923952162910386 0.0 2.0 1.0 0.0298
-0.01961017016012815 -0.021690351314759496 -0.02420714152532962 -0.02618315022721954 0.0 1.0 1.0 0.030000000000000002
-0.017277150834528476 -0.019004949616745547 -0.02129344266639068 -0.023108402514838092 0.0 1.0 1.0 0.0302
-0.014624052196041267 -0.016251775891595845 -0.01834925882806304 -0.020050856809614822 0.0 1.0 1.0 0.0304
-0.012144402095135861 -0.013456815376740374 -0.01531615573393924 -0.016919950625199746 0.0 1.0 1.0 0.030600000000000002
-0.009155695567084319 -0.010619873466885867 -0.012319806699793512 -0.013754589239286144 0.0 1.0 1.0 0.0308
-0.006194045968271842 -0.007361163395561454 -0.008829706831667715 -0.010163625210996088 0.0 1.0 1.0 0.031
-0.03218154817358875 -0.02500114840771381 -0.01243171990038621 -0.00818147300513769 0.0 1.0 1.0 0.031200000000000002
-0.04410914639314527 -0.03927494067447578 -0.025608958808907203 -0.016388495918733887 0.0 1.0 1.0 0.031400000000000004
-0.05070111574817224 -0.04778961359810141 -0.03635442406209912 -0.02742636563433078 0.0 1.0 1.0 0.0316
-0.054589299104452156 -0.05322100726717949 -0.04493709484384464 -0.03754868773995781 0.0 1.0 1.0 0.0318
-0.057545207883405586 -0.057167913839657594 -0.05138363870695021 -0.04630826806877872 0.0 1.0 1.0 0.032
-0.057453019287307255 -0.05747159711211313 -0.05494539064384777 -0.05232777586250815 0.0 1.0 1.0 0.0322
-0.05810872320665027 -0.058221995187512636 -0.056683259523563706 -0.05531800832836757 0.0 1.0 1.0 0.0324
-0.059140404448354826 -0.05931740036185511 -0.05804632894205403 -0.057064478318517506 0.0 1.0 1.0 0.032600000000000004
-0.060588390497719816 -0.06061337632341953 -0.05934452862091416 -0.05843943620368535 0.0 1.0 1.0 0.0328
-0.05772402630795201 -0.06010972437878769 -0.06015382953745019 -0.05967845562949633 0.0 1.0 1.0 0.033
-0.05838388298489443 -0.06096454871886812 -0.0638485964165614 -0.06252552842722461 0.0 1.0 1.0 0.0332
-0.05990029057974423 -0.0623992906450132 -0.06535531177853653 -0.06466995245529236 0.0 1.0 1.0 0.0334
-0.06096350740501197 -0.06349446880730804 -0.06646571476514036 -0.06607259457877238 0.0 1.0 1.0 0.033600000000000005
-0.06160841183005167 -0.06419581651687799 -0.06719736562169353 -0.06702382523693316 0.0 1.0 1.0 0.033800000000000004
-0.05835777464055325 -0.061835004981368444 -0.06667861754928285 -0.06735880896678681 0.0 2.0 0.0 0.034
-0.05703735184714993 -0.06038216667902855 -0.06561108161081855 -0.06663277601500234 0.0 2.0 0.0 0.0342
-0.05596487774815992 -0.05930255020313791 -0.06472846702376638 -0.06573788335100134 0.0 2.0 0.0 0.0344
-0.05512502254016475 -0.058451432621394794 -0.06400332306960539 -0.06494785118442509 0.0 2.0 0.0 0.0346
-0.0544565596443847 -0.057772267079413485 -0.06341629176102352 -0.06429411419120802 0.0 2.0 0.0 0.034800000000000005
-0.053921373152021064 -0.05722802907615745 -0.06294356736615395 -0.06376382577290624 0.0 2.0 0.0 0.035
-0.05349202113233398 -0.05679128276898624 -0.06256357376906077 -0.06333650859667168 0.0 2.0 0.0 0.0352
-0.05278158443108116 -0.05533127232723859 -0.058590679339659446 -0.06111636216027526 0.0 2.0 0.0 0.0354
-0.05132227207213144 -0.05342089650034169 -0.05586888671299153 -0.057792874196118844 0.0 2.0 0.0 0.0356
-0.0495534780146385 -0.05150957479876347 -0.053644589870837193 -0.05523013261726527 0.0 2.0 0.0 0.0358
-0.047596194840033954 -0.04960159749442079 -0.051610720513098556 -0.053046094506834375 0.0 2.0 0.0 0.036000000000000004
-0.045927808467591945 -0.04757638308630536 -0.04956181557657588 -0.05099714984162885 0.0 1.0 0.0 0.0362
-0.04509669851562937 -0.046356906275900674 -0.04787069607657882 -0.04906594012637935 0.0 1.0 0.0 0.0364
-0.0444819092528332 -0.04544981645527218 -0.04659944439359584 -0.047508421358447746 0.0 1.0 0.0 0.0366
-0.043646671680823194 -0.044562617691598375 -0.04558067588045972 -0.046344181353050316 0.0 1.0 0.0 0.0368
-0.04279446290209279 -0.04366783260063988 -0.04463686196193043 -0.04533929591047302 0.0 1.0 0.0 0.037000000000000005
-0.042175421310916915 -0.04289946526762549 -0.04372867697224621 -0.0443876128594128 0.0 1.0 0.0 0.037200000000000004
-0.04176930602312543 -0.04251427139781673 -0.04312411069482631 -0.04359060608428886 0.0 1.0 0.0 0.0374
-0.04177872287738218 -0.04227933581362573 -0.04271506886305427 -0.04305953044674992 0.0 1.0 0.0 0.0376
-0.041705001954871965 -0.04218214775689229 -0.04251054555540387 -0.042726522015548385 0.0 1.0 0.0 0.0378
-0.041987792764150864 -0.04223957638266884 -0.04240562884524913 -0.04253260656625473 0.0 0.0 0.0 0.038
-0.042181188191383175 -0.04240287575339409 -0.04244589936117937 -0.04246462390785811 0.0 0.0 0.0 0.038200000000000005
-0.04231953063801621 -0.04252809475308105 -0.04253551468962891 -0.04242193619617306 0.0 0.0 0.0 0.038400000000000004
-0.042370079953721086 -0.042572431479294175 -0.04255792023337699 -0.04239968692096517 0.0 0.0 0.0 0.0386
-0.042036130722287075 -0.0423974935291018 -0.042549019507799844 -0.04257879363600901 0.0 0.0 0.0 0.0388
-0.04187020054237578 -0.04225249996656948 -0.04245481013483467 -0.04255770454275459 0.0 0.0 0.0 0.039
-0.041687761998807304 -0.04208935906611001 -0.042305249926846776 -0.04239353352553858 0.0 0.0 0.0 0.0392
-0.04111832087062331 -0.04174215269783648 -0.04211062770347253 -0.04229617241067224 0.0 0.0 0.0 0.039400000000000004
-0.04047916283609778 -0.041337001933888604 -0.041792998907130376 -0.04203172220534463 0.0 0.0 0.0 0.0396
-0.03974806109085811 -0.040607777746408676 -0.041252599695627376 -0.04161719912484419 0.0 0.0 0.0 0.0398
-0.039566780921490734 -0.04016987178278844 -0.040694651037008596 -0.041074995057208415 0.0 0.0 0.0 0.04
-0.039320977106980334 -0.03992459690616143 -0.0403197299554357 -0.04053671872947216 0.0 0.0 0.0 0.0402
-0.03903180481296081 -0.03963985583851256 -0.040038505966289564 -0.0402741114521938 0.0 0.0 0.0 0.040400000000000005
-0.03910089089345769 -0.0394883567659404 -0.0398012891504161 -0.04002294452098611 0.0 0.0 0.0 0.040600000000000004
-0.03912078447569182 -0.039464391133508955 -0.03964017433106312 -0.03980196815273142 0.0 0.0 0.0 0.0408
-0.03904883201808626 -0.03936707765039598 -0.039546843527048514 -0.03966221416755607 0.0 0.0 0.0 0.041
-0.03898197324190557 -0.03930719125992067 -0.039457971934766155 -0.03957945953492472 0.0 0.0 0.0 0.0412
-0.03893013562283139 -0.03924357141756814 -0.039371735621384046 -0.039457410369529676 0.0 0.0 0.0 0.0414
-0.03884168860502979 -0.03916903943963236 -0.039271829801640325 -0.039292738618528826 0.0 0.0 0.0 0.041600000000000005
-0.03866860531686071 -0.03905852023629223 -0.03920959443135898 -0.03923660298142943 0.0 0.0 0.0 0.041800000000000004
-0.038541847696457465 -0.03893601934170365 -0.039152297795895116 -0.03923583371674264 0.0 0.0 0.0 0.042
-0.03882419772147886 -0.03903986006309659 -0.03910875619156384 -0.039185970256932705 0.0 0.0 0.0 0.0422
-0.04023001342738234 -0.04033630450626742 -0.039996307185568056 -0.039526562735856606 0.0 0.0 0.0 0.0424
-0.04011295380433367 -0.040304640452712585 -0.04024255222629207 -0.04005352625224556 0.0 0.0 0.0 0.0426
-0.04016587553410823 -0.04036378027292429 -0.04037547964473924 -0.040286811522278844 0.0 0.0 0.0 0.042800000000000005
-0.04015816683511469 -0.04036420424434964 -0.04035319968648729 -0.040291342479906254 0.0 0.0 0.0 0.043000000000000003
-0.04019071070253865 -0.04041660908503097 -0.040428875027825724 -0.04039536661756078 0.0 0.0 0.0 0.0432
-0.03998817647064557 -0.04036240012744477 -0.04049930052987044 -0.04050225365277441 0.0 0.0 0.0 0.0434
-0.04028718683335409 -0.040493034911503085 -0.040540533654825156 -0.040564926755411734 0.0 0.0 0.0 0.0436
-0.04077809552939258 -0.04080226484770283 -0.040666594467542644 -0.040624838719040796 0.0 0.0 0.0 0.0438
-0.04116542194857456 -0.04116896844603585 -0.04098732911300144 -0.04083910127201861 0.0 0.0 0.0 0.044000000000000004
-0.04150413604560325 -0.041544680238276045 -0.041347948433184005 -0.04116974046235762 0.0 0.0 0.0 0.0442
-0.04191395247108228 -0.04192702609363835 -0.041667354925206554 -0.041479670359273996 0.0 0.0 0.0 0.0444
-0.042276954380508006 -0.04250467289439358 -0.04602459132390871 -0.043901098060298786 0.0 0.0 0.0 0.0446
-0.04499860030907133 -0.045971325790111976 -0.051945262916109014 -0.052946986046474694 0.0 0.0 0.0 0.0448
-0.048649265366748566 -0.049671664070181476 -0.05547753266268723 -0.057331068302948845 0.0 0.0 0.0 0.045000000000000005
-0.05179707534932452 -0.0528500850732362 -0.05818992987011685 -0.06011417565858149 0.0 0.0 0.0 0.045200000000000004
-0.054603583735482776 -0.05520822369559598 -0.05720776017826161 -0.05953969933555467 0.0 0.0 0.0 0.0454
-0.055596177557019365 -0.05587553048839174 -0.05646996809008185 -0.057215991750554994 0.0 0.0 0.0 0.0456
-0.05590618779395746 -0.05609920604970202 -0.05630041734920456 -0.05651616532575153 0.0 0.0 0.0 0.0458
-0.0560209342470928 -0.056188681224457346 -0.056273780691936545 -0.0563319072274467 0.0 0.0 0.0 0.046
-0.056011843201574 -0.056115720288966636 -0.0562316524323895 -0.056290915360709536 0.0 0.0 0.0 0.046200000000000005
-0.05587096328622203 -0.05597510470921593 -0.05610818534000254 -0.05620087208665418 0.0 0.0 0.0 0.046400000000000004
-0.05588472737565801 -0.056044973818243596 -0.056101737353706216 -0.056125309164465675 0.0 0.0 0.0 0.0466
-0.05593207911848214 -0.056089326791211855 -0.05613013216031978 -0.05612966296498183 0.0 0.0 0.0 0.0468
-0.055970496862261715 -0.05612700719305051 -0.056163392219314406 -0.0561564917684655 0.0 0.0 0.0 0.047
-0.05600557937728118 -0.056162121936839574 -0.056197639097926445 -0.05618916935346873 0.0 0.0 0.0 0.0472
-0.056039105486479904 -0.0561959046055507 -0.056231600762044344 -0.056222990040197235 0.0 0.0 0.0 0.047400000000000005
