root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018157501297427815 -0.02285124154911504 -0.02468726212949993 -0.024959177842520403 6.0 6.0 5.0 0.0236
-0.018601783840337043 -0.02384308787221832 -0.026266642659109413 -0.024461265629449346 5.0 4.0 5.0 0.0238
-0.019302047267435594 -0.023650012148513512 -0.027477455193318887 -0.025301222570234656 4.0 4.0 4.0 0.024
-0.01876057343475461 -0.02290727466896879 -0.027224484893219623 -0.025972725218066053 4.0 4.0 3.0 0.024200000000000003
-0.018742802111481504 -0.022629254283247507 -0.02714383976772855 -0.02607559731663308 4.0 4.0 3.0 0.0244
-0.01817154750161865 -0.022320765555343805 -0.026948846996976247 -0.02601861763390857 4.0 4.0 3.0 0.0246
-0.018002096356531796 -0.021966146961683607 -0.026616381043991694 -0.025785528137382663 4.0 4.0 2.0 0.024800000000000003
-0.016982302062028866 -0.019740529477370174 -0.023274935761255954 -0.02492331498008862 4.0 4.0 2.0 0.025
-0.019685600563447758 -0.01891587917451206 -0.020875665710484624 -0.022815266891113448 4.0 4.0 2.0 0.0252
-0.02317490457616798 -0.01983488601153779 -0.01960217043660265 -0.020616553337540828 4.0 4.0 2.0 0.025400000000000002
-0.02601453084132595 -0.02231821204595761 -0.021732128523416577 -0.032794672679198306 4.0 4.0 2.0 0.0256
-0.026580579510671498 -0.024535315548288823 -0.024402221033585397 -0.02867722531877174 3.0 4.0 2.0 0.0258
-0.024949716201626424 -0.02604419330048209 -0.025202932255979266 -0.025745850120331773 3.0 3.0 2.0 0.026000000000000002
-0.02151512345185769 -0.023406915820411774 -0.02456988226431895 -0.024631246052926496 3.0 3.0 2.0 0.0262
-0.019242871259827144 -0.021117998450637405 -0.022826928584598276 -0.023580627491037814 3.0 3.0 2.0 0.0264
-0.017085501928056253 -0.01893254897448263 -0.020893319779714176 -0.021905734870195388 3.0 3.0 1.0 0.026600000000000002
-0.015043425419436448 -0.016814399689272577 -0.01897200977447179 -0.02017756695095804 3.0 3.0 1.0 0.0268
-0.012936902131615247 -0.014522599731636908 -0.016625093110430682 -0.018089746935679402 2.0 3.0 1.0 0.027
-0.010781375262385389 -0.012769640184318412 -0.018830626795045498 -0.017230835275136913 2.0 3.0 1.0 0.027200000000000002
-0.010291684126806623 -0.014120165037954706 -0.02969302989451832 -0.030425155484890228 2.0 3.0 1.0 0.0274
-0.012199648287669082 -0.01669488876895712 -0.032899633388460484 -0.03845675433026095 2.0 3.0 1.0 0.027600000000000003
-0.01436032699472689 -0.019130005991200905 -0.03589169176517163 -0.0434587839248814 1.0 3.0 1.0 0.027800000000000002
-0.01642052696730866 -0.02098061939434066 -0.03595296330654953 -0.045721902896265605 1.0 3.0 1.0 0.028
-0.017584893793809696 -0.021754840798513985 -0.03421996748059499 -0.04116551863228322 0.0 3.0 1.0 0.028200000000000003
-0.01825566272890797 -0.022273103603238673 -0.03338932158962784 -0.03801898528491405 0.0 3.0 1.0 0.0284
-0.018907544024455325 -0.022670002616746378 -0.03301023515619249 -0.0363341268828987 0.0 3.0 1.0 0.0286
-0.02265414433385658 -0.02483985248092255 -0.03324304519659336 -0.03543572011241292 0.0 3.0 1.0 0.028800000000000003
-0.02680026097762172 -0.029503267747338528 -0.03567857349153753 -0.03597189983527596 0.0 2.0 1.0 0.029
-0.030594474670479183 -0.032662406990371935 -0.035728469197598006 -0.03584721551293042 0.0 2.0 2.0 0.0292
-0.030110491012036278 -0.0323472245534107 -0.03469705089410434 -0.03563993512328834 0.0 2.0 1.0 0.029400000000000003
-0.028860267016954867 -0.031018987526363645 -0.03352507247661322 -0.03485655138028024 0.0 2.0 1.0 0.0296
-0.027863642226728012 -0.02983046994875152 -0.0321744074838422 -0.03369638020196135 0.0 2.0 1.0 0.0298
-0.026859230442201818 -0.028805144940373905 -0.030919390715865396 -0.03243863931997549 0.0 2.0 1.0 0.030000000000000002
-0.029933480709330936 -0.028797544842719493 -0.029850119301588783 -0.03108992559254395 0.0 2.0 1.0 0.0302
-0.03166786809965443 -0.03005657574708645 -0.029722637870976412 -0.029992631408343722 0.0 2.0 1.0 0.0304
-0.02787276636415144 -0.02923585570859003 -0.029705940456003287 -0.029566720018810184 0.0 2.0 1.0 0.030600000000000002
-0.02652711759373021 -0.027855860717522524 -0.02885338525389807 -0.02914066271892961 0.0 2.0 1.0 0.0308
-0.025312161838056207 -0.026728940376811096 -0.028055966677251236 -0.02851128703121051 0.0 1.0 1.0 0.031
-0.024607734882953623 -0.026671419540184368 -0.02993312702496603 -0.028294528544510134 0.0 1.0 1.0 0.031200000000000002
-0.02515955008062216 -0.027468051188043907 -0.031247793345530833 -0.029277217568111885 0.0 1.0 0.0 0.031400000000000004
-0.030152489506646847 -0.02924523609838507 -0.032256142775104836 -0.030187861573802377 0.0 0.0 0.0 0.0316
-0.03407883455767931 -0.03263177854051553 -0.033685234197401645 -0.031321116001529536 0.0 0.0 0.0 0.0318
-0.031453521200085544 -0.03239517939310836 -0.03286969933728457 -0.03228621795746635 0.0 0.0 0.0 0.032
-0.030689492476177745 -0.0316646016610537 -0.03250862390141072 -0.032574952857215865 0.0 0.0 0.0 0.0322
-0.030087756416341947 -0.031101442085695135 -0.032107524410340836 -0.03243714709707562 0.0 0.0 0.0 0.0324
-0.02952842398795705 -0.030554140434086847 -0.03161641618466052 -0.03199831877368503 0.0 0.0 1.0 0.032600000000000004
-0.0340544171366447 -0.031810954657753326 -0.03138998481076852 -0.03151693468806641 0.0 0.0 1.0 0.0328
-0.035742236204403394 -0.033295907140068554 -0.03194569973896099 -0.03116666243150759 0.0 0.0 1.0 0.033
-0.033099596005163746 -0.03342643539064018 -0.03266585352707873 -0.03146384719511807 0.0 0.0 1.0 0.0332
-0.032183340016725466 -0.03281467545898081 -0.03324179104742666 -0.03736791625569909 0.0 0.0 1.0 0.0334
-0.0316803896738524 -0.032658364431793326 -0.035397654922380326 -0.04395441830126683 0.0 0.0 1.0 0.033600000000000005
-0.03172466434261735 -0.03300231317915779 -0.037081638362860506 -0.04702498267942293 0.0 0.0 1.0 0.033800000000000004
-0.032464152927335205 -0.03380653786562663 -0.03823058400017791 -0.0465928945578745 0.0 0.0 1.0 0.034
-0.03338617354103956 -0.03453685715679055 -0.03769811866975269 -0.04165007103375071 0.0 0.0 1.0 0.0342
-0.03393635298698642 -0.03495358839928952 -0.037121047813955727 -0.03930338477227596 0.0 0.0 1.0 0.0344
-0.034293950341943776 -0.03506862933690367 -0.03664904128798358 -0.0379827894760339 0.0 0.0 1.0 0.0346
-0.0344558877533612 -0.03510393472182624 -0.036348049278007846 -0.03726050201439995 0.0 0.0 1.0 0.034800000000000005
-0.03446481013601729 -0.035099793563752583 -0.03608750022916552 -0.03665150861660196 0.0 0.0 1.0 0.035
-0.03449188706852815 -0.035117231135291214 -0.03587287636000877 -0.03623980356633036 0.0 0.0 1.0 0.0352
-0.03613785756175851 -0.03620522218628498 -0.0360292479783423 -0.036086764632584464 0.0 0.0 1.0 0.0354
-0.03547532096908065 -0.03596506822846547 -0.036291835664894564 -0.03607150463360731 0.0 0.0 1.0 0.0356
-0.035106590895244996 -0.035661228264338055 -0.03617966916924841 -0.036218505098396615 0.0 0.0 1.0 0.0358
-0.03495259509060716 -0.03550207398077835 -0.03612538155238511 -0.03622693536278277 0.0 0.0 1.0 0.036000000000000004
-0.03475134454638838 -0.035366441243241065 -0.03604351032815644 -0.03617351724909304 0.0 0.0 1.0 0.0362
-0.03470381737788179 -0.03528594130612266 -0.03598051231903433 -0.03605491785043325 0.0 0.0 1.0 0.0364
-0.03483093061744159 -0.03529056813439864 -0.03588475058225342 -0.03607798340921999 0.0 0.0 1.0 0.0366
-0.03495252410143793 -0.03537415858112096 -0.03585499530908759 -0.036053448298253 0.0 0.0 1.0 0.0368
-0.034633068095630576 -0.03528140275221669 -0.03582845740901986 -0.03593935015476089 0.0 0.0 1.0 0.037000000000000005
-0.03475806309595723 -0.03528756837060335 -0.03579278110890283 -0.03582999096841608 0.0 0.0 1.0 0.037200000000000004
-0.03465167590137998 -0.03514400381531019 -0.03575281495323504 -0.035839594222045607 0.0 0.0 1.0 0.0374
-0.03452216824123779 -0.034993677417504636 -0.03558944766031688 -0.0358131032300545 0.0 0.0 1.0 0.0376
-0.03438027313394067 -0.03490696694644048 -0.03552136872714544 -0.035727367725322555 0.0 0.0 1.0 0.0378
-0.03438185504710776 -0.034888467106492585 -0.03545759663408329 -0.035614145991421736 0.0 0.0 1.0 0.038
-0.0342716162779074 -0.034795135085814076 -0.0353544487305783 -0.035495788751408505 0.0 0.0 1.0 0.038200000000000005
-0.03422724180968787 -0.03464854352982715 -0.0351858935519268 -0.035391447521452464 0.0 0.0 1.0 0.038400000000000004
-0.03417985203605061 -0.034612985476266504 -0.035138628219176446 -0.03531190088666156 0.0 0.0 1.0 0.0386
-0.03404391876219346 -0.03450584669844894 -0.03503874017740708 -0.035187716303473 0.0 0.0 1.0 0.0388
-0.03402312792801586 -0.03441578222876931 -0.034946230761390605 -0.03512907683854387 0.0 0.0 1.0 0.039
-0.03398894077917406 -0.03442310696718107 -0.03491884201090455 -0.035108298271013964 0.0 0.0 1.0 0.0392
-0.034041748394078794 -0.034393141390112555 -0.03488321884246133 -0.03497599519595073 0.0 0.0 1.0 0.039400000000000004
-0.03398973889876897 -0.034327095197213005 -0.03484345350309392 -0.034931627291763016 0.0 0.0 1.0 0.0396
-0.03398498340825036 -0.03432742297110864 -0.034736797554205695 -0.034761976790322835 0.0 0.0 1.0 0.0398
-0.033923453290347814 -0.03430717082422191 -0.03472514832465109 -0.03461300302808729 0.0 0.0 1.0 0.04
-0.03393114503662462 -0.034280592660212224 -0.03474366587991431 -0.03461295142710487 0.0 0.0 1.0 0.0402
-0.03394413981593007 -0.03421089788227978 -0.03461028035795358 -0.03463017165128475 0.0 0.0 1.0 0.040400000000000005
-0.03385642458060099 -0.03407668746659065 -0.034456624264910654 -0.03449941002584058 0.0 0.0 1.0 0.040600000000000004
-0.033818560134239874 -0.03398726632353399 -0.034321056483020744 -0.03432464733555196 0.0 0.0 1.0 0.0408
-0.033546525693618906 -0.03382968536460212 -0.0341855464131653 -0.03423740122690889 0.0 0.0 1.0 0.041
-0.033279736808956406 -0.03358127690653358 -0.03401317588706466 -0.03420906376607066 0.0 0.0 1.0 0.0412
-0.03306408578757088 -0.03335136873586592 -0.033830549837840986 -0.03390812067693342 0.0 0.0 1.0 0.0414
-0.03308309644995695 -0.03323338869504922 -0.03341768834964089 -0.03346167753721674 0.0 0.0 0.0 0.041600000000000005
-0.033375456352437986 -0.033547846605121515 -0.033552127232919525 -0.03337738990656587 0.0 0.0 0.0 0.041800000000000004
-0.033200944513392526 -0.03342325137131704 -0.03363197880992658 -0.03343173575166327 0.0 0.0 0.0 0.042
-0.03313759129415786 -0.03327206657320578 -0.033482477231846226 -0.03342019458122556 0.0 0.0 0.0 0.0422
-0.03301742654326427 -0.03315440059770202 -0.033342677819730396 -0.033299785732270666 0.0 0.0 0.0 0.0424
-0.03274528976553901 -0.032956749569921014 -0.03322614777909353 -0.03321879827188234 0.0 0.0 0.0 0.0426
-0.032488718861901175 -0.032719591200297715 -0.033066429091346244 -0.03307562837273886 0.0 0.0 0.0 0.042800000000000005
-0.03229282875353648 -0.03250515523374639 -0.03289844576449795 -0.03299638189643678 0.0 0.0 0.0 0.043000000000000003
-0.032164866410999464 -0.032327328951350286 -0.032707676327835125 -0.032851576931738506 0.0 0.0 0.0 0.0432
-0.03192920727824174 -0.03212098548770703 -0.03246541730448338 -0.03268146464211448 0.0 0.0 0.0 0.0434
-0.031791318938819854 -0.03193284769720832 -0.03225317568880176 -0.03240555242195176 0.0 0.0 0.0 0.0436
-0.03150370081044577 -0.03172378066456628 -0.03207013184591399 -0.032201087054361095 0.0 0.0 0.0 0.0438
-0.03136448291171564 -0.03151431653584796 -0.03188964175690881 -0.03190749669554031 0.0 0.0 0.0 0.044000000000000004
-0.031129454732506657 -0.03128102835743093 -0.032143407724690876 -0.032987087038197443 0.0 0.0 0.0 0.0442
-0.03115460002678476 -0.031597193734655395 -0.03471718242160088 -0.03878517199183392 0.0 0.0 0.0 0.0444
-0.03160839579554539 -0.032210099081160376 -0.03436550810342844 -0.036985893546588954 0.0 0.0 0.0 0.0446
-0.03194767051505359 -0.03241373464146632 -0.033846057387682205 -0.035371943700212696 0.0 0.0 0.0 0.0448
-0.03233535630021485 -0.032538481988062674 -0.0334857027842866 -0.03435508030613673 0.0 0.0 0.0 0.045000000000000005
-0.03254526865429629 -0.03269690157458973 -0.03332373808637566 -0.03383508734008041 0.0 0.0 0.0 0.045200000000000004
-0.03274321376429928 -0.032786972802935015 -0.03321544500324275 -0.03347640574138363 0.0 0.0 0.0 0.0454
-0.03384345903328235 -0.033937537501687175 -0.033374143856118796 -0.03320725260215077 0.0 0.0 0.0 0.0456
-0.03383947807113026 -0.03390694046809141 -0.03365106153990069 -0.0331981748980907 0.0 0.0 0.0 0.0458
-0.033729683094453296 -0.03387000497913686 -0.03375497556541074 -0.03323439354077611 0.0 0.0 0.0 0.046
-0.03392281100593275 -0.0339666231328159 -0.03376319444988245 -0.03334674797042535 0.0 0.0 0.0 0.046200000000000005
-0.03396562183913754 -0.03393384118376219 -0.03379233108339009 -0.03344263062479815 0.0 0.0 0.0 0.046400000000000004
-0.03390491420023478 -0.033865052543213 -0.03371626927704112 -0.03338521018068594 0.0 0.0 0.0 0.0466
-0.03382504346282543 -0.033779821704736396 -0.03374531520488658 -0.03352633973547813 0.0 0.0 0.0 0.0468
-0.033870066756963996 -0.03385685275616384 -0.03385205709287385 -0.03364803865748196 0.0 0.0 0.0 0.047
-0.033978520721040316 -0.033937656234625684 -0.033880722036117 -0.0336563420046648 0.0 0.0 0.0 0.0472
-0.0338155903414806 -0.033953255249840504 -0.03392771191211194 -0.033712740983440494 0.0 0.0 0.0 0.047400000000000005
