root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0005767918089419412 -0.002048277220813537 -0.003745264181231171 -0.0046220677709954425 26.0 24.0 22.0 0.0146
0.00036662358019225145 0.0001762234333020175 -0.000574635912822619 -0.0011977858546750842 26.0 23.0 22.0 0.0148
-0.005980498386956883 -0.0005645250402271605 0.001272930775877789 0.0015684754560629053 23.0 23.0 21.0 0.015000000000000001
-0.007565237418117047 -0.003461514499086235 -0.0002735630707715294 0.0017501331555106634 22.0 23.0 19.0 0.0152
-0.008021762166000186 -0.0043720969307060355 -0.0015692879609652164 0.0006296310590858169 22.0 23.0 17.0 0.0154
-0.008252214956585497 -0.004870061359689124 -0.0023216420370026584 -0.000396219506073945 22.0 23.0 16.0 0.015600000000000001
-0.008514684926703564 -0.005244746243570681 -0.002779627417636855 -0.001092142601541957 23.0 22.0 17.0 0.0158
-0.008880753626335013 -0.005572912438978555 -0.0031738504576255423 -0.001522078977248346 22.0 23.0 16.0 0.016
-0.014192238383419733 -0.01200848750878609 -0.006588394646068685 -0.0028875532458914484 20.0 23.0 16.0 0.0162
-0.015399486880850992 -0.014142529194364687 -0.009417136153689614 -0.005993885571782005 19.0 20.0 16.0 0.0164
-0.016221444203309256 -0.015389103626717898 -0.012504797047385413 -0.008616617625258808 19.0 20.0 14.0 0.0166
-0.018318738643365175 -0.02027733405696522 -0.02718685353300591 -0.02980300497519022 20.0 17.0 13.0 0.016800000000000002
-0.020256733569001706 -0.024214886048697516 -0.033431939314428984 -0.039445728479323906 20.0 16.0 13.0 0.017
-0.02197497755076713 -0.027706049140545155 -0.04160409168817109 -0.05467992970589863 20.0 16.0 13.0 0.0172
-0.023814729766791224 -0.030896985980671726 -0.04559798261993964 -0.05964405631089408 20.0 15.0 14.0 0.017400000000000002
-0.023354542214867192 -0.03227167223982378 -0.0474973741410748 -0.06131614349780891 20.0 14.0 14.0 0.0176
-0.022497977517119565 -0.03225459674374996 -0.049304738562344685 -0.062443208231697384 18.0 15.0 15.0 0.0178
-0.021076089855778284 -0.0289362735871314 -0.04654648694359618 -0.0618610803208925 18.0 15.0 15.0 0.018000000000000002
-0.020350669510322106 -0.02713359733812156 -0.042342079878847826 -0.05387706508341175 17.0 15.0 14.0 0.0182
-0.020209307776074104 -0.025973434698479316 -0.04013597167260098 -0.050512195960942245 17.0 14.0 13.0 0.0184
-0.020224278967263823 -0.02548135776817093 -0.03923083288094687 -0.04916552307829815 16.0 14.0 12.0 0.018600000000000002
-0.020679502521761626 -0.025535005605247067 -0.03888400708670404 -0.048602974732948716 15.0 13.0 11.0 0.0188
-0.02094849188719918 -0.02570889182953954 -0.03888486106023141 -0.04843344245353596 14.0 14.0 11.0 0.019
-0.012079895089567567 -0.021390617866697624 -0.03756093522669529 -0.048226523017444324 13.0 14.0 11.0 0.019200000000000002
-0.009920703954390615 -0.018409829540557674 -0.03495747790126052 -0.046551123733899545 13.0 14.0 10.0 0.0194
-0.009020984204260625 -0.01679948121423633 -0.03325750531224378 -0.04500585418766887 12.0 13.0 12.0 0.0196
-0.008466003512613255 -0.015651549726109954 -0.03199957802857919 -0.04383652981500973 11.0 13.0 12.0 0.0198
-0.008113846204301776 -0.015046306536599678 -0.030233930198809347 -0.04250261697349704 11.0 14.0 13.0 0.02
-0.006576346908009103 -0.011603920181877022 -0.019800199916365786 -0.02751115103615908 10.0 13.0 13.0 0.020200000000000003
-0.013469041345830959 -0.013732564658742825 -0.015306608801857788 -0.018604536414735386 10.0 13.0 13.0 0.0204
-0.014414902383951348 -0.014408756524633323 -0.014337421124699235 -0.015088470166746921 10.0 13.0 13.0 0.0206
-0.014626530008207649 -0.01431972608188534 -0.013446534373080849 -0.013270237200023328 10.0 13.0 11.0 0.020800000000000003
-0.015052924684824526 -0.014777269081760669 -0.013262217754572397 -0.012237787735258073 10.0 13.0 10.0 0.021
-0.015417537996278626 -0.015044125043035145 -0.013315110575330597 -0.012102901020325817 10.0 13.0 10.0 0.0212
-0.015622653526161887 -0.015173571057158896 -0.013447548976685594 -0.011900449040818915 9.0 13.0 8.0 0.021400000000000002
-0.016042403631774123 -0.015550142436850652 -0.013596267902737148 -0.011915757090918707 9.0 12.0 6.0 0.0216
-0.016712159769652457 -0.016016807013587916 -0.013943747771606837 -0.01226157076756493 9.0 11.0 6.0 0.0218
-0.017192798699032417 -0.01655942007631699 -0.014320243884941679 -0.012291664982540945 9.0 10.0 6.0 0.022000000000000002
-0.017301746561626932 -0.0167591603443978 -0.014558975848273698 -0.01263535777171427 10.0 10.0 6.0 0.0222
-0.020004689019932166 -0.022197505165421787 -0.016227929928709462 -0.013298032452660643 9.0 10.0 6.0 0.0224
-0.016632318989890038 -0.02420479140647884 -0.021386960405979295 -0.017754576336000652 8.0 9.0 6.0 0.022600000000000002
-0.01679298179603728 -0.024441189033830624 -0.023068630929321716 -0.020921815689428778 8.0 9.0 6.0 0.0228
-0.02822563833604469 -0.03514681865353596 -0.02947081492701177 -0.024653812436655997 8.0 8.0 6.0 0.023
-0.033475777801314686 -0.041718714957501166 -0.03713199731147976 -0.03153716732462943 8.0 8.0 6.0 0.023200000000000002
-0.036386865243039974 -0.04529417720914218 -0.0425656030189624 -0.03802540694287174 8.0 8.0 6.0 0.0234
-0.03819714780549899 -0.047533550136010176 -0.04640749902861096 -0.043688669041203505 8.0 8.0 6.0 0.0236
-0.031162795761420576 -0.04269006084752795 -0.04663278581955063 -0.04659147102828261 10.0 8.0 6.0 0.0238
-0.026595283269872087 -0.037735431333471924 -0.04353415280213312 -0.04572715830722318 10.0 8.0 6.0 0.024
-0.027415672686299467 -0.03430215525585877 -0.03940643816419658 -0.042833055174978096 9.0 8.0 6.0 0.024200000000000003
-0.02782330407049283 -0.03379152983059067 -0.03678654129269074 -0.03915559801725563 9.0 8.0 6.0 0.0244
-0.02860038240784735 -0.033769378670765696 -0.03548528711185516 -0.037055187038437666 9.0 8.0 6.0 0.0246
-0.03238474051241217 -0.037957655925107 -0.03760751552101616 -0.03691295144594389 9.0 8.0 6.0 0.024800000000000003
-0.030153560904269832 -0.03560412964723502 -0.037233369451270114 -0.037933910668359785 9.0 8.0 5.0 0.025
-0.029598808915538972 -0.0347383133016928 -0.03644987348950228 -0.03749682674531603 8.0 8.0 5.0 0.0252
-0.025059452512532453 -0.030998182975078274 -0.03519424486154519 -0.03677294261344627 7.0 8.0 5.0 0.025400000000000002
-0.019845017929126022 -0.02501801612007724 -0.03029633959530552 -0.033737758363704136 6.0 8.0 5.0 0.0256
-0.01673627082296479 -0.02089354547880286 -0.025438809124563512 -0.028507369621465196 6.0 8.0 5.0 0.0258
-0.014185442578012021 -0.01765925642501272 -0.021754156340499826 -0.02428248670179979 5.0 8.0 5.0 0.026000000000000002
-0.01186375332283754 -0.014827184262956532 -0.01865906829621172 -0.021062525606858933 5.0 7.0 5.0 0.0262
-0.009599340582003764 -0.011842109821809783 -0.015365176726881927 -0.017877212649300582 4.0 7.0 5.0 0.0264
-0.007447413845321358 -0.009357831001925124 -0.011900010044952655 -0.013956081016808095 4.0 7.0 5.0 0.026600000000000002
-0.014239315131536895 -0.012262041722272073 -0.009746984089847779 -0.009870481630819213 5.0 7.0 5.0 0.0268
-0.019430635793186334 -0.018254028157478588 -0.013675585436691926 -0.010452749400667682 5.0 7.0 5.0 0.027
-0.02852620004449089 -0.03125195615431487 -0.023856281733452236 -0.01694797625560132 5.0 7.0 5.0 0.027200000000000002
-0.034245306093474585 -0.03776722855651431 -0.03186107143012939 -0.025527746734618717 5.0 7.0 3.0 0.0274
-0.038894096701444 -0.042874728471526555 -0.038488425982586144 -0.03331993786831821 5.0 6.0 3.0 0.027600000000000003
-0.035809059884347016 -0.04213612659554589 -0.04218641446594592 -0.039742308119034446 5.0 4.0 3.0 0.027800000000000002
-0.034602594947437164 -0.038988486758711645 -0.042275377896837246 -0.0427252573781156 4.0 4.0 2.0 0.028
-0.03059032183641946 -0.034594278594338966 -0.03881174008756949 -0.04130139618239778 4.0 4.0 2.0 0.028200000000000003
-0.02771858438857453 -0.03130742312003363 -0.03547813572381765 -0.03825805392498002 4.0 4.0 2.0 0.0284
-0.025621606431124336 -0.02868524994508531 -0.03244629282052576 -0.034998607400438905 4.0 4.0 2.0 0.0286
-0.023364893966953147 -0.02628190790854925 -0.029841206803333572 -0.03218493685125445 4.0 4.0 2.0 0.028800000000000003
-0.02108429266692645 -0.023972214008821536 -0.02742437030417223 -0.029683841303656245 4.0 4.0 2.0 0.029
-0.019011364918681318 -0.021602011513497027 -0.02493204878758523 -0.02726610731345438 4.0 4.0 2.0 0.0292
-0.01712232081181338 -0.019497080203055604 -0.022637711573791144 -0.024814175502574413 4.0 2.0 2.0 0.029400000000000003
-0.020454071230160704 -0.024857607596329347 -0.02278155275398707 -0.02287682709020284 4.0 2.0 2.0 0.0296
-0.024667378897613106 -0.027175089314968346 -0.026825162232261213 -0.024864467586369527 4.0 2.0 2.0 0.0298
-0.02044562905678361 -0.02293950043830138 -0.025272214017725843 -0.02612450590579822 4.0 2.0 2.0 0.030000000000000002
-0.01811907334193664 -0.02033404106525593 -0.022970596548758975 -0.024450265094234952 4.0 2.0 2.0 0.0302
-0.022457098620484325 -0.027651814542992235 -0.026540256568005308 -0.024508436108708048 4.0 2.0 2.0 0.0304
-0.02688406416390851 -0.032022508110965645 -0.030721683895046526 -0.02811803016506618 4.0 2.0 2.0 0.030600000000000002
-0.030814696328142727 -0.0366889663567408 -0.04054063200019514 -0.03349972896465111 4.0 2.0 2.0 0.0308
-0.03734042478290312 -0.043663628732002684 -0.049169768947284094 -0.044361392453687476 4.0 2.0 2.0 0.031
-0.041869962960200686 -0.04686963788029328 -0.04820430444434347 -0.048022899497144035 2.0 2.0 2.0 0.031200000000000002
-0.043980935597202606 -0.0486545470969338 -0.04939867685212965 -0.04881348891520737 2.0 2.0 2.0 0.031400000000000004
-0.04676226487891894 -0.05218679204513057 -0.05691751796894059 -0.05408758945635753 2.0 2.0 2.0 0.0316
-0.049669681677494824 -0.05512905884028644 -0.06020145671330278 -0.05877100217452178 2.0 2.0 2.0 0.0318
-0.0521662236335244 -0.057372156918700935 -0.062359875830843424 -0.06162823296722864 1.0 2.0 2.0 0.032
-0.05296225028781741 -0.05716873890051636 -0.06318753099750651 -0.06344694170353103 1.0 2.0 2.0 0.0322
-0.05132906909161207 -0.05546911748059476 -0.06220925821626334 -0.06343524551069923 1.0 2.0 2.0 0.0324
-0.05014001186638981 -0.054271319979857555 -0.06130848885158525 -0.06267784054329278 1.0 2.0 2.0 0.032600000000000004
-0.04926880588648888 -0.05337998055755591 -0.0605658665619189 -0.06190383846914257 1.0 2.0 2.0 0.0328
-0.04807421189600794 -0.05161021801633355 -0.05626877276575301 -0.05965146306563764 1.0 2.0 2.0 0.033
-0.04571724892682021 -0.04879944854217936 -0.05265647270481451 -0.055500399903093335 1.0 2.0 2.0 0.0332
-0.043994852659775006 -0.046609349978278376 -0.04986687075015034 -0.05220514608561023 1.0 2.0 2.0 0.0334
-0.04187572215732763 -0.04430931860893482 -0.047336924984331556 -0.04948876310732632 1.0 2.0 2.0 0.033600000000000005
-0.041875105130880545 -0.045627281358840845 -0.04642580904811624 -0.04722675200259919 1.0 2.0 1.0 0.033800000000000004
-0.045384981429340665 -0.04898805898641804 -0.04893459589266831 -0.04801393414279909 1.0 2.0 1.0 0.034
-0.0477034662715432 -0.0512468095574877 -0.0511918150672483 -0.05010593534234481 1.0 2.0 1.0 0.0342
-0.04976801957840176 -0.05314549540930304 -0.053200782532089465 -0.05219387958081752 1.0 2.0 1.0 0.0344
-0.051537937422653037 -0.05485882848717006 -0.05501076637119699 -0.05411569294614502 1.0 2.0 1.0 0.0346
-0.053651569740320225 -0.05649042215746109 -0.05659652604656552 -0.05580977024601452 1.0 1.0 1.0 0.034800000000000005
-0.05551253207264038 -0.0580710370190442 -0.05810630375903533 -0.05736553635836273 1.0 0.0 1.0 0.035
-0.057293500873953115 -0.059562012385819645 -0.05949630570735702 -0.05867830271278851 1.0 0.0 1.0 0.0352
-0.05890263460431783 -0.061046326077761434 -0.060971190668471814 -0.06020990196687417 1.0 0.0 1.0 0.0354
-0.06009334803225463 -0.06220254355757721 -0.06224551079038996 -0.061598270978902886 1.0 0.0 1.0 0.0356
-0.06103743265183099 -0.06312595895830818 -0.06329401602642816 -0.06277748274040501 1.0 0.0 1.0 0.0358
-0.061797855926374184 -0.06387123071310115 -0.06412316724007798 -0.06373814541259361 1.0 0.0 1.0 0.036000000000000004
-0.06238921182427462 -0.06444367043524031 -0.06477057744227799 -0.06442179090905542 1.0 0.0 1.0 0.0362
-0.06263340003070098 -0.0640870257752047 -0.06510344917647432 -0.06510646467813047 1.0 0.0 1.0 0.0364
-0.061009313791733605 -0.06240267939352296 -0.06389214791141119 -0.06473639491301242 1.0 0.0 1.0 0.0366
-0.05961897424041398 -0.06100776713858436 -0.06261548333600575 -0.06364624765821668 1.0 0.0 1.0 0.0368
-0.05837118218238034 -0.05973561598893391 -0.0613559065073787 -0.062419557165694 1.0 0.0 1.0 0.037000000000000005
-0.05793231685725896 -0.05977351170242785 -0.06364562254558903 -0.0630751076385404 1.0 0.0 1.0 0.037200000000000004
-0.05862868851835178 -0.06055115241951132 -0.06463897169666649 -0.06456889199869485 1.0 0.0 1.0 0.0374
-0.0584390431512058 -0.05989404551605949 -0.06187250098167112 -0.06334795972345804 1.0 0.0 1.0 0.0376
-0.05743885550471047 -0.058802336127843406 -0.060508396556941776 -0.06170032247469973 1.0 0.0 1.0 0.0378
-0.056375553446444994 -0.05769496059086541 -0.05930808667528979 -0.06038648991335623 1.0 0.0 1.0 0.038
-0.05522231173422327 -0.05645920957224109 -0.058064783849560944 -0.05917253171250731 1.0 0.0 1.0 0.038200000000000005
-0.05407455181127556 -0.055278117427535155 -0.056863335295340774 -0.05796233062785631 1.0 0.0 1.0 0.038400000000000004
-0.05297788264164704 -0.05415031172484558 -0.05571394078706382 -0.05679683777722936 1.0 0.0 1.0 0.0386
-0.05193489487408302 -0.05307532773929396 -0.05461473076818482 -0.05568043006898504 1.0 0.0 1.0 0.0388
-0.05119099198405609 -0.05213416233098244 -0.05357560549058724 -0.05461399667671048 1.0 0.0 1.0 0.039
-0.050660337377504965 -0.05159665852816814 -0.052841636241616266 -0.05368793096774375 1.0 0.0 1.0 0.0392
-0.050213594878361516 -0.05110493514289727 -0.05230121343620746 -0.05304708301568547 1.0 0.0 1.0 0.039400000000000004
-0.04952581398595678 -0.05036803204507839 -0.051590884725443695 -0.05242239096130994 1.0 0.0 1.0 0.0396
-0.04890251493216587 -0.04972555559911093 -0.05092997509450939 -0.05175496272032897 1.0 0.0 1.0 0.0398
-0.04859365973773782 -0.04922838700519623 -0.05032151494183802 -0.051116828871762866 1.0 0.0 1.0 0.04
-0.048342056801444634 -0.048936113222118736 -0.04990909061948356 -0.05059605344300672 1.0 0.0 1.0 0.0402
-0.04803828677887644 -0.0486193240027223 -0.04955901266090819 -0.05020308811254115 1.0 0.0 1.0 0.040400000000000005
-0.04810632915944322 -0.048458070938064424 -0.04926671129840149 -0.04986515247969274 0.0 0.0 1.0 0.040600000000000004
-0.04812029251670764 -0.04844395189700409 -0.0491521602293733 -0.04965038621018467 0.0 0.0 1.0 0.0408
-0.048088432481865485 -0.04840516128284223 -0.049085130876837496 -0.049545681404480034 0.0 0.0 1.0 0.041
-0.04805869586722805 -0.048430097182492506 -0.04906906253330392 -0.049479050723642115 0.0 0.0 1.0 0.0412
-0.0479345285971715 -0.04848666027045106 -0.049200194698016335 -0.04954615332268437 0.0 0.0 1.0 0.0414
-0.047786950700253863 -0.048299130833175316 -0.0491233598241331 -0.049588662420888927 0.0 0.0 1.0 0.041600000000000005
-0.04784576140224482 -0.048260056126442116 -0.04899813645438791 -0.04945883442261101 0.0 0.0 1.0 0.041800000000000004
-0.04809302446587007 -0.048478310178921104 -0.04910459745633494 -0.04944973175007145 0.0 0.0 1.0 0.042
-0.04823198915203709 -0.048624235053896535 -0.04924928163958141 -0.04956791027417471 0.0 0.0 1.0 0.0422
-0.04841709014315549 -0.04880006094099184 -0.04939945751337468 -0.04970441606659253 0.0 0.0 1.0 0.0424
-0.04853556994243045 -0.04885946323621164 -0.04949432237374153 -0.049848678001932156 0.0 0.0 1.0 0.0426
-0.0484517287577796 -0.0487691140984397 -0.04942970234920959 -0.04986103982750832 0.0 0.0 1.0 0.042800000000000005
-0.048423860497084005 -0.04882238588776713 -0.04945910538456605 -0.04982862430387264 0.0 0.0 1.0 0.043000000000000003
-0.04859980815875388 -0.04898717526324596 -0.049597101977510015 -0.04991570705486564 0.0 0.0 1.0 0.0432
-0.048744876919729646 -0.049132095541930494 -0.04973608051209173 -0.050045403896104255 0.0 0.0 1.0 0.0434
-0.048842946311356286 -0.049198560333333405 -0.04957586269999571 -0.04976486903532474 0.0 0.0 1.0 0.0436
-0.04890411854323653 -0.04927943250248706 -0.049823167899724866 -0.05005379508615048 0.0 0.0 1.0 0.0438
-0.04897961211343241 -0.04936099320541397 -0.04997116493436052 -0.05026116105316018 0.0 0.0 1.0 0.044000000000000004
-0.04910936822649845 -0.04949972295775918 -0.05009924542167725 -0.05040323489053098 0.0 0.0 1.0 0.0442
-0.04942864811186206 -0.0497806983981805 -0.0502840389224179 -0.050543252245335436 0.0 0.0 1.0 0.0444
-0.04935258307345637 -0.04967482369936489 -0.05030064356961967 -0.05067846963588081 0.0 0.0 1.0 0.0446
-0.04933321530274594 -0.04972667957325082 -0.050342319784527474 -0.05068637959406484 0.0 0.0 1.0 0.0448
-0.04946395124401284 -0.049859327218776194 -0.050465068517440065 -0.05077833124794462 0.0 0.0 1.0 0.045000000000000005
-0.04958607358856828 -0.04998204139241376 -0.050584487334826816 -0.050892714202962715 0.0 0.0 1.0 0.045200000000000004
-0.04952591088402093 -0.04985713499537315 -0.05051327279717073 -0.05093300628890983 0.0 0.0 1.0 0.0454
-0.04954393893329651 -0.04993654174070512 -0.05055376768516346 -0.050911738519395955 0.0 0.0 1.0 0.0456
-0.05629535131420139 -0.0539923526284817 -0.052232164943601854 -0.05145824050782113 0.0 0.0 1.0 0.0458
-0.05922081192461893 -0.05717858865171245 -0.055095164411879706 -0.05362901366296762 0.0 0.0 1.0 0.046
-0.06149688432860349 -0.059734017743403686 -0.05777293361139335 -0.05627889885544248 0.0 0.0 1.0 0.046200000000000005
-0.06086516895701327 -0.0608824388682664 -0.059725564201150064 -0.05842776831797998 0.0 0.0 1.0 0.046400000000000004
-0.059613390651250424 -0.05999963544561601 -0.060027027361184315 -0.05971183063057307 0.0 0.0 1.0 0.0466
-0.05905933717467125 -0.059532012437961426 -0.06003092877927148 -0.060187770984853076 0.0 0.0 1.0 0.0468
-0.058735976867137565 -0.05923461356687265 -0.05986300471571578 -0.06019558115580921 0.0 0.0 1.0 0.047
-0.0584863310601412 -0.058990478590390145 -0.05965508701651984 -0.06003769317280882 0.0 0.0 1.0 0.0472
-0.05826384524901369 -0.05876771364020887 -0.05944154788101383 -0.05983710706955573 0.0 0.0 1.0 0.047400000000000005
-0.058054829376835954 -0.05855680066133465 -0.05923203514275978 -0.05962977773162293 0.0 0.0 1.0 0.0476
